,note,step,duration,channel,velocity
69,35.0,24,180,10.0,0.0
70,62.0,24,90,6.0,0.0
71,68.0,0,90,6.0,0.0
72,74.0,120,90,5.0,0.0
73,64.0,24,90,6.0,0.0
74,78.0,24,120,5.0,0.0
75,49.0,0,180,8.0,0.0
76,37.0,24,180,10.0,0.0
77,69.0,0,90,6.0,0.0
78,76.0,120,90,5.0,0.0
79,50.0,24,180,8.0,0.0
80,78.0,72,120,5.0,0.0
81,66.0,24,90,6.0,0.0
82,38.0,0,180,10.0,0.0
83,62.0,0,120,7.0,0.0
84,71.0,0,90,6.0,0.0
85,66.0,0,90,7.0,0.0
86,74.0,120,90,5.0,0.0
87,69.0,96,90,6.0,0.0
88,52.0,24,180,8.0,0.0
89,64.0,48,390,7.0,0.0
90,73.0,96,240,5.0,0.0
91,40.0,0,180,10.0,0.0
92,64.0,24,90,6.0,0.0
93,71.0,24,180,5.0,0.0
94,68.0,48,90,6.0,0.0
95,64.0,120,90,6.0,0.0
96,57.0,72,150,8.0,0.0
97,61.0,24,90,6.0,0.0
98,45.0,0,150,10.0,0.0
99,76.0,24,120,5.0,0.0
100,56.0,0,90,7.0,0.0
101,64.0,54,90,6.0,0.0
102,56.0,0,150,8.0,0.0
103,44.0,36,150,10.0,0.0
104,78.0,30,30,5.0,0.0
105,59.0,24,90,7.0,0.0
106,62.0,0,90,6.0,0.0
107,76.0,30,30,5.0,0.0
108,78.0,6,30,5.0,0.0
109,76.0,24,30,5.0,0.0
110,75.0,36,60,5.0,0.0
111,64.0,24,90,6.0,0.0
112,56.0,0,90,7.0,0.0
113,76.0,96,60,5.0,0.0
114,61.0,0,90,6.0,0.0
115,57.0,48,90,7.0,0.0
116,81.0,24,180,5.0,0.0
117,45.0,48,150,10.0,0.0
118,57.0,0,150,8.0,0.0
119,61.0,120,90,7.0,0.0
120,64.0,0,90,6.0,0.0
121,69.0,120,90,6.0,0.0
122,64.0,0,90,7.0,0.0
123,64.0,0,90,6.0,0.0
124,61.0,120,90,7.0,0.0
125,57.0,72,150,8.0,0.0
126,76.0,24,120,5.0,0.0
127,62.0,24,90,7.0,0.0
128,59.0,0,90,6.0,0.0
129,45.0,0,150,10.0,0.0
130,64.0,0,90,6.0,0.0
131,59.0,54,90,7.0,0.0
132,62.0,24,90,6.0,0.0
133,56.0,0,90,7.0,0.0
134,78.0,30,30,5.0,0.0
135,44.0,0,150,10.0,0.0
136,56.0,36,150,8.0,0.0
137,76.0,30,30,5.0,0.0
138,78.0,6,30,5.0,0.0
139,76.0,24,30,5.0,0.0
140,59.0,24,90,7.0,0.0
141,75.0,36,60,5.0,0.0
142,64.0,0,90,6.0,0.0
143,76.0,96,60,5.0,0.0
144,57.0,0,90,7.0,0.0
145,57.0,48,150,8.0,0.0
146,61.0,48,90,6.0,0.0
147,69.0,24,180,5.0,0.0
148,45.0,0,150,10.0,0.0
149,61.0,0,90,7.0,0.0
150,64.0,120,90,6.0,0.0
151,69.0,120,90,6.0,0.0
152,64.0,0,90,7.0,0.0
153,61.0,0,90,7.0,0.0
154,64.0,120,90,6.0,0.0
155,62.0,24,90,6.0,0.0
156,57.0,0,150,8.0,0.0
157,57.0,0,90,7.0,0.0
158,83.0,24,120,5.0,0.0
159,45.0,48,150,10.0,0.0
160,81.0,24,60,5.0,0.0
161,66.0,96,90,6.0,0.0
162,62.0,0,90,7.0,0.0
163,66.0,0,90,7.0,0.0
164,69.0,96,90,6.0,0.0
165,80.0,24,60,5.0,0.0
166,66.0,0,90,6.0,0.0
167,78.0,24,60,5.0,0.0
168,62.0,120,90,7.0,0.0
169,78.0,24,120,5.0,0.0
170,57.0,0,150,8.0,0.0
171,45.0,48,150,10.0,0.0
172,61.0,24,90,7.0,0.0
173,64.0,0,90,6.0,0.0
174,69.0,96,90,6.0,0.0
175,57.0,0,90,7.0,0.0
176,76.0,24,60,5.0,0.0
177,78.0,24,60,5.0,0.0
178,50.0,0,150,8.0,0.0
179,62.0,0,90,7.0,0.0
180,66.0,48,90,6.0,0.0
181,38.0,48,150,10.0,0.0
182,74.0,24,60,5.0,0.0
183,59.0,0,90,7.0,0.0
184,71.0,120,90,6.0,0.0
185,64.0,0,150,7.0,0.0
186,69.0,48,90,6.0,0.0
187,73.0,60,150,5.0,0.0
188,40.0,12,150,10.0,0.0
189,52.0,0,150,8.0,0.0
190,64.0,54,90,6.0,0.0
191,73.0,30,30,5.0,0.0
192,68.0,24,90,6.0,0.0
193,62.0,0,150,7.0,0.0
194,40.0,6,150,10.0,0.0
195,52.0,0,150,8.0,0.0
196,71.0,30,30,5.0,0.0
197,73.0,6,30,5.0,0.0
198,71.0,24,30,5.0,0.0
199,64.0,24,90,6.0,0.0
200,73.0,30,30,5.0,0.0
201,71.0,30,30,5.0,0.0
202,73.0,6,30,5.0,0.0
203,71.0,192,30,5.0,0.0
204,69.0,0,180,5.0,0.0
205,69.0,528,180,6.0,0.0
206,45.0,0,180,8.0,0.0
207,61.0,0,180,7.0,0.0
208,33.0,0,180,10.0,0.0
209,61.0,0,240,5.0,0.0
210,49.0,0,240,8.0,0.0
211,37.0,0,240,10.0,0.0
212,61.0,0,240,6.0,0.0
213,61.0,236,240,7.0,0.0
214,47.0,0,240,8.0,0.0
215,35.0,364,240,10.0,0.0
216,59.0,0,240,5.0,0.0
217,59.0,0,240,6.0,0.0
218,59.0,0,240,7.0,0.0
219,45.0,60,360,8.0,0.0
220,57.0,0,360,6.0,0.0
221,57.0,0,360,5.0,0.0
222,33.0,0,360,10.0,0.0
223,57.0,0,360,7.0,0.0
224,47.0,0,60,8.0,0.0
225,59.0,0,60,7.0,0.0
226,59.0,0,60,5.0,0.0
227,35.0,60,60,10.0,0.0
228,59.0,0,60,6.0,0.0
229,49.0,0,60,8.0,0.0
230,61.0,0,60,6.0,0.0
231,61.0,240,60,7.0,0.0
232,61.0,0,60,5.0,0.0
233,37.0,0,60,10.0,0.0
234,50.0,0,240,8.0,0.0
235,62.0,0,240,6.0,0.0
236,62.0,0,240,5.0,0.0
237,38.0,0,240,10.0,0.0
238,62.0,236,240,7.0,0.0
239,61.0,0,240,5.0,0.0
240,49.0,364,240,8.0,0.0
241,61.0,0,240,7.0,0.0
242,37.0,0,240,10.0,0.0
243,61.0,0,240,6.0,0.0
244,59.0,0,360,6.0,0.0
245,35.0,0,360,10.0,0.0
246,47.0,60,360,8.0,0.0
247,59.0,0,360,5.0,0.0
248,59.0,0,360,7.0,0.0
249,37.0,0,60,10.0,0.0
250,61.0,0,60,6.0,0.0
251,61.0,60,60,7.0,0.0
252,49.0,0,60,8.0,0.0
253,61.0,0,60,5.0,0.0
254,62.0,0,60,7.0,0.0
255,62.0,0,60,5.0,0.0
256,38.0,0,60,10.0,0.0
257,50.0,240,60,8.0,0.0
258,62.0,0,60,6.0,0.0
259,64.0,0,240,7.0,0.0
260,40.0,0,240,10.0,0.0
261,64.0,236,240,5.0,0.0
262,64.0,0,240,6.0,0.0
263,52.0,0,240,8.0,0.0
264,62.0,0,240,7.0,0.0
265,62.0,0,240,6.0,0.0
266,62.0,244,240,5.0,0.0
267,38.0,0,240,10.0,0.0
268,50.0,0,240,8.0,0.0
269,49.0,240,240,8.0,0.0
270,61.0,0,240,6.0,0.0
271,61.0,0,240,5.0,0.0
272,61.0,0,240,7.0,0.0
273,37.0,0,240,10.0,0.0
274,66.0,0,240,6.0,0.0
275,54.0,240,240,8.0,0.0
276,66.0,0,240,7.0,0.0
277,42.0,0,240,10.0,0.0
278,66.0,0,240,5.0,0.0
279,64.0,0,240,7.0,0.0
280,40.0,0,240,10.0,0.0
281,64.0,0,240,6.0,0.0
282,64.0,0,240,5.0,0.0
283,52.0,236,240,8.0,0.0
284,63.0,0,240,7.0,0.0
285,63.0,388,240,5.0,0.0
286,39.0,0,240,10.0,0.0
287,51.0,0,240,8.0,0.0
288,63.0,0,240,6.0,0.0
289,64.0,0,390,5.0,0.0
290,64.0,0,390,7.0,0.0
291,64.0,0,390,6.0,0.0
292,52.0,0,390,8.0,0.0
293,40.0,336,390,10.0,0.0
294,73.0,236,240,5.0,0.0
295,69.0,0,240,6.0,0.0
296,61.0,0,240,7.0,0.0
297,67.0,120,480,6.0,0.0
298,71.0,4,240,5.0,0.0
299,37.0,240,240,10.0,0.0
300,49.0,0,240,8.0,0.0
301,50.0,0,390,8.0,0.0
302,69.0,24,360,5.0,0.0
303,38.0,0,390,10.0,0.0
304,62.0,36,390,7.0,0.0
305,66.0,48,180,6.0,0.0
306,71.0,12,60,5.0,0.0
307,73.0,240,60,5.0,0.0
308,74.0,236,240,5.0,0.0
309,73.0,4,240,5.0,0.0
310,63.0,0,240,7.0,0.0
311,39.0,240,240,10.0,0.0
312,51.0,0,240,8.0,0.0
313,69.0,120,480,6.0,0.0
314,64.0,0,390,7.0,0.0
315,40.0,0,390,10.0,0.0
316,71.0,24,360,5.0,0.0
317,52.0,36,390,8.0,0.0
318,68.0,48,180,6.0,0.0
319,73.0,12,60,5.0,0.0
320,74.0,240,60,5.0,0.0
321,76.0,236,240,5.0,0.0
322,65.0,120,240,7.0,0.0
323,41.0,0,240,10.0,0.0
324,53.0,0,240,8.0,0.0
325,71.0,36,360,6.0,0.0
326,74.0,4,240,5.0,0.0
327,42.0,84,150,10.0,0.0
328,54.0,0,150,8.0,0.0
329,74.0,0,120,5.0,0.0
330,66.0,0,150,7.0,0.0
331,71.0,120,120,5.0,0.0
332,69.0,0,120,6.0,0.0
333,38.0,0,150,10.0,0.0
334,74.0,36,120,6.0,0.0
335,78.0,0,120,5.0,0.0
336,50.0,60,150,8.0,0.0
337,62.0,0,150,7.0,0.0
338,74.0,0,90,5.0,0.0
339,71.0,180,90,6.0,0.0
340,40.0,0,150,10.0,0.0
341,69.0,0,150,6.0,0.0
342,73.0,240,150,5.0,0.0
343,64.0,0,150,7.0,0.0
344,52.0,0,150,8.0,0.0
345,40.0,180,150,10.0,0.0
346,68.0,0,150,6.0,0.0
347,52.0,0,150,8.0,0.0
348,64.0,0,150,7.0,0.0
349,71.0,0,150,5.0,0.0
350,76.0,0,1440,0.0,0.0
351,57.0,0,90,7.0,0.0
352,73.0,78,1440,0.0,0.0
353,57.0,96,90,1.0,0.0
354,69.0,0,180,5.0,0.0
355,45.0,0,90,8.0,0.0
356,69.0,24,180,6.0,0.0
357,33.0,0,90,10.0,0.0
358,57.0,0,90,8.0,0.0
359,45.0,0,90,10.0,0.0
360,57.0,0,90,1.0,0.0
361,57.0,120,90,7.0,0.0
362,57.0,0,90,1.0,0.0
363,57.0,102,90,7.0,0.0
364,45.0,0,90,10.0,0.0
365,57.0,0,90,8.0,0.0
366,57.0,0,90,8.0,0.0
367,57.0,84,90,1.0,0.0
368,57.0,0,90,7.0,0.0
369,85.0,0,90,5.0,0.0
370,81.0,18,90,6.0,0.0
371,45.0,0,90,10.0,0.0
372,61.0,0,90,7.0,0.0
373,81.0,36,60,6.0,0.0
374,49.0,108,90,8.0,0.0
375,85.0,0,60,5.0,0.0
376,61.0,0,90,1.0,0.0
377,37.0,0,90,10.0,0.0
378,81.0,0,150,5.0,0.0
379,76.0,12,150,6.0,0.0
380,61.0,0,90,7.0,0.0
381,61.0,0,90,1.0,0.0
382,49.0,0,90,10.0,0.0
383,61.0,84,90,8.0,0.0
384,49.0,108,90,10.0,0.0
385,76.0,36,60,6.0,0.0
386,61.0,0,90,7.0,0.0
387,61.0,0,90,1.0,0.0
388,61.0,0,90,8.0,0.0
389,81.0,0,60,5.0,0.0
390,76.0,12,150,5.0,0.0
391,73.0,0,150,6.0,0.0
392,61.0,0,90,1.0,0.0
393,61.0,120,90,8.0,0.0
394,49.0,0,90,10.0,0.0
395,61.0,0,90,7.0,0.0
396,76.0,24,180,5.0,0.0
397,40.0,96,90,10.0,0.0
398,64.0,0,90,7.0,0.0
399,52.0,0,90,8.0,0.0
400,64.0,0,90,1.0,0.0
401,73.0,0,180,6.0,0.0
402,52.0,120,90,10.0,0.0
403,64.0,0,90,8.0,0.0
404,64.0,0,90,7.0,0.0
405,64.0,0,90,1.0,0.0
406,64.0,0,90,7.0,0.0
407,52.0,0,90,10.0,0.0
408,64.0,0,90,8.0,0.0
409,64.0,102,90,1.0,0.0
410,64.0,24,90,8.0,0.0
411,64.0,0,90,7.0,0.0
412,64.0,0,90,1.0,0.0
413,52.0,0,90,10.0,0.0
414,73.0,0,90,5.0,0.0
415,69.0,18,90,6.0,0.0
416,68.0,18,90,6.0,0.0
417,64.0,102,90,7.0,0.0
418,80.0,0,480,0.0,0.0
419,74.0,0,480,0.0,0.0
420,71.0,0,90,5.0,0.0
421,64.0,0,90,8.0,0.0
422,52.0,0,90,10.0,0.0
423,64.0,0,90,1.0,0.0
424,52.0,0,90,10.0,0.0
425,64.0,0,90,7.0,0.0
426,69.0,18,90,6.0,0.0
427,64.0,84,90,8.0,0.0
428,73.0,0,90,5.0,0.0
429,64.0,0,90,1.0,0.0
430,64.0,24,90,1.0,0.0
431,64.0,0,90,7.0,0.0
432,73.0,36,60,6.0,0.0
433,76.0,0,60,5.0,0.0
434,64.0,0,90,8.0,0.0
435,52.0,0,90,10.0,0.0
436,74.0,0,60,5.0,0.0
437,71.0,60,60,6.0,0.0
438,64.0,24,90,7.0,0.0
439,64.0,0,90,8.0,0.0
440,64.0,0,90,1.0,0.0
441,73.0,0,60,5.0,0.0
442,52.0,0,90,10.0,0.0
443,69.0,36,60,6.0,0.0
444,68.0,96,60,6.0,0.0
445,71.0,0,60,5.0,0.0
446,73.0,0,1440,0.0,0.0
447,33.0,0,90,10.0,0.0
448,81.0,60,480,0.0,0.0
449,57.0,0,90,7.0,0.0
450,57.0,0,90,1.0,0.0
451,73.0,96,120,5.0,0.0
452,69.0,0,120,6.0,0.0
453,45.0,24,90,8.0,0.0
454,57.0,0,90,1.0,0.0
455,57.0,0,90,7.0,0.0
456,57.0,0,90,8.0,0.0
457,73.0,0,90,6.0,0.0
458,76.0,120,90,5.0,0.0
459,45.0,0,90,10.0,0.0
460,57.0,0,90,1.0,0.0
461,45.0,0,90,10.0,0.0
462,57.0,102,90,8.0,0.0
463,57.0,0,90,7.0,0.0
464,81.0,18,90,6.0,0.0
465,57.0,0,90,7.0,0.0
466,45.0,0,90,10.0,0.0
467,85.0,0,90,5.0,0.0
468,57.0,0,90,8.0,0.0
469,57.0,24,90,1.0,0.0
470,81.0,36,60,6.0,0.0
471,85.0,0,60,5.0,0.0
472,76.0,78,960,0.0,0.0
473,37.0,0,90,10.0,0.0
474,61.0,0,90,1.0,0.0
475,61.0,108,90,7.0,0.0
476,49.0,0,90,8.0,0.0
477,76.0,0,150,6.0,0.0
478,81.0,12,150,5.0,0.0
479,61.0,0,90,1.0,0.0
480,49.0,0,90,10.0,0.0
481,61.0,84,90,7.0,0.0
482,61.0,0,90,8.0,0.0
483,76.0,0,60,6.0,0.0
484,61.0,0,90,7.0,0.0
485,61.0,0,90,1.0,0.0
486,49.0,0,90,10.0,0.0
487,61.0,108,90,8.0,0.0
488,81.0,36,60,5.0,0.0
489,73.0,12,150,6.0,0.0
490,76.0,0,150,5.0,0.0
491,61.0,0,90,1.0,0.0
492,61.0,0,90,7.0,0.0
493,61.0,0,90,8.0,0.0
494,49.0,120,90,10.0,0.0
495,76.0,0,180,5.0,0.0
496,73.0,24,180,6.0,0.0
497,52.0,0,90,8.0,0.0
498,64.0,0,90,7.0,0.0
499,40.0,0,90,10.0,0.0
500,64.0,96,90,1.0,0.0
501,64.0,0,90,7.0,0.0
502,52.0,0,90,10.0,0.0
503,64.0,0,90,8.0,0.0
504,64.0,120,90,1.0,0.0
505,64.0,0,90,1.0,0.0
506,52.0,102,90,10.0,0.0
507,64.0,0,90,8.0,0.0
508,64.0,0,90,7.0,0.0
509,52.0,0,90,10.0,0.0
510,64.0,24,90,8.0,0.0
511,64.0,0,90,1.0,0.0
512,64.0,0,90,7.0,0.0
513,69.0,0,90,6.0,0.0
514,73.0,18,90,5.0,0.0
515,80.0,0,480,0.0,0.0
516,64.0,102,90,8.0,0.0
517,64.0,0,90,7.0,0.0
518,64.0,0,90,1.0,0.0
519,52.0,0,90,10.0,0.0
520,68.0,0,90,6.0,0.0
521,71.0,18,90,5.0,0.0
522,74.0,144,480,0.0,0.0
523,52.0,0,90,10.0,0.0
524,64.0,0,90,1.0,0.0
525,69.0,0,90,6.0,0.0
526,73.0,18,90,5.0,0.0
527,64.0,84,90,7.0,0.0
528,64.0,0,90,8.0,0.0
529,52.0,0,90,10.0,0.0
530,64.0,0,90,8.0,0.0
531,64.0,24,90,1.0,0.0
532,73.0,0,60,6.0,0.0
533,76.0,36,60,5.0,0.0
534,64.0,0,90,7.0,0.0
535,74.0,0,60,5.0,0.0
536,71.0,60,60,6.0,0.0
537,64.0,24,90,1.0,0.0
538,64.0,0,90,8.0,0.0
539,73.0,36,60,5.0,0.0
540,69.0,0,60,6.0,0.0
541,64.0,0,90,7.0,0.0
542,52.0,0,90,10.0,0.0
543,68.0,0,60,6.0,0.0
544,71.0,0,60,5.0,0.0
545,69.0,0,150,6.0,0.0
546,73.0,0,150,0.0,0.0
547,69.0,0,150,5.0,0.0
548,61.0,0,150,7.0,0.0
549,81.0,12,150,0.0,0.0
550,57.0,0,150,8.0,0.0
551,61.0,0,150,1.0,0.0
552,69.0,0,150,1.0,0.0
553,45.0,228,150,10.0,0.0
554,64.0,12,150,1.0,0.0
555,76.0,0,150,0.0,0.0
556,64.0,276,150,6.0,0.0
557,52.0,0,150,8.0,0.0
558,64.0,0,150,5.0,0.0
559,40.0,0,150,10.0,0.0
560,64.0,0,150,7.0,0.0
561,57.0,384,180,7.0,0.0
562,64.0,0,180,5.0,0.0
563,61.0,0,180,5.0,0.0
564,69.0,0,180,5.0,0.0
565,57.0,0,180,6.0,0.0
566,69.0,0,180,6.0,0.0
567,45.0,0,180,8.0,0.0
568,64.0,0,180,6.0,0.0
569,33.0,0,180,10.0,0.0
570,57.0,0,180,1.0,0.0
571,61.0,0,180,1.0,0.0
572,69.0,0,180,0.0,0.0
573,57.0,120,90,3.0,0.0
574,73.0,96,720,2.0,0.0
575,64.0,120,90,3.0,0.0
576,61.0,120,90,3.0,0.0
577,64.0,120,90,3.0,0.0
578,57.0,120,90,3.0,0.0
579,64.0,24,90,3.0,0.0
580,61.0,24,90,3.0,0.0
581,76.0,96,120,2.0,0.0
582,64.0,24,90,3.0,0.0
583,74.0,96,120,2.0,0.0
584,59.0,24,90,3.0,0.0
585,73.0,96,120,2.0,0.0
586,71.0,96,120,2.0,0.0
587,64.0,24,90,3.0,0.0
588,69.0,96,120,2.0,0.0
589,62.0,24,90,3.0,0.0
590,64.0,24,90,3.0,0.0
591,68.0,96,120,2.0,0.0
592,69.0,72,150,2.0,0.0
593,59.0,48,90,3.0,0.0
594,64.0,120,90,3.0,0.0
595,62.0,48,90,3.0,0.0
596,71.0,72,150,2.0,0.0
597,64.0,120,90,3.0,0.0
598,73.0,72,150,2.0,0.0
599,57.0,48,90,3.0,0.0
600,64.0,120,90,3.0,0.0
601,74.0,72,150,2.0,0.0
602,59.0,48,90,3.0,0.0
603,64.0,120,90,3.0,0.0
604,61.0,48,90,3.0,0.0
605,76.0,72,150,2.0,0.0
606,64.0,120,90,3.0,0.0
607,78.0,72,150,2.0,0.0
608,62.0,48,90,3.0,0.0
609,64.0,120,90,3.0,0.0
610,57.0,120,90,3.0,0.0
611,81.0,60,360,2.0,0.0
612,66.0,120,90,3.0,0.0
613,62.0,24,90,3.0,0.0
614,80.0,36,60,2.0,0.0
615,66.0,24,90,3.0,0.0
616,78.0,96,60,2.0,0.0
617,57.0,96,90,3.0,0.0
618,76.0,24,180,2.0,0.0
619,64.0,120,90,3.0,0.0
620,61.0,120,90,3.0,0.0
621,64.0,120,90,3.0,0.0
622,57.0,120,90,3.0,0.0
623,75.0,60,360,2.0,0.0
624,63.0,120,90,3.0,0.0
625,60.0,24,90,3.0,0.0
626,63.0,24,90,3.0,0.0
627,76.0,36,60,2.0,0.0
628,78.0,96,60,2.0,0.0
629,76.0,60,150,2.0,0.0
630,57.0,60,90,3.0,0.0
631,64.0,120,90,3.0,0.0
632,76.0,60,150,2.0,0.0
633,61.0,60,90,3.0,0.0
634,64.0,120,90,3.0,0.0
635,57.0,120,90,3.0,0.0
636,73.0,60,360,2.0,0.0
637,67.0,120,90,3.0,0.0
638,64.0,24,90,3.0,0.0
639,67.0,24,90,3.0,0.0
640,74.0,36,60,2.0,0.0
641,76.0,96,60,2.0,0.0
642,74.0,60,150,2.0,0.0
643,57.0,60,90,3.0,0.0
644,66.0,120,90,3.0,0.0
645,74.0,96,360,2.0,0.0
646,62.0,120,90,3.0,0.0
647,66.0,120,90,3.0,0.0
648,57.0,24,90,3.0,0.0
649,64.0,24,90,3.0,0.0
650,73.0,96,120,2.0,0.0
651,61.0,24,90,3.0,0.0
652,78.0,96,120,2.0,0.0
653,64.0,24,90,3.0,0.0
654,76.0,96,120,2.0,0.0
655,54.0,24,90,3.0,0.0
656,74.0,96,120,2.0,0.0
657,73.0,96,120,2.0,0.0
658,63.0,24,90,3.0,0.0
659,71.0,96,120,2.0,0.0
660,59.0,24,90,3.0,0.0
661,63.0,24,90,3.0,0.0
662,69.0,120,120,2.0,0.0
663,52.0,96,390,3.0,0.0
664,68.0,120,120,2.0,0.0
665,69.0,120,120,2.0,0.0
666,71.0,24,120,2.0,0.0
667,73.0,156,120,2.0,0.0
668,71.0,60,150,2.0,0.0
669,62.0,120,90,3.0,0.0
670,64.0,60,150,2.0,0.0
671,61.0,60,90,3.0,0.0
672,59.0,120,90,3.0,0.0
673,57.0,120,90,3.0,0.0
674,73.0,30,600,2.0,0.0
675,64.0,120,90,3.0,0.0
676,61.0,120,90,3.0,0.0
677,64.0,120,90,3.0,0.0
678,57.0,24,90,3.0,0.0
679,74.0,30,30,2.0,0.0
680,64.0,24,90,3.0,0.0
681,73.0,30,30,2.0,0.0
682,71.0,6,30,2.0,0.0
683,73.0,96,30,2.0,0.0
684,61.0,24,90,3.0,0.0
685,76.0,96,120,2.0,0.0
686,64.0,120,90,3.0,0.0
687,74.0,0,90,2.0,0.0
688,73.0,96,120,2.0,0.0
689,59.0,24,90,3.0,0.0
690,64.0,24,90,3.0,0.0
691,71.0,96,120,2.0,0.0
692,69.0,96,120,2.0,0.0
693,62.0,24,90,3.0,0.0
694,64.0,0,90,3.0,0.0
695,68.0,120,90,2.0,0.0
696,61.0,48,90,3.0,0.0
697,69.0,72,150,2.0,0.0
698,64.0,120,90,3.0,0.0
699,56.0,48,90,3.0,0.0
700,71.0,72,150,2.0,0.0
701,64.0,120,90,3.0,0.0
702,73.0,72,150,2.0,0.0
703,57.0,48,90,3.0,0.0
704,64.0,120,90,3.0,0.0
705,74.0,72,150,2.0,0.0
706,59.0,48,90,3.0,0.0
707,64.0,120,90,3.0,0.0
708,76.0,72,150,2.0,0.0
709,61.0,48,90,3.0,0.0
710,64.0,120,90,3.0,0.0
711,78.0,72,150,2.0,0.0
712,62.0,48,90,3.0,0.0
713,66.0,120,90,3.0,0.0
714,57.0,120,90,3.0,0.0
715,81.0,60,360,2.0,0.0
716,66.0,120,90,3.0,0.0
717,62.0,24,90,3.0,0.0
718,80.0,36,60,2.0,0.0
719,66.0,24,90,3.0,0.0
720,78.0,96,60,2.0,0.0
721,76.0,24,180,2.0,0.0
722,57.0,96,90,3.0,0.0
723,64.0,120,90,3.0,0.0
724,61.0,120,90,3.0,0.0
725,64.0,120,90,3.0,0.0
726,57.0,120,90,3.0,0.0
727,75.0,60,360,2.0,0.0
728,63.0,120,90,3.0,0.0
729,60.0,24,90,3.0,0.0
730,63.0,24,90,3.0,0.0
731,76.0,36,60,2.0,0.0
732,78.0,96,60,2.0,0.0
733,57.0,60,90,3.0,0.0
734,76.0,60,150,2.0,0.0
735,64.0,120,90,3.0,0.0
736,76.0,60,150,2.0,0.0
737,61.0,60,90,3.0,0.0
738,64.0,120,90,3.0,0.0
739,57.0,120,90,3.0,0.0
740,73.0,60,360,2.0,0.0
741,67.0,120,90,3.0,0.0
742,64.0,24,90,3.0,0.0
743,74.0,36,60,2.0,0.0
744,67.0,24,90,3.0,0.0
745,76.0,96,60,2.0,0.0
746,57.0,60,90,3.0,0.0
747,74.0,60,150,2.0,0.0
748,66.0,120,90,3.0,0.0
749,62.0,120,90,3.0,0.0
750,74.0,72,360,2.0,0.0
751,66.0,144,90,3.0,0.0
752,64.0,0,180,3.0,0.0
753,57.0,48,180,3.0,0.0
754,73.0,120,120,2.0,0.0
755,76.0,240,120,2.0,0.0
756,73.0,72,240,2.0,0.0
757,52.0,48,180,3.0,0.0
758,62.0,0,180,3.0,0.0
759,71.0,78,120,2.0,0.0
760,74.0,120,90,2.0,0.0
761,71.0,120,90,2.0,0.0
762,57.0,0,180,3.0,0.0
763,69.0,114,90,2.0,0.0
764,61.0,6,180,3.0,0.0
765,73.0,378,90,2.0,0.0
766,76.0,96,330,2.0,0.0
767,56.0,48,180,3.0,0.0
768,59.0,0,180,3.0,0.0
769,78.0,120,120,2.0,0.0
770,76.0,240,120,2.0,0.0
771,74.0,72,240,2.0,0.0
772,57.0,48,180,3.0,0.0
773,64.0,0,180,3.0,0.0
774,73.0,120,120,2.0,0.0
