,note,step,duration,channel,velocity
121,75.0,6.0,90.0,0.0,0.0
122,56.0,44.0,15.0,0.0,0.0
123,60.0,1.0,30.0,0.0,0.0
124,51.0,6.0,30.0,0.0,0.0
125,72.0,24.0,30.0,0.0,0.0
126,56.0,21.0,15.0,0.0,0.0
127,55.0,11.0,30.0,0.0,0.0
128,70.0,13.0,60.0,0.0,0.0
129,51.0,7.0,30.0,0.0,0.0
130,58.0,21.0,15.0,0.0,0.0
131,63.0,28.0,15.0,0.0,0.0
132,61.0,23.0,15.0,0.0,0.0
133,63.0,1.0,180.0,2.0,0.0
134,60.0,32.0,15.0,0.0,0.0
135,56.0,2.0,180.0,2.0,0.0
136,44.0,25.0,60.0,0.0,0.0
137,60.0,12.0,180.0,2.0,0.0
138,63.0,6.0,150.0,0.0,0.0
139,56.0,10.0,15.0,0.0,0.0
140,60.0,29.0,15.0,0.0,0.0
141,56.0,35.0,15.0,0.0,0.0
142,60.0,20.0,20.0,0.0,0.0
143,56.0,14.0,15.0,0.0,0.0
144,56.0,1.0,60.0,2.0,0.0
145,61.0,21.0,15.0,0.0,0.0
146,65.0,27.0,60.0,2.0,0.0
147,65.0,8.0,30.0,0.0,0.0
148,61.0,0.0,60.0,2.0,0.0
149,56.0,2.0,15.0,0.0,0.0
150,61.0,3.0,15.0,0.0,0.0
151,44.0,6.0,60.0,0.0,0.0
152,68.0,8.0,150.0,2.0,0.0
153,65.0,22.0,15.0,0.0,0.0
154,65.0,2.0,30.0,2.0,0.0
155,61.0,6.0,30.0,2.0,0.0
156,56.0,3.0,60.0,2.0,0.0
157,60.0,2.0,30.0,2.0,0.0
158,63.0,0.0,30.0,2.0,0.0
159,63.0,4.0,30.0,0.0,0.0
160,60.0,6.0,20.0,0.0,0.0
161,58.0,11.0,30.0,2.0,0.0
162,61.0,1.0,30.0,2.0,0.0
163,58.0,4.0,15.0,0.0,0.0
164,61.0,17.0,15.0,0.0,0.0
165,44.0,1.0,60.0,2.0,0.0
166,56.0,16.0,15.0,0.0,0.0
167,60.0,2.0,15.0,0.0,0.0
168,60.0,11.0,30.0,2.0,0.0
169,56.0,1.0,30.0,2.0,0.0
170,44.0,4.0,60.0,0.0,0.0
171,65.0,14.0,20.0,0.0,0.0
172,61.0,10.0,15.0,0.0,0.0
173,65.0,6.0,30.0,2.0,0.0
174,61.0,0.0,60.0,2.0,0.0
175,56.0,21.0,20.0,0.0,0.0
176,68.0,2.0,30.0,2.0,0.0
177,65.0,24.0,15.0,0.0,0.0
178,61.0,1.0,15.0,0.0,0.0
179,65.0,3.0,30.0,2.0,0.0
180,61.0,45.0,30.0,2.0,0.0
181,56.0,0.0,15.0,0.0,0.0
182,44.0,6.0,90.0,0.0,0.0
183,68.0,11.0,60.0,2.0,0.0
184,61.0,3.0,60.0,2.0,0.0
185,65.0,25.0,30.0,0.0,0.0
186,61.0,4.0,30.0,0.0,0.0
187,65.0,0.0,60.0,2.0,0.0
188,56.0,2.0,30.0,0.0,0.0
189,63.0,6.0,60.0,2.0,0.0
190,63.0,15.0,90.0,0.0,0.0
191,56.0,4.0,30.0,2.0,0.0
192,60.0,20.0,15.0,0.0,0.0
193,60.0,14.0,60.0,2.0,0.0
194,56.0,10.0,15.0,0.0,0.0
195,60.0,20.0,15.0,0.0,0.0
196,56.0,2.0,180.0,2.0,0.0
197,56.0,22.0,20.0,0.0,0.0
198,65.0,42.0,30.0,0.0,0.0
199,61.0,28.0,15.0,0.0,0.0
200,56.0,1.0,15.0,0.0,0.0
201,65.0,35.0,20.0,0.0,0.0
202,61.0,0.0,20.0,0.0,0.0
203,44.0,3.0,60.0,0.0,0.0
204,63.0,0.0,30.0,0.0,0.0
205,60.0,4.0,30.0,0.0,0.0
206,58.0,3.0,15.0,0.0,0.0
207,61.0,29.0,15.0,0.0,0.0
208,68.0,6.0,30.0,2.0,0.0
209,44.0,21.0,60.0,2.0,0.0
210,56.0,3.0,15.0,0.0,0.0
211,60.0,2.0,15.0,0.0,0.0
212,68.0,1.0,180.0,2.0,0.0
213,65.0,0.0,90.0,0.0,0.0
214,61.0,32.0,15.0,0.0,0.0
215,61.0,13.0,60.0,2.0,0.0
216,44.0,14.0,60.0,0.0,0.0
217,65.0,3.0,30.0,2.0,0.0
218,56.0,1.0,15.0,0.0,0.0
219,61.0,23.0,15.0,0.0,0.0
220,61.0,2.0,30.0,2.0,0.0
221,65.0,3.0,30.0,2.0,0.0
222,56.0,49.0,15.0,0.0,0.0
223,61.0,0.0,60.0,2.0,0.0
224,61.0,2.0,30.0,0.0,0.0
225,65.0,19.0,30.0,0.0,0.0
226,65.0,29.0,60.0,2.0,0.0
227,56.0,7.0,20.0,0.0,0.0
228,44.0,2.0,60.0,0.0,0.0
229,60.0,1.0,90.0,2.0,0.0
230,63.0,7.0,30.0,2.0,0.0
231,60.0,11.0,30.0,0.0,0.0
232,63.0,9.0,90.0,0.0,0.0
233,56.0,21.0,15.0,0.0,0.0
234,60.0,17.0,15.0,0.0,0.0
235,48.0,1.0,60.0,0.0,0.0
236,63.0,1.0,30.0,2.0,0.0
237,60.0,5.0,30.0,2.0,0.0
238,56.0,8.0,30.0,2.0,0.0
239,60.0,6.0,15.0,0.0,0.0
240,56.0,12.0,15.0,0.0,0.0
241,58.0,17.0,15.0,0.0,0.0
242,61.0,2.0,30.0,2.0,0.0
243,61.0,2.0,30.0,0.0,0.0
244,51.0,4.0,30.0,0.0,0.0
245,58.0,18.0,15.0,0.0,0.0
246,55.0,5.0,15.0,0.0,0.0
247,55.0,0.0,30.0,2.0,0.0
248,58.0,1.0,15.0,2.0,0.0
249,48.0,13.0,60.0,2.0,0.0
250,56.0,29.0,15.0,0.0,0.0
251,44.0,9.0,60.0,0.0,0.0
252,56.0,2.0,120.0,2.0,0.0
253,63.0,5.0,15.0,0.0,0.0
254,44.0,47.0,60.0,2.0,0.0
255,60.0,27.0,15.0,0.0,0.0
256,63.0,14.0,30.0,2.0,0.0
257,56.0,4.0,15.0,0.0,0.0
258,51.0,21.0,120.0,2.0,0.0
259,58.0,3.0,60.0,2.0,0.0
260,63.0,30.0,240.0,2.0,0.0
261,55.0,8.0,60.0,2.0,0.0
262,51.0,5.0,60.0,0.0,0.0
263,55.0,1.0,60.0,0.0,0.0
264,58.0,5.0,60.0,0.0,0.0
265,53.0,10.0,30.0,2.0,0.0
266,56.0,18.0,15.0,0.0,0.0
267,53.0,2.0,15.0,0.0,0.0
268,56.0,0.0,30.0,2.0,0.0
269,55.0,0.0,15.0,0.0,0.0
270,55.0,0.0,30.0,2.0,0.0
271,58.0,4.0,30.0,2.0,0.0
272,58.0,20.0,15.0,0.0,0.0
273,60.0,7.0,120.0,2.0,0.0
274,44.0,9.0,60.0,0.0,0.0
275,56.0,1.0,120.0,2.0,0.0
276,60.0,5.0,60.0,0.0,0.0
277,56.0,18.0,30.0,0.0,0.0
278,48.0,1.0,60.0,2.0,0.0
279,51.0,19.0,15.0,0.0,0.0
280,56.0,25.0,15.0,0.0,0.0
281,44.0,13.0,30.0,2.0,0.0
282,60.0,1.0,15.0,0.0,0.0
283,51.0,2.0,120.0,2.0,0.0
284,75.0,28.0,180.0,2.0,0.0
285,51.0,4.0,60.0,0.0,0.0
286,61.0,0.0,60.0,2.0,0.0
287,58.0,19.0,60.0,2.0,0.0
288,61.0,8.0,60.0,0.0,0.0
289,58.0,12.0,30.0,0.0,0.0
290,56.0,8.0,30.0,2.0,0.0
291,60.0,1.0,30.0,2.0,0.0
292,60.0,1.0,15.0,0.0,0.0
293,56.0,12.0,20.0,0.0,0.0
294,61.0,15.0,15.0,0.0,0.0
295,58.0,2.0,15.0,0.0,0.0
296,61.0,24.0,30.0,2.0,0.0
297,58.0,5.0,30.0,2.0,0.0
298,56.0,5.0,60.0,2.0,0.0
299,44.0,3.0,120.0,0.0,0.0
300,63.0,5.0,60.0,2.0,0.0
301,60.0,2.0,30.0,0.0,0.0
302,63.0,13.0,30.0,0.0,0.0
303,60.0,0.0,60.0,2.0,0.0
304,56.0,9.0,15.0,0.0,0.0
305,56.0,12.0,60.0,2.0,0.0
306,61.0,5.0,30.0,0.0,0.0
307,65.0,0.0,60.0,2.0,0.0
308,65.0,9.0,30.0,0.0,0.0
309,73.0,0.0,30.0,2.0,0.0
310,61.0,8.0,60.0,2.0,0.0
311,56.0,4.0,15.0,0.0,0.0
312,67.0,11.0,60.0,2.0,0.0
313,58.0,21.0,15.0,0.0,0.0
314,73.0,4.0,60.0,2.0,0.0
315,67.0,1.0,30.0,0.0,0.0
316,61.0,17.0,30.0,0.0,0.0
317,58.0,1.0,60.0,2.0,0.0
318,56.0,7.0,60.0,2.0,0.0
319,56.0,2.0,30.0,0.0,0.0
320,72.0,3.0,30.0,2.0,0.0
321,68.0,15.0,60.0,2.0,0.0
322,60.0,8.0,30.0,0.0,0.0
323,68.0,4.0,30.0,0.0,0.0
324,56.0,13.0,15.0,2.0,0.0
325,56.0,2.0,15.0,2.0,0.0
326,56.0,2.0,15.0,0.0,0.0
327,48.0,7.0,60.0,0.0,0.0
328,68.0,1.0,120.0,2.0,0.0
329,60.0,33.0,30.0,0.0,0.0
330,63.0,28.0,60.0,0.0,0.0
331,72.0,7.0,120.0,2.0,0.0
332,56.0,24.0,15.0,2.0,0.0
333,51.0,26.0,150.0,2.0,0.0
334,56.0,3.0,30.0,0.0,0.0
335,60.0,3.0,15.0,0.0,0.0
336,44.0,1.0,60.0,0.0,0.0
337,60.0,19.0,15.0,0.0,0.0
338,56.0,1.0,15.0,0.0,0.0
339,51.0,0.0,60.0,0.0,0.0
340,58.0,4.0,60.0,2.0,0.0
341,58.0,2.0,60.0,0.0,0.0
342,61.0,0.0,60.0,0.0,0.0
343,73.0,4.0,60.0,2.0,0.0
344,63.0,1.0,90.0,2.0,0.0
345,51.0,3.0,60.0,2.0,0.0
346,72.0,7.0,30.0,2.0,0.0
347,56.0,1.0,30.0,2.0,0.0
348,60.0,7.0,20.0,0.0,0.0
349,56.0,9.0,15.0,0.0,0.0
350,39.0,0.0,60.0,0.0,0.0
351,58.0,6.0,15.0,0.0,0.0
352,70.0,51.0,30.0,2.0,0.0
353,63.0,12.0,15.0,2.0,0.0
354,55.0,6.0,15.0,0.0,0.0
355,55.0,3.0,30.0,2.0,0.0
356,63.0,1.0,120.0,2.0,0.0
357,56.0,24.0,60.0,0.0,0.0
358,56.0,15.0,120.0,2.0,0.0
359,48.0,3.0,60.0,0.0,0.0
360,68.0,4.0,120.0,2.0,0.0
361,44.0,1.0,60.0,0.0,0.0
362,44.0,11.0,120.0,2.0,0.0
363,39.0,0.0,60.0,0.0,0.0
364,63.0,18.0,30.0,0.0,0.0
365,51.0,7.0,20.0,0.0,0.0
366,44.0,13.0,60.0,0.0,0.0
367,56.0,4.0,20.0,0.0,0.0
368,68.0,41.0,20.0,0.0,0.0
369,48.0,2.0,15.0,0.0,0.0
370,60.0,6.0,20.0,0.0,0.0
371,72.0,63.0,30.0,0.0,0.0
372,51.0,11.0,150.0,2.0,0.0
373,58.0,14.0,180.0,2.0,0.0
374,55.0,1.0,180.0,2.0,0.0
375,73.0,8.0,180.0,2.0,0.0
376,51.0,42.0,30.0,0.0,0.0
377,63.0,0.0,30.0,0.0,0.0
378,70.0,2.0,30.0,0.0,0.0
379,75.0,0.0,30.0,0.0,0.0
380,73.0,1.0,30.0,0.0,0.0
381,39.0,8.0,30.0,0.0,0.0
382,58.0,7.0,20.0,0.0,0.0
383,61.0,23.0,30.0,0.0,0.0
384,39.0,3.0,20.0,0.0,0.0
385,51.0,28.0,20.0,0.0,0.0
386,39.0,1.0,20.0,0.0,0.0
387,61.0,15.0,30.0,0.0,0.0
388,58.0,4.0,20.0,0.0,0.0
389,51.0,3.0,20.0,0.0,0.0
390,51.0,4.0,30.0,2.0,0.0
391,58.0,3.0,20.0,0.0,0.0
392,61.0,1.0,30.0,2.0,0.0
393,39.0,5.0,20.0,0.0,0.0
394,67.0,2.0,30.0,2.0,0.0
395,61.0,10.0,30.0,0.0,0.0
396,58.0,9.0,30.0,2.0,0.0
397,51.0,29.0,20.0,0.0,0.0
398,51.0,10.0,30.0,2.0,0.0
399,61.0,1.0,60.0,2.0,0.0
400,39.0,4.0,20.0,0.0,0.0
401,61.0,12.0,30.0,0.0,0.0
402,58.0,2.0,30.0,0.0,0.0
403,67.0,2.0,60.0,2.0,0.0
404,58.0,21.0,60.0,2.0,0.0
405,51.0,9.0,20.0,0.0,0.0
406,51.0,3.0,90.0,2.0,0.0
407,39.0,0.0,30.0,0.0,0.0
408,60.0,30.0,30.0,0.0,0.0
409,56.0,3.0,20.0,0.0,0.0
410,68.0,13.0,120.0,2.0,0.0
411,60.0,2.0,90.0,2.0,0.0
412,56.0,16.0,90.0,2.0,0.0
413,51.0,25.0,30.0,0.0,0.0
414,56.0,3.0,30.0,0.0,0.0
415,60.0,1.0,30.0,0.0,0.0
416,39.0,8.0,20.0,0.0,0.0
417,51.0,4.0,15.0,0.0,0.0
418,51.0,11.0,60.0,2.0,0.0
419,39.0,5.0,20.0,0.0,0.0
420,60.0,0.0,60.0,2.0,0.0
421,51.0,11.0,30.0,0.0,0.0
422,63.0,4.0,30.0,2.0,0.0
423,56.0,15.0,60.0,2.0,0.0
424,75.0,11.0,15.0,0.0,0.0
425,72.0,1.0,15.0,0.0,0.0
426,75.0,0.0,15.0,0.0,0.0
427,72.0,3.0,15.0,0.0,0.0
428,39.0,3.0,30.0,0.0,0.0
429,51.0,15.0,30.0,0.0,0.0
430,51.0,1.0,90.0,2.0,0.0
431,63.0,1.0,60.0,2.0,0.0
432,60.0,4.0,60.0,2.0,0.0
433,53.0,8.0,60.0,2.0,0.0
434,75.0,2.0,15.0,0.0,0.0
435,72.0,13.0,15.0,0.0,0.0
436,77.0,8.0,20.0,0.0,0.0
437,73.0,6.0,15.0,0.0,0.0
438,61.0,3.0,90.0,2.0,0.0
439,73.0,0.0,15.0,0.0,0.0
440,70.0,13.0,15.0,0.0,0.0
441,58.0,3.0,120.0,2.0,0.0
442,39.0,3.0,30.0,0.0,0.0
443,55.0,13.0,60.0,2.0,0.0
444,51.0,13.0,30.0,0.0,0.0
445,70.0,18.0,15.0,0.0,0.0
446,73.0,1.0,15.0,0.0,0.0
447,51.0,3.0,30.0,2.0,0.0
448,56.0,11.0,60.0,2.0,0.0
449,70.0,12.0,15.0,0.0,0.0
450,51.0,7.0,30.0,0.0,0.0
451,39.0,0.0,30.0,0.0,0.0
452,73.0,1.0,15.0,0.0,0.0
453,75.0,17.0,15.0,0.0,0.0
454,72.0,0.0,15.0,0.0,0.0
455,51.0,11.0,30.0,2.0,0.0
456,48.0,25.0,60.0,2.0,0.0
457,51.0,3.0,30.0,0.0,0.0
458,39.0,5.0,20.0,0.0,0.0
459,60.0,0.0,30.0,2.0,0.0
460,56.0,2.0,30.0,2.0,0.0
461,72.0,1.0,15.0,0.0,0.0
462,68.0,10.0,15.0,0.0,0.0
463,68.0,17.0,15.0,0.0,0.0
464,72.0,0.0,15.0,0.0,0.0
465,68.0,10.0,30.0,0.0,0.0
466,72.0,3.0,30.0,0.0,0.0
467,60.0,22.0,60.0,2.0,0.0
468,56.0,3.0,60.0,2.0,0.0
469,51.0,2.0,30.0,0.0,0.0
470,39.0,2.0,30.0,0.0,0.0
471,51.0,15.0,30.0,2.0,0.0
472,39.0,2.0,60.0,2.0,0.0
473,51.0,2.0,30.0,0.0,0.0
474,67.0,18.0,30.0,0.0,0.0
475,70.0,5.0,60.0,0.0,0.0
476,63.0,3.0,60.0,0.0,0.0
477,58.0,7.0,60.0,2.0,0.0
478,39.0,2.0,20.0,0.0,0.0
479,51.0,1.0,60.0,2.0,0.0
480,55.0,24.0,60.0,2.0,0.0
481,67.0,24.0,60.0,0.0,0.0
482,51.0,16.0,30.0,0.0,0.0
483,39.0,3.0,30.0,0.0,0.0
484,70.0,13.0,15.0,0.0,0.0
485,39.0,3.0,20.0,0.0,0.0
486,51.0,57.0,30.0,0.0,0.0
487,55.0,0.0,180.0,2.0,0.0
488,73.0,2.0,20.0,0.0,0.0
489,51.0,44.0,30.0,0.0,0.0
490,39.0,7.0,30.0,0.0,0.0
491,73.0,1.0,180.0,2.0,0.0
492,63.0,2.0,30.0,0.0,0.0
493,70.0,0.0,20.0,0.0,0.0
494,75.0,3.0,30.0,0.0,0.0
495,51.0,14.0,150.0,2.0,0.0
496,39.0,1.0,20.0,0.0,0.0
497,58.0,34.0,20.0,0.0,0.0
498,61.0,0.0,20.0,0.0,0.0
499,51.0,26.0,30.0,0.0,0.0
500,61.0,19.0,20.0,0.0,0.0
501,58.0,1.0,20.0,0.0,0.0
502,39.0,0.0,20.0,0.0,0.0
503,51.0,2.0,30.0,0.0,0.0
504,58.0,21.0,15.0,2.0,0.0
505,51.0,0.0,30.0,2.0,0.0
506,67.0,3.0,30.0,2.0,0.0
507,39.0,1.0,20.0,0.0,0.0
508,58.0,1.0,20.0,0.0,0.0
509,61.0,0.0,30.0,2.0,0.0
510,61.0,19.0,20.0,0.0,0.0
511,51.0,22.0,30.0,0.0,0.0
512,61.0,11.0,30.0,0.0,0.0
513,58.0,5.0,30.0,0.0,0.0
514,51.0,16.0,30.0,2.0,0.0
515,61.0,2.0,60.0,2.0,0.0
516,39.0,5.0,20.0,0.0,0.0
517,67.0,1.0,60.0,2.0,0.0
518,58.0,1.0,60.0,2.0,0.0
519,51.0,23.0,30.0,0.0,0.0
520,51.0,3.0,90.0,2.0,0.0
521,60.0,32.0,30.0,0.0,0.0
522,56.0,1.0,20.0,0.0,0.0
523,68.0,10.0,120.0,2.0,0.0
524,39.0,0.0,30.0,0.0,0.0
525,56.0,0.0,120.0,2.0,0.0
526,51.0,24.0,30.0,0.0,0.0
527,56.0,15.0,30.0,0.0,0.0
528,60.0,1.0,30.0,0.0,0.0
529,39.0,5.0,20.0,0.0,0.0
530,51.0,16.0,15.0,0.0,0.0
531,51.0,12.0,60.0,2.0,0.0
532,63.0,1.0,30.0,2.0,0.0
533,60.0,0.0,15.0,2.0,0.0
534,60.0,12.0,15.0,0.0,0.0
535,39.0,2.0,20.0,0.0,0.0
536,63.0,1.0,15.0,0.0,0.0
537,51.0,12.0,30.0,0.0,0.0
538,63.0,0.0,15.0,0.0,0.0
539,60.0,6.0,15.0,0.0,0.0
540,53.0,11.0,60.0,2.0,0.0
541,60.0,2.0,15.0,0.0,0.0
542,63.0,10.0,15.0,0.0,0.0
543,60.0,3.0,60.0,2.0,0.0
544,63.0,1.0,30.0,2.0,0.0
545,51.0,15.0,30.0,0.0,0.0
546,39.0,2.0,20.0,0.0,0.0
547,61.0,3.0,15.0,0.0,0.0
548,65.0,13.0,15.0,0.0,0.0
549,55.0,26.0,60.0,2.0,0.0
550,58.0,0.0,15.0,0.0,0.0
551,51.0,17.0,20.0,0.0,0.0
552,39.0,2.0,20.0,0.0,0.0
553,61.0,10.0,15.0,0.0,0.0
554,58.0,6.0,120.0,2.0,0.0
555,63.0,1.0,15.0,2.0,0.0
556,61.0,1.0,120.0,2.0,0.0
557,61.0,1.0,15.0,0.0,0.0
558,58.0,16.0,15.0,0.0,0.0
559,56.0,3.0,60.0,2.0,0.0
560,39.0,0.0,20.0,0.0,0.0
561,61.0,0.0,20.0,0.0,0.0
562,58.0,14.0,30.0,0.0,0.0
563,51.0,2.0,20.0,0.0,0.0
564,60.0,4.0,15.0,0.0,0.0
565,63.0,0.0,15.0,0.0,0.0
566,48.0,32.0,60.0,2.0,0.0
567,60.0,2.0,15.0,0.0,0.0
568,56.0,16.0,15.0,0.0,0.0
569,63.0,3.0,30.0,2.0,0.0
570,60.0,4.0,60.0,2.0,0.0
571,39.0,2.0,30.0,0.0,0.0
572,51.0,8.0,30.0,0.0,0.0
573,56.0,3.0,60.0,2.0,0.0
574,56.0,3.0,15.0,0.0,0.0
575,60.0,12.0,15.0,0.0,0.0
576,63.0,102.0,60.0,2.0,0.0
577,58.0,6.0,30.0,0.0,0.0
578,58.0,7.0,60.0,2.0,0.0
579,39.0,3.0,30.0,0.0,0.0
580,51.0,2.0,60.0,0.0,0.0
581,55.0,2.0,30.0,0.0,0.0
582,55.0,2.0,60.0,2.0,0.0
583,51.0,3.0,60.0,2.0,0.0
584,58.0,21.0,60.0,2.0,0.0
585,56.0,5.0,90.0,2.0,0.0
586,58.0,3.0,30.0,0.0,0.0
587,65.0,3.0,90.0,2.0,0.0
588,46.0,19.0,60.0,0.0,0.0
589,53.0,2.0,30.0,0.0,0.0
590,68.0,11.0,90.0,0.0,0.0
591,77.0,2.0,90.0,0.0,0.0
592,46.0,1.0,60.0,2.0,0.0
593,58.0,5.0,20.0,2.0,0.0
594,53.0,31.0,30.0,2.0,0.0
595,62.0,5.0,20.0,2.0,0.0
596,74.0,0.0,20.0,0.0,0.0
597,46.0,6.0,30.0,2.0,0.0
598,51.0,3.0,60.0,2.0,0.0
599,58.0,4.0,60.0,2.0,0.0
600,67.0,0.0,30.0,0.0,0.0
601,58.0,3.0,30.0,0.0,0.0
602,51.0,13.0,30.0,0.0,0.0
603,63.0,93.0,60.0,2.0,0.0
604,55.0,4.0,60.0,2.0,0.0
605,75.0,0.0,30.0,0.0,0.0
606,65.0,10.0,90.0,2.0,0.0
607,58.0,5.0,30.0,0.0,0.0
608,53.0,2.0,30.0,0.0,0.0
609,56.0,1.0,90.0,2.0,0.0
610,58.0,4.0,60.0,2.0,0.0
611,68.0,6.0,90.0,0.0,0.0
612,77.0,5.0,90.0,0.0,0.0
613,46.0,7.0,30.0,0.0,0.0
614,46.0,31.0,60.0,2.0,0.0
615,74.0,9.0,15.0,0.0,0.0
616,62.0,5.0,30.0,2.0,0.0
617,53.0,15.0,30.0,2.0,0.0
618,39.0,5.0,60.0,2.0,0.0
619,58.0,2.0,60.0,2.0,0.0
620,58.0,5.0,15.0,0.0,0.0
621,51.0,4.0,20.0,0.0,0.0
622,55.0,13.0,60.0,2.0,0.0
623,63.0,5.0,480.0,2.0,0.0
624,75.0,1.0,20.0,0.0,0.0
625,67.0,26.0,30.0,0.0,0.0
626,63.0,12.0,60.0,0.0,0.0
627,51.0,0.0,15.0,0.0,0.0
628,51.0,10.0,60.0,2.0,0.0
629,39.0,41.0,15.0,0.0,0.0
630,62.0,10.0,30.0,0.0,0.0
631,53.0,19.0,60.0,2.0,0.0
632,51.0,2.0,15.0,0.0,0.0
633,39.0,20.0,15.0,0.0,0.0
634,65.0,11.0,60.0,0.0,0.0
