,note,step,duration,channel,velocity
776,89.0,0,390,0.0,100.0
777,62.0,192,150,0.0,100.0
778,59.0,0,150,0.0,100.0
779,62.0,0,150,0.0,100.0
780,68.0,0,150,0.0,100.0
781,59.0,44,150,0.0,100.0
782,68.0,0,150,0.0,100.0
783,59.0,192,150,0.0,100.0
784,89.0,148,390,0.0,100.0
785,77.0,0,390,0.0,100.0
786,62.0,0,150,0.0,100.0
787,68.0,0,150,0.0,100.0
788,62.0,44,150,0.0,100.0
789,59.0,0,150,0.0,100.0
790,59.0,192,150,0.0,100.0
791,62.0,0,150,0.0,100.0
792,88.0,0,150,0.0,100.0
793,76.0,0,150,0.0,100.0
794,68.0,0,150,0.0,100.0
795,86.0,96,150,0.0,100.0
796,84.0,48,40,0.0,0.0
797,86.0,48,40,0.0,0.0
798,84.0,48,40,0.0,0.0
799,86.0,188,40,0.0,0.0
800,83.0,52,180,0.0,100.0
801,81.0,48,40,0.0,0.0
802,83.0,48,40,0.0,0.0
803,81.0,48,40,0.0,0.0
804,83.0,188,40,0.0,0.0
805,79.0,52,180,0.0,100.0
806,78.0,48,40,0.0,0.0
807,79.0,48,40,0.0,0.0
808,78.0,48,40,0.0,0.0
809,79.0,188,40,0.0,0.0
810,76.0,96,180,0.0,100.0
811,74.0,44,150,0.0,100.0
812,50.0,52,90,1.0,100.0
813,59.0,96,90,1.0,100.0
814,76.0,0,90,0.0,100.0
815,55.0,96,90,1.0,100.0
816,78.0,96,90,0.0,100.0
817,59.0,0,90,1.0,100.0
818,50.0,0,90,1.0,100.0
819,79.0,96,90,0.0,100.0
820,59.0,0,90,1.0,100.0
821,81.0,96,90,0.0,100.0
822,83.0,96,90,0.0,100.0
823,55.0,0,90,1.0,100.0
824,84.0,0,90,0.0,100.0
825,59.0,96,90,1.0,100.0
826,50.0,0,90,1.0,100.0
827,86.0,96,90,0.0,100.0
828,84.0,0,90,0.0,100.0
829,59.0,96,90,1.0,100.0
830,83.0,0,90,0.0,100.0
831,55.0,96,90,1.0,100.0
832,59.0,96,90,1.0,100.0
833,84.0,0,90,0.0,100.0
834,86.0,96,90,0.0,100.0
835,50.0,0,90,1.0,100.0
836,83.0,0,90,0.0,100.0
837,59.0,96,90,1.0,100.0
838,81.0,0,90,0.0,100.0
839,55.0,96,90,1.0,100.0
840,79.0,0,90,0.0,100.0
841,59.0,48,90,1.0,100.0
842,50.0,0,90,1.0,100.0
843,81.0,48,40,0.0,100.0
844,83.0,48,40,0.0,100.0
845,60.0,0,90,1.0,100.0
846,81.0,48,40,0.0,100.0
847,83.0,48,40,0.0,100.0
848,53.0,48,90,1.0,100.0
849,81.0,48,40,0.0,100.0
850,83.0,0,40,0.0,100.0
851,60.0,0,90,1.0,100.0
852,81.0,48,40,0.0,100.0
853,83.0,48,40,0.0,100.0
854,50.0,0,90,1.0,100.0
855,81.0,48,40,0.0,100.0
856,83.0,48,40,0.0,100.0
857,60.0,48,90,1.0,100.0
858,81.0,48,40,0.0,100.0
859,83.0,0,40,0.0,100.0
860,53.0,0,90,1.0,100.0
861,81.0,48,40,0.0,100.0
862,83.0,48,40,0.0,100.0
863,81.0,48,40,0.0,100.0
864,60.0,0,90,1.0,100.0
865,83.0,48,40,0.0,100.0
866,50.0,48,90,1.0,100.0
867,81.0,48,40,0.0,100.0
868,83.0,0,40,0.0,100.0
869,81.0,48,40,0.0,100.0
870,60.0,0,90,1.0,100.0
871,83.0,48,40,0.0,100.0
872,53.0,0,90,1.0,100.0
873,81.0,48,40,0.0,100.0
874,83.0,48,40,0.0,100.0
875,60.0,48,90,1.0,100.0
876,81.0,48,40,0.0,100.0
877,83.0,0,40,0.0,100.0
878,50.0,0,90,1.0,100.0
879,81.0,48,40,0.0,100.0
880,83.0,48,40,0.0,100.0
881,81.0,48,40,0.0,100.0
882,60.0,0,90,1.0,100.0
883,83.0,96,40,0.0,100.0
884,79.0,96,90,0.0,0.0
885,53.0,0,90,1.0,100.0
886,81.0,0,90,0.0,0.0
887,60.0,384,90,1.0,100.0
888,59.0,0,390,1.0,100.0
889,55.0,0,390,1.0,100.0
890,79.0,292,390,0.0,100.0
891,67.0,148,390,0.0,100.0
892,71.0,92,150,0.0,100.0
893,74.0,192,150,0.0,100.0
894,69.0,340,390,0.0,100.0
895,72.0,44,150,0.0,100.0
896,66.0,148,390,0.0,100.0
897,69.0,44,150,0.0,100.0
898,67.0,340,390,0.0,100.0
899,72.0,192,150,0.0,100.0
900,71.0,44,150,0.0,100.0
901,64.0,148,390,0.0,100.0
902,67.0,44,150,0.0,100.0
903,71.0,192,150,0.0,100.0
904,60.0,340,390,0.0,100.0
905,69.0,44,150,0.0,100.0
906,62.0,148,390,0.0,100.0
907,66.0,44,150,0.0,100.0
908,69.0,192,150,0.0,100.0
909,59.0,96,390,0.0,100.0
910,67.0,44,150,0.0,100.0
911,43.0,0,390,1.0,100.0
912,71.0,96,90,0.0,100.0
913,55.0,0,390,1.0,100.0
914,72.0,96,90,0.0,100.0
915,74.0,96,90,0.0,100.0
916,71.0,96,90,0.0,100.0
917,72.0,96,90,0.0,100.0
918,57.0,0,390,1.0,100.0
919,45.0,0,390,1.0,100.0
920,74.0,96,90,0.0,100.0
921,76.0,96,90,0.0,100.0
922,72.0,96,90,0.0,100.0
923,54.0,96,390,1.0,100.0
924,81.0,96,90,0.0,100.0
925,42.0,0,390,1.0,100.0
926,83.0,96,90,0.0,100.0
927,84.0,96,90,0.0,100.0
928,81.0,0,90,0.0,100.0
929,55.0,0,390,1.0,100.0
930,43.0,0,390,1.0,100.0
931,83.0,96,90,0.0,100.0
932,84.0,96,90,0.0,100.0
933,86.0,96,90,0.0,100.0
934,83.0,96,90,0.0,100.0
935,52.0,0,390,1.0,100.0
936,67.0,96,90,0.0,100.0
937,40.0,96,390,1.0,100.0
938,69.0,96,90,0.0,100.0
939,71.0,96,90,0.0,100.0
940,67.0,0,90,0.0,100.0
941,48.0,0,390,1.0,100.0
942,36.0,96,390,1.0,100.0
943,69.0,96,90,0.0,100.0
944,71.0,96,90,0.0,100.0
945,72.0,96,90,0.0,100.0
946,69.0,0,90,0.0,100.0
947,78.0,96,90,0.0,100.0
948,38.0,44,240,1.0,100.0
949,50.0,0,240,1.0,100.0
950,79.0,52,90,0.0,100.0
951,81.0,96,90,0.0,100.0
952,78.0,244,90,0.0,100.0
953,43.0,140,240,1.0,100.0
954,79.0,244,390,0.0,100.0
955,43.0,140,240,1.0,100.0
956,74.0,16,390,0.0,100.0
957,55.0,0,240,1.0,100.0
958,79.0,20,390,0.0,100.0
959,83.0,208,390,0.0,100.0
960,55.0,140,240,1.0,100.0
961,71.0,16,390,0.0,100.0
962,43.0,0,240,1.0,100.0
963,74.0,20,390,0.0,100.0
964,79.0,400,390,0.0,100.0
965,60.0,48,40,0.0,0.0
966,64.0,48,40,0.0,0.0
967,67.0,604,40,0.0,0.0
968,36.0,784,600,1.0,100.0
969,48.0,0,600,1.0,100.0
970,72.0,0,600,0.0,0.0
971,67.0,0,750,0.0,100.0
972,43.0,576,750,1.0,100.0
973,31.0,0,750,1.0,100.0
974,52.0,4,570,1.0,100.0
975,76.0,92,570,0.0,100.0
976,53.0,0,90,1.0,100.0
977,77.0,96,90,0.0,100.0
978,74.0,0,90,0.0,100.0
979,50.0,384,90,1.0,100.0
980,48.0,532,390,1.0,100.0
981,72.0,0,390,0.0,100.0
982,64.0,192,150,0.0,100.0
983,79.0,148,390,0.0,100.0
984,67.0,44,150,0.0,100.0
985,79.0,148,390,0.0,100.0
986,64.0,192,150,0.0,100.0
987,67.0,44,150,0.0,100.0
988,61.0,192,150,0.0,100.0
989,67.0,192,150,0.0,100.0
990,81.0,52,390,0.0,100.0
991,61.0,192,150,0.0,100.0
992,67.0,44,150,0.0,100.0
993,79.0,144,40,0.0,100.0
994,77.0,148,330,0.0,100.0
995,62.0,144,150,0.0,100.0
996,67.0,44,150,0.0,100.0
997,62.0,192,150,0.0,100.0
998,77.0,148,390,0.0,100.0
999,67.0,44,150,0.0,100.0
1000,59.0,192,150,0.0,100.0
1001,67.0,192,150,0.0,100.0
1002,59.0,192,150,0.0,100.0
1003,79.0,52,390,0.0,100.0
1004,67.0,44,150,0.0,100.0
1005,77.0,144,40,0.0,100.0
1006,76.0,148,330,0.0,100.0
1007,60.0,144,150,0.0,100.0
1008,67.0,44,150,0.0,100.0
1009,60.0,192,150,0.0,100.0
1010,76.0,148,390,0.0,100.0
1011,67.0,44,150,0.0,100.0
1012,64.0,192,150,0.0,100.0
1013,67.0,192,150,0.0,100.0
1014,79.0,144,180,0.0,100.0
1015,64.0,48,150,0.0,100.0
1016,76.0,144,180,0.0,100.0
1017,67.0,48,150,0.0,100.0
1018,73.0,192,150,0.0,100.0
1019,69.0,0,1530,0.0,100.0
1020,65.0,148,1530,0.0,100.0
1021,74.0,192,150,0.0,100.0
1022,77.0,192,150,0.0,100.0
1023,76.0,192,150,0.0,100.0
1024,73.0,192,150,0.0,100.0
1025,74.0,192,150,0.0,100.0
1026,77.0,192,150,0.0,100.0
1027,76.0,44,150,0.0,100.0
1028,73.0,192,150,0.0,100.0
1029,74.0,192,150,0.0,100.0
1030,62.0,0,390,1.0,100.0
1031,77.0,192,150,0.0,100.0
1032,57.0,0,390,1.0,100.0
1033,53.0,148,390,1.0,100.0
1034,81.0,44,150,0.0,100.0
1035,79.0,192,150,0.0,100.0
1036,64.0,148,390,1.0,100.0
1037,60.0,0,390,1.0,100.0
1038,55.0,0,390,1.0,100.0
1039,76.0,44,150,0.0,100.0
1040,62.0,0,390,1.0,100.0
1041,59.0,52,390,1.0,100.0
1042,55.0,0,390,1.0,100.0
1043,77.0,192,150,0.0,100.0
1044,74.0,44,150,0.0,100.0
1045,60.0,48,40,0.0,0.0
1046,64.0,48,40,0.0,0.0
1047,67.0,604,40,0.0,0.0
1048,36.0,0,600,1.0,100.0
1049,72.0,784,600,0.0,0.0
1050,48.0,0,600,1.0,100.0
1051,31.0,0,750,1.0,100.0
1052,67.0,0,750,0.0,100.0
1053,43.0,576,750,1.0,100.0
1054,52.0,0,570,1.0,100.0
1055,76.0,96,570,0.0,100.0
1056,53.0,0,90,1.0,100.0
1057,77.0,96,90,0.0,100.0
1058,50.0,368,90,1.0,100.0
1059,74.0,0,90,0.0,100.0
1060,48.0,16,390,1.0,100.0
1061,72.0,532,390,0.0,100.0
1062,79.0,148,390,0.0,100.0
1063,64.0,192,150,0.0,100.0
1064,67.0,44,150,0.0,100.0
1065,79.0,148,390,0.0,100.0
1066,64.0,192,150,0.0,100.0
1067,67.0,44,150,0.0,100.0
1068,61.0,192,150,0.0,100.0
1069,67.0,192,150,0.0,100.0
1070,81.0,52,390,0.0,100.0
1071,61.0,192,150,0.0,100.0
1072,67.0,44,150,0.0,100.0
1073,79.0,144,40,0.0,100.0
1074,77.0,148,330,0.0,100.0
1075,62.0,144,150,0.0,100.0
1076,67.0,44,150,0.0,100.0
1077,62.0,192,150,0.0,100.0
1078,77.0,148,390,0.0,100.0
1079,67.0,44,150,0.0,100.0
1080,59.0,192,150,0.0,100.0
1081,78.0,0,150,0.0,100.0
1082,67.0,192,150,0.0,100.0
1083,81.0,0,150,0.0,100.0
1084,59.0,192,150,0.0,100.0
1085,79.0,0,150,0.0,100.0
1086,67.0,92,150,0.0,100.0
1087,77.0,148,40,0.0,100.0
1088,76.0,148,330,0.0,100.0
1089,60.0,144,150,0.0,100.0
1090,67.0,44,150,0.0,100.0
1091,60.0,192,150,0.0,100.0
1092,76.0,148,390,0.0,100.0
1093,67.0,44,150,0.0,100.0
1094,64.0,192,150,0.0,100.0
1095,67.0,192,150,0.0,100.0
1096,76.0,0,150,0.0,100.0
1097,79.0,0,150,0.0,100.0
1098,64.0,192,150,0.0,100.0
1099,67.0,576,150,0.0,100.0
1100,76.0,0,150,0.0,100.0
1101,67.0,0,540,0.0,100.0
1102,73.0,96,570,0.0,100.0
1103,70.0,44,540,0.0,100.0
1104,74.0,96,90,0.0,100.0
1105,76.0,384,90,0.0,100.0
1106,74.0,340,390,0.0,100.0
1107,69.0,0,390,0.0,100.0
1108,65.0,0,390,0.0,100.0
1109,77.0,576,150,0.0,100.0
1110,76.0,96,570,0.0,100.0
1111,71.0,0,540,0.0,100.0
1112,67.0,44,540,0.0,100.0
1113,77.0,96,90,0.0,100.0
1114,79.0,384,90,0.0,100.0
1115,72.0,0,390,0.0,100.0
1116,77.0,532,390,0.0,100.0
1117,69.0,0,390,0.0,100.0
1118,72.0,192,150,0.0,100.0
1119,84.0,0,150,0.0,100.0
1120,57.0,0,150,1.0,100.0
1121,60.0,0,150,1.0,100.0
1122,84.0,0,150,0.0,100.0
1123,72.0,192,150,0.0,100.0
1124,72.0,0,750,0.0,100.0
1125,84.0,148,750,0.0,100.0
1126,57.0,192,150,1.0,100.0
1127,60.0,192,150,1.0,100.0
1128,53.0,192,150,1.0,100.0
1129,60.0,44,150,1.0,100.0
1130,83.0,148,180,0.0,100.0
1131,53.0,44,150,1.0,100.0
1132,81.0,148,180,0.0,100.0
1133,60.0,44,150,1.0,100.0
1134,72.0,0,150,0.0,100.0
1135,52.0,0,150,1.0,100.0
1136,79.0,192,150,0.0,100.0
1137,79.0,0,150,0.0,100.0
1138,72.0,0,150,0.0,100.0
1139,60.0,192,150,1.0,100.0
1140,72.0,0,540,0.0,100.0
1141,79.0,0,540,0.0,100.0
1142,52.0,192,150,1.0,100.0
1143,60.0,192,150,1.0,100.0
1144,48.0,192,150,1.0,100.0
1145,60.0,192,150,1.0,100.0
1146,77.0,192,150,0.0,100.0
1147,48.0,0,150,1.0,100.0
1148,60.0,0,150,1.0,100.0
1149,76.0,140,150,0.0,100.0
1150,76.0,52,90,0.0,100.0
1151,53.0,44,150,1.0,100.0
1152,74.0,96,90,0.0,100.0
1153,57.0,44,150,1.0,100.0
1154,77.0,52,90,0.0,100.0
1155,81.0,48,90,0.0,100.0
1156,53.0,44,150,1.0,100.0
1157,79.0,100,40,0.0,100.0
1158,77.0,96,150,0.0,100.0
1159,76.0,52,90,0.0,100.0
1160,62.0,44,150,1.0,100.0
1161,74.0,148,90,0.0,100.0
1162,55.0,192,150,1.0,100.0
1163,72.0,48,390,0.0,100.0
1164,64.0,44,150,1.0,100.0
1165,55.0,44,150,1.0,100.0
1166,71.0,48,40,0.0,0.0
1167,72.0,48,40,0.0,0.0
1168,71.0,4,40,0.0,0.0
1169,72.0,96,40,0.0,0.0
1170,62.0,44,150,1.0,100.0
1171,69.0,52,90,0.0,0.0
1172,71.0,148,90,0.0,0.0
1173,57.0,192,150,1.0,100.0
1174,84.0,0,150,0.0,100.0
1175,72.0,0,150,0.0,100.0
1176,84.0,0,150,0.0,100.0
1177,72.0,0,150,0.0,100.0
1178,60.0,192,150,1.0,100.0
1179,57.0,192,150,1.0,100.0
1180,84.0,0,570,0.0,100.0
1181,72.0,96,570,0.0,100.0
1182,60.0,192,150,1.0,100.0
1183,53.0,44,150,1.0,100.0
1184,86.0,52,90,0.0,100.0
1185,60.0,44,150,1.0,100.0
1186,84.0,148,90,0.0,100.0
1187,83.0,192,150,0.0,100.0
1188,53.0,0,150,1.0,100.0
1189,60.0,192,150,1.0,100.0
1190,81.0,0,150,0.0,100.0
1191,72.0,0,150,0.0,100.0
1192,52.0,192,150,1.0,100.0
1193,79.0,0,150,0.0,100.0
1194,79.0,0,150,0.0,100.0
1195,60.0,192,150,1.0,100.0
1196,72.0,0,150,0.0,100.0
1197,79.0,96,570,0.0,100.0
1198,72.0,0,570,0.0,100.0
1199,52.0,192,150,1.0,100.0
1200,60.0,192,150,1.0,100.0
1201,48.0,44,150,1.0,100.0
1202,60.0,44,150,1.0,100.0
1203,81.0,52,90,0.0,100.0
1204,79.0,148,90,0.0,100.0
1205,48.0,192,150,1.0,100.0
1206,77.0,0,150,0.0,100.0
1207,60.0,140,150,1.0,100.0
1208,76.0,0,150,0.0,100.0
1209,76.0,52,90,0.0,100.0
1210,53.0,44,150,1.0,100.0
1211,71.0,96,90,0.0,100.0
1212,60.0,44,150,1.0,100.0
1213,81.0,52,90,0.0,100.0
1214,80.0,48,90,0.0,100.0
1215,83.0,100,40,0.0,100.0
1216,53.0,44,150,1.0,100.0
1217,81.0,96,150,0.0,100.0
1218,79.0,52,90,0.0,100.0
1219,62.0,44,150,1.0,100.0
1220,77.0,148,90,0.0,100.0
1221,76.0,48,390,0.0,100.0
1222,55.0,192,150,1.0,100.0
1223,60.0,44,150,1.0,100.0
1224,74.0,48,40,0.0,0.0
1225,55.0,44,150,1.0,100.0
1226,76.0,32,40,0.0,0.0
1227,74.0,20,40,0.0,0.0
1228,76.0,96,40,0.0,0.0
1229,74.0,52,90,0.0,0.0
1230,59.0,44,150,1.0,100.0
1231,76.0,148,90,0.0,0.0
1232,60.0,192,150,1.0,100.0
1233,64.0,0,150,1.0,100.0
1234,72.0,148,390,0.0,100.0
1235,60.0,44,150,1.0,100.0
1236,64.0,0,150,1.0,100.0
1237,60.0,0,150,1.0,100.0
1238,64.0,48,150,1.0,100.0
1239,74.0,92,40,0.0,100.0
1240,60.0,0,150,1.0,100.0
1241,64.0,44,150,1.0,100.0
1242,72.0,52,90,0.0,100.0
1243,71.0,148,90,0.0,100.0
1244,60.0,0,150,1.0,100.0
1245,72.0,192,150,0.0,100.0
1246,64.0,0,150,1.0,100.0
1247,64.0,192,150,1.0,100.0
1248,75.0,0,150,0.0,100.0
1249,60.0,0,150,1.0,100.0
1250,64.0,192,150,1.0,100.0
1251,60.0,0,150,1.0,100.0
1252,76.0,0,150,0.0,100.0
1253,60.0,0,150,1.0,100.0
1254,78.0,192,150,0.0,100.0
1255,64.0,0,150,1.0,100.0
1256,64.0,0,150,1.0,100.0
1257,60.0,0,150,1.0,100.0
1258,79.0,192,150,0.0,100.0
1259,60.0,192,150,1.0,100.0
1260,64.0,0,150,1.0,100.0
1261,83.0,0,150,0.0,100.0
1262,64.0,192,150,1.0,100.0
1263,84.0,0,150,0.0,100.0
1264,60.0,0,150,1.0,100.0
1265,87.0,192,150,0.0,100.0
1266,64.0,0,150,1.0,100.0
1267,60.0,0,150,1.0,100.0
1268,64.0,0,150,1.0,100.0
1269,88.0,148,390,0.0,100.0
1270,60.0,192,150,1.0,100.0
1271,64.0,0,150,1.0,100.0
1272,60.0,44,150,1.0,100.0
1273,64.0,0,150,1.0,100.0
1274,60.0,192,150,1.0,100.0
1275,64.0,0,150,1.0,100.0
1276,60.0,192,150,1.0,100.0
1277,62.0,0,150,1.0,100.0
1278,59.0,192,150,1.0,100.0
1279,74.0,16,390,0.0,100.0
1280,79.0,20,390,0.0,100.0
1281,86.0,112,390,0.0,100.0
1282,62.0,0,150,1.0,100.0
1283,59.0,44,150,1.0,100.0
1284,59.0,0,150,1.0,100.0
1285,62.0,48,150,1.0,100.0
1286,72.0,92,40,0.0,0.0
1287,59.0,0,150,1.0,100.0
1288,62.0,44,150,1.0,100.0
1289,71.0,52,90,0.0,100.0
1290,69.0,148,90,0.0,100.0
1291,71.0,0,150,0.0,100.0
1292,62.0,192,150,1.0,100.0
1293,59.0,0,150,1.0,100.0
1294,59.0,0,150,1.0,100.0
1295,62.0,0,150,1.0,100.0
1296,73.0,192,150,0.0,100.0
1297,62.0,0,150,1.0,100.0
1298,59.0,0,150,1.0,100.0
1299,74.0,192,150,0.0,100.0
1300,59.0,0,150,1.0,100.0
1301,78.0,192,150,0.0,100.0
1302,62.0,0,150,1.0,100.0
1303,79.0,0,150,0.0,100.0
1304,59.0,0,150,1.0,100.0
1305,62.0,192,150,1.0,100.0
1306,82.0,0,150,0.0,100.0
1307,59.0,192,150,1.0,100.0
1308,62.0,0,150,1.0,100.0
1309,83.0,192,150,0.0,100.0
1310,62.0,0,150,1.0,100.0
1311,59.0,0,150,1.0,100.0
1312,59.0,0,150,1.0,100.0
1313,62.0,0,150,1.0,100.0
1314,85.0,192,150,0.0,100.0
1315,59.0,0,150,1.0,100.0
1316,86.0,148,390,0.0,100.0
1317,62.0,192,150,1.0,100.0
1318,62.0,0,150,1.0,100.0
1319,59.0,44,150,1.0,100.0
1320,59.0,192,150,1.0,100.0
1321,62.0,0,150,1.0,100.0
1322,62.0,0,150,1.0,100.0
1323,59.0,192,150,1.0,100.0
1324,54.0,0,150,1.0,100.0
1325,57.0,192,150,1.0,100.0
1326,72.0,16,390,0.0,100.0
1327,62.0,0,150,1.0,100.0
1328,78.0,20,390,0.0,100.0
1329,81.0,20,390,0.0,100.0
1330,84.0,92,390,0.0,100.0
1331,62.0,44,150,1.0,100.0
1332,54.0,0,150,1.0,100.0
1333,57.0,0,150,1.0,100.0
1334,62.0,0,150,1.0,100.0
1335,57.0,48,150,1.0,100.0
1336,54.0,0,150,1.0,100.0
1337,71.0,92,40,0.0,100.0
1338,69.0,52,90,0.0,100.0
1339,62.0,0,150,1.0,100.0
1340,54.0,0,150,1.0,100.0
1341,57.0,44,150,1.0,100.0
1342,68.0,148,90,0.0,100.0
1343,62.0,0,150,1.0,100.0
1344,57.0,0,150,1.0,100.0
1345,54.0,0,150,1.0,100.0
1346,69.0,192,150,0.0,100.0
1347,71.0,0,150,0.0,100.0
1348,62.0,0,150,1.0,100.0
1349,57.0,0,150,1.0,100.0
1350,54.0,192,150,1.0,100.0
1351,72.0,0,150,0.0,100.0
1352,54.0,192,150,1.0,100.0
1353,62.0,0,150,1.0,100.0
1354,57.0,0,150,1.0,100.0
1355,54.0,0,150,1.0,100.0
1356,77.0,0,150,0.0,100.0
1357,62.0,192,150,1.0,100.0
1358,57.0,0,150,1.0,100.0
1359,78.0,192,150,0.0,100.0
1360,54.0,0,150,1.0,100.0
1361,57.0,0,150,1.0,100.0
1362,62.0,0,150,1.0,100.0
1363,80.0,192,150,0.0,100.0
1364,62.0,0,150,1.0,100.0
1365,57.0,0,150,1.0,100.0
1366,54.0,0,150,1.0,100.0
1367,54.0,0,150,1.0,100.0
1368,57.0,0,150,1.0,100.0
1369,62.0,192,150,1.0,100.0
1370,81.0,0,150,0.0,100.0
1371,57.0,0,150,1.0,100.0
1372,83.0,192,150,0.0,100.0
1373,62.0,0,150,1.0,100.0
1374,54.0,0,150,1.0,100.0
1375,84.0,96,240,0.0,100.0
1376,54.0,0,150,1.0,100.0
1377,57.0,0,150,1.0,100.0
1378,62.0,96,150,1.0,100.0
1379,62.0,192,150,1.0,100.0
1380,54.0,0,150,1.0,100.0
1381,57.0,0,150,1.0,100.0
1382,54.0,192,150,1.0,100.0
1383,57.0,0,150,1.0,100.0
1384,62.0,0,150,1.0,100.0
1385,54.0,0,150,1.0,100.0
1386,62.0,0,150,1.0,100.0
1387,57.0,92,150,1.0,100.0
1388,84.0,100,40,0.0,100.0
1389,55.0,44,150,1.0,100.0
1390,83.0,96,150,0.0,100.0
1391,81.0,52,90,0.0,100.0
1392,62.0,44,150,1.0,100.0
1393,79.0,48,90,0.0,100.0
1394,57.0,44,150,1.0,100.0
1395,79.0,100,40,0.0,100.0
1396,78.0,96,150,0.0,100.0
1397,62.0,44,150,1.0,100.0
1398,76.0,52,90,0.0,100.0
1399,74.0,36,90,0.0,100.0
1400,54.0,192,150,1.0,100.0
1401,74.0,48,30,0.0,0.0
1402,78.0,48,30,0.0,0.0
1403,81.0,16,30,0.0,0.0
1404,62.0,192,150,1.0,100.0
1405,50.0,192,150,1.0,100.0
1406,62.0,68,150,1.0,100.0
1407,55.0,44,150,1.0,100.0
1408,84.0,24,20,0.0,0.0
1409,83.0,96,150,0.0,100.0
1410,62.0,44,150,1.0,100.0
1411,81.0,52,90,0.0,100.0
1412,79.0,48,90,0.0,100.0
1413,79.0,100,40,0.0,100.0
1414,59.0,44,150,1.0,100.0
1415,78.0,96,150,0.0,100.0
1416,76.0,52,90,0.0,100.0
1417,62.0,44,150,1.0,100.0
1418,74.0,36,90,0.0,100.0
1419,74.0,48,30,0.0,0.0
1420,54.0,192,150,1.0,100.0
1421,78.0,48,30,0.0,0.0
1422,81.0,16,30,0.0,0.0
1423,84.0,72,630,0.0,0.0
1424,62.0,192,150,1.0,100.0
1425,50.0,192,150,1.0,100.0
1426,62.0,68,150,1.0,100.0
1427,55.0,0,390,1.0,100.0
1428,83.0,96,90,0.0,100.0
1429,62.0,148,390,1.0,100.0
1430,81.0,96,90,0.0,100.0
1431,84.0,96,90,0.0,100.0
1432,83.0,0,90,0.0,100.0
1433,86.0,144,150,0.0,100.0
1434,78.0,188,150,0.0,100.0
1435,62.0,148,390,1.0,100.0
1436,79.0,96,90,0.0,100.0
1437,59.0,0,390,1.0,100.0
1438,78.0,96,90,0.0,100.0
1439,81.0,96,90,0.0,100.0
1440,79.0,0,90,0.0,100.0
1441,83.0,192,150,0.0,100.0
1442,75.0,140,150,0.0,100.0
1443,67.0,148,390,1.0,100.0
1444,60.0,0,390,1.0,100.0
1445,76.0,96,90,0.0,100.0
1446,75.0,96,90,0.0,100.0
1447,78.0,96,90,0.0,100.0
1448,76.0,0,90,0.0,100.0
1449,79.0,192,150,0.0,100.0
1450,71.0,140,150,0.0,100.0
1451,64.0,0,390,1.0,100.0
1452,67.0,148,390,1.0,100.0
1453,72.0,96,90,0.0,100.0
1454,71.0,96,90,0.0,100.0
1455,74.0,96,90,0.0,100.0
1456,72.0,0,90,0.0,100.0
1457,76.0,192,150,0.0,100.0
1458,68.0,332,150,0.0,100.0
1459,57.0,96,270,1.0,100.0
1460,69.0,0,270,0.0,100.0
1461,71.0,0,90,0.0,100.0
1462,59.0,288,90,1.0,100.0
1463,72.0,0,270,0.0,100.0
1464,60.0,96,270,1.0,100.0
1465,71.0,0,90,0.0,100.0
1466,59.0,288,90,1.0,100.0
1467,69.0,96,270,0.0,100.0
1468,57.0,0,270,1.0,100.0
1469,55.0,288,90,1.0,100.0
1470,67.0,0,90,0.0,100.0
1471,66.0,0,270,0.0,100.0
1472,54.0,96,270,1.0,100.0
1473,64.0,0,90,0.0,100.0
1474,52.0,192,90,1.0,100.0
1475,62.0,0,180,0.0,100.0
1476,50.0,96,180,1.0,100.0
1477,54.0,0,90,1.0,100.0
1478,66.0,96,90,0.0,100.0
1479,69.0,148,90,0.0,100.0
1480,57.0,0,90,1.0,100.0
1481,62.0,0,150,1.0,100.0
1482,74.0,192,150,0.0,100.0
1483,62.0,0,150,1.0,100.0
1484,74.0,428,150,0.0,100.0
1485,74.0,0,390,0.0,100.0
1486,62.0,532,390,1.0,100.0
1487,61.0,192,150,1.0,100.0
1488,62.0,192,150,1.0,100.0
1489,61.0,192,150,1.0,100.0
1490,62.0,192,150,1.0,100.0
1491,61.0,192,150,1.0,100.0
1492,62.0,192,150,1.0,100.0
1493,61.0,192,150,1.0,100.0
1494,62.0,192,150,1.0,100.0
1495,60.0,192,150,1.0,100.0
1496,62.0,192,150,1.0,100.0
1497,59.0,192,150,1.0,100.0
1498,62.0,192,150,1.0,100.0
1499,60.0,192,150,1.0,100.0
1500,62.0,192,150,1.0,100.0
1501,57.0,192,150,1.0,100.0
1502,62.0,192,150,1.0,100.0
1503,83.0,0,150,0.0,100.0
1504,55.0,144,150,1.0,100.0
1505,84.0,48,150,0.0,100.0
1506,62.0,192,150,1.0,100.0
1507,86.0,0,150,0.0,100.0
1508,55.0,192,150,1.0,100.0
1509,83.0,192,150,0.0,100.0
1510,62.0,0,150,1.0,100.0
1511,79.0,148,750,0.0,100.0
1512,59.0,192,150,1.0,100.0
1513,62.0,192,150,1.0,100.0
1514,59.0,192,150,1.0,100.0
1515,62.0,44,150,1.0,100.0
1516,81.0,0,150,0.0,100.0
1517,60.0,192,150,1.0,100.0
1518,62.0,192,150,1.0,100.0
1519,83.0,0,150,0.0,100.0
1520,60.0,0,150,1.0,100.0
1521,84.0,192,150,0.0,100.0
1522,62.0,0,150,1.0,100.0
