,note,step,duration,channel,velocity
776,74.0,60,60,0.0,0.0
777,59.0,3,60,1.0,0.0
778,55.0,0,90,1.0,0.0
779,71.0,13,60,0.0,0.0
780,79.0,13,60,0.0,0.0
781,67.0,31,30,1.0,0.0
782,74.0,57,60,0.0,0.0
783,81.0,12,60,0.0,0.0
784,50.0,29,90,1.0,0.0
785,60.0,6,60,1.0,0.0
786,72.0,6,60,0.0,0.0
787,74.0,1,60,0.0,0.0
788,66.0,4,60,1.0,0.0
789,78.0,45,20,0.0,0.0
790,71.0,2,60,0.0,0.0
791,79.0,21,30,0.0,0.0
792,59.0,23,60,1.0,0.0
793,55.0,8,90,1.0,0.0
794,67.0,23,30,1.0,0.0
795,74.0,62,60,0.0,0.0
796,60.0,7,60,1.0,0.0
797,50.0,15,90,1.0,0.0
798,72.0,16,60,0.0,0.0
799,86.0,0,60,0.0,0.0
800,66.0,8,30,1.0,0.0
801,74.0,2,30,0.0,0.0
802,78.0,70,15,0.0,0.0
803,71.0,7,60,0.0,0.0
804,59.0,4,60,1.0,0.0
805,55.0,1,90,1.0,0.0
806,79.0,35,60,0.0,0.0
807,74.0,68,60,0.0,0.0
808,67.0,7,30,1.0,0.0
809,50.0,25,90,1.0,0.0
810,72.0,11,60,0.0,0.0
811,81.0,6,60,0.0,0.0
812,60.0,5,60,1.0,0.0
813,66.0,46,60,1.0,0.0
814,74.0,5,30,0.0,0.0
815,78.0,2,20,0.0,0.0
816,71.0,27,60,0.0,0.0
817,79.0,22,30,0.0,0.0
818,55.0,15,90,1.0,0.0
819,59.0,2,60,1.0,0.0
820,74.0,51,60,0.0,0.0
821,67.0,9,30,1.0,0.0
822,60.0,5,60,1.0,0.0
823,86.0,3,90,0.0,0.0
824,72.0,15,60,0.0,0.0
825,50.0,13,30,1.0,0.0
826,66.0,9,15,1.0,0.0
827,74.0,22,30,0.0,0.0
828,78.0,64,20,0.0,0.0
829,74.0,1,60,0.0,0.0
830,79.0,3,60,0.0,0.0
831,62.0,1,60,1.0,0.0
832,67.0,110,60,1.0,0.0
833,31.0,2,60,1.0,0.0
834,71.0,8,60,0.0,0.0
835,43.0,0,60,1.0,0.0
836,71.0,5,60,0.0,0.0
837,62.0,0,60,1.0,0.0
838,67.0,1,60,1.0,0.0
839,31.0,0,60,1.0,0.0
840,79.0,101,60,0.0,0.0
841,43.0,0,60,1.0,0.0
842,74.0,2,60,0.0,0.0
843,62.0,0,60,1.0,0.0
844,31.0,2,60,1.0,0.0
845,43.0,1,60,1.0,0.0
846,71.0,332,60,0.0,0.0
847,67.0,1,60,1.0,0.0
848,74.0,0,60,0.0,0.0
849,79.0,0,60,0.0,0.0
850,67.0,0,150,0.0,0.0
851,55.0,1,150,1.0,0.0
852,74.0,1,150,0.0,0.0
853,71.0,2,150,0.0,0.0
854,59.0,1,150,1.0,0.0
855,62.0,2,150,1.0,0.0
856,43.0,3,150,1.0,0.0
857,79.0,202,150,0.0,0.0
858,59.0,147,180,1.0,0.0
859,62.0,2,150,1.0,0.0
860,43.0,1,180,1.0,0.0
861,55.0,0,180,1.0,0.0
862,67.0,41,120,0.0,0.0
863,71.0,4,120,0.0,0.0
864,79.0,1,120,0.0,0.0
865,74.0,2,120,0.0,0.0
866,79.0,147,90,0.0,0.0
867,74.0,0,90,0.0,0.0
868,71.0,2,60,0.0,0.0
869,55.0,1,240,1.0,0.0
870,67.0,6,90,0.0,0.0
871,59.0,1,240,1.0,0.0
872,43.0,71,240,1.0,0.0
873,62.0,3,240,1.0,0.0
874,81.0,58,60,0.0,0.0
875,79.0,75,60,0.0,0.0
876,78.0,28,90,0.0,0.0
877,79.0,127,60,0.0,0.0
878,59.0,2,150,1.0,0.0
879,50.0,1,180,1.0,0.0
880,62.0,1,150,1.0,0.0
881,53.0,183,180,1.0,0.0
882,71.0,2,120,0.0,0.0
883,68.0,2,120,0.0,0.0
884,65.0,41,120,0.0,0.0
885,80.0,2,120,0.0,0.0
886,56.0,1,150,1.0,0.0
887,74.0,0,120,0.0,0.0
888,41.0,0,180,1.0,0.0
889,77.0,1,120,0.0,0.0
890,41.0,189,150,1.0,0.0
891,59.0,1,150,1.0,0.0
892,62.0,1,150,1.0,0.0
893,53.0,1,150,1.0,0.0
894,50.0,1,150,1.0,0.0
895,77.0,3,120,0.0,0.0
896,74.0,2,120,0.0,0.0
897,65.0,1,120,0.0,0.0
898,68.0,7,120,0.0,0.0
899,71.0,1,120,0.0,0.0
900,80.0,19,120,0.0,0.0
901,56.0,1,150,1.0,0.0
902,59.0,3,240,1.0,0.0
903,56.0,2,240,1.0,0.0
904,65.0,2,90,0.0,0.0
905,68.0,1,90,0.0,0.0
906,77.0,2,90,0.0,0.0
907,80.0,128,90,0.0,0.0
908,74.0,2,90,0.0,0.0
909,71.0,1,90,0.0,0.0
910,62.0,1,240,1.0,0.0
911,41.0,49,240,1.0,0.0
912,53.0,1,240,1.0,0.0
913,50.0,3,240,1.0,0.0
914,83.0,64,60,0.0,0.0
915,80.0,66,60,0.0,0.0
916,77.0,37,60,0.0,0.0
917,76.0,85,30,0.0,0.0
918,81.0,8,60,0.0,0.0
919,57.0,40,60,1.0,0.0
920,40.0,9,120,1.0,0.0
921,52.0,47,120,1.0,0.0
922,64.0,4,60,0.0,0.0
923,72.0,4,60,0.0,0.0
924,60.0,4,60,1.0,0.0
925,69.0,4,60,0.0,0.0
926,76.0,2,90,0.0,0.0
927,64.0,21,60,1.0,0.0
928,72.0,78,60,0.0,0.0
929,60.0,27,30,1.0,0.0
930,57.0,11,120,1.0,0.0
931,45.0,38,120,1.0,0.0
932,64.0,36,60,0.0,0.0
933,72.0,9,60,0.0,0.0
934,60.0,7,60,1.0,0.0
935,69.0,20,60,0.0,0.0
936,64.0,7,60,1.0,0.0
937,81.0,18,90,0.0,0.0
938,72.0,74,30,0.0,0.0
939,60.0,6,20,1.0,0.0
940,56.0,7,60,1.0,0.0
941,40.0,9,150,1.0,0.0
942,52.0,3,150,1.0,0.0
943,64.0,28,60,0.0,0.0
944,83.0,17,90,0.0,0.0
945,71.0,40,60,0.0,0.0
946,59.0,2,30,1.0,0.0
947,64.0,22,30,1.0,0.0
948,83.0,16,90,0.0,0.0
949,68.0,21,60,0.0,0.0
950,71.0,13,30,0.0,0.0
951,59.0,57,60,1.0,0.0
952,40.0,5,90,1.0,0.0
953,64.0,36,60,0.0,0.0
954,81.0,5,60,0.0,0.0
955,52.0,43,120,1.0,0.0
956,56.0,6,60,1.0,0.0
957,80.0,5,60,0.0,0.0
958,71.0,3,60,0.0,0.0
959,59.0,11,30,1.0,0.0
960,68.0,16,60,0.0,0.0
961,64.0,12,60,1.0,0.0
962,78.0,2,60,0.0,0.0
963,71.0,2,30,0.0,0.0
964,76.0,90,30,0.0,0.0
965,59.0,20,15,1.0,0.0
966,81.0,30,90,0.0,0.0
967,64.0,17,60,0.0,0.0
968,57.0,2,150,1.0,0.0
969,45.0,5,180,1.0,0.0
970,60.0,49,60,1.0,0.0
971,72.0,0,60,0.0,0.0
972,69.0,9,60,0.0,0.0
973,76.0,19,60,0.0,0.0
974,64.0,9,60,1.0,0.0
975,60.0,14,30,1.0,0.0
976,72.0,76,30,0.0,0.0
977,57.0,5,120,1.0,0.0
978,45.0,49,120,1.0,0.0
979,64.0,53,60,0.0,0.0
980,72.0,5,60,0.0,0.0
981,60.0,3,60,1.0,0.0
982,69.0,4,60,0.0,0.0
983,81.0,16,60,0.0,0.0
984,64.0,11,60,1.0,0.0
985,60.0,16,20,1.0,0.0
986,72.0,82,30,0.0,0.0
987,64.0,38,60,0.0,0.0
988,83.0,1,60,0.0,0.0
989,56.0,2,60,1.0,0.0
990,40.0,13,180,1.0,0.0
991,52.0,4,180,1.0,0.0
992,59.0,10,30,1.0,0.0
993,71.0,53,60,0.0,0.0
994,83.0,26,90,0.0,0.0
995,64.0,2,60,1.0,0.0
996,68.0,14,60,0.0,0.0
997,71.0,9,60,0.0,0.0
998,59.0,43,60,1.0,0.0
999,83.0,23,30,0.0,0.0
1000,64.0,1,60,0.0,0.0
1001,56.0,28,60,1.0,0.0
1002,40.0,13,150,1.0,0.0
1003,52.0,4,150,1.0,0.0
1004,86.0,16,30,0.0,0.0
1005,71.0,26,60,0.0,0.0
1006,59.0,9,60,1.0,0.0
1007,68.0,26,60,0.0,0.0
1008,84.0,13,30,0.0,0.0
1009,64.0,10,60,1.0,0.0
1010,59.0,7,30,1.0,0.0
1011,83.0,1,30,0.0,0.0
1012,71.0,74,30,0.0,0.0
1013,81.0,21,60,0.0,0.0
1014,33.0,9,180,1.0,0.0
1015,45.0,9,180,1.0,0.0
1016,57.0,46,60,1.0,0.0
1017,64.0,0,60,0.0,0.0
1018,60.0,55,60,1.0,0.0
1019,72.0,8,60,0.0,0.0
1020,69.0,1,60,0.0,0.0
1021,76.0,25,90,0.0,0.0
1022,64.0,4,60,1.0,0.0
1023,60.0,57,60,1.0,0.0
1024,72.0,13,60,0.0,0.0
1025,45.0,23,150,1.0,0.0
1026,33.0,21,120,1.0,0.0
1027,57.0,51,60,1.0,0.0
1028,64.0,9,60,0.0,0.0
1029,60.0,9,60,1.0,0.0
1030,72.0,6,60,0.0,0.0
1031,69.0,29,60,0.0,0.0
1032,64.0,3,60,1.0,0.0
1033,81.0,1,90,0.0,0.0
1034,60.0,11,30,1.0,0.0
1035,72.0,83,30,0.0,0.0
1036,82.0,22,90,0.0,0.0
1037,64.0,2,60,0.0,0.0
1038,58.0,27,60,1.0,0.0
1039,48.0,4,180,1.0,0.0
1040,36.0,5,180,1.0,0.0
1041,72.0,8,60,0.0,0.0
1042,60.0,52,60,1.0,0.0
1043,67.0,6,60,0.0,0.0
1044,82.0,28,60,0.0,0.0
1045,64.0,5,60,1.0,0.0
1046,72.0,19,30,0.0,0.0
1047,60.0,53,60,1.0,0.0
1048,48.0,18,150,1.0,0.0
1049,58.0,36,60,1.0,0.0
1050,36.0,21,120,1.0,0.0
1051,82.0,5,60,0.0,0.0
1052,64.0,9,60,0.0,0.0
1053,86.0,11,30,0.0,0.0
1054,72.0,7,60,0.0,0.0
1055,60.0,14,60,1.0,0.0
1056,64.0,1,60,1.0,0.0
1057,84.0,5,60,0.0,0.0
1058,67.0,36,60,0.0,0.0
1059,72.0,75,60,0.0,0.0
1060,60.0,3,60,1.0,0.0
1061,82.0,9,30,0.0,0.0
1062,53.0,0,180,1.0,0.0
1063,57.0,50,60,1.0,0.0
1064,41.0,12,180,1.0,0.0
1065,65.0,0,60,0.0,0.0
1066,81.0,1,60,0.0,0.0
1067,60.0,48,60,1.0,0.0
1068,72.0,5,60,0.0,0.0
1069,69.0,1,60,0.0,0.0
1070,77.0,33,90,0.0,0.0
1071,65.0,22,60,1.0,0.0
1072,72.0,6,60,0.0,0.0
1073,60.0,62,60,1.0,0.0
1074,65.0,4,60,0.0,0.0
1075,41.0,39,150,1.0,0.0
1076,53.0,11,120,1.0,0.0
1077,57.0,47,60,1.0,0.0
1078,60.0,6,60,1.0,0.0
1079,72.0,8,60,0.0,0.0
1080,65.0,3,60,1.0,0.0
1081,81.0,8,90,0.0,0.0
1082,69.0,29,60,0.0,0.0
1083,72.0,23,30,0.0,0.0
1084,60.0,70,60,1.0,0.0
1085,36.0,3,180,1.0,0.0
1086,48.0,1,180,1.0,0.0
1087,58.0,0,60,1.0,0.0
1088,64.0,13,60,0.0,0.0
1089,82.0,27,90,0.0,0.0
1090,60.0,53,60,1.0,0.0
1091,72.0,9,60,0.0,0.0
1092,82.0,38,60,0.0,0.0
1093,64.0,2,60,1.0,0.0
1094,67.0,6,60,0.0,0.0
1095,60.0,52,60,1.0,0.0
1096,72.0,13,30,0.0,0.0
1097,64.0,10,60,0.0,0.0
1098,82.0,7,60,0.0,0.0
1099,58.0,32,60,1.0,0.0
1100,48.0,11,150,1.0,0.0
1101,36.0,24,120,1.0,0.0
1102,72.0,13,60,0.0,0.0
1103,60.0,0,60,1.0,0.0
1104,86.0,21,30,0.0,0.0
1105,64.0,1,60,1.0,0.0
1106,67.0,40,60,0.0,0.0
1107,84.0,7,60,0.0,0.0
1108,60.0,4,30,1.0,0.0
1109,82.0,10,30,0.0,0.0
1110,72.0,71,60,0.0,0.0
1111,65.0,1,60,0.0,0.0
1112,81.0,5,60,0.0,0.0
1113,57.0,38,60,1.0,0.0
1114,41.0,1,150,1.0,0.0
1115,53.0,27,150,1.0,0.0
1116,72.0,16,30,0.0,0.0
1117,60.0,26,60,1.0,0.0
1118,77.0,27,60,0.0,0.0
1119,69.0,17,60,0.0,0.0
1120,65.0,3,60,1.0,0.0
1121,72.0,21,30,0.0,0.0
1122,60.0,59,60,1.0,0.0
1123,65.0,7,60,0.0,0.0
1124,57.0,47,60,1.0,0.0
1125,41.0,40,150,1.0,0.0
1126,53.0,4,120,1.0,0.0
1127,72.0,4,60,0.0,0.0
1128,60.0,16,60,1.0,0.0
1129,69.0,17,60,0.0,0.0
1130,77.0,18,90,0.0,0.0
1131,65.0,5,60,1.0,0.0
1132,72.0,24,30,0.0,0.0
1133,60.0,55,60,1.0,0.0
1134,51.0,3,180,1.0,0.0
1135,63.0,12,60,0.0,0.0
1136,57.0,0,60,1.0,0.0
1137,81.0,46,60,0.0,0.0
1138,39.0,35,180,1.0,0.0
1139,72.0,15,60,0.0,0.0
1140,60.0,50,60,1.0,0.0
1141,81.0,0,60,0.0,0.0
1142,69.0,1,60,0.0,0.0
1143,63.0,1,60,1.0,0.0
1144,72.0,18,30,0.0,0.0
1145,60.0,46,60,1.0,0.0
1146,63.0,13,60,0.0,0.0
1147,57.0,26,60,1.0,0.0
1148,39.0,2,180,1.0,0.0
1149,51.0,6,180,1.0,0.0
1150,81.0,12,30,0.0,0.0
1151,60.0,39,60,1.0,0.0
1152,72.0,15,60,0.0,0.0
1153,84.0,14,30,0.0,0.0
1154,69.0,17,60,0.0,0.0
1155,83.0,2,30,0.0,0.0
1156,63.0,9,60,1.0,0.0
1157,81.0,10,30,0.0,0.0
1158,60.0,7,20,1.0,0.0
1159,72.0,88,30,0.0,0.0
1160,81.0,25,90,0.0,0.0
1161,38.0,5,180,1.0,0.0
1162,50.0,0,180,1.0,0.0
1163,54.0,7,60,1.0,0.0
1164,62.0,21,60,0.0,0.0
1165,72.0,51,60,0.0,0.0
1166,57.0,8,60,1.0,0.0
1167,69.0,22,60,0.0,0.0
1168,81.0,8,60,0.0,0.0
1169,62.0,5,60,1.0,0.0
1170,57.0,43,60,1.0,0.0
1171,72.0,20,30,0.0,0.0
1172,81.0,19,30,0.0,0.0
1173,62.0,11,60,0.0,0.0
1174,54.0,26,60,1.0,0.0
1175,38.0,5,150,1.0,0.0
1176,50.0,13,150,1.0,0.0
1177,72.0,11,60,0.0,0.0
1178,84.0,13,30,0.0,0.0
1179,57.0,20,60,1.0,0.0
1180,83.0,20,30,0.0,0.0
1181,69.0,30,60,0.0,0.0
1182,62.0,6,60,1.0,0.0
1183,57.0,71,60,1.0,0.0
1184,72.0,0,30,0.0,0.0
1185,81.0,25,30,0.0,0.0
1186,39.0,0,180,1.0,0.0
1187,55.0,17,60,1.0,0.0
1188,51.0,6,180,1.0,0.0
1189,79.0,13,90,0.0,0.0
1190,61.0,1,60,0.0,0.0
1191,58.0,49,60,1.0,0.0
1192,70.0,27,30,0.0,0.0
1193,67.0,8,60,0.0,0.0
1194,79.0,21,60,0.0,0.0
1195,61.0,5,60,1.0,0.0
1196,58.0,45,60,1.0,0.0
1197,70.0,25,30,0.0,0.0
1198,55.0,27,60,1.0,0.0
1199,51.0,6,150,1.0,0.0
1200,39.0,13,150,1.0,0.0
1201,61.0,21,60,0.0,0.0
1202,79.0,4,60,0.0,0.0
1203,70.0,16,60,0.0,0.0
1204,82.0,10,30,0.0,0.0
1205,58.0,19,60,1.0,0.0
1206,81.0,2,60,0.0,0.0
1207,61.0,35,60,1.0,0.0
1208,67.0,6,30,0.0,0.0
1209,70.0,67,30,0.0,0.0
1210,58.0,5,30,1.0,0.0
1211,79.0,8,30,0.0,0.0
1212,78.0,16,60,0.0,0.0
1213,62.0,7,60,0.0,0.0
1214,54.0,45,60,1.0,0.0
1215,50.0,5,150,1.0,0.0
1216,38.0,4,180,1.0,0.0
1217,57.0,42,60,1.0,0.0
1218,69.0,8,60,0.0,0.0
1219,86.0,13,120,0.0,0.0
1220,74.0,44,150,0.0,0.0
1221,66.0,53,60,0.0,0.0
1222,62.0,10,60,1.0,0.0
1223,69.0,6,60,0.0,0.0
1224,57.0,2,60,1.0,0.0
1225,54.0,32,60,1.0,0.0
1226,38.0,9,150,1.0,0.0
1227,50.0,22,150,1.0,0.0
1228,62.0,6,60,0.0,0.0
1229,69.0,19,30,0.0,0.0
1230,57.0,26,60,1.0,0.0
1231,66.0,4,60,0.0,0.0
1232,78.0,20,60,0.0,0.0
1233,62.0,9,60,1.0,0.0
1234,57.0,66,60,1.0,0.0
1235,69.0,29,30,0.0,0.0
1236,79.0,37,90,0.0,0.0
1237,55.0,1,60,1.0,0.0
1238,51.0,4,180,1.0,0.0
1239,39.0,3,180,1.0,0.0
1240,61.0,13,60,0.0,0.0
1241,58.0,44,60,1.0,0.0
1242,70.0,12,60,0.0,0.0
1243,61.0,2,60,1.0,0.0
1244,79.0,37,60,0.0,0.0
1245,67.0,15,60,0.0,0.0
1246,70.0,10,60,0.0,0.0
1247,58.0,52,60,1.0,0.0
1248,61.0,19,60,0.0,0.0
1249,79.0,1,60,0.0,0.0
1250,55.0,28,60,1.0,0.0
1251,39.0,18,150,1.0,0.0
1252,51.0,3,150,1.0,0.0
1253,82.0,6,30,0.0,0.0
1254,58.0,26,60,1.0,0.0
1255,70.0,17,60,0.0,0.0
1256,81.0,5,60,0.0,0.0
1257,67.0,26,60,0.0,0.0
1258,61.0,2,60,1.0,0.0
1259,79.0,3,20,0.0,0.0
1260,70.0,70,30,0.0,0.0
1261,58.0,7,30,1.0,0.0
1262,62.0,33,60,0.0,0.0
1263,54.0,1,60,1.0,0.0
1264,38.0,15,150,1.0,0.0
1265,50.0,3,150,1.0,0.0
1266,78.0,16,30,0.0,0.0
1267,57.0,37,60,1.0,0.0
1268,69.0,28,30,0.0,0.0
1269,62.0,3,60,1.0,0.0
1270,86.0,8,180,0.0,0.0
1271,74.0,5,180,0.0,0.0
1272,66.0,45,60,0.0,0.0
1273,57.0,51,60,1.0,0.0
1274,69.0,17,30,0.0,0.0
1275,62.0,3,60,0.0,0.0
1276,50.0,35,150,1.0,0.0
1277,38.0,6,150,1.0,0.0
1278,54.0,44,60,1.0,0.0
1279,57.0,21,60,1.0,0.0
1280,69.0,5,60,0.0,0.0
1281,62.0,2,60,1.0,0.0
1282,78.0,5,90,0.0,0.0
1283,66.0,32,60,0.0,0.0
1284,69.0,21,30,0.0,0.0
1285,57.0,66,60,1.0,0.0
1286,39.0,0,210,1.0,0.0
1287,61.0,8,60,0.0,0.0
1288,55.0,8,60,1.0,0.0
1289,51.0,22,210,1.0,0.0
1290,79.0,28,90,0.0,0.0
1291,70.0,14,60,0.0,0.0
1292,58.0,54,60,1.0,0.0
1293,79.0,2,90,0.0,0.0
1294,61.0,6,60,1.0,0.0
1295,67.0,18,60,0.0,0.0
1296,58.0,64,60,1.0,0.0
1297,70.0,12,60,0.0,0.0
1298,51.0,7,150,1.0,0.0
1299,55.0,31,60,1.0,0.0
1300,61.0,6,60,0.0,0.0
1301,79.0,2,60,0.0,0.0
1302,39.0,11,150,1.0,0.0
1303,58.0,25,60,1.0,0.0
1304,82.0,11,30,0.0,0.0
1305,70.0,11,60,0.0,0.0
1306,81.0,15,60,0.0,0.0
1307,61.0,2,60,1.0,0.0
1308,67.0,21,60,0.0,0.0
1309,58.0,2,20,1.0,0.0
1310,79.0,2,30,0.0,0.0
1311,70.0,136,30,0.0,0.0
1312,66.0,1,480,0.0,0.0
1313,60.0,525,480,0.0,0.0
1314,78.0,377,90,0.0,0.0
1315,69.0,7,480,0.0,0.0
1316,57.0,0,480,1.0,0.0
1317,54.0,1,480,1.0,0.0
1318,50.0,1,480,1.0,0.0
1319,62.0,2,480,1.0,0.0
1320,38.0,1,480,1.0,0.0
1321,86.0,0,360,0.0,0.0
1322,74.0,0,360,0.0,0.0
1323,46.0,3,240,1.0,0.0
1324,82.0,22,60,0.0,0.0
1325,34.0,6,240,1.0,0.0
1326,50.0,23,90,1.0,0.0
1327,77.0,22,30,0.0,0.0
1328,53.0,51,60,1.0,0.0
1329,58.0,22,60,1.0,0.0
1330,70.0,3,90,0.0,0.0
1331,77.0,49,180,0.0,0.0
1332,74.0,27,90,0.0,0.0
1333,53.0,44,60,1.0,0.0
1334,50.0,1,60,1.0,0.0
1335,74.0,20,60,0.0,0.0
1336,70.0,6,30,0.0,0.0
1337,53.0,50,60,1.0,0.0
1338,82.0,35,60,0.0,0.0
1339,58.0,11,60,1.0,0.0
1340,74.0,5,60,0.0,0.0
1341,70.0,11,60,0.0,0.0
1342,53.0,68,60,1.0,0.0
1343,51.0,51,60,1.0,0.0
1344,41.0,54,120,1.0,0.0
1345,53.0,7,120,1.0,0.0
1346,82.0,5,60,0.0,0.0
1347,81.0,2,60,0.0,0.0
1348,57.0,33,60,1.0,0.0
1349,79.0,1,60,0.0,0.0
1350,72.0,3,60,0.0,0.0
1351,75.0,0,60,0.0,0.0
1352,53.0,65,60,1.0,0.0
1353,77.0,27,30,0.0,0.0
1354,72.0,1,60,0.0,0.0
1355,77.0,9,180,0.0,0.0
1356,51.0,54,60,1.0,0.0
1357,75.0,4,60,0.0,0.0
1358,53.0,51,60,1.0,0.0
1359,75.0,33,90,0.0,0.0
1360,72.0,3,60,0.0,0.0
1361,57.0,10,60,1.0,0.0
1362,53.0,75,60,1.0,0.0
1363,46.0,5,180,1.0,0.0
1364,77.0,34,90,0.0,0.0
1365,34.0,11,210,1.0,0.0
1366,50.0,23,60,1.0,0.0
1367,53.0,58,60,1.0,0.0
1368,82.0,32,90,0.0,0.0
1369,70.0,5,60,0.0,0.0
1370,58.0,6,60,1.0,0.0
1371,74.0,2,60,0.0,0.0
1372,53.0,53,60,1.0,0.0
1373,74.0,0,60,0.0,0.0
1374,82.0,3,60,0.0,0.0
1375,50.0,8,60,1.0,0.0
1376,70.0,32,60,0.0,0.0
1377,86.0,27,30,0.0,0.0
1378,53.0,46,60,1.0,0.0
1379,84.0,27,60,0.0,0.0
1380,74.0,5,60,0.0,0.0
1381,70.0,3,60,0.0,0.0
1382,58.0,2,60,1.0,0.0
1383,82.0,13,30,0.0,0.0
1384,53.0,56,30,1.0,0.0
1385,41.0,2,360,1.0,0.0
1386,53.0,54,120,1.0,0.0
1387,51.0,54,60,1.0,0.0
1388,82.0,22,30,0.0,0.0
1389,81.0,4,60,0.0,0.0
1390,79.0,0,60,0.0,0.0
1391,72.0,3,60,0.0,0.0
1392,75.0,7,60,0.0,0.0
1393,57.0,34,60,1.0,0.0
1394,53.0,62,60,1.0,0.0
1395,77.0,27,30,0.0,0.0
1396,72.0,9,60,0.0,0.0
1397,75.0,0,60,0.0,0.0
1398,51.0,47,60,1.0,0.0
1399,77.0,30,120,0.0,0.0
1400,53.0,8,60,1.0,0.0
1401,72.0,8,30,0.0,0.0
1402,75.0,3,30,0.0,0.0
1403,57.0,60,60,1.0,0.0
1404,53.0,72,60,1.0,0.0
1405,50.0,25,60,1.0,0.0
1406,34.0,51,240,1.0,0.0
1407,46.0,4,240,1.0,0.0
1408,77.0,4,60,0.0,0.0
1409,82.0,36,30,0.0,0.0
1410,53.0,56,60,1.0,0.0
1411,58.0,1,60,1.0,0.0
1412,82.0,25,210,0.0,0.0
1413,70.0,1,60,0.0,0.0
1414,74.0,57,60,0.0,0.0
1415,53.0,1,60,1.0,0.0
1416,74.0,26,60,0.0,0.0
1417,70.0,6,60,0.0,0.0
1418,50.0,8,60,1.0,0.0
1419,53.0,61,60,1.0,0.0
1420,58.0,6,60,1.0,0.0
1421,70.0,6,60,0.0,0.0
1422,80.0,26,90,0.0,0.0
1423,74.0,18,90,0.0,0.0
1424,53.0,43,60,1.0,0.0
1425,78.0,24,30,0.0,0.0
1426,39.0,21,360,1.0,0.0
1427,51.0,29,60,1.0,0.0
1428,79.0,13,30,0.0,0.0
1429,55.0,68,60,1.0,0.0
1430,51.0,32,120,1.0,0.0
1431,75.0,12,60,0.0,0.0
1432,58.0,10,60,1.0,0.0
1433,79.0,44,180,0.0,0.0
1434,70.0,3,60,0.0,0.0
1435,55.0,41,60,1.0,0.0
1436,51.0,1,60,1.0,0.0
1437,70.0,7,30,0.0,0.0
1438,75.0,27,30,0.0,0.0
1439,55.0,21,60,1.0,0.0
1440,58.0,46,60,1.0,0.0
1441,81.0,6,30,0.0,0.0
1442,70.0,7,30,0.0,0.0
1443,75.0,5,30,0.0,0.0
1444,55.0,53,30,1.0,0.0
1445,46.0,5,120,1.0,0.0
1446,34.0,9,120,1.0,0.0
1447,82.0,7,30,0.0,0.0
1448,74.0,37,30,0.0,0.0
1449,70.0,1,30,0.0,0.0
1450,50.0,5,90,1.0,0.0
1451,86.0,23,30,0.0,0.0
1452,84.0,51,30,0.0,0.0
1453,82.0,31,60,0.0,0.0
1454,81.0,21,30,0.0,0.0
1455,79.0,66,20,0.0,0.0
1456,77.0,28,60,0.0,0.0
1457,75.0,38,30,0.0,0.0
1458,74.0,52,30,0.0,0.0
1459,72.0,34,60,0.0,0.0
1460,70.0,32,30,0.0,0.0
1461,69.0,43,30,0.0,0.0
1462,67.0,62,30,0.0,0.0
1463,79.0,55,30,0.0,0.0
1464,51.0,18,60,1.0,0.0
1465,63.0,8,90,0.0,0.0
1466,77.0,27,30,0.0,0.0
1467,39.0,14,90,1.0,0.0
1468,75.0,0,30,0.0,0.0
1469,74.0,1,30,0.0,0.0
1470,60.0,15,30,1.0,0.0
1471,72.0,63,30,0.0,0.0
1472,65.0,1,60,0.0,0.0
1473,41.0,59,90,1.0,0.0
1474,50.0,11,60,1.0,0.0
1475,70.0,15,60,0.0,0.0
1476,58.0,0,30,1.0,0.0
1477,51.0,24,60,1.0,0.0
1478,41.0,12,60,1.0,0.0
1479,65.0,26,30,0.0,0.0
1480,69.0,0,30,0.0,0.0
1481,57.0,66,30,1.0,0.0
1482,70.0,36,30,0.0,0.0
1483,82.0,3,30,0.0,0.0
1484,34.0,0,120,1.0,0.0
1485,58.0,3,120,1.0,0.0
1486,50.0,1,120,1.0,0.0
1487,46.0,2,120,1.0,0.0
1488,86.0,37,30,0.0,0.0
1489,84.0,56,30,0.0,0.0
1490,82.0,30,60,0.0,0.0
1491,81.0,23,30,0.0,0.0
1492,79.0,62,20,0.0,0.0
1493,77.0,30,60,0.0,0.0
1494,75.0,33,30,0.0,0.0
1495,74.0,58,30,0.0,0.0
1496,72.0,30,60,0.0,0.0
1497,70.0,34,30,0.0,0.0
1498,69.0,58,30,0.0,0.0
1499,67.0,54,60,0.0,0.0
1500,79.0,53,30,0.0,0.0
1501,63.0,39,90,0.0,0.0
1502,77.0,18,30,0.0,0.0
1503,51.0,9,60,1.0,0.0
1504,39.0,10,90,1.0,0.0
1505,75.0,15,30,0.0,0.0
1506,60.0,2,20,1.0,0.0
1507,74.0,1,30,0.0,0.0
1508,72.0,48,30,0.0,0.0
1509,70.0,81,90,0.0,0.0
1510,65.0,5,90,0.0,0.0
1511,50.0,17,60,1.0,0.0
1512,41.0,3,60,1.0,0.0
1513,58.0,4,20,1.0,0.0
1514,41.0,2,60,1.0,0.0
1515,51.0,2,60,1.0,0.0
1516,69.0,6,60,0.0,0.0
1517,65.0,20,60,0.0,0.0
1518,57.0,96,20,1.0,0.0
1519,46.0,21,60,1.0,0.0
1520,50.0,1,60,1.0,0.0
1521,58.0,0,60,1.0,0.0
1522,65.0,2,90,0.0,0.0
