,note,step,duration,channel,velocity
635,59.0,27.0,60.0,4.0,0.0
636,32.0,0.0,60.0,8.0,0.0
637,44.0,2.0,60.0,7.0,0.0
638,47.0,1.0,30.0,6.0,0.0
639,56.0,0.0,30.0,4.0,0.0
640,51.0,1.0,30.0,5.0,0.0
641,57.0,4.0,20.0,4.0,0.0
642,76.0,0.0,120.0,0.0,0.0
643,32.0,0.0,60.0,8.0,0.0
644,52.0,0.0,20.0,5.0,0.0
645,73.0,0.0,120.0,1.0,0.0
646,49.0,11.0,20.0,6.0,0.0
647,58.0,0.0,120.0,2.0,0.0
648,70.0,0.0,120.0,1.0,0.0
649,61.0,0.0,120.0,2.0,0.0
650,44.0,0.0,60.0,7.0,0.0
651,58.0,18.0,15.0,4.0,0.0
652,49.0,2.0,30.0,6.0,0.0
653,52.0,40.0,30.0,5.0,0.0
654,58.0,4.0,15.0,4.0,0.0
655,44.0,0.0,60.0,7.0,0.0
656,32.0,1.0,60.0,8.0,0.0
657,57.0,18.0,20.0,4.0,0.0
658,49.0,1.0,30.0,6.0,0.0
659,52.0,0.0,30.0,5.0,0.0
660,58.0,1.0,20.0,4.0,0.0
661,32.0,0.0,60.0,8.0,0.0
662,44.0,1.0,60.0,7.0,0.0
663,57.0,18.0,20.0,4.0,0.0
664,49.0,1.0,30.0,6.0,0.0
665,52.0,42.0,30.0,5.0,0.0
666,58.0,1.0,20.0,4.0,0.0
667,32.0,0.0,60.0,8.0,0.0
668,44.0,3.0,60.0,7.0,0.0
669,64.0,0.0,60.0,1.0,0.0
670,52.0,2.0,60.0,2.0,0.0
671,57.0,15.0,20.0,4.0,0.0
672,52.0,0.0,30.0,5.0,0.0
673,49.0,0.0,30.0,6.0,0.0
674,58.0,37.0,20.0,4.0,0.0
675,58.0,0.0,60.0,2.0,0.0
676,44.0,0.0,60.0,7.0,0.0
677,70.0,41.0,60.0,1.0,0.0
678,32.0,2.0,60.0,8.0,0.0
679,57.0,18.0,20.0,4.0,0.0
680,52.0,0.0,30.0,5.0,0.0
681,49.0,0.0,30.0,6.0,0.0
682,58.0,1.0,20.0,4.0,0.0
683,61.0,1.0,60.0,2.0,0.0
684,44.0,0.0,60.0,7.0,0.0
685,32.0,1.0,60.0,8.0,0.0
686,57.0,16.0,20.0,4.0,0.0
687,49.0,2.0,30.0,6.0,0.0
688,52.0,0.0,30.0,5.0,0.0
689,58.0,23.0,20.0,4.0,0.0
690,49.0,36.0,20.0,6.0,0.0
691,55.0,0.0,360.0,2.0,0.0
692,32.0,0.0,60.0,7.0,0.0
693,73.0,0.0,15.0,1.0,0.0
694,76.0,0.0,360.0,1.0,0.0
695,55.0,0.0,20.0,5.0,0.0
696,82.0,0.0,360.0,0.0,0.0
697,20.0,23.0,60.0,8.0,0.0
698,56.0,39.0,480.0,3.0,0.0
699,44.0,0.0,480.0,3.0,0.0
700,76.0,27.0,90.0,4.0,0.0
701,58.0,0.0,360.0,2.0,0.0
702,55.0,3.0,60.0,5.0,0.0
703,44.0,23.0,60.0,7.0,0.0
704,32.0,0.0,60.0,8.0,0.0
705,49.0,4.0,15.0,6.0,0.0
706,55.0,3.0,60.0,5.0,0.0
707,73.0,27.0,60.0,4.0,0.0
708,32.0,0.0,60.0,8.0,0.0
709,44.0,27.0,60.0,7.0,0.0
710,49.0,3.0,60.0,6.0,0.0
711,55.0,3.0,60.0,5.0,0.0
712,70.0,27.0,60.0,4.0,0.0
713,32.0,0.0,60.0,8.0,0.0
714,44.0,27.0,60.0,7.0,0.0
715,49.0,3.0,60.0,6.0,0.0
716,55.0,3.0,60.0,5.0,0.0
717,67.0,27.0,60.0,4.0,0.0
718,44.0,0.0,60.0,7.0,0.0
719,32.0,27.0,60.0,8.0,0.0
720,49.0,3.0,60.0,6.0,0.0
721,55.0,3.0,60.0,5.0,0.0
722,61.0,27.0,60.0,4.0,0.0
723,32.0,3.0,60.0,8.0,0.0
724,44.0,0.0,60.0,7.0,0.0
725,52.0,1.0,30.0,6.0,0.0
726,55.0,19.0,30.0,5.0,0.0
727,58.0,0.0,30.0,4.0,0.0
728,59.0,0.0,120.0,2.0,0.0
729,75.0,0.0,120.0,1.0,0.0
730,56.0,0.0,120.0,2.0,0.0
731,56.0,11.0,20.0,5.0,0.0
732,32.0,1.0,60.0,8.0,0.0
733,58.0,4.0,20.0,4.0,0.0
734,71.0,0.0,120.0,1.0,0.0
735,80.0,0.0,120.0,0.0,0.0
736,51.0,0.0,20.0,6.0,0.0
737,44.0,0.0,60.0,7.0,0.0
738,59.0,18.0,15.0,4.0,0.0
739,51.0,3.0,30.0,6.0,0.0
740,56.0,41.0,30.0,5.0,0.0
741,59.0,1.0,15.0,4.0,0.0
742,44.0,2.0,60.0,7.0,0.0
743,32.0,0.0,60.0,8.0,0.0
744,58.0,18.0,20.0,4.0,0.0
745,51.0,0.0,30.0,6.0,0.0
746,56.0,1.0,30.0,5.0,0.0
747,59.0,0.0,20.0,4.0,0.0
748,44.0,0.0,60.0,7.0,0.0
749,32.0,2.0,60.0,8.0,0.0
750,58.0,18.0,20.0,4.0,0.0
751,51.0,2.0,30.0,6.0,0.0
752,56.0,41.0,30.0,5.0,0.0
753,59.0,0.0,20.0,4.0,0.0
754,59.0,2.0,60.0,2.0,0.0
755,59.0,0.0,60.0,1.0,0.0
756,32.0,2.0,60.0,8.0,0.0
757,44.0,0.0,60.0,7.0,0.0
758,68.0,0.0,60.0,0.0,0.0
759,58.0,15.0,20.0,4.0,0.0
760,56.0,1.0,30.0,5.0,0.0
761,51.0,0.0,30.0,6.0,0.0
762,59.0,37.0,20.0,4.0,0.0
763,56.0,0.0,15.0,2.0,0.0
764,71.0,0.0,60.0,0.0,0.0
765,32.0,2.0,60.0,8.0,0.0
766,63.0,0.0,15.0,1.0,0.0
767,44.0,0.0,60.0,7.0,0.0
768,51.0,0.0,60.0,2.0,0.0
769,58.0,18.0,20.0,4.0,0.0
770,51.0,1.0,30.0,6.0,0.0
771,56.0,41.0,30.0,5.0,0.0
772,59.0,0.0,20.0,4.0,0.0
773,44.0,2.0,60.0,7.0,0.0
774,68.0,0.0,15.0,1.0,0.0
775,71.0,0.0,60.0,1.0,0.0
776,32.0,0.0,60.0,8.0,0.0
777,47.0,0.0,60.0,2.0,0.0
778,51.0,0.0,60.0,2.0,0.0
779,75.0,1.0,60.0,0.0,0.0
780,58.0,16.0,20.0,4.0,0.0
781,56.0,0.0,30.0,5.0,0.0
782,51.0,1.0,30.0,6.0,0.0
783,59.0,19.0,20.0,4.0,0.0
784,23.0,0.0,60.0,8.0,0.0
785,80.0,0.0,240.0,0.0,0.0
786,47.0,0.0,120.0,2.0,0.0
787,44.0,0.0,120.0,2.0,0.0
788,35.0,3.0,60.0,7.0,0.0
789,44.0,0.0,240.0,3.0,0.0
790,56.0,0.0,240.0,3.0,0.0
791,80.0,10.0,90.0,4.0,0.0
792,71.0,0.0,120.0,1.0,0.0
793,75.0,0.0,120.0,1.0,0.0
794,56.0,0.0,15.0,5.0,0.0
795,51.0,20.0,15.0,6.0,0.0
796,51.0,0.0,15.0,6.0,0.0
797,35.0,0.0,60.0,8.0,0.0
798,47.0,3.0,60.0,7.0,0.0
799,56.0,20.0,15.0,5.0,0.0
800,56.0,0.0,15.0,5.0,0.0
801,51.0,10.0,15.0,6.0,0.0
802,75.0,11.0,60.0,4.0,0.0
803,51.0,17.0,15.0,6.0,0.0
804,56.0,0.0,15.0,5.0,0.0
805,56.0,0.0,15.0,5.0,0.0
806,80.0,0.0,120.0,1.0,0.0
807,35.0,0.0,60.0,8.0,0.0
808,68.0,0.0,120.0,1.0,0.0
809,47.0,3.0,60.0,7.0,0.0
810,56.0,0.0,120.0,2.0,0.0
811,51.0,0.0,120.0,2.0,0.0
812,51.0,20.0,15.0,6.0,0.0
813,51.0,0.0,15.0,6.0,0.0
814,56.0,17.0,20.0,5.0,0.0
815,71.0,11.0,60.0,4.0,0.0
816,51.0,0.0,15.0,6.0,0.0
817,56.0,0.0,20.0,5.0,0.0
818,51.0,20.0,15.0,6.0,0.0
819,47.0,0.0,60.0,7.0,0.0
820,35.0,3.0,60.0,8.0,0.0
821,56.0,0.0,15.0,5.0,0.0
822,51.0,9.0,15.0,6.0,0.0
823,68.0,0.0,30.0,4.0,0.0
824,51.0,0.0,20.0,6.0,0.0
825,80.0,10.0,90.0,4.0,0.0
826,69.0,20.0,120.0,1.0,0.0
827,25.0,3.0,60.0,8.0,0.0
828,37.0,0.0,60.0,7.0,0.0
829,44.0,0.0,240.0,3.0,0.0
830,52.0,0.0,240.0,2.0,0.0
831,57.0,0.0,120.0,2.0,0.0
832,56.0,20.0,15.0,5.0,0.0
833,81.0,0.0,120.0,0.0,0.0
834,56.0,17.0,20.0,5.0,0.0
835,52.0,20.0,15.0,6.0,0.0
836,37.0,3.0,60.0,8.0,0.0
837,56.0,20.0,15.0,5.0,0.0
838,49.0,0.0,60.0,7.0,0.0
839,52.0,0.0,15.0,6.0,0.0
840,52.0,0.0,15.0,6.0,0.0
841,56.0,10.0,15.0,5.0,0.0
842,76.0,11.0,60.0,4.0,0.0
843,52.0,0.0,20.0,6.0,0.0
844,56.0,0.0,20.0,5.0,0.0
845,58.0,20.0,120.0,2.0,0.0
846,49.0,3.0,60.0,7.0,0.0
847,82.0,0.0,120.0,0.0,0.0
848,37.0,0.0,60.0,8.0,0.0
849,70.0,0.0,120.0,1.0,0.0
850,52.0,9.0,15.0,6.0,0.0
851,58.0,0.0,15.0,5.0,0.0
852,73.0,11.0,60.0,4.0,0.0
853,52.0,0.0,15.0,6.0,0.0
854,58.0,17.0,15.0,5.0,0.0
855,49.0,3.0,60.0,7.0,0.0
856,37.0,0.0,60.0,8.0,0.0
857,58.0,0.0,15.0,5.0,0.0
858,52.0,9.0,15.0,6.0,0.0
859,68.0,0.0,30.0,4.0,0.0
860,52.0,0.0,20.0,6.0,0.0
861,58.0,0.0,20.0,5.0,0.0
862,39.0,0.0,60.0,7.0,0.0
863,27.0,3.0,60.0,8.0,0.0
864,80.0,0.0,15.0,1.0,0.0
865,56.0,0.0,15.0,3.0,0.0
866,71.0,0.0,120.0,1.0,0.0
867,59.0,0.0,20.0,5.0,0.0
868,83.0,20.0,120.0,0.0,0.0
869,80.0,10.0,90.0,4.0,0.0
870,54.0,20.0,20.0,6.0,0.0
871,54.0,0.0,240.0,2.0,0.0
872,59.0,0.0,120.0,2.0,0.0
873,59.0,0.0,15.0,5.0,0.0
874,54.0,17.0,15.0,6.0,0.0
875,59.0,0.0,15.0,5.0,0.0
876,51.0,0.0,60.0,7.0,0.0
877,39.0,3.0,60.0,8.0,0.0
878,59.0,10.0,15.0,5.0,0.0
879,54.0,0.0,15.0,6.0,0.0
880,75.0,11.0,60.0,4.0,0.0
881,59.0,17.0,15.0,5.0,0.0
882,54.0,0.0,15.0,6.0,0.0
883,39.0,3.0,60.0,8.0,0.0
884,60.0,0.0,240.0,2.0,0.0
885,51.0,0.0,60.0,7.0,0.0
886,72.0,0.0,240.0,1.0,0.0
887,60.0,0.0,20.0,5.0,0.0
888,84.0,0.0,240.0,0.0,0.0
889,54.0,9.0,20.0,6.0,0.0
890,60.0,17.0,20.0,5.0,0.0
891,54.0,0.0,20.0,6.0,0.0
892,72.0,11.0,60.0,4.0,0.0
893,60.0,20.0,20.0,5.0,0.0
894,54.0,0.0,15.0,6.0,0.0
895,39.0,3.0,60.0,8.0,0.0
896,51.0,0.0,60.0,7.0,0.0
897,54.0,0.0,15.0,6.0,0.0
898,60.0,9.0,15.0,5.0,0.0
899,68.0,0.0,30.0,4.0,0.0
900,60.0,17.0,15.0,5.0,0.0
901,54.0,20.0,20.0,6.0,0.0
902,60.0,0.0,15.0,5.0,0.0
903,28.0,0.0,60.0,8.0,0.0
904,56.0,0.0,15.0,3.0,0.0
905,44.0,0.0,15.0,3.0,0.0
906,80.0,10.0,90.0,4.0,0.0
907,40.0,3.0,60.0,7.0,0.0
908,52.0,0.0,20.0,6.0,0.0
909,56.0,0.0,240.0,2.0,0.0
910,80.0,0.0,15.0,1.0,0.0
911,52.0,17.0,20.0,6.0,0.0
912,60.0,0.0,20.0,5.0,0.0
913,60.0,0.0,20.0,5.0,0.0
914,52.0,3.0,60.0,7.0,0.0
915,52.0,20.0,15.0,6.0,0.0
916,60.0,0.0,20.0,5.0,0.0
917,40.0,0.0,60.0,8.0,0.0
918,60.0,0.0,20.0,5.0,0.0
919,76.0,11.0,60.0,4.0,0.0
920,52.0,17.0,15.0,6.0,0.0
921,60.0,0.0,20.0,5.0,0.0
922,40.0,3.0,60.0,8.0,0.0
923,61.0,0.0,20.0,5.0,0.0
924,85.0,0.0,120.0,0.0,0.0
925,56.0,9.0,20.0,6.0,0.0
926,52.0,0.0,60.0,7.0,0.0
927,73.0,11.0,60.0,4.0,0.0
928,56.0,0.0,15.0,6.0,0.0
929,61.0,17.0,15.0,5.0,0.0
930,40.0,3.0,60.0,8.0,0.0
931,52.0,0.0,60.0,7.0,0.0
932,61.0,9.0,20.0,5.0,0.0
933,56.0,0.0,15.0,6.0,0.0
934,61.0,0.0,20.0,5.0,0.0
935,68.0,20.0,30.0,4.0,0.0
936,56.0,17.0,15.0,6.0,0.0
937,73.0,0.0,15.0,1.0,0.0
938,80.0,0.0,15.0,1.0,0.0
939,44.0,0.0,15.0,3.0,0.0
940,61.0,0.0,15.0,2.0,0.0
941,55.0,0.0,240.0,2.0,0.0
942,56.0,29.0,240.0,3.0,0.0
943,61.0,0.0,15.0,5.0,0.0
944,29.0,3.0,60.0,8.0,0.0
945,41.0,0.0,60.0,7.0,0.0
946,85.0,0.0,120.0,0.0,0.0
947,83.0,10.0,90.0,4.0,0.0
948,59.0,0.0,15.0,6.0,0.0
949,61.0,20.0,15.0,5.0,0.0
950,59.0,17.0,15.0,6.0,0.0
951,61.0,0.0,15.0,5.0,0.0
952,53.0,0.0,60.0,7.0,0.0
953,41.0,3.0,60.0,8.0,0.0
954,61.0,10.0,20.0,5.0,0.0
955,59.0,0.0,20.0,6.0,0.0
956,61.0,17.0,20.0,5.0,0.0
957,80.0,60.0,60.0,4.0,0.0
958,59.0,0.0,15.0,6.0,0.0
959,61.0,0.0,20.0,5.0,0.0
960,59.0,0.0,15.0,6.0,0.0
961,53.0,0.0,240.0,7.0,0.0
962,41.0,0.0,240.0,8.0,0.0
963,62.0,60.0,360.0,5.0,0.0
964,62.0,0.0,120.0,2.0,0.0
965,86.0,0.0,120.0,0.0,0.0
966,74.0,0.0,120.0,1.0,0.0
967,77.0,31.0,60.0,4.0,0.0
968,74.0,60.0,60.0,4.0,0.0
969,80.0,30.0,120.0,0.0,0.0
970,74.0,0.0,120.0,1.0,0.0
971,71.0,31.0,60.0,4.0,0.0
972,68.0,0.0,30.0,4.0,0.0
973,52.0,0.0,120.0,7.0,0.0
974,68.0,0.0,120.0,1.0,0.0
975,67.0,30.0,30.0,4.0,0.0
976,40.0,0.0,120.0,8.0,0.0
977,68.0,30.0,30.0,4.0,0.0
978,71.0,27.0,30.0,4.0,0.0
979,68.0,3.0,30.0,4.0,0.0
980,39.0,0.0,60.0,8.0,0.0
981,63.0,60.0,60.0,5.0,0.0
982,74.0,0.0,15.0,0.0,0.0
983,68.0,35.0,150.0,4.0,0.0
984,51.0,0.0,60.0,7.0,0.0
985,71.0,0.0,120.0,1.0,0.0
986,51.0,0.0,60.0,6.0,0.0
987,27.0,0.0,60.0,8.0,0.0
988,39.0,0.0,60.0,7.0,0.0
989,70.0,0.0,60.0,1.0,0.0
990,75.0,0.0,60.0,0.0,0.0
991,51.0,0.0,60.0,6.0,0.0
992,51.0,30.0,60.0,5.0,0.0
993,67.0,0.0,30.0,4.0,0.0
994,65.0,30.0,30.0,4.0,0.0
995,75.0,14.0,30.0,1.0,0.0
996,63.0,0.0,30.0,4.0,0.0
997,74.0,15.0,15.0,1.0,0.0
998,62.0,0.0,15.0,4.0,0.0
999,63.0,15.0,15.0,4.0,0.0
1000,75.0,0.0,15.0,1.0,0.0
1001,77.0,0.0,15.0,1.0,0.0
1002,65.0,15.0,15.0,4.0,0.0
1003,63.0,15.0,15.0,4.0,0.0
1004,75.0,0.0,15.0,1.0,0.0
1005,73.0,15.0,15.0,1.0,0.0
1006,61.0,0.0,15.0,4.0,0.0
1007,60.0,0.0,15.0,4.0,0.0
1008,72.0,15.0,15.0,1.0,0.0
1009,61.0,0.0,15.0,4.0,0.0
1010,73.0,15.0,15.0,1.0,0.0
1011,70.0,0.0,15.0,1.0,0.0
1012,58.0,21.0,15.0,4.0,0.0
1013,68.0,20.0,120.0,1.0,0.0
1014,51.0,20.0,20.0,5.0,0.0
1015,63.0,0.0,120.0,1.0,0.0
1016,48.0,0.0,120.0,7.0,0.0
1017,51.0,0.0,120.0,2.0,0.0
1018,56.0,0.0,120.0,2.0,0.0
1019,51.0,0.0,120.0,6.0,0.0
1020,56.0,0.0,120.0,4.0,0.0
1021,63.0,0.0,540.0,3.0,0.0
1022,36.0,0.0,120.0,8.0,0.0
1023,56.0,20.0,20.0,5.0,0.0
1024,60.0,20.0,20.0,5.0,0.0
1025,63.0,20.0,20.0,5.0,0.0
1026,60.0,20.0,20.0,5.0,0.0
1027,56.0,0.0,20.0,5.0,0.0
1028,51.0,20.0,20.0,5.0,0.0
1029,34.0,20.0,120.0,8.0,0.0
1030,58.0,0.0,120.0,4.0,0.0
1031,55.0,0.0,120.0,2.0,0.0
1032,70.0,0.0,120.0,1.0,0.0
1033,46.0,0.0,120.0,7.0,0.0
1034,67.0,0.0,120.0,1.0,0.0
1035,49.0,0.0,120.0,6.0,0.0
1036,58.0,0.0,120.0,2.0,0.0
1037,55.0,20.0,20.0,5.0,0.0
1038,58.0,20.0,20.0,5.0,0.0
1039,63.0,20.0,20.0,5.0,0.0
1040,58.0,20.0,20.0,5.0,0.0
1041,55.0,0.0,20.0,5.0,0.0
1042,51.0,20.0,20.0,5.0,0.0
1043,44.0,0.0,120.0,7.0,0.0
1044,72.0,0.0,120.0,1.0,0.0
1045,68.0,0.0,120.0,1.0,0.0
1046,60.0,0.0,120.0,4.0,0.0
1047,48.0,0.0,120.0,6.0,0.0
1048,56.0,0.0,120.0,2.0,0.0
1049,60.0,20.0,120.0,2.0,0.0
1050,32.0,0.0,120.0,8.0,0.0
1051,56.0,20.0,20.0,5.0,0.0
1052,60.0,20.0,20.0,5.0,0.0
1053,63.0,20.0,20.0,5.0,0.0
1054,60.0,20.0,20.0,5.0,0.0
1055,56.0,0.0,20.0,5.0,0.0
1056,31.0,0.0,120.0,8.0,0.0
1057,73.0,0.0,120.0,1.0,0.0
1058,43.0,20.0,120.0,7.0,0.0
1059,46.0,0.0,120.0,6.0,0.0
1060,61.0,0.0,120.0,2.0,0.0
1061,61.0,6.0,60.0,4.0,0.0
1062,51.0,20.0,20.0,5.0,0.0
1063,55.0,20.0,20.0,5.0,0.0
1064,58.0,14.0,20.0,5.0,0.0
1065,63.0,9.0,20.0,5.0,0.0
1066,63.0,11.0,15.0,4.0,0.0
1067,58.0,4.0,20.0,5.0,0.0
1068,60.0,15.0,15.0,4.0,0.0
1069,55.0,0.0,20.0,5.0,0.0
1070,61.0,1.0,15.0,4.0,0.0
1071,70.0,0.0,15.0,1.0,0.0
1072,67.0,0.0,60.0,1.0,0.0
1073,51.0,20.0,20.0,5.0,0.0
1074,58.0,1.0,60.0,4.0,0.0
1075,58.0,0.0,15.0,2.0,0.0
1076,55.0,0.0,120.0,2.0,0.0
1077,55.0,19.0,20.0,5.0,0.0
1078,58.0,0.0,20.0,5.0,0.0
1079,63.0,0.0,60.0,3.0,0.0
1080,75.0,2.0,60.0,0.0,0.0
1081,63.0,20.0,20.0,5.0,0.0
1082,58.0,17.0,20.0,5.0,0.0
1083,55.0,20.0,20.0,5.0,0.0
1084,51.0,20.0,20.0,5.0,0.0
1085,75.0,1.0,60.0,0.0,0.0
1086,63.0,0.0,60.0,3.0,0.0
1087,55.0,18.0,20.0,5.0,0.0
1088,58.0,20.0,20.0,5.0,0.0
1089,63.0,20.0,20.0,5.0,0.0
1090,75.0,1.0,60.0,0.0,0.0
1091,63.0,0.0,60.0,3.0,0.0
1092,58.0,18.0,20.0,5.0,0.0
1093,55.0,20.0,20.0,5.0,0.0
1094,51.0,20.0,20.0,5.0,0.0
1095,55.0,0.0,120.0,2.0,0.0
1096,49.0,0.0,120.0,6.0,0.0
1097,70.0,0.0,120.0,1.0,0.0
1098,58.0,0.0,120.0,2.0,0.0
1099,67.0,0.0,120.0,1.0,0.0
1100,37.0,0.0,120.0,8.0,0.0
1101,63.0,0.0,540.0,3.0,0.0
1102,58.0,20.0,90.0,4.0,0.0
1103,49.0,0.0,120.0,7.0,0.0
1104,75.0,0.0,480.0,0.0,0.0
1105,55.0,20.0,20.0,5.0,0.0
1106,58.0,20.0,20.0,5.0,0.0
1107,63.0,0.0,20.0,5.0,0.0
1108,58.0,20.0,20.0,5.0,0.0
1109,55.0,0.0,20.0,4.0,0.0
1110,51.0,20.0,20.0,4.0,0.0
1111,55.0,0.0,20.0,5.0,0.0
1112,48.0,0.0,120.0,7.0,0.0
1113,68.0,0.0,120.0,1.0,0.0
1114,51.0,20.0,20.0,5.0,0.0
1115,72.0,0.0,120.0,1.0,0.0
1116,48.0,0.0,120.0,6.0,0.0
1117,36.0,0.0,120.0,8.0,0.0
1118,60.0,0.0,120.0,2.0,0.0
1119,56.0,0.0,120.0,2.0,0.0
1120,60.0,0.0,90.0,4.0,0.0
1121,56.0,20.0,20.0,5.0,0.0
1122,60.0,20.0,20.0,5.0,0.0
1123,63.0,20.0,20.0,5.0,0.0
1124,56.0,0.0,20.0,4.0,0.0
1125,60.0,20.0,20.0,5.0,0.0
1126,56.0,0.0,20.0,5.0,0.0
1127,51.0,20.0,20.0,4.0,0.0
1128,58.0,0.0,120.0,2.0,0.0
1129,51.0,20.0,20.0,5.0,0.0
1130,61.0,0.0,120.0,2.0,0.0
1131,46.0,0.0,120.0,7.0,0.0
1132,70.0,0.0,120.0,1.0,0.0
1133,46.0,20.0,120.0,6.0,0.0
1134,34.0,0.0,120.0,8.0,0.0
1135,61.0,20.0,90.0,4.0,0.0
1136,73.0,0.0,120.0,1.0,0.0
1137,55.0,20.0,20.0,5.0,0.0
1138,58.0,20.0,20.0,5.0,0.0
1139,63.0,0.0,20.0,5.0,0.0
1140,58.0,0.0,20.0,4.0,0.0
1141,61.0,20.0,20.0,5.0,0.0
1142,58.0,0.0,20.0,5.0,0.0
1143,55.0,0.0,20.0,4.0,0.0
1144,60.0,0.0,120.0,2.0,0.0
1145,32.0,0.0,120.0,8.0,0.0
1146,63.0,6.0,60.0,4.0,0.0
1147,44.0,0.0,120.0,7.0,0.0
1148,44.0,0.0,120.0,6.0,0.0
1149,63.0,0.0,120.0,2.0,0.0
1150,75.0,0.0,120.0,1.0,0.0
1151,72.0,0.0,120.0,1.0,0.0
1152,51.0,20.0,20.0,5.0,0.0
1153,56.0,20.0,20.0,5.0,0.0
1154,60.0,14.0,20.0,5.0,0.0
1155,63.0,9.0,20.0,5.0,0.0
1156,65.0,11.0,15.0,4.0,0.0
1157,60.0,4.0,20.0,5.0,0.0
1158,61.0,15.0,15.0,4.0,0.0
1159,56.0,20.0,20.0,5.0,0.0
1160,63.0,1.0,15.0,4.0,0.0
1161,56.0,0.0,60.0,2.0,0.0
1162,60.0,0.0,60.0,2.0,0.0
1163,60.0,1.0,60.0,4.0,0.0
1164,72.0,0.0,60.0,1.0,0.0
1165,68.0,20.0,60.0,1.0,0.0
1166,51.0,20.0,20.0,5.0,0.0
1167,56.0,19.0,20.0,5.0,0.0
1168,60.0,0.0,20.0,5.0,0.0
1169,63.0,20.0,20.0,5.0,0.0
1170,56.0,0.0,60.0,3.0,0.0
1171,63.0,0.0,60.0,3.0,0.0
1172,68.0,1.0,60.0,1.0,0.0
1173,72.0,0.0,60.0,1.0,0.0
1174,80.0,0.0,60.0,0.0,0.0
1175,60.0,19.0,20.0,5.0,0.0
1176,56.0,20.0,20.0,5.0,0.0
1177,80.0,0.0,60.0,0.0,0.0
1178,68.0,0.0,60.0,1.0,0.0
1179,56.0,0.0,60.0,3.0,0.0
1180,51.0,20.0,20.0,5.0,0.0
1181,72.0,0.0,60.0,1.0,0.0
1182,63.0,1.0,60.0,3.0,0.0
1183,56.0,19.0,20.0,5.0,0.0
1184,60.0,20.0,20.0,5.0,0.0
1185,63.0,1.0,60.0,3.0,0.0
1186,56.0,0.0,60.0,3.0,0.0
1187,63.0,20.0,20.0,5.0,0.0
1188,80.0,0.0,60.0,0.0,0.0
1189,68.0,0.0,60.0,1.0,0.0
1190,72.0,0.0,60.0,1.0,0.0
1191,60.0,19.0,20.0,5.0,0.0
1192,56.0,20.0,20.0,5.0,0.0
1193,60.0,0.0,120.0,6.0,0.0
1194,41.0,0.0,60.0,8.0,0.0
1195,53.0,17.0,60.0,7.0,0.0
1196,57.0,0.0,120.0,2.0,0.0
1197,51.0,20.0,120.0,2.0,0.0
1198,51.0,20.0,20.0,5.0,0.0
1199,57.0,13.0,20.0,5.0,0.0
1200,78.0,0.0,20.0,4.0,0.0
1201,77.0,7.0,15.0,4.0,0.0
1202,60.0,0.0,20.0,5.0,0.0
1203,77.0,3.0,15.0,4.0,0.0
1204,63.0,17.0,20.0,5.0,0.0
1205,60.0,17.0,20.0,5.0,0.0
1206,77.0,3.0,15.0,4.0,0.0
1207,57.0,0.0,20.0,5.0,0.0
1208,77.0,3.0,15.0,4.0,0.0
1209,58.0,0.0,60.0,7.0,0.0
1210,77.0,0.0,60.0,4.0,0.0
1211,58.0,0.0,240.0,6.0,0.0
1212,46.0,0.0,60.0,8.0,0.0
1213,56.0,20.0,20.0,5.0,0.0
1214,50.0,20.0,120.0,2.0,0.0
1215,56.0,0.0,120.0,2.0,0.0
1216,58.0,20.0,20.0,5.0,0.0
1217,62.0,20.0,20.0,5.0,0.0
1218,82.0,4.0,60.0,4.0,0.0
1219,65.0,20.0,20.0,5.0,0.0
1220,62.0,16.0,20.0,5.0,0.0
1221,58.0,0.0,20.0,5.0,0.0
1222,39.0,0.0,60.0,8.0,0.0
1223,55.0,20.0,20.0,5.0,0.0
1224,49.0,0.0,120.0,2.0,0.0
1225,55.0,20.0,120.0,2.0,0.0
1226,51.0,17.0,60.0,7.0,0.0
1227,58.0,13.0,20.0,5.0,0.0
1228,76.0,0.0,20.0,4.0,0.0
1229,75.0,7.0,15.0,4.0,0.0
1230,61.0,0.0,20.0,5.0,0.0
1231,75.0,3.0,15.0,4.0,0.0
1232,63.0,17.0,20.0,5.0,0.0
1233,61.0,17.0,20.0,5.0,0.0
1234,75.0,3.0,15.0,4.0,0.0
1235,75.0,3.0,15.0,4.0,0.0
1236,58.0,0.0,20.0,5.0,0.0
1237,48.0,20.0,120.0,2.0,0.0
1238,54.0,0.0,120.0,2.0,0.0
1239,54.0,20.0,20.0,5.0,0.0
1240,56.0,0.0,180.0,6.0,0.0
1241,75.0,0.0,60.0,4.0,0.0
1242,44.0,20.0,60.0,8.0,0.0
1243,56.0,0.0,60.0,7.0,0.0
1244,56.0,20.0,20.0,5.0,0.0
1245,60.0,0.0,20.0,5.0,0.0
1246,63.0,20.0,20.0,5.0,0.0
1247,80.0,0.0,60.0,4.0,0.0
1248,60.0,20.0,20.0,5.0,0.0
1249,56.0,0.0,20.0,5.0,0.0
1250,49.0,0.0,120.0,2.0,0.0
1251,53.0,20.0,20.0,5.0,0.0
1252,49.0,20.0,120.0,7.0,0.0
1253,37.0,0.0,120.0,8.0,0.0
1254,53.0,0.0,120.0,2.0,0.0
1255,75.0,0.0,20.0,4.0,0.0
1256,56.0,13.0,20.0,5.0,0.0
1257,73.0,7.0,15.0,4.0,0.0
