,note,step,duration,channel,velocity
77,64.0,120.0,120.0,0.0,0.0
78,88.0,120.0,120.0,0.0,0.0
79,69.0,0.0,120.0,0.0,0.0
80,64.0,120.0,120.0,0.0,0.0
81,69.0,120.0,120.0,0.0,0.0
82,64.0,60.0,120.0,0.0,0.0
83,68.0,60.0,120.0,0.0,0.0
84,71.0,60.0,60.0,0.0,0.0
85,76.0,60.0,60.0,0.0,0.0
86,64.0,60.0,120.0,0.0,0.0
87,68.0,60.0,120.0,0.0,0.0
88,80.0,60.0,60.0,0.0,0.0
89,83.0,60.0,60.0,0.0,0.0
90,64.0,120.0,120.0,0.0,0.0
91,88.0,0.0,120.0,0.0,0.0
92,68.0,120.0,120.0,0.0,0.0
93,64.0,120.0,120.0,0.0,0.0
94,68.0,120.0,120.0,0.0,0.0
95,71.0,120.0,60.0,0.0,0.0
96,64.0,0.0,15.0,0.0,0.0
97,59.0,120.0,120.0,0.0,0.0
98,64.0,120.0,120.0,0.0,0.0
99,68.0,0.0,15.0,0.0,0.0
100,59.0,120.0,120.0,0.0,0.0
101,63.0,120.0,120.0,0.0,0.0
102,59.0,0.0,120.0,0.0,0.0
103,83.0,0.0,15.0,0.0,0.0
104,63.0,0.0,120.0,0.0,0.0
105,66.0,30.0,15.0,0.0,0.0
106,81.0,30.0,30.0,0.0,0.0
107,83.0,30.0,30.0,0.0,0.0
108,80.0,60.0,15.0,0.0,0.0
109,59.0,120.0,120.0,0.0,0.0
110,81.0,0.0,60.0,0.0,0.0
111,64.0,120.0,120.0,0.0,0.0
112,79.0,120.0,240.0,0.0,0.0
113,52.0,0.0,120.0,0.0,0.0
114,56.0,120.0,120.0,0.0,0.0
115,80.0,0.0,240.0,0.0,0.0
116,59.0,120.0,120.0,0.0,0.0
117,64.0,120.0,120.0,0.0,0.0
118,68.0,120.0,120.0,0.0,0.0
119,71.0,120.0,120.0,0.0,0.0
120,68.0,120.0,120.0,0.0,0.0
121,73.0,0.0,120.0,0.0,0.0
122,69.0,60.0,120.0,0.0,0.0
123,76.0,60.0,60.0,0.0,0.0
124,64.0,0.0,120.0,0.0,0.0
125,73.0,60.0,60.0,0.0,0.0
126,81.0,60.0,60.0,0.0,0.0
127,69.0,0.0,120.0,0.0,0.0
128,76.0,60.0,60.0,0.0,0.0
129,64.0,120.0,120.0,0.0,0.0
130,85.0,60.0,60.0,0.0,0.0
131,81.0,0.0,60.0,0.0,0.0
132,69.0,120.0,120.0,0.0,0.0
133,88.0,0.0,120.0,0.0,0.0
134,64.0,120.0,120.0,0.0,0.0
135,69.0,120.0,120.0,0.0,0.0
136,64.0,120.0,120.0,0.0,0.0
137,71.0,60.0,120.0,0.0,0.0
138,68.0,0.0,120.0,0.0,0.0
139,64.0,60.0,120.0,0.0,0.0
140,76.0,60.0,60.0,0.0,0.0
141,71.0,0.0,60.0,0.0,0.0
142,80.0,60.0,60.0,0.0,0.0
143,68.0,0.0,120.0,0.0,0.0
144,76.0,60.0,60.0,0.0,0.0
145,83.0,60.0,60.0,0.0,0.0
146,64.0,120.0,120.0,0.0,0.0
147,80.0,0.0,60.0,0.0,0.0
148,88.0,0.0,120.0,0.0,0.0
149,68.0,120.0,120.0,0.0,0.0
150,64.0,120.0,120.0,0.0,0.0
151,68.0,120.0,120.0,0.0,0.0
152,64.0,120.0,120.0,0.0,0.0
153,68.0,0.0,240.0,0.0,0.0
154,64.0,120.0,120.0,0.0,0.0
155,85.0,0.0,120.0,0.0,0.0
156,59.0,0.0,120.0,0.0,0.0
157,83.0,60.0,120.0,0.0,0.0
158,81.0,60.0,60.0,0.0,0.0
159,64.0,60.0,120.0,0.0,0.0
160,68.0,120.0,240.0,0.0,0.0
161,59.0,0.0,120.0,0.0,0.0
162,80.0,60.0,60.0,0.0,0.0
163,69.0,0.0,240.0,0.0,0.0
164,66.0,0.0,120.0,0.0,0.0
165,80.0,120.0,120.0,0.0,0.0
166,78.0,60.0,120.0,0.0,0.0
167,59.0,0.0,120.0,0.0,0.0
168,76.0,60.0,60.0,0.0,0.0
169,66.0,60.0,120.0,0.0,0.0
170,69.0,60.0,240.0,0.0,0.0
171,59.0,0.0,120.0,0.0,0.0
172,75.0,60.0,60.0,0.0,0.0
173,64.0,0.0,480.0,0.0,0.0
174,68.0,0.0,480.0,0.0,0.0
175,76.0,60.0,60.0,0.0,0.0
176,71.0,60.0,60.0,0.0,0.0
177,73.0,60.0,60.0,0.0,0.0
178,75.0,60.0,60.0,0.0,0.0
179,76.0,60.0,60.0,0.0,0.0
180,78.0,60.0,60.0,0.0,0.0
181,80.0,60.0,60.0,0.0,0.0
182,81.0,60.0,60.0,0.0,0.0
183,83.0,60.0,60.0,0.0,0.0
184,85.0,60.0,60.0,0.0,0.0
185,87.0,60.0,60.0,0.0,0.0
186,88.0,60.0,60.0,0.0,0.0
187,83.0,120.0,60.0,0.0,0.0
188,83.0,180.0,60.0,0.0,0.0
189,59.0,120.0,240.0,0.0,0.0
190,68.0,0.0,240.0,0.0,0.0
191,83.0,60.0,60.0,0.0,0.0
192,85.0,60.0,60.0,0.0,0.0
193,83.0,0.0,60.0,0.0,0.0
194,66.0,0.0,240.0,0.0,0.0
195,59.0,0.0,240.0,0.0,0.0
196,81.0,60.0,60.0,0.0,0.0
197,83.0,60.0,60.0,0.0,0.0
198,81.0,120.0,60.0,0.0,0.0
199,64.0,0.0,240.0,0.0,0.0
200,59.0,0.0,240.0,0.0,0.0
201,80.0,60.0,60.0,0.0,0.0
202,81.0,60.0,60.0,0.0,0.0
203,80.0,120.0,60.0,0.0,0.0
204,63.0,60.0,240.0,0.0,0.0
205,59.0,0.0,240.0,0.0,0.0
206,78.0,60.0,60.0,0.0,0.0
207,80.0,60.0,60.0,0.0,0.0
208,78.0,0.0,60.0,0.0,0.0
209,76.0,60.0,60.0,0.0,0.0
210,64.0,0.0,480.0,0.0,0.0
211,71.0,60.0,60.0,0.0,0.0
212,73.0,60.0,60.0,0.0,0.0
213,75.0,60.0,60.0,0.0,0.0
214,76.0,60.0,60.0,0.0,0.0
215,78.0,60.0,60.0,0.0,0.0
216,80.0,60.0,60.0,0.0,0.0
217,81.0,60.0,60.0,0.0,0.0
218,83.0,60.0,60.0,0.0,0.0
219,85.0,60.0,60.0,0.0,0.0
220,87.0,60.0,60.0,0.0,0.0
221,88.0,60.0,60.0,0.0,0.0
222,83.0,120.0,60.0,0.0,0.0
223,83.0,180.0,60.0,0.0,0.0
224,68.0,0.0,240.0,0.0,0.0
225,59.0,120.0,240.0,0.0,0.0
226,83.0,60.0,60.0,0.0,0.0
227,85.0,60.0,60.0,0.0,0.0
228,83.0,0.0,60.0,0.0,0.0
229,66.0,120.0,240.0,0.0,0.0
230,81.0,60.0,60.0,0.0,0.0
231,83.0,60.0,60.0,0.0,0.0
232,81.0,0.0,60.0,0.0,0.0
233,59.0,0.0,15.0,0.0,0.0
234,64.0,0.0,240.0,0.0,0.0
235,80.0,60.0,60.0,0.0,0.0
236,81.0,60.0,60.0,0.0,0.0
237,80.0,0.0,60.0,0.0,0.0
238,59.0,120.0,15.0,0.0,0.0
239,63.0,0.0,240.0,0.0,0.0
240,78.0,60.0,60.0,0.0,0.0
241,80.0,60.0,60.0,0.0,0.0
242,78.0,0.0,60.0,0.0,0.0
243,76.0,0.0,360.0,0.0,0.0
244,52.0,180.0,60.0,0.0,0.0
245,64.0,120.0,120.0,0.0,0.0
246,63.0,60.0,120.0,0.0,0.0
247,62.0,0.0,120.0,0.0,0.0
248,78.0,60.0,60.0,0.0,0.0
249,80.0,60.0,60.0,0.0,0.0
250,61.0,180.0,60.0,0.0,0.0
251,81.0,0.0,60.0,0.0,0.0
252,81.0,0.0,240.0,0.0,0.0
253,61.0,120.0,120.0,0.0,0.0
254,59.0,60.0,120.0,0.0,0.0
255,57.0,0.0,120.0,0.0,0.0
256,83.0,60.0,60.0,0.0,0.0
257,85.0,120.0,60.0,0.0,0.0
258,56.0,0.0,120.0,0.0,0.0
259,83.0,120.0,120.0,0.0,0.0
260,80.0,60.0,120.0,0.0,0.0
261,88.0,60.0,60.0,0.0,0.0
262,52.0,60.0,120.0,0.0,0.0
263,88.0,120.0,60.0,0.0,0.0
264,90.0,60.0,60.0,0.0,0.0
265,88.0,60.0,60.0,0.0,0.0
266,87.0,60.0,60.0,0.0,0.0
267,85.0,60.0,15.0,0.0,0.0
268,64.0,0.0,240.0,0.0,0.0
269,52.0,0.0,240.0,0.0,0.0
270,83.0,60.0,60.0,0.0,0.0
271,81.0,60.0,60.0,0.0,0.0
272,80.0,360.0,60.0,0.0,0.0
273,59.0,0.0,480.0,0.0,0.0
274,68.0,120.0,360.0,0.0,0.0
275,83.0,0.0,360.0,0.0,0.0
276,64.0,0.0,120.0,0.0,0.0
277,80.0,240.0,120.0,0.0,0.0
278,63.0,0.0,240.0,0.0,0.0
279,78.0,0.0,240.0,0.0,0.0
280,47.0,120.0,120.0,0.0,0.0
281,51.0,120.0,120.0,0.0,0.0
282,54.0,120.0,120.0,0.0,0.0
283,77.0,0.0,120.0,0.0,0.0
284,59.0,120.0,120.0,0.0,0.0
285,63.0,0.0,120.0,0.0,0.0
286,78.0,60.0,120.0,0.0,0.0
287,76.0,60.0,60.0,0.0,0.0
288,66.0,0.0,120.0,0.0,0.0
289,75.0,60.0,60.0,0.0,0.0
290,73.0,60.0,60.0,0.0,0.0
291,71.0,120.0,60.0,0.0,0.0
292,59.0,0.0,120.0,0.0,0.0
293,77.0,120.0,120.0,0.0,0.0
294,63.0,60.0,120.0,0.0,0.0
295,78.0,0.0,120.0,0.0,0.0
296,66.0,0.0,120.0,0.0,0.0
297,76.0,60.0,60.0,0.0,0.0
298,75.0,60.0,60.0,0.0,0.0
299,73.0,60.0,60.0,0.0,0.0
300,71.0,120.0,60.0,0.0,0.0
301,79.0,120.0,120.0,0.0,0.0
302,59.0,0.0,120.0,0.0,0.0
303,64.0,60.0,120.0,0.0,0.0
304,80.0,0.0,120.0,0.0,0.0
305,68.0,60.0,120.0,0.0,0.0
306,80.0,60.0,60.0,0.0,0.0
307,80.0,60.0,60.0,0.0,0.0
308,64.0,120.0,120.0,0.0,0.0
309,80.0,120.0,240.0,0.0,0.0
310,59.0,120.0,120.0,0.0,0.0
311,64.0,0.0,120.0,0.0,0.0
312,68.0,120.0,120.0,0.0,0.0
313,64.0,0.0,120.0,0.0,0.0
314,73.0,120.0,60.0,0.0,0.0
315,85.0,40.0,360.0,0.0,0.0
316,58.0,120.0,120.0,0.0,0.0
317,61.0,120.0,120.0,0.0,0.0
318,64.0,0.0,120.0,0.0,0.0
319,83.0,40.0,40.0,0.0,0.0
320,82.0,40.0,40.0,0.0,0.0
321,80.0,120.0,40.0,0.0,0.0
322,78.0,60.0,120.0,0.0,0.0
323,58.0,0.0,120.0,0.0,0.0
324,61.0,60.0,120.0,0.0,0.0
325,90.0,60.0,60.0,0.0,0.0
326,64.0,60.0,120.0,0.0,0.0
327,90.0,60.0,60.0,0.0,0.0
328,90.0,180.0,60.0,0.0,0.0
329,59.0,120.0,120.0,0.0,0.0
330,90.0,0.0,300.0,0.0,0.0
331,63.0,60.0,120.0,0.0,0.0
332,66.0,60.0,60.0,0.0,0.0
333,87.0,60.0,60.0,0.0,0.0
334,90.0,0.0,60.0,0.0,0.0
335,66.0,60.0,60.0,0.0,0.0
336,87.0,120.0,60.0,0.0,0.0
337,83.0,0.0,240.0,0.0,0.0
338,59.0,120.0,120.0,0.0,0.0
339,63.0,60.0,120.0,0.0,0.0
340,66.0,120.0,60.0,0.0,0.0
341,66.0,180.0,60.0,0.0,0.0
342,59.0,0.0,120.0,0.0,0.0
343,77.0,120.0,120.0,0.0,0.0
344,63.0,0.0,120.0,0.0,0.0
345,78.0,60.0,120.0,0.0,0.0
346,66.0,60.0,120.0,0.0,0.0
347,76.0,60.0,60.0,0.0,0.0
348,75.0,0.0,60.0,0.0,0.0
349,73.0,60.0,60.0,0.0,0.0
350,71.0,60.0,60.0,0.0,0.0
351,59.0,60.0,120.0,0.0,0.0
352,77.0,60.0,60.0,0.0,0.0
353,78.0,0.0,60.0,0.0,0.0
354,80.0,60.0,60.0,0.0,0.0
355,63.0,60.0,120.0,0.0,0.0
356,78.0,0.0,60.0,0.0,0.0
357,76.0,60.0,60.0,0.0,0.0
358,66.0,0.0,120.0,0.0,0.0
359,75.0,60.0,60.0,0.0,0.0
360,73.0,60.0,60.0,0.0,0.0
361,71.0,120.0,60.0,0.0,0.0
362,59.0,0.0,120.0,0.0,0.0
363,79.0,120.0,120.0,0.0,0.0
364,64.0,60.0,120.0,0.0,0.0
365,68.0,60.0,120.0,0.0,0.0
366,80.0,0.0,15.0,0.0,0.0
367,80.0,60.0,60.0,0.0,0.0
368,64.0,120.0,120.0,0.0,0.0
369,59.0,120.0,120.0,0.0,0.0
370,80.0,120.0,240.0,0.0,0.0
371,64.0,0.0,120.0,0.0,0.0
372,68.0,120.0,120.0,0.0,0.0
373,64.0,60.0,120.0,0.0,0.0
374,58.0,0.0,960.0,0.0,0.0
375,64.0,80.0,960.0,0.0,0.0
376,61.0,0.0,960.0,0.0,0.0
377,85.0,60.0,60.0,0.0,0.0
378,66.0,0.0,960.0,0.0,0.0
379,87.0,60.0,60.0,0.0,0.0
380,88.0,60.0,60.0,0.0,0.0
381,87.0,60.0,60.0,0.0,0.0
382,85.0,60.0,60.0,0.0,0.0
383,83.0,60.0,60.0,0.0,0.0
384,82.0,60.0,60.0,0.0,0.0
385,80.0,60.0,60.0,0.0,0.0
386,78.0,60.0,60.0,0.0,0.0
387,82.0,60.0,60.0,0.0,0.0
388,85.0,60.0,60.0,0.0,0.0
389,83.0,60.0,60.0,0.0,0.0
390,82.0,60.0,60.0,0.0,0.0
391,80.0,60.0,60.0,0.0,0.0
392,78.0,60.0,60.0,0.0,0.0
393,76.0,0.0,60.0,0.0,0.0
394,59.0,40.0,90.0,0.0,0.0
395,75.0,40.0,120.0,0.0,0.0
396,63.0,80.0,90.0,0.0,0.0
397,71.0,30.0,90.0,0.0,0.0
398,78.0,30.0,30.0,0.0,0.0
399,61.0,10.0,90.0,0.0,0.0
400,76.0,20.0,30.0,0.0,0.0
401,78.0,30.0,30.0,0.0,0.0
402,64.0,20.0,90.0,0.0,0.0
403,76.0,40.0,30.0,0.0,0.0
404,75.0,60.0,60.0,0.0,0.0
405,71.0,80.0,90.0,0.0,0.0
406,76.0,0.0,60.0,0.0,0.0
407,78.0,40.0,120.0,0.0,0.0
408,63.0,40.0,90.0,0.0,0.0
409,66.0,80.0,90.0,0.0,0.0
410,71.0,80.0,90.0,0.0,0.0
411,59.0,80.0,90.0,0.0,0.0
412,63.0,40.0,90.0,0.0,0.0
413,71.0,80.0,90.0,0.0,0.0
414,80.0,40.0,40.0,0.0,0.0
415,82.0,0.0,40.0,0.0,0.0
416,83.0,0.0,240.0,0.0,0.0
417,64.0,80.0,90.0,0.0,0.0
418,68.0,80.0,90.0,0.0,0.0
419,71.0,80.0,90.0,0.0,0.0
420,64.0,80.0,90.0,0.0,0.0
421,83.0,60.0,180.0,0.0,0.0
422,68.0,20.0,90.0,0.0,0.0
423,71.0,0.0,90.0,0.0,0.0
424,83.0,80.0,15.0,0.0,0.0
425,64.0,80.0,90.0,0.0,0.0
426,68.0,80.0,90.0,0.0,0.0
427,71.0,0.0,90.0,0.0,0.0
428,64.0,40.0,90.0,0.0,0.0
429,82.0,20.0,60.0,0.0,0.0
430,80.0,40.0,60.0,0.0,0.0
431,68.0,20.0,90.0,0.0,0.0
432,78.0,60.0,60.0,0.0,0.0
433,71.0,0.0,90.0,0.0,0.0
434,76.0,80.0,60.0,0.0,0.0
435,59.0,40.0,90.0,0.0,0.0
436,75.0,40.0,120.0,0.0,0.0
437,63.0,80.0,90.0,0.0,0.0
438,71.0,30.0,90.0,0.0,0.0
439,61.0,10.0,90.0,0.0,0.0
440,78.0,30.0,30.0,0.0,0.0
441,76.0,20.0,30.0,0.0,0.0
442,78.0,30.0,30.0,0.0,0.0
443,64.0,20.0,90.0,0.0,0.0
444,76.0,40.0,30.0,0.0,0.0
445,75.0,60.0,60.0,0.0,0.0
446,71.0,0.0,90.0,0.0,0.0
447,76.0,80.0,60.0,0.0,0.0
448,63.0,40.0,90.0,0.0,0.0
449,78.0,40.0,120.0,0.0,0.0
450,66.0,80.0,90.0,0.0,0.0
451,71.0,80.0,90.0,0.0,0.0
452,59.0,80.0,90.0,0.0,0.0
453,63.0,40.0,90.0,0.0,0.0
454,71.0,0.0,90.0,0.0,0.0
455,80.0,40.0,40.0,0.0,0.0
456,82.0,80.0,40.0,0.0,0.0
457,64.0,80.0,90.0,0.0,0.0
458,83.0,0.0,240.0,0.0,0.0
459,68.0,80.0,90.0,0.0,0.0
460,71.0,80.0,90.0,0.0,0.0
461,64.0,80.0,90.0,0.0,0.0
462,68.0,20.0,90.0,0.0,0.0
463,71.0,0.0,90.0,0.0,0.0
464,83.0,60.0,15.0,0.0,0.0
465,83.0,80.0,15.0,0.0,0.0
466,64.0,80.0,90.0,0.0,0.0
467,68.0,80.0,90.0,0.0,0.0
468,71.0,0.0,90.0,0.0,0.0
469,64.0,40.0,90.0,0.0,0.0
470,82.0,20.0,60.0,0.0,0.0
471,80.0,40.0,60.0,0.0,0.0
472,68.0,20.0,90.0,0.0,0.0
473,78.0,60.0,60.0,0.0,0.0
474,71.0,0.0,90.0,0.0,0.0
475,76.0,60.0,60.0,0.0,0.0
476,75.0,60.0,60.0,0.0,0.0
477,59.0,60.0,120.0,0.0,0.0
478,83.0,60.0,60.0,0.0,0.0
479,85.0,60.0,60.0,0.0,0.0
480,87.0,60.0,60.0,0.0,0.0
481,85.0,60.0,60.0,0.0,0.0
482,83.0,60.0,60.0,0.0,0.0
483,82.0,60.0,60.0,0.0,0.0
484,80.0,60.0,60.0,0.0,0.0
485,52.0,0.0,120.0,0.0,0.0
486,78.0,60.0,60.0,0.0,0.0
487,76.0,60.0,60.0,0.0,0.0
488,75.0,60.0,60.0,0.0,0.0
489,73.0,60.0,60.0,0.0,0.0
490,71.0,60.0,60.0,0.0,0.0
491,70.0,60.0,60.0,0.0,0.0
492,68.0,120.0,60.0,0.0,0.0
493,54.0,600.0,120.0,0.0,0.0
494,66.0,0.0,120.0,0.0,0.0
495,64.0,0.0,480.0,0.0,0.0
496,58.0,0.0,480.0,0.0,0.0
497,55.0,0.0,480.0,0.0,0.0
498,61.0,240.0,480.0,0.0,0.0
499,63.0,180.0,240.0,0.0,0.0
500,56.0,0.0,240.0,0.0,0.0
501,59.0,0.0,240.0,0.0,0.0
502,52.0,0.0,240.0,0.0,0.0
503,56.0,60.0,240.0,0.0,0.0
504,61.0,60.0,60.0,0.0,0.0
505,64.0,120.0,60.0,0.0,0.0
506,68.0,180.0,60.0,0.0,0.0
507,72.0,120.0,120.0,0.0,0.0
508,73.0,120.0,120.0,0.0,0.0
509,76.0,120.0,120.0,0.0,0.0
510,80.0,120.0,15.0,0.0,0.0
511,71.0,240.0,120.0,0.0,0.0
512,54.0,0.0,720.0,0.0,0.0
513,71.0,120.0,480.0,0.0,0.0
514,63.0,240.0,240.0,0.0,0.0
515,64.0,0.0,480.0,0.0,0.0
516,70.0,120.0,240.0,0.0,0.0
517,75.0,120.0,120.0,0.0,0.0
518,73.0,0.0,120.0,0.0,0.0
519,63.0,0.0,240.0,0.0,0.0
520,59.0,120.0,120.0,0.0,0.0
521,71.0,120.0,240.0,0.0,0.0
522,47.0,240.0,120.0,0.0,0.0
523,78.0,120.0,120.0,0.0,0.0
524,75.0,120.0,120.0,0.0,0.0
525,83.0,60.0,120.0,0.0,0.0
526,82.0,120.0,60.0,0.0,0.0
527,80.0,120.0,60.0,0.0,0.0
528,78.0,120.0,60.0,0.0,0.0
529,76.0,120.0,60.0,0.0,0.0
530,75.0,180.0,60.0,0.0,0.0
531,73.0,240.0,120.0,0.0,0.0
532,75.0,240.0,120.0,0.0,0.0
533,78.0,120.0,120.0,0.0,0.0
534,77.0,120.0,120.0,0.0,0.0
535,66.0,0.0,480.0,0.0,0.0
536,58.0,120.0,240.0,0.0,0.0
537,76.0,120.0,120.0,0.0,0.0
538,59.0,0.0,240.0,0.0,0.0
539,75.0,120.0,120.0,0.0,0.0
540,76.0,120.0,120.0,0.0,0.0
541,78.0,60.0,120.0,0.0,0.0
542,79.0,90.0,60.0,0.0,0.0
543,82.0,30.0,30.0,0.0,0.0
544,59.0,60.0,480.0,0.0,0.0
545,52.0,0.0,480.0,0.0,0.0
546,80.0,30.0,30.0,0.0,0.0
547,82.0,30.0,30.0,0.0,0.0
548,80.0,30.0,30.0,0.0,0.0
549,82.0,30.0,30.0,0.0,0.0
550,80.0,60.0,30.0,0.0,0.0
551,82.0,60.0,60.0,0.0,0.0
552,83.0,120.0,60.0,0.0,0.0
553,82.0,60.0,60.0,0.0,0.0
554,80.0,120.0,60.0,0.0,0.0
555,78.0,120.0,60.0,0.0,0.0
556,56.0,180.0,240.0,0.0,0.0
557,76.0,120.0,60.0,0.0,0.0
558,53.0,0.0,240.0,0.0,0.0
559,75.0,60.0,60.0,0.0,0.0
560,78.0,60.0,180.0,0.0,0.0
561,54.0,180.0,480.0,0.0,0.0
562,59.0,120.0,240.0,0.0,0.0
563,75.0,0.0,60.0,0.0,0.0
564,73.0,120.0,120.0,0.0,0.0
565,58.0,0.0,240.0,0.0,0.0
566,78.0,0.0,180.0,0.0,0.0
567,66.0,30.0,180.0,0.0,0.0
568,80.0,0.0,30.0,0.0,0.0
569,68.0,30.0,30.0,0.0,0.0
570,82.0,0.0,30.0,0.0,0.0
571,70.0,120.0,30.0,0.0,0.0
572,83.0,60.0,120.0,0.0,0.0
573,71.0,0.0,120.0,0.0,0.0
574,70.0,0.0,60.0,0.0,0.0
575,82.0,120.0,60.0,0.0,0.0
576,68.0,120.0,60.0,0.0,0.0
577,80.0,0.0,60.0,0.0,0.0
578,66.0,0.0,60.0,0.0,0.0
579,78.0,120.0,60.0,0.0,0.0
580,76.0,0.0,60.0,0.0,0.0
581,64.0,120.0,60.0,0.0,0.0
582,63.0,0.0,60.0,0.0,0.0
583,75.0,180.0,60.0,0.0,0.0
584,61.0,240.0,120.0,0.0,0.0
585,73.0,0.0,120.0,0.0,0.0
586,75.0,240.0,120.0,0.0,0.0
587,63.0,0.0,120.0,0.0,0.0
588,64.0,0.0,120.0,0.0,0.0
589,76.0,240.0,120.0,0.0,0.0
590,65.0,0.0,120.0,0.0,0.0
591,77.0,240.0,120.0,0.0,0.0
592,66.0,240.0,120.0,0.0,0.0
593,78.0,0.0,120.0,0.0,0.0
594,79.0,0.0,120.0,0.0,0.0
595,67.0,300.0,120.0,0.0,0.0
596,80.0,60.0,180.0,0.0,0.0
597,68.0,0.0,60.0,0.0,0.0
598,61.0,0.0,240.0,0.0,0.0
599,52.0,0.0,240.0,0.0,0.0
600,76.0,60.0,180.0,0.0,0.0
601,73.0,240.0,60.0,0.0,0.0
602,54.0,0.0,480.0,0.0,0.0
603,63.0,240.0,240.0,0.0,0.0
604,71.0,0.0,240.0,0.0,0.0
605,75.0,0.0,30.0,0.0,0.0
606,73.0,0.0,240.0,0.0,0.0
607,70.0,0.0,240.0,0.0,0.0
608,64.0,120.0,240.0,0.0,0.0
609,71.0,0.0,240.0,0.0,0.0
610,59.0,120.0,120.0,0.0,0.0
611,63.0,120.0,120.0,0.0,0.0
612,66.0,0.0,120.0,0.0,0.0
613,83.0,60.0,60.0,0.0,0.0
614,85.0,60.0,60.0,0.0,0.0
615,63.0,60.0,120.0,0.0,0.0
616,83.0,0.0,60.0,0.0,0.0
617,80.0,60.0,60.0,0.0,0.0
618,59.0,60.0,120.0,0.0,0.0
619,83.0,0.0,60.0,0.0,0.0
620,85.0,60.0,60.0,0.0,0.0
621,64.0,0.0,120.0,0.0,0.0
622,83.0,60.0,60.0,0.0,0.0
623,68.0,60.0,120.0,0.0,0.0
624,88.0,60.0,60.0,0.0,0.0
625,83.0,0.0,60.0,0.0,0.0
626,80.0,60.0,60.0,0.0,0.0
627,64.0,0.0,120.0,0.0,0.0
628,76.0,60.0,60.0,0.0,0.0
629,83.0,60.0,60.0,0.0,0.0
630,59.0,60.0,120.0,0.0,0.0
631,83.0,60.0,60.0,0.0,0.0
632,63.0,120.0,120.0,0.0,0.0
633,66.0,0.0,120.0,0.0,0.0
634,83.0,60.0,60.0,0.0,0.0
