,note,step,duration,channel,velocity
85,38.0,90,60,13.0,0.0
86,50.0,30,30,11.0,0.0
87,50.0,0,30,12.0,0.0
88,67.0,0,180,10.0,0.0
89,50.0,30,30,11.0,0.0
90,71.0,0,180,8.0,0.0
91,38.0,90,60,13.0,0.0
92,50.0,0,30,11.0,0.0
93,50.0,30,30,12.0,0.0
94,38.0,60,60,13.0,0.0
95,73.0,15,60,8.0,0.0
96,69.0,0,60,10.0,0.0
97,38.0,15,60,13.0,0.0
98,50.0,30,30,12.0,0.0
99,74.0,0,15,8.0,0.0
100,71.0,15,15,10.0,0.0
101,50.0,0,30,11.0,0.0
102,71.0,60,15,10.0,0.0
103,74.0,0,15,8.0,0.0
104,50.0,30,30,12.0,0.0
105,71.0,0,15,10.0,0.0
106,74.0,15,15,8.0,0.0
107,50.0,0,30,11.0,0.0
108,38.0,15,60,13.0,0.0
109,71.0,0,15,10.0,0.0
110,74.0,75,15,8.0,0.0
111,71.0,30,180,10.0,0.0
112,74.0,0,180,8.0,0.0
113,50.0,0,30,11.0,0.0
114,38.0,90,60,13.0,0.0
115,50.0,30,30,12.0,0.0
116,50.0,30,30,11.0,0.0
117,38.0,0,60,13.0,0.0
118,50.0,0,30,12.0,0.0
119,73.0,0,30,8.0,0.0
120,69.0,30,30,10.0,0.0
121,67.0,0,30,10.0,0.0
122,71.0,30,30,8.0,0.0
123,66.0,0,180,10.0,0.0
124,69.0,0,180,8.0,0.0
125,50.0,0,30,11.0,0.0
126,38.0,90,60,13.0,0.0
127,50.0,30,30,12.0,0.0
128,50.0,30,30,12.0,0.0
129,38.0,30,60,13.0,0.0
130,50.0,0,30,11.0,0.0
131,64.0,0,30,10.0,0.0
132,67.0,30,30,8.0,0.0
133,62.0,0,30,10.0,0.0
134,66.0,30,30,8.0,0.0
135,43.0,90,60,13.0,0.0
136,55.0,0,30,11.0,0.0
137,61.0,0,30,10.0,0.0
138,64.0,0,30,8.0,0.0
139,55.0,30,30,12.0,0.0
140,66.0,0,30,8.0,0.0
141,42.0,180,60,13.0,0.0
142,54.0,0,30,11.0,0.0
143,54.0,0,30,12.0,0.0
144,62.0,30,30,10.0,0.0
145,69.0,0,120,8.0,0.0
146,52.0,0,120,12.0,0.0
147,59.0,0,120,10.0,0.0
148,52.0,0,120,11.0,0.0
149,40.0,120,120,13.0,0.0
150,61.0,0,120,10.0,0.0
151,45.0,30,120,12.0,0.0
152,57.0,0,120,11.0,0.0
153,67.0,0,120,8.0,0.0
154,33.0,0,120,13.0,0.0
155,66.0,0,30,8.0,0.0
156,50.0,120,240,11.0,0.0
157,38.0,0,120,13.0,0.0
158,62.0,52,30,10.0,0.0
159,50.0,0,120,12.0,0.0
160,64.0,8,30,10.0,0.0
161,67.0,0,30,8.0,0.0
162,66.0,0,30,8.0,0.0
163,62.0,30,30,10.0,0.0
164,61.0,0,30,10.0,0.0
165,64.0,30,30,8.0,0.0
166,66.0,60,30,8.0,0.0
167,62.0,0,30,10.0,0.0
168,67.0,30,30,8.0,0.0
169,64.0,0,30,10.0,0.0
170,66.0,0,120,10.0,0.0
171,69.0,0,120,8.0,0.0
172,50.0,0,60,12.0,0.0
173,54.0,60,60,11.0,0.0
174,52.0,60,60,12.0,0.0
175,55.0,0,60,11.0,0.0
176,54.0,120,60,12.0,0.0
177,57.0,0,60,11.0,0.0
178,67.0,60,540,10.0,0.0
179,55.0,60,120,12.0,0.0
180,71.0,0,180,8.0,0.0
181,59.0,60,180,11.0,0.0
182,43.0,0,60,12.0,0.0
183,45.0,60,60,12.0,0.0
184,57.0,0,60,11.0,0.0
185,73.0,0,60,8.0,0.0
186,76.0,60,60,8.0,0.0
187,47.0,0,120,12.0,0.0
188,55.0,60,120,11.0,0.0
189,74.0,0,60,8.0,0.0
190,64.0,0,120,11.0,0.0
191,49.0,60,120,12.0,0.0
192,73.0,60,60,8.0,0.0
193,71.0,0,0,8.0,0.0
194,50.0,0,120,12.0,0.0
195,62.0,0,120,11.0,0.0
196,38.0,0,120,13.0,0.0
197,69.0,60,60,8.0,0.0
198,66.0,0,60,10.0,0.0
199,74.0,60,60,8.0,0.0
200,66.0,0,60,10.0,0.0
201,69.0,0,60,10.0,0.0
202,73.0,60,60,8.0,0.0
203,67.0,0,60,10.0,0.0
204,71.0,60,60,8.0,0.0
205,66.0,60,60,10.0,0.0
206,69.0,0,60,8.0,0.0
207,67.0,60,60,8.0,0.0
208,64.0,0,60,10.0,0.0
209,62.0,30,60,10.0,0.0
210,66.0,0,60,8.0,0.0
211,61.0,30,30,10.0,0.0
212,33.0,60,120,13.0,0.0
213,57.0,0,60,11.0,0.0
214,45.0,60,60,12.0,0.0
215,64.0,0,30,8.0,0.0
216,64.0,30,120,8.0,0.0
217,61.0,0,120,10.0,0.0
218,64.0,0,30,10.0,0.0
219,67.0,60,30,8.0,0.0
220,33.0,60,120,13.0,0.0
221,45.0,60,60,12.0,0.0
222,66.0,30,30,8.0,0.0
223,57.0,0,60,11.0,0.0
224,62.0,0,30,10.0,0.0
225,62.0,0,120,10.0,0.0
226,66.0,30,120,8.0,0.0
227,69.0,0,30,8.0,0.0
228,66.0,90,30,10.0,0.0
229,45.0,0,60,12.0,0.0
230,33.0,0,60,13.0,0.0
231,69.0,60,60,8.0,0.0
232,66.0,0,60,10.0,0.0
233,57.0,0,60,11.0,0.0
234,67.0,0,60,8.0,0.0
235,64.0,60,60,10.0,0.0
236,33.0,0,60,13.0,0.0
237,45.0,120,60,12.0,0.0
238,57.0,60,240,11.0,0.0
239,62.0,0,240,10.0,0.0
240,66.0,0,240,8.0,0.0
241,45.0,60,60,12.0,0.0
242,33.0,0,60,13.0,0.0
243,64.0,30,120,8.0,0.0
244,45.0,60,60,12.0,0.0
245,55.0,0,120,11.0,0.0
246,33.0,0,60,13.0,0.0
247,61.0,0,120,10.0,0.0
248,74.0,30,120,5.0,0.0
249,62.0,0,120,5.0,0.0
250,62.0,0,240,6.0,0.0
251,50.0,0,240,6.0,0.0
252,50.0,0,30,12.0,0.0
253,54.0,30,30,11.0,0.0
254,38.0,0,30,13.0,0.0
255,62.0,0,120,8.0,0.0
256,74.0,0,240,2.0,0.0
257,50.0,0,120,7.0,0.0
258,62.0,0,30,10.0,0.0
259,66.0,30,30,10.0,0.0
260,33.0,0,30,13.0,0.0
261,69.0,30,30,10.0,0.0
262,58.0,0,30,11.0,0.0
263,45.0,0,30,12.0,0.0
264,66.0,0,30,10.0,0.0
265,50.0,30,60,7.0,0.0
266,62.0,0,30,10.0,0.0
267,50.0,0,30,12.0,0.0
268,69.0,0,120,5.0,0.0
269,38.0,30,30,13.0,0.0
270,57.0,0,120,5.0,0.0
271,62.0,0,30,11.0,0.0
272,66.0,0,30,10.0,0.0
273,45.0,0,30,12.0,0.0
274,69.0,0,30,10.0,0.0
275,33.0,0,30,13.0,0.0
276,57.0,30,30,11.0,0.0
277,50.0,0,30,7.0,0.0
278,66.0,30,30,10.0,0.0
279,78.0,30,120,2.0,0.0
280,50.0,0,30,12.0,0.0
281,62.0,0,30,11.0,0.0
282,66.0,0,120,6.0,0.0
283,54.0,0,120,6.0,0.0
284,50.0,30,60,7.0,0.0
285,74.0,0,120,5.0,0.0
286,62.0,0,120,5.0,0.0
287,62.0,30,30,10.0,0.0
288,38.0,0,30,13.0,0.0
289,66.0,0,30,10.0,0.0
290,81.0,30,30,8.0,0.0
291,33.0,0,30,13.0,0.0
292,57.0,0,30,11.0,0.0
293,69.0,0,30,10.0,0.0
294,45.0,0,30,12.0,0.0
295,66.0,0,30,10.0,0.0
296,62.0,0,30,10.0,0.0
297,50.0,30,60,7.0,0.0
298,50.0,0,30,12.0,0.0
299,62.0,0,30,11.0,0.0
300,81.0,30,30,8.0,0.0
301,38.0,0,30,13.0,0.0
302,62.0,0,120,6.0,0.0
303,50.0,0,120,6.0,0.0
304,81.0,0,180,2.0,0.0
305,78.0,0,120,5.0,0.0
306,66.0,0,120,5.0,0.0
307,66.0,0,30,10.0,0.0
308,69.0,0,30,10.0,0.0
309,33.0,0,30,13.0,0.0
310,57.0,0,30,11.0,0.0
311,81.0,0,30,8.0,0.0
312,45.0,30,30,12.0,0.0
313,66.0,30,30,10.0,0.0
314,52.0,0,30,12.0,0.0
315,45.0,0,1560,6.0,0.0
316,64.0,30,30,11.0,0.0
317,69.0,0,120,5.0,0.0
318,45.0,30,120,7.0,0.0
319,76.0,0,120,5.0,0.0
320,57.0,0,1560,6.0,0.0
321,81.0,30,60,8.0,0.0
322,67.0,0,30,10.0,0.0
323,40.0,0,30,13.0,0.0
324,69.0,0,30,10.0,0.0
325,85.0,30,30,2.0,0.0
326,67.0,0,30,10.0,0.0
327,33.0,0,30,13.0,0.0
328,45.0,0,30,12.0,0.0
329,73.0,0,30,8.0,0.0
330,57.0,0,30,11.0,0.0
331,69.0,0,30,10.0,0.0
332,52.0,30,30,12.0,0.0
333,67.0,0,30,10.0,0.0
334,40.0,0,30,13.0,0.0
335,64.0,0,30,11.0,0.0
336,85.0,0,240,2.0,0.0
337,73.0,0,240,8.0,0.0
338,79.0,0,240,5.0,0.0
339,76.0,0,240,5.0,0.0
340,69.0,30,30,10.0,0.0
341,33.0,0,30,13.0,0.0
342,45.0,0,30,12.0,0.0
343,57.0,0,30,11.0,0.0
344,67.0,30,30,10.0,0.0
345,69.0,30,30,10.0,0.0
346,67.0,0,30,10.0,0.0
347,64.0,0,30,11.0,0.0
348,40.0,0,30,13.0,0.0
349,52.0,30,30,12.0,0.0
350,69.0,30,30,10.0,0.0
351,33.0,0,30,13.0,0.0
352,67.0,0,30,10.0,0.0
353,45.0,0,30,12.0,0.0
354,57.0,30,30,11.0,0.0
355,69.0,30,30,10.0,0.0
356,74.0,0,120,8.0,0.0
357,38.0,0,30,13.0,0.0
358,86.0,30,120,2.0,0.0
359,74.0,0,120,5.0,0.0
360,78.0,0,120,5.0,0.0
361,50.0,0,30,12.0,0.0
362,62.0,30,30,11.0,0.0
363,66.0,0,30,10.0,0.0
364,69.0,30,30,10.0,0.0
365,57.0,30,30,11.0,0.0
366,45.0,0,30,12.0,0.0
367,33.0,0,30,13.0,0.0
368,66.0,0,30,10.0,0.0
369,69.0,0,30,10.0,0.0
370,67.0,30,30,10.0,0.0
371,61.0,0,30,11.0,0.0
372,37.0,0,30,13.0,0.0
373,75.0,0,60,8.0,0.0
374,76.0,0,120,5.0,0.0
375,79.0,0,120,5.0,0.0
376,49.0,0,30,12.0,0.0
377,87.0,0,60,2.0,0.0
378,45.0,0,120,7.0,0.0
379,69.0,30,30,10.0,0.0
380,57.0,0,30,11.0,0.0
381,33.0,0,30,13.0,0.0
382,45.0,30,30,12.0,0.0
383,76.0,0,30,8.0,0.0
384,67.0,0,30,10.0,0.0
385,69.0,0,30,10.0,0.0
386,69.0,0,240,5.0,0.0
387,49.0,30,30,12.0,0.0
388,76.0,0,240,5.0,0.0
389,67.0,0,30,10.0,0.0
390,88.0,30,0,2.0,0.0
391,61.0,0,30,11.0,0.0
392,76.0,30,240,8.0,0.0
393,37.0,0,30,13.0,0.0
394,76.0,0,240,3.0,0.0
395,55.0,0,240,4.0,0.0
396,52.0,0,240,4.0,0.0
397,79.0,0,240,3.0,0.0
398,69.0,30,30,10.0,0.0
399,67.0,0,30,10.0,0.0
400,33.0,0,30,13.0,0.0
401,57.0,0,30,11.0,0.0
402,45.0,30,30,12.0,0.0
403,69.0,30,30,10.0,0.0
404,67.0,0,30,10.0,0.0
405,61.0,30,30,11.0,0.0
406,49.0,0,30,12.0,0.0
407,37.0,0,30,13.0,0.0
408,69.0,30,30,10.0,0.0
409,57.0,30,30,11.0,0.0
410,33.0,0,30,13.0,0.0
411,67.0,0,30,10.0,0.0
412,45.0,0,30,12.0,0.0
413,69.0,0,30,10.0,0.0
414,78.0,0,120,3.0,0.0
415,78.0,0,120,5.0,0.0
416,74.0,0,120,5.0,0.0
417,50.0,30,120,4.0,0.0
418,54.0,0,120,4.0,0.0
419,74.0,0,120,3.0,0.0
420,38.0,30,30,13.0,0.0
421,50.0,0,30,12.0,0.0
422,66.0,0,30,10.0,0.0
423,62.0,0,30,11.0,0.0
424,78.0,0,120,8.0,0.0
425,90.0,30,60,2.0,0.0
426,69.0,0,30,10.0,0.0
427,57.0,0,30,11.0,0.0
428,33.0,0,30,13.0,0.0
429,45.0,0,30,12.0,0.0
430,66.0,30,30,10.0,0.0
431,69.0,0,30,10.0,0.0
432,91.0,30,60,2.0,0.0
433,81.0,0,60,8.0,0.0
434,45.0,30,120,7.0,0.0
435,40.0,0,30,13.0,0.0
436,61.0,0,30,10.0,0.0
437,73.0,0,240,3.0,0.0
438,52.0,0,30,12.0,0.0
439,76.0,0,480,5.0,0.0
440,69.0,0,480,5.0,0.0
441,49.0,20,240,4.0,0.0
442,52.0,0,240,4.0,0.0
443,64.0,30,30,11.0,0.0
444,69.0,0,30,10.0,0.0
445,57.0,0,30,11.0,0.0
446,79.0,30,30,8.0,0.0
447,61.0,0,30,10.0,0.0
448,88.0,0,60,2.0,0.0
449,45.0,0,30,12.0,0.0
450,33.0,0,30,13.0,0.0
451,69.0,0,30,10.0,0.0
452,85.0,0,60,2.0,0.0
453,40.0,0,30,13.0,0.0
454,61.0,0,30,10.0,0.0
455,52.0,30,30,12.0,0.0
456,64.0,0,30,11.0,0.0
457,79.0,0,30,8.0,0.0
458,69.0,30,30,10.0,0.0
459,81.0,0,60,2.0,0.0
460,33.0,0,30,13.0,0.0
461,79.0,0,30,8.0,0.0
462,57.0,0,30,11.0,0.0
463,45.0,30,30,12.0,0.0
464,61.0,0,30,10.0,0.0
465,69.0,0,30,10.0,0.0
466,79.0,0,20,8.0,0.0
467,76.0,0,0,3.0,0.0
468,61.0,0,30,11.0,0.0
469,64.0,0,30,10.0,0.0
470,79.0,10,20,2.0,0.0
471,79.0,0,240,3.0,0.0
472,37.0,10,30,13.0,0.0
473,52.0,0,240,4.0,0.0
474,55.0,0,240,4.0,0.0
475,49.0,0,30,12.0,0.0
476,45.0,0,120,7.0,0.0
477,81.0,0,20,2.0,0.0
478,81.0,20,20,8.0,0.0
479,69.0,30,30,10.0,0.0
480,79.0,0,20,2.0,0.0
481,79.0,0,20,8.0,0.0
482,78.0,0,30,2.0,0.0
483,57.0,0,30,11.0,0.0
484,45.0,0,30,12.0,0.0
485,33.0,30,30,13.0,0.0
486,78.0,0,30,8.0,0.0
487,64.0,0,30,10.0,0.0
488,69.0,0,30,10.0,0.0
489,79.0,0,30,8.0,0.0
490,79.0,30,30,2.0,0.0
491,81.0,30,30,8.0,0.0
492,45.0,0,120,7.0,0.0
493,49.0,0,30,12.0,0.0
494,37.0,0,30,13.0,0.0
495,64.0,0,30,10.0,0.0
496,61.0,0,30,11.0,0.0
497,81.0,0,30,2.0,0.0
498,69.0,30,30,10.0,0.0
499,57.0,0,30,11.0,0.0
500,79.0,0,30,2.0,0.0
501,79.0,0,30,8.0,0.0
502,45.0,0,30,12.0,0.0
503,33.0,30,30,13.0,0.0
504,64.0,0,30,10.0,0.0
505,69.0,0,30,10.0,0.0
506,53.0,30,120,4.0,0.0
507,45.0,0,240,4.0,0.0
508,50.0,0,30,12.0,0.0
509,77.0,0,120,8.0,0.0
510,62.0,0,30,10.0,0.0
511,74.0,0,120,5.0,0.0
512,62.0,0,120,5.0,0.0
513,77.0,0,120,3.0,0.0
514,69.0,0,240,3.0,0.0
515,62.0,0,30,11.0,0.0
516,77.0,0,120,2.0,0.0
517,38.0,30,30,13.0,0.0
518,66.0,30,30,10.0,0.0
519,69.0,30,30,10.0,0.0
520,33.0,0,30,13.0,0.0
521,45.0,0,30,12.0,0.0
522,57.0,0,30,11.0,0.0
523,66.0,0,30,10.0,0.0
524,57.0,0,120,5.0,0.0
525,69.0,0,120,5.0,0.0
526,78.0,0,120,2.0,0.0
527,62.0,0,30,10.0,0.0
528,50.0,0,0,7.0,0.0
529,50.0,0,30,12.0,0.0
530,62.0,0,30,11.0,0.0
531,78.0,0,120,8.0,0.0
532,57.0,0,120,6.0,0.0
533,69.0,0,120,6.0,0.0
534,54.0,0,120,4.0,0.0
535,78.0,0,120,3.0,0.0
536,38.0,30,30,13.0,0.0
537,66.0,0,30,10.0,0.0
538,69.0,0,30,10.0,0.0
539,45.0,0,30,12.0,0.0
540,33.0,30,30,13.0,0.0
541,57.0,0,30,11.0,0.0
542,66.0,0,30,10.0,0.0
543,50.0,30,30,7.0,0.0
544,62.0,0,30,10.0,0.0
545,54.0,0,120,6.0,0.0
546,66.0,0,120,6.0,0.0
547,50.0,30,30,12.0,0.0
548,38.0,0,30,13.0,0.0
549,62.0,0,30,11.0,0.0
550,62.0,0,120,5.0,0.0
551,81.0,0,120,2.0,0.0
552,74.0,0,120,5.0,0.0
553,50.0,0,60,7.0,0.0
554,66.0,30,30,10.0,0.0
555,69.0,0,30,10.0,0.0
556,81.0,30,30,8.0,0.0
557,57.0,0,30,11.0,0.0
558,45.0,0,30,12.0,0.0
559,33.0,0,30,13.0,0.0
560,66.0,30,30,10.0,0.0
561,78.0,0,120,5.0,0.0
562,66.0,0,120,5.0,0.0
563,81.0,0,30,8.0,0.0
564,38.0,0,30,13.0,0.0
565,86.0,0,120,2.0,0.0
566,50.0,30,30,12.0,0.0
567,50.0,30,120,6.0,0.0
568,62.0,0,120,6.0,0.0
569,62.0,0,30,11.0,0.0
570,62.0,0,30,10.0,0.0
571,50.0,30,60,7.0,0.0
572,66.0,0,30,10.0,0.0
573,81.0,0,30,8.0,0.0
574,69.0,0,30,10.0,0.0
575,45.0,30,30,12.0,0.0
576,33.0,0,30,13.0,0.0
577,57.0,0,30,11.0,0.0
578,66.0,0,30,10.0,0.0
579,45.0,0,120,7.0,0.0
580,67.0,0,30,10.0,0.0
581,86.0,30,60,2.0,0.0
582,40.0,0,30,13.0,0.0
583,52.0,0,30,12.0,0.0
584,64.0,30,30,11.0,0.0
585,81.0,0,60,8.0,0.0
586,69.0,30,120,5.0,0.0
587,69.0,0,30,10.0,0.0
588,57.0,0,30,11.0,0.0
589,73.0,0,30,8.0,0.0
590,67.0,30,30,10.0,0.0
591,33.0,0,30,13.0,0.0
592,45.0,0,30,12.0,0.0
593,69.0,0,30,10.0,0.0
594,85.0,0,0,2.0,0.0
595,67.0,0,30,10.0,0.0
596,79.0,0,240,5.0,0.0
597,76.0,0,0,5.0,0.0
598,64.0,0,30,11.0,0.0
599,40.0,0,30,13.0,0.0
600,52.0,30,30,12.0,0.0
601,73.0,30,240,8.0,0.0
602,69.0,30,30,10.0,0.0
603,33.0,0,30,13.0,0.0
604,67.0,0,30,10.0,0.0
605,45.0,30,30,12.0,0.0
606,57.0,0,30,11.0,0.0
607,69.0,30,30,10.0,0.0
608,52.0,0,30,12.0,0.0
609,67.0,0,30,10.0,0.0
610,40.0,0,30,13.0,0.0
611,64.0,30,30,11.0,0.0
612,69.0,30,30,10.0,0.0
613,45.0,0,30,12.0,0.0
614,57.0,30,30,11.0,0.0
615,33.0,0,30,13.0,0.0
616,67.0,0,30,10.0,0.0
617,69.0,0,30,10.0,0.0
618,62.0,0,30,11.0,0.0
619,86.0,0,120,2.0,0.0
620,78.0,0,120,5.0,0.0
621,74.0,0,120,5.0,0.0
622,66.0,0,30,10.0,0.0
623,38.0,30,30,13.0,0.0
624,50.0,0,30,12.0,0.0
625,74.0,0,120,8.0,0.0
626,69.0,30,30,10.0,0.0
627,33.0,30,30,13.0,0.0
628,66.0,0,30,10.0,0.0
629,57.0,0,30,11.0,0.0
630,45.0,0,30,12.0,0.0
631,69.0,0,30,10.0,0.0
632,67.0,0,30,10.0,0.0
633,57.0,0,0,6.0,0.0
634,37.0,0,30,13.0,0.0
635,45.0,30,120,7.0,0.0
636,49.0,0,30,12.0,0.0
637,45.0,30,0,6.0,0.0
638,87.0,0,60,2.0,0.0
639,61.0,30,30,11.0,0.0
640,75.0,30,60,8.0,0.0
641,79.0,0,120,5.0,0.0
642,76.0,0,120,5.0,0.0
643,69.0,0,30,10.0,0.0
644,33.0,0,30,13.0,0.0
645,67.0,30,30,10.0,0.0
646,57.0,0,30,11.0,0.0
647,45.0,0,30,12.0,0.0
648,76.0,0,30,8.0,0.0
649,69.0,0,30,10.0,0.0
650,37.0,0,30,13.0,0.0
651,76.0,0,240,8.0,0.0
652,88.0,0,0,2.0,0.0
653,52.0,30,240,4.0,0.0
654,55.0,0,240,4.0,0.0
655,49.0,0,30,12.0,0.0
656,61.0,0,30,11.0,0.0
657,79.0,0,240,3.0,0.0
658,76.0,0,240,3.0,0.0
659,67.0,30,30,10.0,0.0
660,69.0,0,240,5.0,0.0
661,76.0,0,240,5.0,0.0
662,69.0,30,30,10.0,0.0
663,45.0,0,30,12.0,0.0
664,67.0,30,30,10.0,0.0
665,33.0,0,30,13.0,0.0
666,57.0,0,30,11.0,0.0
667,69.0,30,30,10.0,0.0
668,61.0,0,30,11.0,0.0
669,49.0,0,30,12.0,0.0
670,67.0,0,30,10.0,0.0
671,37.0,30,30,13.0,0.0
672,69.0,30,30,10.0,0.0
673,45.0,30,30,12.0,0.0
674,57.0,0,30,11.0,0.0
675,67.0,0,30,10.0,0.0
676,33.0,0,30,13.0,0.0
677,69.0,0,30,10.0,0.0
678,50.0,30,30,12.0,0.0
679,78.0,0,120,5.0,0.0
680,74.0,0,120,5.0,0.0
681,90.0,0,60,2.0,0.0
682,74.0,0,120,3.0,0.0
683,62.0,0,30,11.0,0.0
684,78.0,0,120,3.0,0.0
685,66.0,0,30,10.0,0.0
686,78.0,30,120,8.0,0.0
687,50.0,0,120,4.0,0.0
688,54.0,0,120,4.0,0.0
689,38.0,0,30,13.0,0.0
690,69.0,30,30,10.0,0.0
691,57.0,0,30,11.0,0.0
692,33.0,0,30,13.0,0.0
693,66.0,0,30,10.0,0.0
694,45.0,30,30,12.0,0.0
695,69.0,0,30,10.0,0.0
696,64.0,0,30,11.0,0.0
697,45.0,0,120,7.0,0.0
698,45.0,0,240,6.0,0.0
699,57.0,0,0,6.0,0.0
700,52.0,0,240,4.0,0.0
701,61.0,0,30,10.0,0.0
702,49.0,0,240,4.0,0.0
703,76.0,0,240,3.0,0.0
704,52.0,30,30,12.0,0.0
705,91.0,0,60,2.0,0.0
706,73.0,0,240,3.0,0.0
707,81.0,0,60,8.0,0.0
708,40.0,0,30,13.0,0.0
709,76.0,0,480,5.0,0.0
710,69.0,0,480,5.0,0.0
711,69.0,30,30,10.0,0.0
712,79.0,0,30,8.0,0.0
713,88.0,0,60,2.0,0.0
714,45.0,0,30,12.0,0.0
715,33.0,0,30,13.0,0.0
716,57.0,0,30,11.0,0.0
717,61.0,30,30,10.0,0.0
718,69.0,30,30,10.0,0.0
719,52.0,0,30,12.0,0.0
720,64.0,30,30,11.0,0.0
721,79.0,0,30,8.0,0.0
722,61.0,0,30,10.0,0.0
723,40.0,0,30,13.0,0.0
724,85.0,0,60,2.0,0.0
725,69.0,30,30,10.0,0.0
726,81.0,0,60,2.0,0.0
727,57.0,30,30,11.0,0.0
728,33.0,0,30,13.0,0.0
729,45.0,0,30,12.0,0.0
730,79.0,0,30,8.0,0.0
731,61.0,0,30,10.0,0.0
732,69.0,0,30,10.0,0.0
733,61.0,10,30,11.0,0.0
734,76.0,0,240,3.0,0.0
735,79.0,0,240,3.0,0.0
736,79.0,10,20,8.0,0.0
737,55.0,0,240,4.0,0.0
738,49.0,0,30,12.0,0.0
739,57.0,20,0,6.0,0.0
740,45.0,0,120,6.0,0.0
741,64.0,0,30,10.0,0.0
742,79.0,0,20,2.0,0.0
743,37.0,0,30,13.0,0.0
744,52.0,0,240,4.0,0.0
745,81.0,0,20,2.0,0.0
746,81.0,20,20,8.0,0.0
747,69.0,30,30,10.0,0.0
748,79.0,0,20,2.0,0.0
749,79.0,0,20,8.0,0.0
750,33.0,0,30,13.0,0.0
751,78.0,30,30,2.0,0.0
752,78.0,0,30,8.0,0.0
753,64.0,0,30,10.0,0.0
754,45.0,0,30,12.0,0.0
755,57.0,0,30,11.0,0.0
756,79.0,0,30,2.0,0.0
757,69.0,0,30,10.0,0.0
758,79.0,0,30,8.0,0.0
759,49.0,0,30,12.0,0.0
760,37.0,0,30,13.0,0.0
761,81.0,30,30,2.0,0.0
762,45.0,0,120,6.0,0.0
763,61.0,0,30,11.0,0.0
764,45.0,30,0,7.0,0.0
765,81.0,0,30,8.0,0.0
766,64.0,0,30,10.0,0.0
767,69.0,30,30,10.0,0.0
768,33.0,30,30,13.0,0.0
769,57.0,0,30,11.0,0.0
770,64.0,0,30,10.0,0.0
771,45.0,0,30,12.0,0.0
772,79.0,0,30,8.0,0.0
773,79.0,0,30,2.0,0.0
774,69.0,30,30,10.0,0.0
775,57.0,0,0,6.0,0.0
