,note,step,duration,channel,velocity
150,81.0,20.0,90.0,0.0,0.0
151,83.0,0.0,210.0,0.0,0.0
152,71.0,0.0,210.0,1.0,0.0
153,67.0,0.0,210.0,1.0,0.0
154,71.0,40.0,390.0,3.0,0.0
155,71.0,0.0,210.0,4.0,0.0
156,55.0,0.0,210.0,6.0,0.0
157,43.0,0.0,210.0,7.0,0.0
158,79.0,140.0,210.0,0.0,0.0
159,67.0,0.0,210.0,5.0,0.0
160,79.0,0.0,480.0,0.0,0.0
161,67.0,0.0,210.0,1.0,0.0
162,43.0,20.0,210.0,7.0,0.0
163,71.0,60.0,90.0,4.0,0.0
164,67.0,0.0,210.0,5.0,0.0
165,83.0,100.0,240.0,0.0,0.0
166,55.0,0.0,210.0,1.0,0.0
167,55.0,0.0,210.0,6.0,0.0
168,67.0,20.0,90.0,4.0,0.0
169,84.0,100.0,240.0,0.0,0.0
170,72.0,100.0,90.0,4.0,0.0
171,45.0,20.0,210.0,7.0,0.0
172,69.0,0.0,210.0,5.0,0.0
173,55.0,0.0,210.0,1.0,0.0
174,67.0,0.0,210.0,1.0,0.0
175,57.0,0.0,210.0,6.0,0.0
176,67.0,20.0,90.0,4.0,0.0
177,74.0,100.0,90.0,4.0,0.0
178,67.0,0.0,210.0,1.0,0.0
179,59.0,0.0,210.0,6.0,0.0
180,47.0,0.0,210.0,7.0,0.0
181,86.0,200.0,240.0,0.0,0.0
182,55.0,20.0,210.0,1.0,0.0
183,79.0,0.0,240.0,0.0,0.0
184,71.0,0.0,210.0,5.0,0.0
185,67.0,20.0,90.0,4.0,0.0
186,60.0,200.0,210.0,6.0,0.0
187,72.0,0.0,210.0,5.0,0.0
188,55.0,0.0,3540.0,1.0,0.0
189,67.0,10.0,3540.0,1.0,0.0
190,88.0,10.0,1620.0,0.0,0.0
191,79.0,0.0,1620.0,0.0,0.0
192,48.0,0.0,210.0,7.0,0.0
193,88.0,0.0,390.0,3.0,0.0
194,79.0,0.0,390.0,3.0,0.0
195,72.0,0.0,390.0,3.0,0.0
196,76.0,40.0,390.0,4.0,0.0
197,60.0,0.0,210.0,5.0,0.0
198,36.0,0.0,210.0,7.0,0.0
199,48.0,240.0,210.0,6.0,0.0
200,40.0,0.0,210.0,7.0,0.0
201,60.0,0.0,390.0,4.0,0.0
202,64.0,200.0,210.0,5.0,0.0
203,60.0,40.0,390.0,3.0,0.0
204,52.0,0.0,210.0,6.0,0.0
205,67.0,0.0,210.0,5.0,0.0
206,43.0,0.0,210.0,7.0,0.0
207,55.0,240.0,210.0,6.0,0.0
208,72.0,0.0,210.0,5.0,0.0
209,60.0,160.0,210.0,6.0,0.0
210,48.0,0.0,210.0,7.0,0.0
211,79.0,80.0,120.0,3.0,0.0
212,55.0,40.0,210.0,6.0,0.0
213,67.0,0.0,210.0,5.0,0.0
214,43.0,0.0,210.0,7.0,0.0
215,76.0,0.0,120.0,4.0,0.0
216,79.0,0.0,120.0,4.0,0.0
217,84.0,190.0,120.0,3.0,0.0
218,52.0,0.0,210.0,6.0,0.0
219,84.0,0.0,210.0,4.0,0.0
220,40.0,0.0,210.0,7.0,0.0
221,64.0,240.0,210.0,5.0,0.0
222,88.0,0.0,210.0,3.0,0.0
223,88.0,440.0,210.0,3.0,0.0
224,48.0,0.0,210.0,6.0,0.0
225,60.0,0.0,210.0,5.0,0.0
226,36.0,0.0,210.0,7.0,0.0
227,84.0,0.0,210.0,4.0,0.0
228,83.0,40.0,390.0,4.0,0.0
229,86.0,0.0,390.0,3.0,0.0
230,86.0,0.0,1620.0,0.0,0.0
231,83.0,0.0,1620.0,0.0,0.0
232,67.0,240.0,210.0,5.0,0.0
233,43.0,0.0,210.0,7.0,0.0
234,55.0,0.0,210.0,6.0,0.0
235,59.0,200.0,210.0,6.0,0.0
236,67.0,0.0,390.0,3.0,0.0
237,71.0,0.0,210.0,5.0,0.0
238,59.0,40.0,390.0,4.0,0.0
239,59.0,0.0,390.0,3.0,0.0
240,47.0,0.0,210.0,7.0,0.0
241,67.0,0.0,390.0,4.0,0.0
242,74.0,240.0,210.0,5.0,0.0
243,50.0,0.0,210.0,7.0,0.0
244,62.0,0.0,210.0,6.0,0.0
245,55.0,0.0,210.0,7.0,0.0
246,79.0,160.0,210.0,5.0,0.0
247,67.0,0.0,210.0,6.0,0.0
248,62.0,0.0,210.0,6.0,0.0
249,50.0,0.0,210.0,7.0,0.0
250,71.0,0.0,120.0,4.0,0.0
251,79.0,80.0,120.0,3.0,0.0
252,74.0,40.0,210.0,5.0,0.0
253,79.0,190.0,120.0,4.0,0.0
254,83.0,0.0,120.0,3.0,0.0
255,71.0,0.0,210.0,5.0,0.0
256,86.0,0.0,210.0,3.0,0.0
257,47.0,0.0,210.0,7.0,0.0
258,59.0,0.0,210.0,6.0,0.0
259,83.0,240.0,210.0,4.0,0.0
260,43.0,0.0,210.0,7.0,0.0
261,55.0,0.0,210.0,6.0,0.0
262,67.0,0.0,210.0,5.0,0.0
263,86.0,0.0,210.0,3.0,0.0
264,83.0,240.0,210.0,4.0,0.0
265,84.0,30.0,1620.0,0.0,0.0
266,57.0,0.0,600.0,6.0,0.0
267,84.0,140.0,210.0,3.0,0.0
268,84.0,0.0,210.0,4.0,0.0
269,69.0,10.0,810.0,1.0,0.0
270,76.0,0.0,810.0,0.0,0.0
271,64.0,90.0,600.0,5.0,0.0
272,45.0,0.0,600.0,7.0,0.0
273,67.0,0.0,810.0,1.0,0.0
274,88.0,0.0,90.0,3.0,0.0
275,88.0,120.0,90.0,4.0,0.0
276,86.0,0.0,90.0,3.0,0.0
277,86.0,120.0,90.0,4.0,0.0
278,84.0,30.0,90.0,4.0,0.0
279,84.0,0.0,90.0,3.0,0.0
280,83.0,0.0,90.0,4.0,0.0
281,83.0,110.0,90.0,3.0,0.0
282,60.0,20.0,210.0,6.0,0.0
283,81.0,0.0,90.0,3.0,0.0
284,81.0,100.0,90.0,4.0,0.0
285,48.0,0.0,210.0,7.0,0.0
286,76.0,0.0,210.0,5.0,0.0
287,79.0,220.0,90.0,4.0,0.0
288,79.0,0.0,90.0,3.0,0.0
289,78.0,0.0,210.0,3.0,0.0
290,62.0,0.0,600.0,6.0,0.0
291,69.0,0.0,810.0,1.0,0.0
292,62.0,10.0,810.0,1.0,0.0
293,78.0,140.0,210.0,4.0,0.0
294,50.0,0.0,600.0,7.0,0.0
295,78.0,60.0,600.0,0.0,0.0
296,69.0,0.0,600.0,5.0,0.0
297,81.0,0.0,90.0,4.0,0.0
298,81.0,120.0,90.0,3.0,0.0
299,79.0,0.0,90.0,3.0,0.0
300,79.0,120.0,90.0,4.0,0.0
301,78.0,0.0,90.0,4.0,0.0
302,78.0,30.0,90.0,3.0,0.0
303,76.0,110.0,90.0,3.0,0.0
304,76.0,0.0,90.0,4.0,0.0
305,69.0,20.0,210.0,5.0,0.0
306,74.0,0.0,90.0,3.0,0.0
307,42.0,0.0,210.0,7.0,0.0
308,81.0,0.0,210.0,0.0,0.0
309,54.0,0.0,210.0,6.0,0.0
310,74.0,100.0,90.0,4.0,0.0
311,72.0,0.0,90.0,3.0,0.0
312,72.0,120.0,90.0,4.0,0.0
313,71.0,100.0,90.0,4.0,0.0
314,43.0,20.0,210.0,7.0,0.0
315,67.0,0.0,390.0,1.0,0.0
316,79.0,0.0,390.0,0.0,0.0
317,83.0,0.0,390.0,0.0,0.0
318,71.0,40.0,390.0,1.0,0.0
319,67.0,0.0,210.0,5.0,0.0
320,71.0,0.0,90.0,3.0,0.0
321,55.0,0.0,210.0,6.0,0.0
322,74.0,120.0,90.0,3.0,0.0
323,74.0,0.0,90.0,4.0,0.0
324,72.0,0.0,90.0,4.0,0.0
325,43.0,20.0,210.0,7.0,0.0
326,72.0,60.0,90.0,3.0,0.0
327,67.0,0.0,210.0,5.0,0.0
328,55.0,0.0,210.0,6.0,0.0
329,71.0,120.0,90.0,4.0,0.0
330,71.0,0.0,90.0,3.0,0.0
331,57.0,20.0,210.0,6.0,0.0
332,66.0,0.0,210.0,5.0,0.0
333,69.0,0.0,390.0,1.0,0.0
334,72.0,0.0,90.0,3.0,0.0
335,78.0,0.0,390.0,0.0,0.0
336,45.0,0.0,210.0,7.0,0.0
337,72.0,100.0,90.0,4.0,0.0
338,62.0,40.0,390.0,1.0,0.0
339,81.0,0.0,390.0,0.0,0.0
340,74.0,120.0,90.0,3.0,0.0
341,74.0,0.0,90.0,4.0,0.0
342,76.0,60.0,90.0,3.0,0.0
343,60.0,0.0,210.0,5.0,0.0
344,57.0,20.0,210.0,6.0,0.0
345,45.0,0.0,210.0,7.0,0.0
346,76.0,0.0,90.0,4.0,0.0
347,78.0,120.0,90.0,3.0,0.0
348,78.0,0.0,90.0,4.0,0.0
349,79.0,0.0,90.0,3.0,0.0
350,47.0,20.0,210.0,7.0,0.0
351,62.0,0.0,210.0,5.0,0.0
352,59.0,0.0,210.0,6.0,0.0
353,67.0,40.0,390.0,1.0,0.0
354,59.0,0.0,390.0,1.0,0.0
355,74.0,0.0,390.0,0.0,0.0
356,86.0,70.0,810.0,0.0,0.0
357,79.0,100.0,90.0,4.0,0.0
358,81.0,120.0,90.0,3.0,0.0
359,81.0,0.0,90.0,4.0,0.0
360,59.0,0.0,210.0,6.0,0.0
361,83.0,60.0,90.0,3.0,0.0
362,83.0,0.0,90.0,4.0,0.0
363,66.0,20.0,210.0,5.0,0.0
364,47.0,0.0,210.0,7.0,0.0
365,84.0,0.0,90.0,3.0,0.0
366,84.0,220.0,90.0,4.0,0.0
367,55.0,130.0,210.0,6.0,0.0
368,67.0,40.0,390.0,1.0,0.0
369,71.0,0.0,210.0,5.0,0.0
370,86.0,0.0,210.0,4.0,0.0
371,86.0,0.0,210.0,3.0,0.0
372,43.0,0.0,210.0,7.0,0.0
373,71.0,0.0,390.0,1.0,0.0
374,79.0,0.0,870.0,0.0,0.0
375,86.0,0.0,210.0,4.0,0.0
376,86.0,0.0,210.0,3.0,0.0
377,43.0,0.0,210.0,7.0,0.0
378,55.0,0.0,210.0,6.0,0.0
379,71.0,160.0,210.0,5.0,0.0
380,64.0,0.0,210.0,6.0,0.0
381,84.0,40.0,390.0,0.0,0.0
382,52.0,0.0,210.0,7.0,0.0
383,86.0,80.0,120.0,4.0,0.0
384,67.0,100.0,1230.0,1.0,0.0
385,55.0,0.0,1230.0,1.0,0.0
386,86.0,0.0,120.0,3.0,0.0
387,67.0,40.0,210.0,5.0,0.0
388,84.0,0.0,120.0,4.0,0.0
389,84.0,120.0,120.0,3.0,0.0
390,52.0,0.0,210.0,7.0,0.0
391,83.0,0.0,120.0,4.0,0.0
392,83.0,40.0,120.0,3.0,0.0
393,64.0,0.0,210.0,6.0,0.0
394,67.0,40.0,210.0,5.0,0.0
395,83.0,0.0,390.0,0.0,0.0
396,84.0,0.0,15.0,4.0,0.0
397,78.0,40.0,390.0,0.0,0.0
398,84.0,100.0,15.0,3.0,0.0
399,50.0,0.0,210.0,7.0,0.0
400,66.0,0.0,210.0,5.0,0.0
401,62.0,40.0,210.0,6.0,0.0
402,83.0,120.0,120.0,3.0,0.0
403,83.0,0.0,120.0,4.0,0.0
404,82.0,0.0,120.0,4.0,0.0
405,62.0,20.0,210.0,6.0,0.0
406,82.0,40.0,120.0,3.0,0.0
407,50.0,0.0,210.0,7.0,0.0
408,74.0,0.0,210.0,5.0,0.0
409,83.0,20.0,90.0,3.0,0.0
410,81.0,40.0,390.0,0.0,0.0
411,76.0,30.0,810.0,0.0,0.0
412,83.0,80.0,120.0,3.0,0.0
413,48.0,40.0,210.0,7.0,0.0
414,60.0,0.0,210.0,6.0,0.0
415,64.0,0.0,210.0,5.0,0.0
416,83.0,100.0,15.0,4.0,0.0
417,81.0,0.0,120.0,3.0,0.0
418,81.0,20.0,120.0,4.0,0.0
419,80.0,0.0,120.0,3.0,0.0
420,64.0,40.0,210.0,5.0,0.0
421,60.0,0.0,210.0,6.0,0.0
422,48.0,0.0,210.0,7.0,0.0
423,80.0,40.0,120.0,4.0,0.0
424,81.0,120.0,120.0,4.0,0.0
425,81.0,0.0,15.0,3.0,0.0
426,79.0,40.0,390.0,0.0,0.0
427,49.0,0.0,210.0,7.0,0.0
428,81.0,80.0,120.0,4.0,0.0
429,69.0,40.0,210.0,5.0,0.0
430,67.0,0.0,390.0,1.0,0.0
431,61.0,0.0,210.0,6.0,0.0
432,69.0,0.0,390.0,1.0,0.0
433,79.0,0.0,120.0,3.0,0.0
434,79.0,90.0,120.0,4.0,0.0
435,78.0,40.0,120.0,4.0,0.0
436,78.0,0.0,120.0,3.0,0.0
437,69.0,0.0,210.0,5.0,0.0
438,49.0,40.0,210.0,7.0,0.0
439,61.0,0.0,210.0,6.0,0.0
440,79.0,0.0,120.0,3.0,0.0
441,79.0,100.0,120.0,4.0,0.0
442,78.0,20.0,210.0,0.0,0.0
443,66.0,100.0,90.0,5.0,0.0
444,78.0,0.0,90.0,3.0,0.0
445,62.0,40.0,390.0,1.0,0.0
446,69.0,0.0,390.0,1.0,0.0
447,78.0,0.0,390.0,4.0,0.0
448,50.0,0.0,210.0,7.0,0.0
449,62.0,0.0,210.0,6.0,0.0
450,74.0,0.0,210.0,0.0,0.0
451,69.0,0.0,90.0,5.0,0.0
452,81.0,120.0,90.0,3.0,0.0
453,38.0,0.0,210.0,7.0,0.0
454,50.0,20.0,210.0,6.0,0.0
455,81.0,0.0,210.0,0.0,0.0
456,78.0,0.0,210.0,0.0,0.0
457,66.0,60.0,90.0,5.0,0.0
458,78.0,0.0,90.0,3.0,0.0
459,74.0,120.0,90.0,3.0,0.0
460,62.0,0.0,90.0,5.0,0.0
461,81.0,0.0,210.0,0.0,0.0
462,42.0,0.0,210.0,7.0,0.0
463,66.0,100.0,90.0,5.0,0.0
464,78.0,0.0,90.0,3.0,0.0
465,54.0,0.0,210.0,6.0,0.0
466,78.0,20.0,210.0,0.0,0.0
467,81.0,120.0,90.0,3.0,0.0
468,69.0,0.0,90.0,5.0,0.0
469,78.0,0.0,210.0,0.0,0.0
470,62.0,0.0,210.0,1.0,0.0
471,69.0,20.0,210.0,1.0,0.0
472,50.0,0.0,210.0,6.0,0.0
473,66.0,100.0,90.0,5.0,0.0
474,81.0,0.0,210.0,0.0,0.0
475,78.0,0.0,90.0,3.0,0.0
476,81.0,0.0,210.0,4.0,0.0
477,66.0,0.0,210.0,4.0,0.0
478,74.0,0.0,210.0,4.0,0.0
479,38.0,0.0,210.0,7.0,0.0
480,74.0,0.0,90.0,3.0,0.0
481,62.0,120.0,90.0,5.0,0.0
482,71.0,0.0,390.0,1.0,0.0
483,55.0,0.0,210.0,6.0,0.0
484,67.0,0.0,390.0,1.0,0.0
485,83.0,0.0,90.0,3.0,0.0
486,43.0,20.0,210.0,7.0,0.0
487,83.0,0.0,390.0,4.0,0.0
488,74.0,0.0,390.0,4.0,0.0
489,71.0,100.0,90.0,5.0,0.0
490,67.0,40.0,390.0,4.0,0.0
491,86.0,120.0,90.0,3.0,0.0
492,74.0,0.0,90.0,5.0,0.0
493,62.0,0.0,210.0,6.0,0.0
494,50.0,0.0,210.0,7.0,0.0
495,83.0,0.0,210.0,0.0,0.0
496,71.0,0.0,90.0,5.0,0.0
497,79.0,20.0,210.0,0.0,0.0
498,83.0,60.0,90.0,3.0,0.0
499,79.0,0.0,90.0,3.0,0.0
500,67.0,120.0,90.0,5.0,0.0
501,79.0,0.0,210.0,0.0,0.0
502,59.0,0.0,210.0,6.0,0.0
503,71.0,100.0,90.0,5.0,0.0
504,47.0,20.0,210.0,7.0,0.0
505,83.0,0.0,90.0,3.0,0.0
506,83.0,0.0,210.0,0.0,0.0
507,74.0,0.0,90.0,5.0,0.0
508,86.0,120.0,90.0,3.0,0.0
509,43.0,0.0,210.0,7.0,0.0
510,83.0,0.0,210.0,4.0,0.0
511,74.0,0.0,210.0,4.0,0.0
512,67.0,0.0,210.0,4.0,0.0
513,83.0,0.0,210.0,0.0,0.0
514,55.0,0.0,210.0,6.0,0.0
515,79.0,20.0,210.0,0.0,0.0
516,83.0,100.0,90.0,3.0,0.0
517,71.0,0.0,210.0,1.0,0.0
518,67.0,0.0,210.0,1.0,0.0
519,71.0,0.0,90.0,5.0,0.0
520,67.0,120.0,90.0,5.0,0.0
521,79.0,0.0,90.0,3.0,0.0
522,66.0,0.0,390.0,4.0,0.0
523,74.0,0.0,390.0,4.0,0.0
524,81.0,0.0,390.0,4.0,0.0
525,69.0,0.0,390.0,1.0,0.0
526,62.0,40.0,390.0,1.0,0.0
527,78.0,0.0,90.0,3.0,0.0
528,62.0,0.0,210.0,6.0,0.0
529,50.0,20.0,210.0,7.0,0.0
530,66.0,100.0,90.0,5.0,0.0
531,81.0,120.0,90.0,3.0,0.0
532,69.0,0.0,90.0,5.0,0.0
533,66.0,60.0,90.0,5.0,0.0
534,78.0,0.0,90.0,3.0,0.0
535,78.0,0.0,210.0,0.0,0.0
536,50.0,20.0,210.0,6.0,0.0
537,38.0,0.0,210.0,7.0,0.0
538,81.0,0.0,210.0,0.0,0.0
539,62.0,0.0,90.0,5.0,0.0
540,74.0,120.0,90.0,3.0,0.0
541,78.0,0.0,90.0,3.0,0.0
542,81.0,0.0,210.0,0.0,0.0
543,78.0,20.0,210.0,0.0,0.0
544,42.0,0.0,210.0,7.0,0.0
545,66.0,100.0,90.0,5.0,0.0
546,54.0,0.0,210.0,6.0,0.0
547,81.0,120.0,90.0,3.0,0.0
548,69.0,0.0,90.0,5.0,0.0
549,81.0,0.0,210.0,0.0,0.0
550,78.0,0.0,90.0,3.0,0.0
551,50.0,0.0,210.0,6.0,0.0
552,81.0,0.0,210.0,4.0,0.0
553,74.0,0.0,210.0,4.0,0.0
554,66.0,0.0,210.0,4.0,0.0
555,62.0,20.0,210.0,1.0,0.0
556,69.0,0.0,210.0,1.0,0.0
557,66.0,100.0,90.0,5.0,0.0
558,78.0,0.0,210.0,0.0,0.0
559,38.0,0.0,210.0,7.0,0.0
560,62.0,120.0,90.0,5.0,0.0
561,74.0,0.0,90.0,3.0,0.0
562,67.0,0.0,390.0,4.0,0.0
563,71.0,40.0,390.0,1.0,0.0
564,67.0,0.0,390.0,1.0,0.0
565,74.0,0.0,390.0,4.0,0.0
566,83.0,0.0,390.0,4.0,0.0
567,71.0,0.0,90.0,5.0,0.0
568,43.0,20.0,210.0,7.0,0.0
569,55.0,0.0,210.0,6.0,0.0
570,83.0,100.0,90.0,3.0,0.0
571,74.0,120.0,90.0,5.0,0.0
572,86.0,0.0,90.0,3.0,0.0
573,83.0,0.0,90.0,3.0,0.0
574,62.0,0.0,210.0,6.0,0.0
575,50.0,20.0,210.0,7.0,0.0
576,83.0,0.0,210.0,0.0,0.0
577,71.0,60.0,90.0,5.0,0.0
578,79.0,0.0,210.0,0.0,0.0
579,67.0,120.0,90.0,5.0,0.0
580,79.0,0.0,90.0,3.0,0.0
581,59.0,0.0,210.0,6.0,0.0
582,83.0,20.0,210.0,0.0,0.0
583,79.0,0.0,210.0,0.0,0.0
584,47.0,0.0,210.0,7.0,0.0
585,83.0,100.0,90.0,3.0,0.0
586,71.0,0.0,90.0,5.0,0.0
587,86.0,120.0,90.0,3.0,0.0
588,74.0,0.0,90.0,5.0,0.0
589,83.0,100.0,90.0,3.0,0.0
590,67.0,0.0,210.0,1.0,0.0
591,74.0,0.0,210.0,4.0,0.0
592,67.0,0.0,210.0,4.0,0.0
593,83.0,0.0,210.0,4.0,0.0
594,71.0,0.0,90.0,5.0,0.0
595,55.0,0.0,210.0,6.0,0.0
596,83.0,0.0,210.0,0.0,0.0
597,79.0,0.0,210.0,0.0,0.0
598,71.0,0.0,210.0,1.0,0.0
599,43.0,20.0,210.0,7.0,0.0
600,67.0,0.0,90.0,5.0,0.0
601,79.0,220.0,90.0,3.0,0.0
602,74.0,0.0,210.0,4.0,0.0
603,62.0,240.0,210.0,1.0,0.0
604,78.0,0.0,210.0,3.0,0.0
605,78.0,0.0,210.0,0.0,0.0
606,38.0,0.0,210.0,7.0,0.0
607,69.0,0.0,210.0,1.0,0.0
608,66.0,0.0,210.0,4.0,0.0
609,62.0,0.0,210.0,5.0,0.0
610,81.0,0.0,210.0,4.0,0.0
611,81.0,0.0,210.0,0.0,0.0
612,50.0,0.0,210.0,6.0,0.0
613,62.0,0.0,210.0,6.0,0.0
614,50.0,0.0,210.0,1.0,0.0
615,86.0,0.0,210.0,4.0,0.0
616,74.0,0.0,210.0,5.0,0.0
617,86.0,0.0,210.0,0.0,0.0
618,50.0,0.0,210.0,7.0,0.0
619,62.0,0.0,210.0,1.0,0.0
620,86.0,240.0,210.0,3.0,0.0
621,62.0,0.0,210.0,3.0,0.0
622,50.0,0.0,210.0,6.0,0.0
623,62.0,0.0,210.0,5.0,0.0
624,50.0,0.0,210.0,1.0,0.0
625,62.0,0.0,210.0,1.0,0.0
626,38.0,0.0,210.0,7.0,0.0
627,74.0,240.0,210.0,0.0,0.0
628,62.0,0.0,210.0,4.0,0.0
629,62.0,0.0,210.0,1.0,0.0
630,50.0,0.0,210.0,1.0,0.0
631,38.0,0.0,210.0,7.0,0.0
632,62.0,440.0,210.0,4.0,0.0
633,74.0,0.0,210.0,0.0,0.0
