,note,step,duration,channel,velocity
635,82.0,5.0,60.0,2.0,57.0
636,80.0,59.0,60.0,2.0,54.0
637,60.0,62.0,240.0,1.0,63.0
638,79.0,65.0,60.0,2.0,58.0
639,77.0,56.0,60.0,2.0,56.0
640,75.0,4.0,60.0,2.0,58.0
641,56.0,58.0,240.0,1.0,63.0
642,79.0,56.0,60.0,2.0,58.0
643,77.0,60.0,60.0,2.0,57.0
644,82.0,62.0,60.0,2.0,57.0
645,80.0,1.0,60.0,2.0,53.0
646,79.0,61.0,60.0,2.0,58.0
647,58.0,1.0,240.0,1.0,63.0
648,77.0,56.0,60.0,2.0,54.0
649,75.0,63.0,60.0,2.0,54.0
650,74.0,59.0,60.0,2.0,57.0
651,75.0,58.0,60.0,2.0,59.0
652,55.0,0.0,240.0,1.0,66.0
653,76.0,62.0,60.0,2.0,58.0
654,77.0,56.0,60.0,2.0,55.0
655,78.0,64.0,60.0,2.0,56.0
656,52.0,4.0,240.0,1.0,63.0
657,79.0,56.0,60.0,2.0,58.0
658,73.0,63.0,60.0,2.0,55.0
659,72.0,57.0,60.0,2.0,59.0
660,70.0,63.0,60.0,2.0,55.0
661,53.0,57.0,240.0,1.0,67.0
662,69.0,58.0,60.0,2.0,59.0
663,72.0,55.0,60.0,2.0,59.0
664,74.0,64.0,60.0,2.0,54.0
665,76.0,2.0,60.0,2.0,55.0
666,50.0,1.0,240.0,1.0,67.0
667,77.0,62.0,60.0,2.0,55.0
668,72.0,60.0,60.0,2.0,53.0
669,70.0,58.0,60.0,2.0,54.0
670,68.0,59.0,60.0,2.0,58.0
671,51.0,6.0,240.0,1.0,62.0
672,66.0,60.0,60.0,2.0,57.0
673,67.0,57.0,60.0,2.0,53.0
674,72.0,61.0,60.0,2.0,58.0
675,70.0,57.0,60.0,2.0,53.0
676,68.0,58.0,60.0,2.0,57.0
677,48.0,54.0,240.0,1.0,61.0
678,67.0,64.0,60.0,2.0,53.0
679,65.0,58.0,60.0,2.0,56.0
680,63.0,3.0,60.0,2.0,53.0
681,44.0,67.0,240.0,1.0,62.0
682,67.0,61.0,60.0,2.0,59.0
683,65.0,62.0,60.0,2.0,56.0
684,70.0,57.0,60.0,2.0,54.0
685,68.0,0.0,60.0,2.0,59.0
686,46.0,1.0,240.0,1.0,62.0
687,67.0,57.0,60.0,2.0,54.0
688,65.0,59.0,60.0,2.0,58.0
689,63.0,58.0,60.0,2.0,54.0
690,62.0,120.0,60.0,2.0,57.0
691,63.0,1.0,240.0,2.0,63.0
692,39.0,118.0,120.0,1.0,65.0
693,43.0,123.0,120.0,1.0,67.0
694,46.0,121.0,120.0,1.0,66.0
695,44.0,115.0,120.0,1.0,61.0
696,43.0,75.0,120.0,1.0,64.0
697,55.0,3.0,180.0,2.0,62.0
698,63.0,44.0,180.0,2.0,63.0
699,58.0,0.0,180.0,2.0,64.0
700,41.0,120.0,120.0,1.0,63.0
701,43.0,73.0,120.0,1.0,65.0
702,58.0,1.0,180.0,2.0,67.0
703,63.0,42.0,180.0,2.0,61.0
704,55.0,2.0,180.0,2.0,63.0
705,39.0,120.0,120.0,1.0,61.0
706,44.0,126.0,120.0,1.0,66.0
707,53.0,0.0,480.0,2.0,66.0
708,62.0,4.0,360.0,2.0,64.0
709,39.0,115.0,120.0,1.0,62.0
710,44.0,116.0,120.0,1.0,64.0
711,39.0,120.0,120.0,1.0,61.0
712,63.0,1.0,120.0,2.0,67.0
713,59.0,1.0,15.0,2.0,62.0
714,62.0,0.0,240.0,2.0,67.0
715,65.0,1.0,240.0,2.0,63.0
716,44.0,118.0,120.0,1.0,67.0
717,39.0,120.0,120.0,1.0,63.0
718,59.0,1.0,15.0,2.0,64.0
719,44.0,64.0,120.0,1.0,61.0
720,62.0,0.0,240.0,2.0,63.0
721,65.0,55.0,180.0,2.0,67.0
722,39.0,2.0,120.0,1.0,67.0
723,67.0,118.0,60.0,2.0,57.0
724,58.0,1.0,240.0,2.0,62.0
725,43.0,121.0,120.0,1.0,65.0
726,63.0,119.0,240.0,2.0,67.0
727,39.0,0.0,120.0,1.0,62.0
728,46.0,120.0,120.0,1.0,66.0
729,44.0,118.0,120.0,1.0,61.0
730,63.0,4.0,180.0,2.0,66.0
731,58.0,2.0,180.0,2.0,62.0
732,43.0,71.0,120.0,1.0,65.0
733,55.0,47.0,180.0,2.0,65.0
734,41.0,116.0,120.0,1.0,64.0
735,58.0,47.0,180.0,2.0,64.0
736,43.0,73.0,120.0,1.0,61.0
737,55.0,1.0,180.0,2.0,66.0
738,63.0,1.0,180.0,2.0,65.0
739,39.0,123.0,120.0,1.0,66.0
740,59.0,1.0,480.0,2.0,61.0
741,53.0,1.0,480.0,2.0,62.0
742,44.0,121.0,120.0,1.0,64.0
743,62.0,115.0,360.0,2.0,65.0
744,39.0,114.0,120.0,1.0,65.0
745,44.0,4.0,120.0,1.0,67.0
746,39.0,3.0,120.0,1.0,65.0
747,63.0,117.0,120.0,2.0,66.0
748,62.0,2.0,240.0,2.0,62.0
749,59.0,2.0,240.0,2.0,64.0
750,44.0,119.0,120.0,1.0,65.0
751,39.0,1.0,120.0,1.0,63.0
752,44.0,61.0,120.0,1.0,62.0
753,65.0,118.0,15.0,2.0,65.0
754,62.0,0.0,240.0,2.0,66.0
755,59.0,1.0,240.0,2.0,64.0
756,39.0,117.0,120.0,1.0,63.0
757,67.0,2.0,60.0,2.0,56.0
758,43.0,119.0,120.0,1.0,64.0
759,58.0,2.0,240.0,2.0,65.0
760,63.0,1.0,240.0,2.0,63.0
761,39.0,115.0,120.0,1.0,64.0
762,43.0,122.0,120.0,1.0,64.0
763,39.0,125.0,120.0,1.0,62.0
764,62.0,3.0,240.0,2.0,61.0
765,59.0,1.0,240.0,2.0,63.0
766,65.0,120.0,240.0,2.0,62.0
767,44.0,114.0,120.0,1.0,64.0
768,39.0,1.0,120.0,1.0,62.0
769,44.0,121.0,120.0,1.0,65.0
770,39.0,115.0,120.0,1.0,63.0
771,64.0,0.0,240.0,2.0,65.0
772,46.0,120.0,120.0,1.0,66.0
773,61.0,120.0,240.0,2.0,63.0
774,67.0,1.0,240.0,2.0,61.0
775,39.0,0.0,120.0,1.0,63.0
776,46.0,117.0,120.0,1.0,65.0
777,39.0,120.0,120.0,1.0,63.0
778,48.0,119.0,120.0,1.0,65.0
779,68.0,1.0,240.0,2.0,65.0
780,63.0,116.0,240.0,2.0,64.0
781,39.0,5.0,120.0,1.0,61.0
782,48.0,120.0,120.0,1.0,66.0
783,39.0,123.0,120.0,1.0,64.0
784,67.0,2.0,240.0,2.0,65.0
785,70.0,0.0,240.0,2.0,62.0
786,49.0,117.0,120.0,1.0,66.0
787,39.0,123.0,120.0,1.0,64.0
788,50.0,117.0,120.0,1.0,64.0
789,39.0,119.0,120.0,1.0,63.0
790,51.0,123.0,120.0,1.0,67.0
791,39.0,118.0,120.0,1.0,65.0
792,52.0,68.0,120.0,1.0,64.0
793,70.0,3.0,180.0,2.0,61.0
794,67.0,0.0,180.0,2.0,64.0
795,79.0,49.0,180.0,2.0,67.0
796,39.0,116.0,120.0,1.0,63.0
797,51.0,76.0,120.0,1.0,62.0
798,79.0,2.0,180.0,2.0,61.0
799,70.0,46.0,180.0,2.0,63.0
800,67.0,2.0,180.0,2.0,66.0
801,39.0,121.0,120.0,1.0,62.0
802,50.0,120.0,120.0,1.0,63.0
803,39.0,118.0,120.0,1.0,62.0
804,51.0,120.0,120.0,1.0,65.0
805,39.0,120.0,120.0,1.0,63.0
806,79.0,49.0,180.0,2.0,62.0
807,82.0,2.0,180.0,2.0,63.0
808,52.0,68.0,120.0,1.0,67.0
809,39.0,119.0,120.0,1.0,67.0
810,79.0,3.0,180.0,2.0,61.0
811,82.0,48.0,180.0,2.0,66.0
812,51.0,71.0,120.0,1.0,67.0
813,39.0,119.0,120.0,1.0,62.0
814,50.0,122.0,120.0,1.0,61.0
815,39.0,117.0,120.0,1.0,62.0
816,51.0,122.0,120.0,1.0,62.0
817,39.0,117.0,120.0,1.0,63.0
818,53.0,119.0,120.0,1.0,61.0
819,39.0,126.0,120.0,1.0,61.0
820,51.0,114.0,120.0,1.0,67.0
821,39.0,126.0,120.0,1.0,61.0
822,49.0,115.0,120.0,1.0,63.0
823,39.0,120.0,120.0,1.0,64.0
824,68.0,50.0,180.0,2.0,65.0
825,48.0,2.0,120.0,1.0,65.0
826,44.0,68.0,120.0,1.0,64.0
827,51.0,125.0,120.0,1.0,67.0
828,68.0,49.0,180.0,2.0,62.0
829,60.0,69.0,120.0,1.0,66.0
830,63.0,117.0,120.0,1.0,65.0
831,61.0,0.0,120.0,1.0,67.0
832,58.0,1.0,120.0,1.0,63.0
833,68.0,124.0,120.0,2.0,63.0
834,63.0,1.0,120.0,1.0,66.0
835,67.0,112.0,120.0,2.0,63.0
836,65.0,1.0,120.0,2.0,61.0
837,61.0,2.0,120.0,1.0,63.0
838,58.0,119.0,120.0,1.0,61.0
839,63.0,2.0,120.0,1.0,61.0
840,67.0,120.0,120.0,2.0,63.0
841,60.0,4.0,120.0,1.0,64.0
842,56.0,117.0,120.0,1.0,67.0
843,63.0,33.0,120.0,1.0,61.0
844,56.0,27.0,120.0,1.0,65.0
845,60.0,0.0,120.0,1.0,62.0
846,68.0,0.0,15.0,2.0,61.0
847,70.0,38.0,40.0,2.0,54.0
848,68.0,9.0,40.0,2.0,53.0
849,67.0,35.0,40.0,2.0,55.0
850,63.0,3.0,120.0,1.0,63.0
851,68.0,58.0,40.0,2.0,53.0
852,72.0,119.0,60.0,2.0,58.0
853,75.0,2.0,480.0,2.0,61.0
854,55.0,2.0,120.0,1.0,65.0
855,58.0,116.0,120.0,1.0,61.0
856,63.0,120.0,120.0,1.0,66.0
857,58.0,4.0,120.0,1.0,63.0
858,55.0,118.0,120.0,1.0,63.0
859,63.0,116.0,120.0,1.0,66.0
860,53.0,5.0,120.0,1.0,64.0
861,56.0,0.0,120.0,1.0,63.0
862,73.0,117.0,120.0,2.0,63.0
863,77.0,5.0,240.0,2.0,65.0
864,61.0,116.0,120.0,1.0,67.0
865,55.0,1.0,120.0,1.0,65.0
866,58.0,57.0,120.0,1.0,67.0
867,75.0,61.0,60.0,2.0,57.0
868,63.0,0.0,120.0,1.0,67.0
869,73.0,120.0,60.0,2.0,58.0
870,72.0,3.0,120.0,2.0,65.0
871,56.0,117.0,120.0,1.0,67.0
872,75.0,0.0,240.0,2.0,63.0
873,60.0,118.0,120.0,1.0,64.0
874,51.0,1.0,120.0,1.0,66.0
875,48.0,64.0,120.0,1.0,67.0
876,56.0,3.0,120.0,1.0,65.0
877,73.0,53.0,60.0,2.0,54.0
878,72.0,61.0,60.0,2.0,57.0
879,70.0,59.0,60.0,2.0,53.0
880,49.0,4.0,120.0,1.0,65.0
881,72.0,57.0,60.0,2.0,59.0
882,53.0,1.0,120.0,1.0,64.0
883,73.0,59.0,60.0,2.0,55.0
884,72.0,63.0,60.0,2.0,55.0
885,58.0,58.0,120.0,1.0,64.0
886,75.0,57.0,60.0,2.0,57.0
887,73.0,2.0,60.0,2.0,57.0
888,61.0,4.0,120.0,1.0,66.0
889,72.0,57.0,60.0,2.0,55.0
890,70.0,240.0,60.0,2.0,54.0
891,51.0,1.0,360.0,1.0,65.0
892,68.0,1.0,240.0,2.0,62.0
893,60.0,118.0,120.0,1.0,67.0
894,67.0,0.0,120.0,2.0,65.0
895,58.0,94.0,120.0,1.0,62.0
896,63.0,36.0,90.0,2.0,65.0
897,63.0,107.0,30.0,2.0,63.0
898,60.0,70.0,120.0,1.0,61.0
899,56.0,2.0,120.0,1.0,62.0
900,68.0,51.0,180.0,2.0,63.0
901,63.0,120.0,120.0,1.0,67.0
902,68.0,49.0,180.0,2.0,61.0
903,60.0,1.0,120.0,1.0,66.0
904,56.0,69.0,120.0,1.0,63.0
905,63.0,117.0,120.0,1.0,65.0
906,58.0,2.0,120.0,1.0,63.0
907,61.0,1.0,120.0,1.0,64.0
908,68.0,123.0,120.0,2.0,64.0
909,63.0,0.0,120.0,1.0,67.0
910,67.0,113.0,120.0,2.0,64.0
911,65.0,3.0,120.0,2.0,67.0
912,58.0,119.0,120.0,1.0,64.0
913,61.0,0.0,120.0,1.0,63.0
914,67.0,48.0,120.0,2.0,64.0
915,63.0,2.0,120.0,1.0,64.0
916,60.0,1.0,120.0,1.0,65.0
917,68.0,48.0,40.0,2.0,56.0
918,56.0,22.0,120.0,1.0,63.0
919,70.0,27.0,40.0,2.0,59.0
920,68.0,48.0,40.0,2.0,59.0
921,63.0,38.0,120.0,1.0,64.0
922,67.0,45.0,40.0,2.0,59.0
923,68.0,1.0,40.0,2.0,56.0
924,56.0,5.0,120.0,1.0,64.0
925,60.0,34.0,120.0,1.0,62.0
926,68.0,60.0,40.0,2.0,58.0
927,70.0,19.0,40.0,2.0,59.0
928,72.0,57.0,40.0,2.0,56.0
929,63.0,119.0,120.0,1.0,64.0
930,73.0,27.0,30.0,2.0,59.0
931,55.0,3.0,120.0,1.0,62.0
932,74.0,1.0,120.0,2.0,63.0
933,58.0,117.0,120.0,1.0,62.0
934,63.0,116.0,120.0,1.0,61.0
935,75.0,0.0,240.0,2.0,66.0
936,58.0,4.0,120.0,1.0,66.0
937,55.0,117.0,120.0,1.0,67.0
938,63.0,2.0,120.0,1.0,62.0
939,75.0,31.0,120.0,2.0,64.0
940,53.0,3.0,120.0,1.0,61.0
941,73.0,30.0,30.0,2.0,48.0
942,56.0,2.0,120.0,1.0,66.0
943,75.0,28.0,30.0,2.0,49.0
944,72.0,29.0,30.0,2.0,51.0
945,73.0,122.0,30.0,2.0,46.0
946,77.0,57.0,240.0,2.0,67.0
947,61.0,115.0,120.0,1.0,61.0
948,55.0,2.0,120.0,1.0,63.0
949,58.0,3.0,120.0,1.0,62.0
950,75.0,58.0,60.0,2.0,55.0
951,63.0,39.0,120.0,1.0,63.0
952,73.0,1.0,60.0,2.0,53.0
953,72.0,42.0,40.0,2.0,58.0
954,60.0,0.0,120.0,1.0,63.0
955,56.0,38.0,120.0,1.0,65.0
956,71.0,38.0,40.0,2.0,54.0
957,72.0,2.0,40.0,2.0,54.0
958,75.0,42.0,40.0,2.0,59.0
959,63.0,1.0,120.0,1.0,65.0
960,73.0,40.0,40.0,2.0,58.0
961,72.0,39.0,40.0,2.0,53.0
962,49.0,5.0,120.0,1.0,66.0
963,70.0,40.0,40.0,2.0,56.0
964,69.0,36.0,40.0,2.0,59.0
965,70.0,40.0,40.0,2.0,55.0
966,61.0,2.0,120.0,1.0,67.0
967,73.0,36.0,40.0,2.0,56.0
968,72.0,41.0,40.0,2.0,57.0
969,70.0,49.0,40.0,2.0,54.0
970,51.0,26.0,120.0,1.0,64.0
971,68.0,48.0,60.0,2.0,56.0
972,70.0,19.0,40.0,2.0,54.0
973,68.0,53.0,40.0,2.0,58.0
974,60.0,4.0,120.0,1.0,61.0
975,67.0,43.0,60.0,2.0,57.0
976,68.0,115.0,40.0,2.0,56.0
977,72.0,5.0,120.0,2.0,67.0
978,51.0,117.0,120.0,1.0,63.0
979,61.0,1.0,120.0,1.0,65.0
980,70.0,118.0,120.0,2.0,67.0
981,44.0,122.0,120.0,1.0,66.0
982,60.0,119.0,240.0,2.0,61.0
983,68.0,1.0,240.0,2.0,65.0
984,56.0,1.0,120.0,1.0,61.0
985,44.0,69.0,120.0,1.0,65.0
986,63.0,120.0,60.0,2.0,61.0
987,44.0,2.0,120.0,1.0,64.0
988,51.0,240.0,120.0,1.0,65.0
989,59.0,3.0,60.0,2.0,67.0
990,71.0,42.0,60.0,2.0,65.0
991,51.0,4.0,360.0,1.0,64.0
992,44.0,1.0,240.0,1.0,66.0
993,71.0,58.0,240.0,2.0,61.0
994,59.0,0.0,360.0,2.0,64.0
995,46.0,3.0,60.0,1.0,54.0
996,70.0,60.0,60.0,2.0,54.0
997,68.0,0.0,60.0,2.0,55.0
998,48.0,33.0,60.0,1.0,56.0
999,46.0,43.0,40.0,1.0,55.0
1000,49.0,38.0,40.0,1.0,58.0
1001,52.0,43.0,40.0,1.0,57.0
1002,58.0,40.0,40.0,2.0,58.0
1003,61.0,41.0,40.0,2.0,59.0
1004,67.0,40.0,40.0,2.0,56.0
1005,58.0,36.0,40.0,1.0,53.0
1006,61.0,44.0,40.0,1.0,59.0
1007,64.0,38.0,40.0,1.0,58.0
1008,67.0,40.0,40.0,2.0,58.0
1009,70.0,24.0,40.0,2.0,57.0
1010,73.0,87.0,20.0,2.0,56.0
1011,73.0,3.0,60.0,2.0,66.0
1012,46.0,284.0,60.0,1.0,65.0
1013,55.0,0.0,60.0,1.0,64.0
1014,61.0,1.0,60.0,2.0,62.0
1015,73.0,59.0,240.0,2.0,64.0
1016,46.0,0.0,240.0,1.0,61.0
1017,55.0,1.0,240.0,1.0,67.0
1018,61.0,1.0,240.0,2.0,63.0
1019,47.0,1.0,60.0,1.0,57.0
1020,71.0,56.0,60.0,2.0,59.0
1021,70.0,4.0,60.0,2.0,53.0
1022,49.0,37.0,60.0,1.0,59.0
1023,47.0,46.0,40.0,1.0,55.0
1024,51.0,39.0,40.0,1.0,59.0
1025,56.0,37.0,40.0,1.0,57.0
1026,59.0,37.0,40.0,2.0,57.0
1027,63.0,43.0,40.0,2.0,57.0
1028,68.0,43.0,40.0,2.0,57.0
1029,59.0,40.0,40.0,1.0,56.0
1030,63.0,34.0,40.0,1.0,58.0
1031,68.0,41.0,40.0,1.0,57.0
1032,71.0,45.0,40.0,2.0,53.0
1033,75.0,21.0,40.0,2.0,56.0
1034,80.0,85.0,20.0,2.0,58.0
1035,69.0,1.0,60.0,2.0,63.0
1036,81.0,4.0,60.0,2.0,64.0
1037,60.0,283.0,60.0,1.0,62.0
1038,63.0,0.0,60.0,1.0,63.0
1039,69.0,0.0,240.0,2.0,64.0
1040,63.0,2.0,240.0,1.0,62.0
1041,60.0,3.0,240.0,1.0,66.0
1042,81.0,55.0,240.0,2.0,66.0
1043,80.0,3.0,60.0,2.0,55.0
1044,64.0,34.0,60.0,1.0,55.0
1045,61.0,3.0,60.0,1.0,54.0
1046,66.0,61.0,60.0,1.0,56.0
1047,78.0,21.0,40.0,2.0,56.0
1048,63.0,1.0,60.0,1.0,54.0
1049,64.0,3.0,240.0,1.0,64.0
1050,78.0,36.0,60.0,2.0,58.0
1051,61.0,59.0,240.0,1.0,67.0
1052,76.0,85.0,40.0,2.0,54.0
1053,76.0,35.0,60.0,2.0,56.0
1054,75.0,21.0,40.0,2.0,53.0
1055,75.0,34.0,60.0,2.0,58.0
1056,73.0,87.0,40.0,2.0,57.0
1057,73.0,35.0,60.0,2.0,53.0
1058,71.0,84.0,40.0,2.0,54.0
1059,49.0,0.0,60.0,1.0,62.0
1060,71.0,13.0,60.0,2.0,54.0
1061,52.0,27.0,60.0,1.0,64.0
1062,70.0,82.0,40.0,2.0,53.0
1063,70.0,33.0,60.0,2.0,53.0
1064,71.0,86.0,40.0,2.0,53.0
1065,71.0,12.0,60.0,2.0,55.0
1066,50.0,2.0,60.0,1.0,62.0
1067,53.0,21.0,60.0,1.0,65.0
1068,70.0,83.0,30.0,2.0,58.0
1069,70.0,39.0,60.0,2.0,57.0
1070,68.0,83.0,40.0,2.0,59.0
1071,58.0,3.0,60.0,1.0,65.0
1072,68.0,12.0,60.0,2.0,56.0
1073,51.0,44.0,60.0,1.0,63.0
1074,67.0,63.0,60.0,2.0,53.0
1075,65.0,62.0,60.0,2.0,59.0
1076,63.0,58.0,60.0,2.0,56.0
1077,62.0,56.0,60.0,2.0,55.0
1078,63.0,63.0,60.0,2.0,54.0
1079,64.0,58.0,60.0,2.0,55.0
1080,63.0,73.0,60.0,2.0,57.0
1081,71.0,0.0,60.0,2.0,65.0
1082,44.0,0.0,60.0,1.0,62.0
1083,59.0,284.0,60.0,2.0,67.0
1084,51.0,1.0,60.0,1.0,66.0
1085,71.0,1.0,240.0,2.0,64.0
1086,59.0,2.0,240.0,2.0,67.0
1087,44.0,1.0,240.0,1.0,63.0
1088,51.0,57.0,240.0,1.0,64.0
1089,70.0,60.0,60.0,2.0,54.0
1090,46.0,0.0,60.0,1.0,54.0
1091,47.0,2.0,60.0,1.0,53.0
1092,68.0,42.0,60.0,2.0,58.0
1093,46.0,37.0,40.0,1.0,57.0
1094,49.0,41.0,40.0,1.0,53.0
1095,54.0,44.0,40.0,1.0,53.0
1096,58.0,36.0,40.0,2.0,58.0
1097,61.0,42.0,40.0,2.0,59.0
1098,66.0,40.0,40.0,2.0,53.0
1099,58.0,37.0,40.0,1.0,56.0
1100,61.0,43.0,40.0,1.0,56.0
1101,66.0,38.0,40.0,1.0,58.0
1102,70.0,39.0,40.0,2.0,54.0
1103,73.0,44.0,40.0,2.0,55.0
1104,54.0,1.0,60.0,1.0,61.0
1105,80.0,3.0,60.0,2.0,63.0
1106,76.0,66.0,15.0,2.0,55.0
1107,42.0,2.0,60.0,1.0,65.0
1108,80.0,1.0,240.0,2.0,65.0
1109,54.0,3.0,240.0,1.0,62.0
1110,42.0,0.0,240.0,1.0,62.0
1111,76.0,54.0,240.0,2.0,65.0
1112,75.0,3.0,60.0,2.0,56.0
1113,44.0,1.0,60.0,1.0,56.0
1114,78.0,60.0,60.0,2.0,58.0
1115,46.0,2.0,60.0,1.0,58.0
1116,73.0,0.0,60.0,2.0,53.0
1117,76.0,36.0,60.0,2.0,53.0
1118,47.0,41.0,40.0,1.0,55.0
1119,51.0,41.0,40.0,1.0,53.0
1120,54.0,37.0,40.0,1.0,58.0
1121,63.0,40.0,40.0,2.0,55.0
1122,66.0,43.0,40.0,2.0,56.0
1123,71.0,40.0,40.0,2.0,57.0
1124,59.0,40.0,40.0,1.0,59.0
1125,63.0,40.0,40.0,1.0,57.0
1126,66.0,40.0,40.0,1.0,55.0
1127,75.0,41.0,40.0,2.0,54.0
1128,78.0,36.0,40.0,2.0,53.0
1129,83.0,144.0,40.0,2.0,59.0
1130,59.0,2.0,150.0,1.0,67.0
1131,51.0,15.0,150.0,1.0,63.0
1132,54.0,1.0,150.0,1.0,64.0
1133,83.0,41.0,40.0,2.0,58.0
1134,82.0,42.0,40.0,2.0,58.0
1135,80.0,39.0,40.0,2.0,57.0
1136,78.0,40.0,40.0,2.0,53.0
1137,76.0,40.0,40.0,2.0,55.0
1138,75.0,35.0,40.0,2.0,56.0
1139,73.0,43.0,40.0,2.0,59.0
1140,71.0,39.0,40.0,2.0,55.0
1141,70.0,121.0,40.0,2.0,59.0
1142,68.0,24.0,120.0,2.0,66.0
1143,59.0,13.0,150.0,1.0,65.0
1144,61.0,0.0,150.0,1.0,61.0
1145,52.0,1.0,150.0,1.0,63.0
1146,56.0,3.0,150.0,1.0,66.0
1147,80.0,39.0,40.0,2.0,58.0
1148,78.0,39.0,40.0,2.0,55.0
1149,76.0,39.0,40.0,2.0,53.0
1150,75.0,45.0,40.0,2.0,55.0
1151,73.0,35.0,40.0,2.0,59.0
1152,71.0,41.0,40.0,2.0,56.0
1153,70.0,38.0,40.0,2.0,55.0
1154,71.0,40.0,40.0,2.0,58.0
1155,68.0,74.0,40.0,2.0,58.0
1156,59.0,1.0,60.0,1.0,66.0
1157,54.0,115.0,60.0,1.0,61.0
1158,66.0,1.0,60.0,2.0,67.0
1159,63.0,2.0,60.0,1.0,66.0
1160,71.0,0.0,60.0,2.0,65.0
1161,66.0,119.0,60.0,2.0,67.0
1162,78.0,1.0,60.0,2.0,64.0
1163,75.0,0.0,60.0,2.0,62.0
1164,54.0,0.0,60.0,1.0,64.0
1165,42.0,118.0,60.0,1.0,63.0
1166,64.0,5.0,60.0,2.0,67.0
1167,70.0,0.0,60.0,2.0,64.0
1168,61.0,1.0,60.0,2.0,62.0
1169,66.0,104.0,60.0,2.0,62.0
1170,71.0,0.0,240.0,2.0,67.0
1171,63.0,1.0,240.0,2.0,66.0
1172,66.0,1.0,240.0,2.0,67.0
1173,47.0,62.0,60.0,1.0,53.0
1174,54.0,56.0,60.0,1.0,59.0
1175,51.0,63.0,60.0,1.0,55.0
1176,54.0,56.0,60.0,1.0,56.0
1177,42.0,59.0,60.0,1.0,55.0
1178,54.0,61.0,60.0,1.0,54.0
1179,51.0,60.0,60.0,1.0,54.0
1180,54.0,64.0,60.0,1.0,59.0
1181,47.0,58.0,60.0,1.0,53.0
1182,54.0,60.0,60.0,1.0,55.0
1183,51.0,40.0,60.0,1.0,55.0
1184,75.0,20.0,90.0,2.0,62.0
1185,54.0,58.0,60.0,1.0,55.0
1186,42.0,40.0,60.0,1.0,59.0
1187,75.0,24.0,90.0,2.0,64.0
1188,54.0,57.0,60.0,1.0,59.0
1189,51.0,40.0,60.0,1.0,59.0
1190,75.0,24.0,90.0,2.0,65.0
1191,54.0,56.0,60.0,1.0,57.0
1192,49.0,64.0,60.0,1.0,59.0
1193,78.0,5.0,180.0,2.0,64.0
1194,54.0,56.0,60.0,1.0,59.0
1195,52.0,53.0,60.0,1.0,59.0
1196,76.0,2.0,60.0,2.0,55.0
1197,54.0,61.0,60.0,1.0,54.0
1198,42.0,64.0,60.0,1.0,54.0
1199,73.0,65.0,240.0,2.0,64.0
1200,54.0,55.0,60.0,1.0,57.0
1201,52.0,59.0,60.0,1.0,55.0
1202,54.0,1.0,60.0,1.0,59.0
1203,46.0,58.0,60.0,1.0,57.0
1204,54.0,59.0,60.0,1.0,55.0
1205,52.0,39.0,60.0,1.0,58.0
1206,66.0,24.0,90.0,2.0,66.0
1207,54.0,55.0,60.0,1.0,58.0
1208,42.0,38.0,60.0,1.0,57.0
1209,66.0,23.0,90.0,2.0,66.0
1210,54.0,57.0,60.0,1.0,59.0
1211,52.0,41.0,60.0,1.0,59.0
1212,66.0,24.0,90.0,2.0,63.0
1213,54.0,7.0,60.0,1.0,53.0
1214,66.0,51.0,30.0,2.0,63.0
1215,47.0,58.0,60.0,1.0,55.0
1216,73.0,1.0,240.0,2.0,66.0
1217,54.0,65.0,60.0,1.0,55.0
1218,51.0,60.0,60.0,1.0,56.0
1219,54.0,58.0,60.0,1.0,56.0
1220,42.0,57.0,60.0,1.0,57.0
1221,71.0,56.0,120.0,2.0,62.0
1222,54.0,5.0,60.0,1.0,56.0
1223,51.0,61.0,60.0,1.0,54.0
1224,54.0,63.0,60.0,1.0,54.0
1225,47.0,55.0,60.0,1.0,58.0
1226,75.0,3.0,60.0,2.0,56.0
1227,54.0,58.0,60.0,1.0,58.0
1228,74.0,4.0,60.0,2.0,59.0
1229,51.0,58.0,60.0,1.0,57.0
1230,75.0,57.0,60.0,2.0,54.0
1231,54.0,2.0,60.0,1.0,58.0
1232,74.0,60.0,60.0,2.0,58.0
1233,42.0,0.0,60.0,1.0,57.0
1234,75.0,2.0,60.0,2.0,55.0
1235,54.0,54.0,60.0,1.0,53.0
1236,51.0,3.0,60.0,1.0,57.0
1237,76.0,57.0,60.0,2.0,59.0
1238,54.0,3.0,60.0,1.0,57.0
1239,75.0,59.0,60.0,2.0,54.0
1240,78.0,61.0,180.0,2.0,67.0
1241,49.0,63.0,60.0,1.0,59.0
1242,54.0,57.0,60.0,1.0,59.0
1243,52.0,2.0,60.0,1.0,57.0
1244,76.0,58.0,60.0,2.0,59.0
1245,54.0,1.0,60.0,1.0,53.0
1246,73.0,1.0,240.0,2.0,61.0
1247,42.0,62.0,60.0,1.0,53.0
1248,54.0,58.0,60.0,1.0,58.0
1249,52.0,57.0,60.0,1.0,58.0
1250,54.0,61.0,60.0,1.0,59.0
1251,46.0,62.0,60.0,1.0,54.0
1252,66.0,57.0,60.0,2.0,59.0
1253,54.0,0.0,60.0,1.0,55.0
1254,65.0,2.0,60.0,2.0,54.0
1255,52.0,59.0,60.0,1.0,57.0
1256,66.0,2.0,60.0,2.0,59.0
1257,54.0,56.0,60.0,1.0,54.0
