,note,step,duration,channel,velocity
1678,65.0,0.0,90.0,10.0,64.0
1679,70.0,0.0,120.0,10.0,64.0
1680,62.0,168.0,120.0,11.0,64.0
1681,70.0,216.0,120.0,10.0,64.0
1682,62.0,0.0,120.0,11.0,64.0
1683,69.0,96.0,120.0,10.0,64.0
1684,41.0,0.0,780.0,13.0,64.0
1685,60.0,24.0,90.0,11.0,64.0
1686,41.0,48.0,780.0,3.0,64.0
1687,70.0,96.0,120.0,10.0,64.0
1688,62.0,24.0,90.0,11.0,64.0
1689,58.0,24.0,90.0,11.0,64.0
1690,67.0,96.0,120.0,10.0,64.0
1691,69.0,96.0,120.0,10.0,64.0
1692,60.0,24.0,90.0,11.0,64.0
1693,53.0,96.0,960.0,12.0,64.0
1694,65.0,96.0,120.0,10.0,64.0
1695,57.0,24.0,90.0,11.0,64.0
1696,67.0,48.0,120.0,10.0,64.0
1697,58.0,24.0,90.0,11.0,64.0
1698,64.0,96.0,120.0,10.0,64.0
1699,55.0,24.0,90.0,11.0,64.0
1700,57.0,144.0,90.0,11.0,64.0
1701,65.0,0.0,90.0,10.0,64.0
1702,46.0,0.0,390.0,3.0,64.0
1703,46.0,120.0,120.0,13.0,64.0
1704,58.0,24.0,900.0,11.0,64.0
1705,62.0,72.0,390.0,10.0,64.0
1706,45.0,120.0,120.0,13.0,64.0
1707,43.0,24.0,120.0,13.0,64.0
1708,41.0,24.0,90.0,13.0,64.0
1709,67.0,96.0,120.0,10.0,64.0
1710,55.0,96.0,960.0,12.0,64.0
1711,52.0,24.0,90.0,3.0,64.0
1712,40.0,48.0,390.0,13.0,64.0
1713,65.0,96.0,120.0,10.0,64.0
1714,50.0,24.0,90.0,3.0,64.0
1715,48.0,24.0,90.0,3.0,64.0
1716,64.0,24.0,120.0,10.0,64.0
1717,62.0,0.0,90.0,10.0,64.0
1718,46.0,144.0,90.0,3.0,64.0
1719,45.0,120.0,120.0,13.0,64.0
1720,45.0,0.0,390.0,3.0,64.0
1721,57.0,24.0,900.0,11.0,64.0
1722,60.0,72.0,390.0,10.0,64.0
1723,43.0,120.0,120.0,13.0,64.0
1724,41.0,24.0,120.0,13.0,64.0
1725,40.0,24.0,90.0,13.0,64.0
1726,50.0,24.0,90.0,3.0,64.0
1727,38.0,48.0,390.0,13.0,64.0
1728,53.0,96.0,960.0,12.0,64.0
1729,65.0,96.0,120.0,10.0,64.0
1730,48.0,24.0,90.0,3.0,64.0
1731,64.0,96.0,120.0,10.0,64.0
1732,46.0,24.0,90.0,3.0,64.0
1733,62.0,24.0,120.0,10.0,64.0
1734,45.0,0.0,90.0,3.0,64.0
1735,60.0,144.0,90.0,10.0,64.0
1736,43.0,72.0,390.0,3.0,64.0
1737,43.0,120.0,120.0,13.0,64.0
1738,55.0,0.0,1350.0,11.0,64.0
1739,58.0,0.0,390.0,10.0,64.0
1740,41.0,120.0,120.0,13.0,64.0
1741,40.0,24.0,120.0,13.0,64.0
1742,38.0,24.0,90.0,13.0,64.0
1743,70.0,96.0,120.0,10.0,64.0
1744,55.0,24.0,90.0,3.0,64.0
1745,52.0,0.0,390.0,12.0,64.0
1746,36.0,72.0,390.0,13.0,64.0
1747,69.0,96.0,120.0,10.0,64.0
1748,53.0,24.0,90.0,3.0,64.0
1749,52.0,24.0,90.0,3.0,64.0
1750,67.0,24.0,120.0,10.0,64.0
1751,50.0,0.0,90.0,3.0,64.0
1752,65.0,144.0,90.0,10.0,64.0
1753,48.0,0.0,3780.0,3.0,64.0
1754,48.0,120.0,120.0,13.0,64.0
1755,58.0,120.0,960.0,12.0,64.0
1756,64.0,72.0,390.0,10.0,64.0
1757,50.0,120.0,120.0,13.0,64.0
1758,52.0,24.0,120.0,13.0,64.0
1759,53.0,144.0,90.0,13.0,64.0
1760,64.0,0.0,120.0,11.0,64.0
1761,55.0,72.0,390.0,13.0,64.0
1762,76.0,120.0,120.0,10.0,64.0
1763,65.0,0.0,120.0,11.0,64.0
1764,77.0,120.0,120.0,10.0,64.0
1765,79.0,0.0,120.0,10.0,64.0
1766,67.0,24.0,120.0,11.0,64.0
1767,81.0,0.0,90.0,10.0,64.0
1768,69.0,24.0,90.0,11.0,64.0
1769,82.0,120.0,120.0,10.0,64.0
1770,60.0,288.0,2820.0,4.0,64.0
1771,64.0,0.0,2820.0,2.0,64.0
1772,70.0,0.0,2820.0,2.0,64.0
1773,70.0,0.0,120.0,11.0,64.0
1774,69.0,0.0,120.0,11.0,64.0
1775,81.0,120.0,120.0,10.0,64.0
1776,82.0,120.0,120.0,10.0,64.0
1777,70.0,0.0,120.0,11.0,64.0
1778,81.0,0.0,120.0,10.0,64.0
1779,69.0,120.0,120.0,11.0,64.0
1780,82.0,120.0,120.0,10.0,64.0
1781,70.0,0.0,120.0,11.0,64.0
1782,69.0,0.0,120.0,11.0,64.0
1783,81.0,120.0,120.0,10.0,64.0
1784,70.0,0.0,120.0,11.0,64.0
1785,82.0,96.0,120.0,10.0,64.0
1786,69.0,0.0,90.0,11.0,64.0
1787,81.0,264.0,90.0,10.0,64.0
1788,82.0,0.0,240.0,10.0,64.0
1789,70.0,96.0,240.0,11.0,64.0
1790,69.0,204.0,90.0,11.0,64.0
1791,81.0,0.0,90.0,10.0,64.0
1792,69.0,0.0,60.0,11.0,64.0
1793,81.0,60.0,60.0,10.0,64.0
1794,79.0,0.0,60.0,10.0,64.0
1795,67.0,60.0,60.0,11.0,64.0
1796,69.0,0.0,60.0,11.0,64.0
1797,81.0,60.0,60.0,10.0,64.0
1798,67.0,96.0,60.0,11.0,64.0
1799,79.0,0.0,60.0,10.0,64.0
1800,65.0,384.0,90.0,11.0,64.0
1801,77.0,0.0,90.0,10.0,64.0
1802,64.0,96.0,240.0,11.0,64.0
1803,76.0,0.0,240.0,10.0,64.0
1804,74.0,0.0,90.0,10.0,64.0
1805,62.0,204.0,90.0,11.0,64.0
1806,62.0,0.0,60.0,11.0,64.0
1807,74.0,60.0,60.0,10.0,64.0
1808,60.0,0.0,60.0,11.0,64.0
1809,72.0,60.0,60.0,10.0,64.0
1810,62.0,0.0,60.0,11.0,64.0
1811,74.0,60.0,60.0,10.0,64.0
1812,60.0,0.0,60.0,11.0,64.0
1813,72.0,96.0,60.0,10.0,64.0
1814,71.0,0.0,90.0,10.0,64.0
1815,59.0,96.0,90.0,11.0,64.0
1816,70.0,96.0,240.0,10.0,64.0
1817,64.0,30.0,1740.0,2.0,64.0
1818,58.0,0.0,240.0,11.0,64.0
1819,67.0,0.0,1740.0,1.0,64.0
1820,76.0,0.0,1740.0,1.0,64.0
1821,70.0,0.0,1740.0,2.0,64.0
1822,48.0,0.0,1740.0,3.0,64.0
1823,60.0,0.0,1740.0,4.0,64.0
1824,69.0,204.0,90.0,10.0,64.0
1825,57.0,0.0,90.0,11.0,64.0
1826,57.0,60.0,60.0,11.0,64.0
1827,69.0,0.0,60.0,10.0,64.0
1828,55.0,0.0,60.0,11.0,64.0
1829,67.0,60.0,60.0,10.0,64.0
1830,57.0,0.0,60.0,11.0,64.0
1831,69.0,60.0,60.0,10.0,64.0
1832,55.0,96.0,60.0,11.0,64.0
1833,67.0,0.0,60.0,10.0,64.0
1834,53.0,0.0,90.0,11.0,64.0
1835,65.0,222.0,90.0,10.0,64.0
1836,52.0,0.0,90.0,11.0,64.0
1837,64.0,240.0,90.0,10.0,64.0
1838,55.0,0.0,90.0,11.0,64.0
1839,67.0,240.0,90.0,10.0,64.0
1840,58.0,210.0,90.0,11.0,64.0
1841,70.0,0.0,90.0,10.0,64.0
1842,67.0,0.0,90.0,10.0,64.0
1843,55.0,354.0,90.0,11.0,64.0
1844,60.0,0.0,180.0,11.0,64.0
1845,65.0,0.0,180.0,11.0,64.0
1846,65.0,0.0,180.0,2.0,64.0
1847,41.0,0.0,180.0,14.0,64.0
1848,53.0,0.0,180.0,13.0,64.0
1849,53.0,0.0,180.0,3.0,64.0
1850,72.0,0.0,180.0,0.0,64.0
1851,77.0,0.0,180.0,0.0,64.0
1852,69.0,0.0,180.0,2.0,64.0
1853,53.0,0.0,180.0,11.0,64.0
1854,60.0,480.0,180.0,4.0,64.0
1855,53.0,0.0,180.0,10.0,64.0
1856,65.0,0.0,180.0,10.0,64.0
1857,77.0,0.0,180.0,1.0,64.0
1858,69.0,0.0,180.0,1.0,64.0
1859,60.0,0.0,180.0,10.0,64.0
1860,53.0,0.0,180.0,4.0,64.0
1861,57.0,0.0,180.0,12.0,64.0
1862,60.0,0.0,180.0,4.0,64.0
1863,79.0,0.0,180.0,0.0,64.0
1864,52.0,0.0,180.0,3.0,64.0
1865,58.0,0.0,180.0,12.0,64.0
1866,52.0,0.0,180.0,13.0,64.0
1867,72.0,0.0,180.0,0.0,64.0
1868,58.0,0.0,180.0,2.0,64.0
1869,79.0,408.0,180.0,1.0,64.0
1870,60.0,0.0,180.0,10.0,64.0
1871,40.0,0.0,180.0,14.0,64.0
1872,60.0,0.0,180.0,11.0,64.0
1873,67.0,0.0,180.0,11.0,64.0
1874,70.0,0.0,180.0,1.0,64.0
1875,67.0,0.0,180.0,10.0,64.0
1876,67.0,0.0,180.0,2.0,64.0
1877,72.0,120.0,120.0,10.0,64.0
1878,74.0,120.0,120.0,10.0,64.0
1879,72.0,120.0,120.0,10.0,64.0
1880,74.0,120.0,120.0,10.0,64.0
1881,72.0,120.0,120.0,10.0,64.0
1882,70.0,120.0,120.0,10.0,64.0
1883,69.0,96.0,120.0,10.0,64.0
1884,67.0,216.0,90.0,10.0,64.0
1885,60.0,0.0,180.0,10.0,64.0
1886,72.0,0.0,180.0,0.0,64.0
1887,65.0,0.0,180.0,10.0,64.0
1888,60.0,0.0,180.0,4.0,64.0
1889,53.0,480.0,180.0,4.0,64.0
1890,53.0,0.0,180.0,13.0,64.0
1891,57.0,0.0,180.0,12.0,64.0
1892,53.0,0.0,180.0,10.0,64.0
1893,53.0,0.0,180.0,3.0,64.0
1894,77.0,0.0,180.0,0.0,64.0
1895,41.0,0.0,180.0,14.0,64.0
1896,53.0,0.0,180.0,11.0,64.0
1897,65.0,0.0,180.0,2.0,64.0
1898,69.0,0.0,180.0,2.0,64.0
1899,60.0,0.0,180.0,11.0,64.0
1900,65.0,0.0,180.0,11.0,64.0
1901,77.0,0.0,180.0,1.0,64.0
1902,69.0,0.0,180.0,1.0,64.0
1903,67.0,0.0,180.0,10.0,64.0
1904,72.0,0.0,180.0,0.0,64.0
1905,79.0,0.0,180.0,0.0,64.0
1906,58.0,408.0,180.0,2.0,64.0
1907,40.0,0.0,180.0,14.0,64.0
1908,67.0,0.0,180.0,2.0,64.0
1909,60.0,0.0,180.0,4.0,64.0
1910,70.0,0.0,180.0,1.0,64.0
1911,60.0,0.0,180.0,11.0,64.0
1912,58.0,0.0,180.0,12.0,64.0
1913,60.0,0.0,180.0,10.0,64.0
1914,52.0,0.0,180.0,3.0,64.0
1915,67.0,0.0,180.0,11.0,64.0
1916,52.0,0.0,180.0,13.0,64.0
1917,79.0,0.0,180.0,1.0,64.0
1918,72.0,120.0,120.0,10.0,64.0
1919,74.0,120.0,120.0,10.0,64.0
1920,72.0,120.0,120.0,10.0,64.0
1921,74.0,120.0,120.0,10.0,64.0
1922,72.0,120.0,120.0,10.0,64.0
1923,70.0,120.0,120.0,10.0,64.0
1924,69.0,96.0,120.0,10.0,64.0
1925,67.0,120.0,90.0,10.0,64.0
1926,60.0,0.0,90.0,11.0,64.0
1927,41.0,60.0,150.0,13.0,64.0
1928,29.0,0.0,150.0,14.0,64.0
1929,41.0,12.0,390.0,6.0,64.0
1930,65.0,0.0,780.0,5.0,64.0
1931,53.0,0.0,780.0,5.0,64.0
1932,53.0,0.0,780.0,4.0,64.0
1933,41.0,0.0,780.0,4.0,64.0
1934,56.0,0.0,2400.0,2.0,64.0
1935,41.0,0.0,150.0,3.0,64.0
1936,60.0,0.0,780.0,2.0,64.0
1937,65.0,0.0,780.0,1.0,64.0
1938,65.0,0.0,570.0,10.0,64.0
1939,65.0,48.0,780.0,0.0,64.0
1940,56.0,0.0,90.0,11.0,64.0
1941,53.0,60.0,90.0,12.0,64.0
1942,60.0,0.0,90.0,11.0,64.0
1943,56.0,120.0,90.0,11.0,64.0
1944,53.0,0.0,90.0,12.0,64.0
1945,53.0,0.0,90.0,12.0,64.0
1946,60.0,48.0,90.0,11.0,64.0
1947,56.0,0.0,90.0,11.0,64.0
1948,53.0,60.0,150.0,3.0,64.0
1949,41.0,0.0,150.0,14.0,64.0
1950,53.0,0.0,150.0,13.0,64.0
1951,53.0,120.0,90.0,12.0,64.0
1952,56.0,0.0,90.0,11.0,64.0
1953,60.0,0.0,90.0,11.0,64.0
1954,53.0,0.0,150.0,13.0,64.0
1955,53.0,0.0,150.0,3.0,64.0
1956,56.0,0.0,90.0,11.0,64.0
1957,60.0,60.0,90.0,11.0,64.0
1958,53.0,0.0,90.0,12.0,64.0
1959,41.0,60.0,150.0,14.0,64.0
1960,53.0,0.0,90.0,12.0,64.0
1961,56.0,0.0,90.0,11.0,64.0
1962,60.0,72.0,90.0,11.0,64.0
1963,68.0,0.0,90.0,10.0,64.0
1964,53.0,0.0,150.0,3.0,64.0
1965,41.0,60.0,150.0,14.0,64.0
1966,56.0,60.0,90.0,11.0,64.0
1967,53.0,0.0,150.0,13.0,64.0
1968,53.0,0.0,90.0,12.0,64.0
1969,41.0,0.0,90.0,6.0,64.0
1970,60.0,0.0,90.0,11.0,64.0
1971,65.0,120.0,90.0,10.0,64.0
1972,60.0,0.0,90.0,11.0,64.0
1973,53.0,0.0,90.0,12.0,64.0
1974,41.0,0.0,90.0,6.0,64.0
1975,56.0,0.0,90.0,11.0,64.0
1976,61.0,0.0,1440.0,2.0,64.0
1977,29.0,0.0,150.0,14.0,64.0
1978,41.0,60.0,150.0,13.0,64.0
1979,73.0,60.0,570.0,10.0,64.0
1980,53.0,48.0,780.0,4.0,64.0
1981,41.0,12.0,390.0,6.0,64.0
1982,41.0,0.0,780.0,4.0,64.0
1983,53.0,0.0,780.0,5.0,64.0
1984,65.0,0.0,780.0,5.0,64.0
1985,68.0,0.0,1440.0,1.0,64.0
1986,73.0,0.0,1440.0,1.0,64.0
1987,73.0,0.0,1440.0,0.0,64.0
1988,80.0,96.0,1440.0,0.0,64.0
1989,41.0,0.0,150.0,3.0,64.0
1990,56.0,0.0,90.0,11.0,64.0
1991,61.0,60.0,90.0,11.0,64.0
1992,65.0,0.0,90.0,12.0,64.0
1993,56.0,0.0,90.0,11.0,64.0
1994,61.0,0.0,90.0,11.0,64.0
1995,65.0,120.0,90.0,12.0,64.0
1996,53.0,0.0,150.0,13.0,64.0
1997,41.0,0.0,150.0,14.0,64.0
1998,56.0,0.0,90.0,11.0,64.0
1999,53.0,60.0,150.0,3.0,64.0
2000,61.0,48.0,90.0,11.0,64.0
2001,65.0,0.0,90.0,12.0,64.0
2002,65.0,120.0,90.0,12.0,64.0
2003,56.0,0.0,90.0,11.0,64.0
2004,61.0,0.0,90.0,11.0,64.0
2005,53.0,0.0,150.0,13.0,64.0
2006,53.0,60.0,150.0,3.0,64.0
2007,56.0,0.0,90.0,11.0,64.0
2008,61.0,0.0,90.0,11.0,64.0
2009,65.0,0.0,90.0,12.0,64.0
2010,41.0,0.0,150.0,14.0,64.0
2011,65.0,0.0,90.0,12.0,64.0
2012,61.0,0.0,90.0,11.0,64.0
2013,56.0,72.0,90.0,11.0,64.0
2014,41.0,0.0,90.0,6.0,64.0
2015,61.0,0.0,90.0,11.0,64.0
2016,53.0,60.0,150.0,3.0,64.0
2017,53.0,0.0,150.0,13.0,64.0
2018,41.0,0.0,150.0,14.0,64.0
2019,77.0,60.0,90.0,10.0,64.0
2020,65.0,0.0,90.0,12.0,64.0
2021,56.0,0.0,90.0,11.0,64.0
2022,73.0,0.0,90.0,10.0,64.0
2023,61.0,0.0,90.0,11.0,64.0
2024,56.0,120.0,90.0,11.0,64.0
2025,41.0,0.0,90.0,6.0,64.0
2026,65.0,0.0,90.0,12.0,64.0
2027,56.0,24.0,90.0,11.0,64.0
2028,41.0,60.0,150.0,3.0,64.0
2029,61.0,0.0,90.0,11.0,64.0
2030,53.0,0.0,390.0,4.0,64.0
2031,41.0,0.0,150.0,13.0,64.0
2032,65.0,0.0,390.0,5.0,64.0
2033,29.0,12.0,150.0,14.0,64.0
2034,53.0,0.0,390.0,5.0,64.0
2035,41.0,0.0,390.0,4.0,64.0
2036,41.0,0.0,390.0,6.0,64.0
2037,65.0,0.0,90.0,12.0,64.0
2038,80.0,24.0,120.0,10.0,64.0
2039,65.0,0.0,90.0,12.0,64.0
2040,56.0,0.0,90.0,11.0,64.0
2041,61.0,120.0,90.0,11.0,64.0
2042,41.0,12.0,150.0,14.0,64.0
2043,73.0,24.0,120.0,10.0,64.0
2044,56.0,24.0,90.0,11.0,64.0
2045,61.0,0.0,90.0,11.0,64.0
2046,53.0,60.0,150.0,3.0,64.0
2047,65.0,0.0,90.0,12.0,64.0
2048,53.0,0.0,150.0,13.0,64.0
2049,65.0,24.0,90.0,12.0,64.0
2050,56.0,0.0,90.0,11.0,64.0
2051,61.0,0.0,90.0,11.0,64.0
2052,65.0,0.0,90.0,12.0,64.0
2053,41.0,0.0,390.0,4.0,64.0
2054,53.0,0.0,390.0,4.0,64.0
2055,80.0,24.0,120.0,10.0,64.0
2056,60.0,0.0,390.0,2.0,64.0
2057,72.0,0.0,390.0,0.0,64.0
2058,41.0,60.0,150.0,3.0,64.0
2059,41.0,12.0,150.0,13.0,64.0
2060,29.0,0.0,150.0,14.0,64.0
2061,72.0,0.0,390.0,1.0,64.0
2062,61.0,0.0,90.0,11.0,64.0
2063,56.0,24.0,90.0,11.0,64.0
2064,65.0,120.0,90.0,12.0,64.0
2065,56.0,0.0,90.0,11.0,64.0
2066,61.0,0.0,90.0,11.0,64.0
2067,73.0,24.0,120.0,10.0,64.0
2068,41.0,12.0,150.0,14.0,64.0
2069,53.0,0.0,150.0,13.0,64.0
2070,61.0,0.0,90.0,11.0,64.0
2071,56.0,24.0,90.0,11.0,64.0
2072,53.0,60.0,150.0,3.0,64.0
2073,65.0,0.0,90.0,12.0,64.0
2074,61.0,144.0,90.0,11.0,64.0
2075,56.0,0.0,90.0,11.0,64.0
2076,65.0,0.0,90.0,12.0,64.0
2077,71.0,240.0,120.0,10.0,64.0
2078,79.0,0.0,480.0,0.0,64.0
2079,53.0,384.0,480.0,3.0,64.0
2080,55.0,0.0,870.0,2.0,64.0
2081,41.0,0.0,390.0,14.0,64.0
2082,62.0,0.0,390.0,12.0,64.0
2083,71.0,0.0,480.0,0.0,64.0
2084,59.0,0.0,390.0,11.0,64.0
2085,59.0,0.0,480.0,2.0,64.0
2086,67.0,0.0,870.0,1.0,64.0
2087,55.0,96.0,390.0,12.0,64.0
2088,71.0,0.0,480.0,1.0,64.0
2089,53.0,0.0,390.0,13.0,64.0
2090,79.0,24.0,120.0,10.0,64.0
2091,60.0,0.0,960.0,10.0,64.0
2092,70.0,0.0,960.0,10.0,64.0
2093,67.0,0.0,480.0,12.0,64.0
2094,70.0,0.0,390.0,1.0,64.0
2095,58.0,96.0,390.0,2.0,64.0
2096,40.0,0.0,15.0,14.0,64.0
2097,52.0,0.0,15.0,13.0,64.0
2098,60.0,0.0,15.0,11.0,64.0
2099,67.0,0.0,480.0,12.0,64.0
2100,52.0,480.0,15.0,3.0,64.0
2101,69.0,240.0,660.0,10.0,64.0
2102,65.0,0.0,390.0,12.0,64.0
2103,53.0,96.0,390.0,13.0,64.0
2104,53.0,0.0,390.0,3.0,64.0
2105,41.0,0.0,390.0,14.0,64.0
2106,61.0,192.0,240.0,11.0,64.0
2107,58.0,0.0,900.0,12.0,64.0
2108,62.0,0.0,900.0,11.0,64.0
2109,46.0,144.0,780.0,3.0,64.0
2110,46.0,0.0,900.0,13.0,64.0
2111,34.0,0.0,900.0,14.0,64.0
2112,67.0,240.0,180.0,10.0,64.0
2113,70.0,96.0,180.0,10.0,64.0
2114,74.0,528.0,180.0,10.0,64.0
2115,57.0,60.0,480.0,11.0,64.0
2116,60.0,0.0,870.0,11.0,64.0
2117,48.0,0.0,780.0,13.0,64.0
2118,48.0,96.0,780.0,3.0,64.0
2119,57.0,0.0,480.0,12.0,64.0
2120,36.0,0.0,780.0,14.0,64.0
2121,65.0,0.0,480.0,10.0,64.0
2122,58.0,0.0,390.0,11.0,64.0
2123,64.0,12.0,390.0,12.0,64.0
2124,69.0,228.0,60.0,10.0,64.0
2125,67.0,180.0,330.0,10.0,64.0
2126,65.0,48.0,780.0,0.0,64.0
2127,60.0,60.0,90.0,11.0,64.0
2128,41.0,12.0,390.0,6.0,64.0
2129,65.0,0.0,570.0,10.0,64.0
2130,41.0,0.0,780.0,4.0,64.0
2131,53.0,0.0,780.0,4.0,64.0
2132,56.0,0.0,90.0,11.0,64.0
2133,29.0,0.0,150.0,14.0,64.0
2134,53.0,0.0,90.0,12.0,64.0
2135,41.0,60.0,150.0,3.0,64.0
2136,56.0,96.0,2400.0,2.0,64.0
2137,60.0,0.0,780.0,2.0,64.0
2138,65.0,0.0,780.0,5.0,64.0
2139,41.0,0.0,150.0,13.0,64.0
2140,53.0,0.0,780.0,5.0,64.0
2141,65.0,0.0,780.0,1.0,64.0
2142,53.0,0.0,90.0,12.0,64.0
2143,56.0,120.0,90.0,11.0,64.0
2144,60.0,0.0,90.0,11.0,64.0
2145,53.0,60.0,150.0,13.0,64.0
2146,56.0,0.0,90.0,11.0,64.0
2147,53.0,48.0,90.0,12.0,64.0
2148,60.0,0.0,90.0,11.0,64.0
2149,53.0,0.0,150.0,3.0,64.0
2150,41.0,0.0,150.0,14.0,64.0
2151,56.0,0.0,90.0,11.0,64.0
2152,60.0,0.0,90.0,11.0,64.0
2153,53.0,120.0,90.0,12.0,64.0
2154,41.0,0.0,150.0,14.0,64.0
2155,56.0,0.0,90.0,11.0,64.0
2156,60.0,0.0,90.0,11.0,64.0
2157,53.0,60.0,150.0,3.0,64.0
2158,53.0,0.0,150.0,13.0,64.0
2159,53.0,60.0,90.0,12.0,64.0
2160,60.0,0.0,90.0,11.0,64.0
2161,56.0,0.0,90.0,11.0,64.0
2162,53.0,72.0,90.0,12.0,64.0
2163,41.0,60.0,90.0,6.0,64.0
2164,41.0,0.0,150.0,14.0,64.0
2165,53.0,0.0,150.0,3.0,64.0
2166,53.0,0.0,90.0,12.0,64.0
2167,68.0,0.0,90.0,10.0,64.0
2168,60.0,0.0,90.0,11.0,64.0
2169,53.0,60.0,150.0,13.0,64.0
2170,56.0,0.0,90.0,11.0,64.0
2171,60.0,0.0,90.0,11.0,64.0
2172,53.0,0.0,90.0,12.0,64.0
2173,65.0,0.0,90.0,10.0,64.0
2174,56.0,120.0,90.0,11.0,64.0
2175,41.0,0.0,90.0,6.0,64.0
2176,80.0,0.0,1440.0,0.0,64.0
2177,56.0,0.0,90.0,11.0,64.0
2178,73.0,0.0,570.0,10.0,64.0
2179,41.0,48.0,780.0,4.0,64.0
2180,53.0,0.0,780.0,4.0,64.0
2181,41.0,12.0,390.0,6.0,64.0
2182,41.0,60.0,150.0,3.0,64.0
2183,68.0,0.0,1440.0,1.0,64.0
2184,53.0,0.0,780.0,5.0,64.0
2185,61.0,60.0,90.0,11.0,64.0
2186,65.0,0.0,90.0,12.0,64.0
2187,41.0,0.0,150.0,13.0,64.0
2188,61.0,0.0,1440.0,2.0,64.0
2189,73.0,0.0,1440.0,0.0,64.0
2190,73.0,0.0,1440.0,1.0,64.0
2191,65.0,0.0,780.0,5.0,64.0
2192,29.0,0.0,150.0,14.0,64.0
2193,61.0,0.0,90.0,11.0,64.0
2194,65.0,120.0,90.0,12.0,64.0
2195,56.0,0.0,90.0,11.0,64.0
2196,56.0,0.0,90.0,11.0,64.0
2197,65.0,0.0,90.0,12.0,64.0
2198,53.0,0.0,150.0,13.0,64.0
2199,61.0,48.0,90.0,11.0,64.0
2200,41.0,60.0,150.0,14.0,64.0
2201,53.0,0.0,150.0,3.0,64.0
2202,65.0,120.0,90.0,12.0,64.0
2203,61.0,0.0,90.0,11.0,64.0
2204,56.0,0.0,90.0,11.0,64.0
2205,41.0,0.0,150.0,14.0,64.0
2206,61.0,60.0,90.0,11.0,64.0
2207,53.0,0.0,150.0,3.0,64.0
2208,65.0,0.0,90.0,12.0,64.0
2209,53.0,60.0,150.0,13.0,64.0
2210,56.0,0.0,90.0,11.0,64.0
2211,65.0,72.0,90.0,12.0,64.0
2212,61.0,0.0,90.0,11.0,64.0
2213,56.0,0.0,90.0,11.0,64.0
2214,65.0,0.0,90.0,12.0,64.0
2215,77.0,0.0,90.0,10.0,64.0
2216,41.0,0.0,150.0,14.0,64.0
2217,56.0,0.0,90.0,11.0,64.0
2218,61.0,60.0,90.0,11.0,64.0
2219,41.0,0.0,90.0,6.0,64.0
2220,53.0,0.0,150.0,3.0,64.0
2221,53.0,60.0,150.0,13.0,64.0
2222,61.0,0.0,90.0,11.0,64.0
2223,56.0,0.0,90.0,11.0,64.0
2224,41.0,0.0,90.0,6.0,64.0
2225,65.0,120.0,90.0,12.0,64.0
2226,73.0,0.0,90.0,10.0,64.0
2227,80.0,24.0,120.0,10.0,64.0
2228,41.0,12.0,150.0,13.0,64.0
2229,65.0,0.0,390.0,5.0,64.0
2230,53.0,0.0,390.0,5.0,64.0
2231,41.0,0.0,390.0,6.0,64.0
2232,41.0,0.0,390.0,4.0,64.0
2233,53.0,0.0,390.0,4.0,64.0
2234,41.0,60.0,150.0,3.0,64.0
2235,65.0,0.0,90.0,12.0,64.0
2236,29.0,0.0,150.0,14.0,64.0
2237,56.0,0.0,90.0,11.0,64.0
2238,61.0,24.0,90.0,11.0,64.0
2239,56.0,0.0,90.0,11.0,64.0
2240,61.0,120.0,90.0,11.0,64.0
2241,65.0,0.0,90.0,12.0,64.0
2242,61.0,0.0,90.0,11.0,64.0
2243,41.0,0.0,150.0,14.0,64.0
2244,53.0,12.0,150.0,13.0,64.0
2245,65.0,0.0,90.0,12.0,64.0
2246,53.0,60.0,150.0,3.0,64.0
2247,73.0,24.0,120.0,10.0,64.0
2248,56.0,24.0,90.0,11.0,64.0
2249,61.0,24.0,90.0,11.0,64.0
2250,56.0,0.0,90.0,11.0,64.0
2251,65.0,0.0,90.0,12.0,64.0
2252,61.0,0.0,90.0,11.0,64.0
2253,29.0,0.0,150.0,14.0,64.0
2254,72.0,12.0,390.0,1.0,64.0
2255,41.0,12.0,150.0,13.0,64.0
2256,56.0,0.0,90.0,11.0,64.0
2257,41.0,0.0,390.0,4.0,64.0
2258,41.0,60.0,150.0,3.0,64.0
2259,53.0,0.0,390.0,4.0,64.0
2260,72.0,0.0,390.0,0.0,64.0
2261,80.0,24.0,120.0,10.0,64.0
2262,65.0,24.0,90.0,12.0,64.0
2263,60.0,0.0,390.0,2.0,64.0
2264,56.0,0.0,90.0,11.0,64.0
2265,61.0,0.0,90.0,11.0,64.0
2266,65.0,120.0,90.0,12.0,64.0
2267,41.0,0.0,150.0,14.0,64.0
2268,61.0,24.0,90.0,11.0,64.0
2269,65.0,0.0,90.0,12.0,64.0
2270,53.0,0.0,150.0,13.0,64.0
2271,53.0,60.0,150.0,3.0,64.0
2272,56.0,0.0,90.0,11.0,64.0
2273,73.0,24.0,120.0,10.0,64.0
2274,61.0,0.0,90.0,11.0,64.0
2275,65.0,0.0,90.0,12.0,64.0
2276,56.0,144.0,90.0,11.0,64.0
2277,53.0,0.0,390.0,3.0,64.0
2278,55.0,0.0,390.0,12.0,64.0
2279,53.0,0.0,390.0,13.0,64.0
2280,59.0,0.0,390.0,11.0,64.0
2281,71.0,240.0,120.0,10.0,64.0
2282,41.0,0.0,390.0,14.0,64.0
2283,62.0,576.0,390.0,12.0,64.0
2284,79.0,24.0,120.0,10.0,64.0
