,note,step,duration,channel,velocity
80,59.0,4.0,120.0,0.0,0.0
81,56.0,122.0,120.0,1.0,0.0
82,57.0,2.0,120.0,1.0,0.0
83,60.0,336.0,120.0,0.0,0.0
84,64.0,2.0,120.0,0.0,0.0
85,69.0,35.0,420.0,0.0,0.0
86,53.0,2.0,360.0,1.0,0.0
87,57.0,6.0,120.0,0.0,0.0
88,60.0,114.0,120.0,0.0,0.0
89,59.0,78.0,120.0,0.0,0.0
90,62.0,5.0,120.0,0.0,0.0
91,60.0,60.0,1380.0,0.0,0.0
92,64.0,1.0,120.0,0.0,0.0
93,52.0,6.0,240.0,1.0,0.0
94,71.0,12.0,15.0,0.0,0.0
95,69.0,115.0,15.0,0.0,0.0
96,67.0,115.0,120.0,0.0,0.0
97,65.0,26.0,210.0,0.0,0.0
98,57.0,88.0,120.0,1.0,0.0
99,55.0,121.0,240.0,1.0,0.0
100,67.0,14.0,20.0,0.0,0.0
101,65.0,112.0,15.0,0.0,0.0
102,64.0,0.0,120.0,0.0,0.0
103,54.0,125.0,120.0,1.0,0.0
104,62.0,45.0,1260.0,0.0,0.0
105,55.0,118.0,120.0,1.0,0.0
106,56.0,116.0,120.0,1.0,0.0
107,54.0,94.0,120.0,1.0,0.0
108,55.0,22.0,90.0,1.0,0.0
109,54.0,11.0,20.0,1.0,0.0
110,55.0,105.0,15.0,1.0,0.0
111,57.0,67.0,120.0,1.0,0.0
112,52.0,121.0,120.0,1.0,0.0
113,59.0,6.0,120.0,0.0,0.0
114,53.0,120.0,480.0,1.0,0.0
115,44.0,115.0,120.0,1.0,0.0
116,57.0,118.0,120.0,0.0,0.0
117,45.0,2.0,120.0,1.0,0.0
118,47.0,1.0,120.0,1.0,0.0
119,56.0,67.0,120.0,0.0,0.0
120,55.0,2.0,240.0,0.0,0.0
121,48.0,7.0,360.0,1.0,0.0
122,52.0,118.0,120.0,1.0,0.0
123,60.0,76.0,330.0,0.0,0.0
124,54.0,2.0,120.0,0.0,0.0
125,51.0,104.0,120.0,1.0,0.0
126,43.0,4.0,300.0,1.0,0.0
127,50.0,34.0,300.0,1.0,0.0
128,53.0,11.0,360.0,0.0,0.0
129,59.0,60.0,60.0,0.0,0.0
130,69.0,67.0,60.0,0.0,0.0
131,67.0,6.0,60.0,0.0,0.0
132,59.0,62.0,60.0,0.0,0.0
133,52.0,59.0,60.0,0.0,0.0
134,48.0,22.0,120.0,1.0,0.0
135,60.0,95.0,150.0,0.0,0.0
136,55.0,225.0,120.0,0.0,0.0
137,52.0,6.0,120.0,1.0,0.0
138,53.0,10.0,240.0,0.0,0.0
139,50.0,113.0,240.0,1.0,0.0
140,70.0,14.0,570.0,0.0,0.0
141,52.0,119.0,120.0,0.0,0.0
142,49.0,5.0,120.0,1.0,0.0
143,61.0,3.0,120.0,0.0,0.0
144,52.0,115.0,120.0,1.0,0.0
145,41.0,3.0,330.0,1.0,0.0
146,53.0,94.0,120.0,1.0,0.0
147,62.0,6.0,120.0,0.0,0.0
148,61.0,9.0,120.0,1.0,0.0
149,64.0,105.0,120.0,0.0,0.0
150,69.0,11.0,120.0,0.0,0.0
151,65.0,2.0,90.0,0.0,0.0
152,62.0,65.0,120.0,1.0,0.0
153,58.0,29.0,60.0,1.0,0.0
154,65.0,0.0,60.0,0.0,0.0
155,69.0,6.0,60.0,0.0,0.0
156,43.0,0.0,60.0,1.0,0.0
157,67.0,72.0,30.0,0.0,0.0
158,64.0,1.0,30.0,0.0,0.0
159,57.0,3.0,60.0,1.0,0.0
160,67.0,11.0,60.0,0.0,0.0
161,64.0,3.0,60.0,0.0,0.0
162,45.0,19.0,60.0,1.0,0.0
163,62.0,88.0,30.0,0.0,0.0
164,65.0,1.0,30.0,0.0,0.0
165,55.0,26.0,60.0,1.0,0.0
166,65.0,17.0,60.0,0.0,0.0
167,62.0,1.0,60.0,0.0,0.0
168,45.0,0.0,60.0,1.0,0.0
169,64.0,80.0,30.0,0.0,0.0
170,61.0,4.0,30.0,0.0,0.0
171,53.0,52.0,60.0,1.0,0.0
172,50.0,53.0,120.0,1.0,0.0
173,62.0,65.0,180.0,0.0,0.0
174,57.0,227.0,120.0,0.0,0.0
175,53.0,14.0,120.0,1.0,0.0
176,55.0,4.0,240.0,0.0,0.0
177,52.0,112.0,240.0,1.0,0.0
178,72.0,6.0,570.0,0.0,0.0
179,51.0,121.0,120.0,1.0,0.0
180,54.0,0.0,120.0,0.0,0.0
181,63.0,3.0,120.0,0.0,0.0
182,54.0,117.0,120.0,1.0,0.0
183,64.0,13.0,120.0,0.0,0.0
184,55.0,81.0,120.0,1.0,0.0
185,43.0,6.0,360.0,1.0,0.0
186,63.0,13.0,120.0,1.0,0.0
187,66.0,18.0,90.0,0.0,0.0
188,64.0,2.0,20.0,0.0,0.0
189,66.0,86.0,20.0,0.0,0.0
190,64.0,60.0,120.0,1.0,0.0
191,67.0,7.0,90.0,0.0,0.0
192,71.0,12.0,90.0,0.0,0.0
193,71.0,10.0,60.0,0.0,0.0
194,45.0,1.0,60.0,1.0,0.0
195,67.0,2.0,60.0,0.0,0.0
196,60.0,16.0,60.0,1.0,0.0
197,66.0,1.0,20.0,0.0,0.0
198,69.0,99.0,30.0,0.0,0.0
199,69.0,0.0,60.0,0.0,0.0
200,59.0,0.0,60.0,1.0,0.0
201,47.0,10.0,60.0,1.0,0.0
202,66.0,2.0,60.0,0.0,0.0
203,64.0,2.0,15.0,0.0,0.0
204,67.0,96.0,20.0,0.0,0.0
205,47.0,4.0,90.0,1.0,0.0
206,67.0,18.0,60.0,0.0,0.0
207,64.0,6.0,60.0,0.0,0.0
208,57.0,3.0,90.0,1.0,0.0
209,63.0,151.0,30.0,0.0,0.0
210,66.0,4.0,30.0,0.0,0.0
211,56.0,127.0,240.0,1.0,0.0
212,64.0,80.0,390.0,0.0,0.0
213,40.0,106.0,120.0,1.0,0.0
214,59.0,3.0,120.0,0.0,0.0
215,59.0,39.0,120.0,1.0,0.0
216,62.0,5.0,120.0,0.0,0.0
217,57.0,25.0,450.0,1.0,0.0
218,61.0,12.0,240.0,0.0,0.0
219,69.0,59.0,60.0,0.0,0.0
220,68.0,48.0,60.0,0.0,0.0
221,67.0,60.0,60.0,0.0,0.0
222,60.0,3.0,120.0,0.0,0.0
223,66.0,58.0,60.0,0.0,0.0
224,65.0,99.0,60.0,0.0,0.0
225,59.0,118.0,240.0,0.0,0.0
226,52.0,4.0,360.0,1.0,0.0
227,64.0,107.0,120.0,0.0,0.0
228,56.0,5.0,240.0,1.0,0.0
229,44.0,2.0,120.0,1.0,0.0
230,50.0,124.0,120.0,1.0,0.0
231,49.0,31.0,210.0,1.0,0.0
232,45.0,21.0,450.0,1.0,0.0
233,57.0,55.0,60.0,1.0,0.0
234,56.0,31.0,60.0,1.0,0.0
235,55.0,60.0,60.0,1.0,0.0
236,54.0,54.0,60.0,1.0,0.0
237,48.0,1.0,120.0,1.0,0.0
238,53.0,101.0,60.0,1.0,0.0
239,52.0,110.0,240.0,1.0,0.0
240,40.0,21.0,390.0,1.0,0.0
241,47.0,118.0,120.0,1.0,0.0
242,44.0,5.0,240.0,1.0,0.0
243,59.0,4.0,120.0,1.0,0.0
244,56.0,2.0,120.0,1.0,0.0
245,62.0,38.0,120.0,0.0,0.0
246,61.0,60.0,60.0,0.0,0.0
247,57.0,2.0,120.0,1.0,0.0
248,45.0,0.0,60.0,1.0,0.0
249,60.0,58.0,60.0,0.0,0.0
250,59.0,2.0,60.0,0.0,0.0
251,44.0,62.0,60.0,1.0,0.0
252,64.0,53.0,120.0,0.0,0.0
253,43.0,1.0,60.0,1.0,0.0
254,58.0,3.0,60.0,0.0,0.0
255,57.0,2.0,120.0,0.0,0.0
256,42.0,48.0,60.0,1.0,0.0
257,63.0,6.0,60.0,0.0,0.0
258,69.0,4.0,60.0,0.0,0.0
259,41.0,47.0,60.0,1.0,0.0
260,68.0,4.0,60.0,0.0,0.0
261,64.0,1.0,30.0,0.0,0.0
262,59.0,62.0,60.0,0.0,0.0
263,40.0,7.0,300.0,1.0,0.0
264,67.0,4.0,60.0,0.0,0.0
265,58.0,52.0,60.0,0.0,0.0
266,49.0,6.0,60.0,1.0,0.0
267,50.0,38.0,60.0,1.0,0.0
268,57.0,0.0,60.0,0.0,0.0
269,62.0,2.0,60.0,0.0,0.0
270,66.0,4.0,60.0,0.0,0.0
271,65.0,16.0,30.0,0.0,0.0
272,56.0,42.0,60.0,0.0,0.0
273,47.0,5.0,60.0,1.0,0.0
274,60.0,6.0,30.0,0.0,0.0
275,64.0,3.0,30.0,0.0,0.0
276,57.0,4.0,60.0,0.0,0.0
277,48.0,47.0,60.0,1.0,0.0
278,74.0,7.0,60.0,0.0,0.0
279,71.0,1.0,60.0,0.0,0.0
280,65.0,3.0,60.0,1.0,0.0
281,44.0,47.0,60.0,1.0,0.0
282,45.0,8.0,60.0,1.0,0.0
283,72.0,6.0,60.0,0.0,0.0
284,69.0,4.0,60.0,0.0,0.0
285,64.0,37.0,60.0,1.0,0.0
286,62.0,1.0,60.0,1.0,0.0
287,68.0,5.0,60.0,0.0,0.0
288,66.0,11.0,30.0,0.0,0.0
289,47.0,13.0,60.0,1.0,0.0
290,60.0,15.0,60.0,1.0,0.0
291,50.0,15.0,15.0,1.0,0.0
292,64.0,13.0,60.0,0.0,0.0
293,69.0,5.0,30.0,0.0,0.0
294,48.0,10.0,15.0,1.0,0.0
295,50.0,2.0,15.0,1.0,0.0
296,48.0,0.0,15.0,1.0,0.0
297,50.0,15.0,15.0,1.0,0.0
298,52.0,0.0,60.0,1.0,0.0
299,64.0,8.0,60.0,0.0,0.0
300,60.0,1.0,60.0,0.0,0.0
301,48.0,15.0,15.0,1.0,0.0
302,47.0,6.0,15.0,1.0,0.0
303,48.0,49.0,15.0,1.0,0.0
304,50.0,0.0,60.0,1.0,0.0
305,53.0,2.0,60.0,1.0,0.0
306,59.0,5.0,60.0,0.0,0.0
307,62.0,55.0,60.0,0.0,0.0
308,57.0,2.0,60.0,0.0,0.0
309,51.0,61.0,60.0,1.0,0.0
310,54.0,2.0,60.0,1.0,0.0
311,60.0,6.0,60.0,0.0,0.0
312,56.0,1.0,60.0,0.0,0.0
313,52.0,9.0,120.0,1.0,0.0
314,40.0,0.0,60.0,1.0,0.0
315,59.0,46.0,60.0,0.0,0.0
316,44.0,63.0,60.0,1.0,0.0
317,47.0,65.0,60.0,1.0,0.0
318,52.0,52.0,60.0,1.0,0.0
319,60.0,1.0,120.0,1.0,0.0
320,63.0,2.0,120.0,0.0,0.0
321,69.0,59.0,120.0,0.0,0.0
322,48.0,57.0,60.0,1.0,0.0
323,45.0,2.0,60.0,1.0,0.0
324,68.0,56.0,60.0,0.0,0.0
325,64.0,3.0,60.0,0.0,0.0
326,40.0,3.0,60.0,1.0,0.0
327,59.0,3.0,60.0,1.0,0.0
328,44.0,54.0,60.0,1.0,0.0
329,47.0,69.0,60.0,1.0,0.0
330,52.0,49.0,60.0,1.0,0.0
331,72.0,4.0,120.0,0.0,0.0
332,69.0,1.0,120.0,0.0,0.0
333,48.0,60.0,60.0,1.0,0.0
334,63.0,1.0,120.0,1.0,0.0
335,45.0,58.0,60.0,1.0,0.0
336,64.0,55.0,60.0,1.0,0.0
337,40.0,3.0,60.0,1.0,0.0
338,71.0,4.0,60.0,0.0,0.0
339,68.0,0.0,60.0,0.0,0.0
340,44.0,53.0,60.0,1.0,0.0
341,47.0,67.0,60.0,1.0,0.0
342,52.0,54.0,60.0,1.0,0.0
343,72.0,1.0,120.0,0.0,0.0
344,63.0,2.0,120.0,1.0,0.0
345,54.0,1.0,120.0,1.0,0.0
346,57.0,4.0,120.0,1.0,0.0
347,48.0,53.0,60.0,1.0,0.0
348,69.0,1.0,120.0,0.0,0.0
349,66.0,0.0,120.0,0.0,0.0
350,75.0,3.0,120.0,0.0,0.0
351,60.0,1.0,120.0,1.0,0.0
352,45.0,55.0,60.0,1.0,0.0
353,71.0,0.0,60.0,0.0,0.0
354,68.0,1.0,60.0,0.0,0.0
355,76.0,1.0,60.0,0.0,0.0
356,59.0,1.0,60.0,1.0,0.0
357,56.0,0.0,60.0,1.0,0.0
358,40.0,0.0,60.0,1.0,0.0
359,64.0,426.0,60.0,1.0,0.0
360,69.0,5.0,120.0,0.0,0.0
361,64.0,63.0,120.0,0.0,0.0
362,57.0,1.0,120.0,1.0,0.0
363,45.0,1.0,120.0,1.0,0.0
364,61.0,0.0,120.0,1.0,0.0
365,45.0,0.0,20.0,1.0,0.0
366,57.0,1.0,20.0,1.0,0.0
367,64.0,5.0,15.0,0.0,0.0
368,69.0,20.0,20.0,0.0,0.0
369,61.0,2.0,20.0,1.0,0.0
370,61.0,1.0,20.0,1.0,0.0
371,57.0,2.0,15.0,1.0,0.0
372,45.0,2.0,20.0,1.0,0.0
373,64.0,4.0,15.0,0.0,0.0
374,69.0,136.0,20.0,0.0,0.0
375,71.0,54.0,150.0,0.0,0.0
376,59.0,6.0,120.0,1.0,0.0
377,44.0,3.0,120.0,1.0,0.0
378,56.0,1.0,120.0,1.0,0.0
379,64.0,5.0,150.0,0.0,0.0
380,64.0,26.0,20.0,0.0,0.0
381,71.0,1.0,20.0,0.0,0.0
382,56.0,0.0,20.0,1.0,0.0
383,59.0,2.0,15.0,1.0,0.0
384,44.0,0.0,20.0,1.0,0.0
385,71.0,141.0,20.0,0.0,0.0
386,64.0,2.0,20.0,0.0,0.0
387,56.0,1.0,15.0,1.0,0.0
388,44.0,1.0,20.0,1.0,0.0
389,59.0,2.0,15.0,1.0,0.0
390,54.0,1.0,120.0,1.0,0.0
391,42.0,1.0,120.0,1.0,0.0
392,61.0,8.0,150.0,1.0,0.0
393,69.0,46.0,150.0,0.0,0.0
394,73.0,1.0,150.0,0.0,0.0
395,57.0,4.0,120.0,1.0,0.0
396,42.0,25.0,20.0,1.0,0.0
397,69.0,2.0,15.0,0.0,0.0
398,73.0,0.0,15.0,0.0,0.0
399,54.0,1.0,15.0,1.0,0.0
400,61.0,1.0,15.0,1.0,0.0
401,57.0,1.0,15.0,1.0,0.0
402,42.0,5.0,15.0,1.0,0.0
403,57.0,0.0,15.0,1.0,0.0
404,73.0,140.0,20.0,0.0,0.0
405,54.0,1.0,15.0,1.0,0.0
406,69.0,1.0,15.0,0.0,0.0
407,61.0,1.0,15.0,1.0,0.0
408,40.0,1.0,120.0,1.0,0.0
409,64.0,1.0,150.0,1.0,0.0
410,59.0,1.0,150.0,1.0,0.0
411,71.0,3.0,120.0,0.0,0.0
412,68.0,1.0,120.0,0.0,0.0
413,76.0,5.0,150.0,0.0,0.0
414,56.0,0.0,150.0,1.0,0.0
415,52.0,55.0,150.0,1.0,0.0
416,50.0,0.0,20.0,1.0,0.0
417,64.0,0.0,20.0,0.0,0.0
418,59.0,26.0,20.0,0.0,0.0
419,56.0,1.0,20.0,1.0,0.0
420,64.0,68.0,20.0,0.0,0.0
421,50.0,2.0,15.0,1.0,0.0
422,56.0,0.0,15.0,1.0,0.0
423,59.0,2.0,15.0,0.0,0.0
424,49.0,22.0,120.0,1.0,0.0
425,69.0,60.0,60.0,0.0,0.0
426,61.0,20.0,150.0,0.0,0.0
427,64.0,1.0,150.0,0.0,0.0
428,57.0,5.0,120.0,1.0,0.0
429,71.0,9.0,60.0,0.0,0.0
430,73.0,50.0,60.0,0.0,0.0
431,57.0,8.0,30.0,0.0,0.0
432,64.0,103.0,60.0,0.0,0.0
433,49.0,12.0,60.0,1.0,0.0
434,57.0,9.0,120.0,0.0,0.0
435,66.0,3.0,120.0,0.0,0.0
436,50.0,102.0,120.0,1.0,0.0
437,69.0,7.0,240.0,0.0,0.0
438,64.0,10.0,90.0,0.0,0.0
439,57.0,24.0,120.0,1.0,0.0
440,49.0,1.0,120.0,1.0,0.0
441,47.0,0.0,120.0,1.0,0.0
442,59.0,5.0,240.0,1.0,0.0
443,64.0,11.0,15.0,0.0,0.0
444,62.0,19.0,15.0,0.0,0.0
445,64.0,13.0,15.0,0.0,0.0
446,62.0,17.0,15.0,0.0,0.0
447,64.0,14.0,15.0,0.0,0.0
448,62.0,12.0,15.0,0.0,0.0
449,61.0,9.0,15.0,0.0,0.0
450,62.0,57.0,15.0,0.0,0.0
451,64.0,55.0,60.0,0.0,0.0
452,40.0,3.0,120.0,1.0,0.0
453,68.0,122.0,120.0,0.0,0.0
454,62.0,1.0,60.0,0.0,0.0
455,57.0,1.0,120.0,1.0,0.0
456,45.0,0.0,120.0,1.0,0.0
457,61.0,1.0,120.0,0.0,0.0
458,69.0,55.0,120.0,0.0,0.0
459,64.0,26.0,30.0,0.0,0.0
460,61.0,3.0,30.0,0.0,0.0
461,66.0,31.0,30.0,0.0,0.0
462,62.0,1.0,30.0,0.0,0.0
463,68.0,26.0,30.0,0.0,0.0
464,64.0,0.0,30.0,0.0,0.0
465,66.0,27.0,30.0,0.0,0.0
466,69.0,4.0,30.0,0.0,0.0
467,68.0,3.0,30.0,0.0,0.0
468,71.0,27.0,30.0,0.0,0.0
469,73.0,31.0,30.0,0.0,0.0
470,69.0,2.0,30.0,0.0,0.0
471,74.0,53.0,30.0,0.0,0.0
472,71.0,0.0,30.0,0.0,0.0
473,76.0,17.0,180.0,0.0,0.0
474,73.0,1.0,180.0,0.0,0.0
475,57.0,6.0,20.0,1.0,0.0
476,61.0,25.0,30.0,1.0,0.0
477,59.0,1.0,20.0,1.0,0.0
478,62.0,32.0,20.0,1.0,0.0
479,64.0,27.0,30.0,1.0,0.0
480,61.0,1.0,30.0,1.0,0.0
481,66.0,0.0,20.0,1.0,0.0
482,62.0,31.0,20.0,1.0,0.0
483,64.0,2.0,30.0,1.0,0.0
484,61.0,0.0,30.0,1.0,0.0
485,62.0,2.0,15.0,1.0,0.0
486,71.0,57.0,60.0,0.0,0.0
487,74.0,0.0,60.0,0.0,0.0
488,66.0,31.0,15.0,1.0,0.0
489,64.0,0.0,20.0,1.0,0.0
490,68.0,15.0,20.0,1.0,0.0
491,69.0,5.0,240.0,0.0,0.0
492,73.0,20.0,90.0,0.0,0.0
493,66.0,3.0,240.0,1.0,0.0
494,54.0,25.0,30.0,1.0,0.0
495,52.0,14.0,30.0,1.0,0.0
496,54.0,16.0,30.0,1.0,0.0
497,50.0,16.0,30.0,1.0,0.0
498,73.0,13.0,15.0,0.0,0.0
499,71.0,3.0,15.0,0.0,0.0
500,73.0,11.0,15.0,0.0,0.0
501,47.0,17.0,30.0,1.0,0.0
502,71.0,1.0,15.0,0.0,0.0
503,73.0,14.0,15.0,0.0,0.0
504,49.0,12.0,30.0,1.0,0.0
505,71.0,3.0,15.0,0.0,0.0
506,50.0,0.0,30.0,1.0,0.0
507,73.0,6.0,15.0,0.0,0.0
508,71.0,16.0,15.0,0.0,0.0
509,73.0,14.0,15.0,0.0,0.0
510,52.0,17.0,30.0,1.0,0.0
511,64.0,30.0,60.0,1.0,0.0
512,68.0,52.0,120.0,0.0,0.0
513,71.0,0.0,15.0,0.0,0.0
514,50.0,0.0,30.0,1.0,0.0
515,73.0,12.0,15.0,0.0,0.0
516,71.0,1.0,15.0,0.0,0.0
517,52.0,1.0,30.0,1.0,0.0
518,62.0,4.0,60.0,1.0,0.0
519,69.0,27.0,30.0,0.0,0.0
520,40.0,0.0,30.0,1.0,0.0
521,71.0,3.0,30.0,0.0,0.0
522,61.0,2.0,120.0,1.0,0.0
523,45.0,4.0,120.0,1.0,0.0
524,69.0,32.0,60.0,0.0,0.0
525,73.0,25.0,30.0,0.0,0.0
526,71.0,31.0,30.0,0.0,0.0
527,69.0,32.0,30.0,0.0,0.0
528,68.0,28.0,30.0,0.0,0.0
529,66.0,26.0,30.0,0.0,0.0
530,57.0,3.0,120.0,0.0,0.0
531,45.0,2.0,60.0,1.0,0.0
532,49.0,3.0,60.0,1.0,0.0
533,64.0,57.0,30.0,0.0,0.0
534,47.0,8.0,120.0,1.0,0.0
535,50.0,2.0,120.0,1.0,0.0
536,62.0,21.0,60.0,0.0,0.0
537,56.0,18.0,60.0,0.0,0.0
538,74.0,39.0,20.0,0.0,0.0
539,73.0,1.0,30.0,0.0,0.0
540,71.0,30.0,30.0,0.0,0.0
541,69.0,25.0,30.0,0.0,0.0
542,68.0,34.0,30.0,0.0,0.0
543,59.0,2.0,120.0,0.0,0.0
544,47.0,1.0,60.0,1.0,0.0
545,50.0,0.0,60.0,1.0,0.0
546,66.0,56.0,30.0,0.0,0.0
547,64.0,32.0,60.0,0.0,0.0
548,52.0,20.0,120.0,1.0,0.0
549,49.0,0.0,120.0,1.0,0.0
550,76.0,29.0,30.0,0.0,0.0
551,57.0,1.0,60.0,0.0,0.0
552,74.0,10.0,30.0,0.0,0.0
553,73.0,27.0,30.0,0.0,0.0
554,71.0,31.0,30.0,0.0,0.0
555,69.0,27.0,30.0,0.0,0.0
556,61.0,1.0,120.0,0.0,0.0
557,49.0,1.0,60.0,1.0,0.0
558,52.0,3.0,60.0,1.0,0.0
559,68.0,58.0,30.0,0.0,0.0
560,54.0,18.0,120.0,1.0,0.0
561,50.0,4.0,120.0,1.0,0.0
562,66.0,34.0,60.0,0.0,0.0
563,78.0,29.0,30.0,0.0,0.0
564,59.0,8.0,60.0,0.0,0.0
565,76.0,1.0,30.0,0.0,0.0
566,74.0,27.0,30.0,0.0,0.0
567,69.0,26.0,30.0,0.0,0.0
568,73.0,4.0,30.0,0.0,0.0
569,51.0,2.0,60.0,1.0,0.0
570,59.0,10.0,60.0,1.0,0.0
571,71.0,1.0,30.0,0.0,0.0
572,68.0,17.0,30.0,0.0,0.0
573,66.0,3.0,30.0,0.0,0.0
574,69.0,29.0,30.0,0.0,0.0
575,59.0,11.0,120.0,1.0,0.0
576,64.0,2.0,150.0,0.0,0.0
577,52.0,55.0,30.0,1.0,0.0
578,68.0,13.0,120.0,0.0,0.0
579,52.0,32.0,30.0,1.0,0.0
580,51.0,3.0,30.0,1.0,0.0
581,49.0,33.0,30.0,1.0,0.0
582,47.0,29.0,30.0,1.0,0.0
583,45.0,25.0,30.0,1.0,0.0
584,59.0,3.0,60.0,1.0,0.0
585,68.0,54.0,60.0,0.0,0.0
586,64.0,26.0,120.0,0.0,0.0
587,44.0,6.0,30.0,1.0,0.0
588,69.0,1.0,60.0,0.0,0.0
589,57.0,1.0,120.0,1.0,0.0
590,54.0,29.0,30.0,1.0,0.0
591,63.0,15.0,60.0,0.0,0.0
592,66.0,2.0,90.0,0.0,0.0
593,52.0,9.0,30.0,1.0,0.0
594,51.0,33.0,20.0,1.0,0.0
595,49.0,25.0,30.0,1.0,0.0
596,47.0,26.0,30.0,1.0,0.0
597,63.0,5.0,20.0,1.0,0.0
598,66.0,3.0,120.0,0.0,0.0
599,69.0,49.0,60.0,0.0,0.0
600,61.0,10.0,30.0,1.0,0.0
601,45.0,2.0,30.0,1.0,0.0
602,44.0,9.0,60.0,1.0,0.0
603,59.0,22.0,120.0,1.0,0.0
604,71.0,21.0,60.0,0.0,0.0
605,56.0,30.0,30.0,1.0,0.0
606,64.0,5.0,90.0,0.0,0.0
607,68.0,27.0,90.0,0.0,0.0
608,54.0,2.0,30.0,1.0,0.0
609,52.0,4.0,30.0,1.0,0.0
610,51.0,29.0,30.0,1.0,0.0
611,49.0,29.0,30.0,1.0,0.0
612,64.0,1.0,30.0,1.0,0.0
613,71.0,4.0,60.0,0.0,0.0
614,68.0,36.0,120.0,0.0,0.0
615,47.0,4.0,30.0,1.0,0.0
616,63.0,55.0,30.0,1.0,0.0
617,73.0,5.0,180.0,0.0,0.0
618,45.0,2.0,60.0,1.0,0.0
619,61.0,5.0,120.0,1.0,0.0
620,66.0,25.0,60.0,0.0,0.0
621,57.0,21.0,30.0,1.0,0.0
622,56.0,9.0,30.0,1.0,0.0
623,54.0,24.0,30.0,1.0,0.0
624,52.0,25.0,30.0,1.0,0.0
625,64.0,7.0,60.0,0.0,0.0
626,58.0,3.0,60.0,0.0,0.0
627,54.0,3.0,20.0,1.0,0.0
628,51.0,15.0,30.0,1.0,0.0
629,49.0,40.0,30.0,1.0,0.0
630,54.0,7.0,15.0,1.0,0.0
631,59.0,18.0,30.0,0.0,0.0
632,63.0,3.0,60.0,0.0,0.0
633,47.0,24.0,60.0,1.0,0.0
