,note,step,duration,channel,velocity
104,56.0,228.0,150.0,13.0,0.0
105,44.0,0.0,150.0,14.0,0.0
106,60.0,0.0,150.0,12.0,0.0
107,63.0,0.0,150.0,11.0,0.0
108,63.0,0.0,390.0,11.0,0.0
109,60.0,0.0,390.0,12.0,0.0
110,44.0,0.0,390.0,14.0,0.0
111,56.0,0.0,390.0,13.0,0.0
112,74.0,240.0,150.0,10.0,0.0
113,75.0,240.0,150.0,10.0,0.0
114,72.0,492.0,150.0,10.0,0.0
115,73.0,240.0,1110.0,10.0,0.0
116,51.0,0.0,150.0,12.0,0.0
117,58.0,0.0,150.0,11.0,0.0
118,67.0,0.0,150.0,11.0,0.0
119,39.0,240.0,150.0,14.0,0.0
120,61.0,0.0,150.0,12.0,0.0
121,51.0,0.0,150.0,13.0,0.0
122,58.0,0.0,150.0,11.0,0.0
123,39.0,0.0,150.0,14.0,0.0
124,61.0,240.0,150.0,12.0,0.0
125,51.0,0.0,150.0,12.0,0.0
126,67.0,0.0,150.0,11.0,0.0
127,51.0,0.0,150.0,13.0,0.0
128,39.0,228.0,150.0,14.0,0.0
129,51.0,0.0,150.0,13.0,0.0
130,51.0,0.0,150.0,12.0,0.0
131,61.0,0.0,150.0,12.0,0.0
132,58.0,0.0,150.0,11.0,0.0
133,67.0,0.0,150.0,11.0,0.0
134,39.0,0.0,390.0,14.0,0.0
135,51.0,0.0,390.0,13.0,0.0
136,58.0,0.0,390.0,11.0,0.0
137,51.0,0.0,390.0,12.0,0.0
138,61.0,0.0,390.0,12.0,0.0
139,67.0,0.0,390.0,11.0,0.0
140,72.0,240.0,150.0,10.0,0.0
141,73.0,240.0,150.0,10.0,0.0
142,70.0,408.0,150.0,10.0,0.0
143,63.0,0.0,300.0,1.0,0.0
144,80.0,0.0,300.0,0.0,0.0
145,44.0,0.0,300.0,5.0,0.0
146,68.0,0.0,300.0,1.0,0.0
147,56.0,0.0,300.0,2.0,0.0
148,51.0,0.0,300.0,2.0,0.0
149,68.0,330.0,390.0,10.0,0.0
150,56.0,0.0,300.0,3.0,0.0
151,48.0,0.0,300.0,3.0,0.0
152,60.0,0.0,300.0,4.0,0.0
153,68.0,72.0,300.0,4.0,0.0
154,51.0,0.0,240.0,2.0,0.0
155,56.0,0.0,240.0,2.0,0.0
156,80.0,204.0,240.0,0.0,0.0
157,68.0,0.0,240.0,1.0,0.0
158,56.0,0.0,240.0,3.0,0.0
159,48.0,0.0,240.0,3.0,0.0
160,63.0,0.0,240.0,1.0,0.0
161,44.0,0.0,240.0,5.0,0.0
162,60.0,0.0,240.0,4.0,0.0
163,68.0,0.0,240.0,4.0,0.0
164,51.0,0.0,90.0,2.0,0.0
165,80.0,0.0,90.0,0.0,0.0
166,56.0,0.0,90.0,3.0,0.0
167,56.0,0.0,90.0,2.0,0.0
168,44.0,0.0,90.0,5.0,0.0
169,63.0,0.0,90.0,1.0,0.0
170,68.0,0.0,90.0,1.0,0.0
171,68.0,354.0,90.0,4.0,0.0
172,48.0,0.0,90.0,3.0,0.0
173,60.0,0.0,90.0,4.0,0.0
174,58.0,0.0,300.0,3.0,0.0
175,51.0,0.0,300.0,3.0,0.0
176,63.0,0.0,300.0,4.0,0.0
177,82.0,0.0,300.0,0.0,0.0
178,55.0,0.0,300.0,2.0,0.0
179,58.0,0.0,300.0,2.0,0.0
180,70.0,0.0,300.0,1.0,0.0
181,67.0,0.0,300.0,1.0,0.0
182,39.0,0.0,300.0,5.0,0.0
183,70.0,402.0,300.0,4.0,0.0
184,63.0,0.0,240.0,4.0,0.0
185,55.0,0.0,240.0,2.0,0.0
186,58.0,0.0,240.0,2.0,0.0
187,39.0,204.0,240.0,5.0,0.0
188,70.0,0.0,240.0,4.0,0.0
189,67.0,0.0,240.0,1.0,0.0
190,82.0,0.0,240.0,0.0,0.0
191,58.0,0.0,240.0,3.0,0.0
192,51.0,0.0,240.0,3.0,0.0
193,70.0,0.0,240.0,1.0,0.0
194,39.0,102.0,90.0,5.0,0.0
195,70.0,0.0,90.0,4.0,0.0
196,63.0,0.0,90.0,4.0,0.0
197,58.0,0.0,90.0,2.0,0.0
198,70.0,0.0,90.0,1.0,0.0
199,55.0,0.0,90.0,2.0,0.0
200,51.0,0.0,90.0,3.0,0.0
201,58.0,0.0,90.0,3.0,0.0
202,82.0,0.0,90.0,0.0,0.0
203,67.0,0.0,90.0,1.0,0.0
204,56.0,0.0,390.0,3.0,0.0
205,60.0,0.0,390.0,3.0,0.0
206,60.0,0.0,390.0,2.0,0.0
207,56.0,96.0,390.0,2.0,0.0
208,44.0,0.0,390.0,5.0,0.0
209,84.0,0.0,390.0,0.0,0.0
210,70.0,60.0,60.0,1.0,0.0
211,72.0,0.0,390.0,4.0,0.0
212,73.0,0.0,60.0,1.0,0.0
213,68.0,0.0,390.0,4.0,0.0
214,72.0,60.0,60.0,1.0,0.0
215,68.0,0.0,60.0,1.0,0.0
216,70.0,60.0,60.0,1.0,0.0
217,73.0,0.0,60.0,1.0,0.0
218,72.0,0.0,60.0,1.0,0.0
219,68.0,120.0,60.0,1.0,0.0
220,70.0,0.0,120.0,1.0,0.0
221,67.0,24.0,120.0,1.0,0.0
222,68.0,0.0,120.0,1.0,0.0
223,72.0,144.0,120.0,1.0,0.0
224,70.0,0.0,150.0,1.0,0.0
225,73.0,0.0,150.0,1.0,0.0
226,55.0,0.0,150.0,2.0,0.0
227,61.0,0.0,150.0,3.0,0.0
228,58.0,0.0,150.0,3.0,0.0
229,39.0,0.0,150.0,5.0,0.0
230,85.0,0.0,150.0,0.0,0.0
231,63.0,0.0,150.0,4.0,0.0
232,43.0,240.0,150.0,2.0,0.0
233,44.0,0.0,150.0,5.0,0.0
234,60.0,336.0,150.0,3.0,0.0
235,44.0,0.0,150.0,2.0,0.0
236,56.0,0.0,150.0,3.0,0.0
237,84.0,0.0,150.0,0.0,0.0
238,63.0,0.0,150.0,4.0,0.0
239,68.0,0.0,150.0,1.0,0.0
240,72.0,0.0,150.0,1.0,0.0
241,56.0,0.0,150.0,2.0,0.0
242,58.0,0.0,390.0,3.0,0.0
243,51.0,0.0,390.0,3.0,0.0
244,39.0,0.0,390.0,5.0,0.0
245,70.0,144.0,240.0,10.0,0.0
246,82.0,0.0,390.0,0.0,0.0
247,70.0,0.0,390.0,1.0,0.0
248,67.0,0.0,390.0,1.0,0.0
249,39.0,0.0,390.0,2.0,0.0
250,51.0,96.0,390.0,2.0,0.0
251,63.0,0.0,390.0,4.0,0.0
252,72.0,240.0,240.0,10.0,0.0
253,73.0,240.0,240.0,10.0,0.0
254,74.0,396.0,240.0,10.0,0.0
255,75.0,60.0,1200.0,10.0,0.0
256,44.0,240.0,150.0,14.0,0.0
257,63.0,0.0,150.0,11.0,0.0
258,56.0,0.0,150.0,13.0,0.0
259,60.0,0.0,150.0,12.0,0.0
260,63.0,240.0,150.0,11.0,0.0
261,44.0,0.0,150.0,14.0,0.0
262,60.0,0.0,150.0,12.0,0.0
263,56.0,0.0,150.0,13.0,0.0
264,44.0,0.0,150.0,14.0,0.0
265,63.0,0.0,150.0,11.0,0.0
266,56.0,324.0,150.0,13.0,0.0
267,60.0,0.0,150.0,12.0,0.0
268,44.0,0.0,390.0,14.0,0.0
269,56.0,96.0,390.0,13.0,0.0
270,60.0,0.0,390.0,12.0,0.0
271,63.0,0.0,390.0,11.0,0.0
272,77.0,60.0,60.0,10.0,0.0
273,75.0,24.0,60.0,10.0,0.0
274,74.0,144.0,120.0,10.0,0.0
275,75.0,240.0,150.0,10.0,0.0
276,72.0,492.0,150.0,10.0,0.0
277,73.0,60.0,1200.0,10.0,0.0
278,39.0,0.0,150.0,14.0,0.0
279,61.0,0.0,150.0,12.0,0.0
280,51.0,0.0,150.0,12.0,0.0
281,67.0,240.0,150.0,11.0,0.0
282,58.0,0.0,150.0,11.0,0.0
283,51.0,0.0,150.0,13.0,0.0
284,39.0,0.0,150.0,14.0,0.0
285,51.0,240.0,150.0,13.0,0.0
286,61.0,0.0,150.0,12.0,0.0
287,67.0,0.0,150.0,11.0,0.0
288,58.0,0.0,150.0,11.0,0.0
289,51.0,0.0,150.0,12.0,0.0
290,39.0,0.0,150.0,14.0,0.0
291,58.0,324.0,150.0,11.0,0.0
292,67.0,0.0,150.0,11.0,0.0
293,51.0,0.0,150.0,13.0,0.0
294,51.0,0.0,150.0,12.0,0.0
295,61.0,0.0,150.0,12.0,0.0
296,51.0,0.0,390.0,12.0,0.0
297,61.0,0.0,390.0,12.0,0.0
298,67.0,0.0,390.0,11.0,0.0
299,58.0,96.0,390.0,11.0,0.0
300,39.0,0.0,390.0,14.0,0.0
301,51.0,0.0,390.0,13.0,0.0
302,75.0,60.0,60.0,10.0,0.0
303,73.0,24.0,60.0,10.0,0.0
304,72.0,144.0,120.0,10.0,0.0
305,73.0,240.0,150.0,10.0,0.0
306,70.0,408.0,150.0,10.0,0.0
307,80.0,0.0,300.0,0.0,0.0
308,68.0,0.0,300.0,4.0,0.0
309,51.0,0.0,300.0,2.0,0.0
310,56.0,0.0,300.0,2.0,0.0
311,68.0,330.0,390.0,10.0,0.0
312,44.0,0.0,300.0,5.0,0.0
313,48.0,0.0,300.0,3.0,0.0
314,60.0,0.0,300.0,4.0,0.0
315,63.0,72.0,300.0,1.0,0.0
316,68.0,0.0,300.0,1.0,0.0
317,56.0,0.0,300.0,3.0,0.0
318,56.0,0.0,240.0,3.0,0.0
319,68.0,0.0,240.0,4.0,0.0
320,60.0,0.0,240.0,4.0,0.0
321,44.0,0.0,240.0,5.0,0.0
322,48.0,0.0,240.0,3.0,0.0
323,56.0,0.0,240.0,2.0,0.0
324,51.0,204.0,240.0,2.0,0.0
325,63.0,0.0,240.0,1.0,0.0
326,68.0,0.0,240.0,1.0,0.0
327,80.0,0.0,240.0,0.0,0.0
328,68.0,0.0,90.0,1.0,0.0
329,63.0,0.0,90.0,1.0,0.0
330,56.0,0.0,90.0,2.0,0.0
331,51.0,0.0,90.0,2.0,0.0
332,80.0,0.0,90.0,0.0,0.0
333,68.0,0.0,90.0,4.0,0.0
334,60.0,0.0,90.0,4.0,0.0
335,44.0,102.0,90.0,5.0,0.0
336,48.0,0.0,90.0,3.0,0.0
337,56.0,0.0,90.0,3.0,0.0
338,60.0,60.0,60.0,2.0,0.0
339,70.0,0.0,300.0,4.0,0.0
340,58.0,0.0,300.0,3.0,0.0
341,63.0,6.0,300.0,4.0,0.0
342,51.0,0.0,300.0,3.0,0.0
343,56.0,0.0,60.0,2.0,0.0
344,72.0,0.0,60.0,1.0,0.0
345,84.0,0.0,60.0,0.0,0.0
346,68.0,0.0,60.0,1.0,0.0
347,39.0,0.0,300.0,5.0,0.0
348,67.0,0.0,60.0,1.0,0.0
349,70.0,60.0,60.0,1.0,0.0
350,58.0,0.0,60.0,2.0,0.0
351,55.0,0.0,60.0,2.0,0.0
352,82.0,0.0,60.0,0.0,0.0
353,60.0,0.0,60.0,2.0,0.0
354,56.0,0.0,60.0,2.0,0.0
355,84.0,0.0,60.0,0.0,0.0
356,68.0,0.0,60.0,1.0,0.0
357,72.0,60.0,60.0,1.0,0.0
358,55.0,0.0,60.0,2.0,0.0
359,67.0,72.0,60.0,1.0,0.0
360,70.0,0.0,60.0,1.0,0.0
361,58.0,0.0,60.0,2.0,0.0
362,82.0,0.0,60.0,0.0,0.0
363,56.0,0.0,90.0,2.0,0.0
364,60.0,0.0,90.0,2.0,0.0
365,68.0,0.0,90.0,1.0,0.0
366,84.0,120.0,90.0,0.0,0.0
367,72.0,0.0,90.0,1.0,0.0
368,65.0,0.0,90.0,1.0,0.0
369,68.0,0.0,90.0,1.0,0.0
370,80.0,276.0,90.0,0.0,0.0
371,53.0,0.0,90.0,2.0,0.0
372,56.0,0.0,90.0,2.0,0.0
373,39.0,0.0,300.0,3.0,0.0
374,63.0,0.0,300.0,4.0,0.0
375,55.0,0.0,240.0,2.0,0.0
376,39.0,126.0,300.0,5.0,0.0
377,82.0,0.0,240.0,0.0,0.0
378,51.0,0.0,300.0,3.0,0.0
379,70.0,0.0,240.0,1.0,0.0
380,58.0,78.0,240.0,2.0,0.0
381,51.0,0.0,300.0,4.0,0.0
382,67.0,0.0,240.0,1.0,0.0
383,63.0,0.0,90.0,1.0,0.0
384,84.0,0.0,90.0,0.0,0.0
385,51.0,0.0,90.0,2.0,0.0
386,72.0,0.0,90.0,1.0,0.0
387,60.0,138.0,90.0,2.0,0.0
388,80.0,0.0,2370.0,0.0,0.0
389,44.0,0.0,390.0,5.0,0.0
390,56.0,24.0,180.0,2.0,0.0
391,56.0,0.0,180.0,12.0,0.0
392,80.0,0.0,90.0,10.0,0.0
393,63.0,0.0,390.0,4.0,0.0
394,72.0,96.0,90.0,11.0,0.0
395,48.0,0.0,180.0,2.0,0.0
396,68.0,24.0,900.0,1.0,0.0
397,44.0,0.0,180.0,13.0,0.0
398,32.0,0.0,180.0,14.0,0.0
399,44.0,0.0,390.0,3.0,0.0
400,51.0,72.0,390.0,3.0,0.0
401,56.0,0.0,390.0,4.0,0.0
402,72.0,120.0,90.0,11.0,0.0
403,80.0,0.0,90.0,10.0,0.0
404,72.0,0.0,90.0,11.0,0.0
405,80.0,48.0,90.0,10.0,0.0
406,72.0,120.0,90.0,11.0,0.0
407,80.0,0.0,90.0,10.0,0.0
408,39.0,0.0,180.0,13.0,0.0
409,27.0,0.0,180.0,14.0,0.0
410,51.0,0.0,180.0,12.0,0.0
411,80.0,0.0,90.0,10.0,0.0
412,39.0,24.0,180.0,2.0,0.0
413,72.0,96.0,90.0,11.0,0.0
414,80.0,120.0,90.0,10.0,0.0
415,72.0,0.0,90.0,11.0,0.0
416,72.0,0.0,90.0,11.0,0.0
417,80.0,96.0,90.0,10.0,0.0
418,72.0,0.0,90.0,11.0,0.0
419,80.0,120.0,90.0,10.0,0.0
420,68.0,0.0,1410.0,1.0,0.0
421,32.0,0.0,180.0,14.0,0.0
422,72.0,24.0,900.0,1.0,0.0
423,56.0,0.0,180.0,12.0,0.0
424,44.0,0.0,180.0,2.0,0.0
425,80.0,0.0,90.0,10.0,0.0
426,44.0,24.0,180.0,13.0,0.0
427,72.0,96.0,90.0,11.0,0.0
428,80.0,120.0,90.0,10.0,0.0
429,72.0,0.0,90.0,11.0,0.0
430,72.0,0.0,90.0,11.0,0.0
431,80.0,120.0,90.0,10.0,0.0
432,72.0,120.0,90.0,11.0,0.0
433,80.0,0.0,90.0,10.0,0.0
434,48.0,24.0,180.0,13.0,0.0
435,60.0,0.0,180.0,12.0,0.0
436,80.0,96.0,90.0,10.0,0.0
437,48.0,0.0,180.0,2.0,0.0
438,36.0,0.0,180.0,14.0,0.0
439,72.0,0.0,90.0,11.0,0.0
440,72.0,120.0,90.0,11.0,0.0
441,80.0,0.0,90.0,10.0,0.0
442,72.0,96.0,90.0,11.0,0.0
443,80.0,0.0,90.0,10.0,0.0
444,72.0,120.0,90.0,11.0,0.0
445,80.0,0.0,90.0,10.0,0.0
446,80.0,120.0,90.0,10.0,0.0
447,51.0,0.0,780.0,3.0,0.0
448,70.0,0.0,1410.0,1.0,0.0
449,49.0,0.0,720.0,2.0,0.0
450,37.0,0.0,720.0,14.0,0.0
451,39.0,0.0,780.0,3.0,0.0
452,63.0,32.0,780.0,4.0,0.0
453,51.0,0.0,780.0,4.0,0.0
454,49.0,48.0,720.0,13.0,0.0
455,70.0,0.0,90.0,11.0,0.0
456,61.0,0.0,720.0,12.0,0.0
457,39.0,0.0,780.0,5.0,0.0
458,80.0,0.0,90.0,10.0,0.0
459,70.0,120.0,90.0,11.0,0.0
460,80.0,0.0,90.0,10.0,0.0
461,70.0,120.0,90.0,11.0,0.0
462,80.0,0.0,90.0,10.0,0.0
463,70.0,120.0,90.0,11.0,0.0
464,70.0,0.0,90.0,11.0,0.0
465,65.0,24.0,450.0,1.0,0.0
466,77.0,120.0,90.0,10.0,0.0
467,77.0,0.0,450.0,0.0,0.0
468,70.0,0.0,90.0,11.0,0.0
469,77.0,24.0,90.0,10.0,0.0
470,60.0,0.0,90.0,12.0,0.0
471,77.0,64.0,90.0,10.0,0.0
472,36.0,0.0,90.0,14.0,0.0
473,48.0,16.0,90.0,2.0,0.0
474,48.0,0.0,90.0,13.0,0.0
475,70.0,0.0,90.0,11.0,0.0
476,46.0,56.0,90.0,13.0,0.0
477,58.0,0.0,90.0,12.0,0.0
478,34.0,0.0,90.0,14.0,0.0
479,46.0,0.0,90.0,2.0,0.0
480,70.0,0.0,90.0,11.0,0.0
481,77.0,0.0,90.0,10.0,0.0
482,56.0,0.0,90.0,12.0,0.0
483,44.0,0.0,90.0,13.0,0.0
484,32.0,96.0,90.0,14.0,0.0
485,44.0,0.0,90.0,2.0,0.0
486,51.0,0.0,390.0,3.0,0.0
487,43.0,0.0,390.0,2.0,0.0
488,70.0,120.0,90.0,11.0,0.0
489,63.0,0.0,390.0,4.0,0.0
490,51.0,72.0,390.0,4.0,0.0
491,79.0,0.0,90.0,10.0,0.0
492,79.0,0.0,450.0,0.0,0.0
493,31.0,0.0,390.0,14.0,0.0
494,43.0,0.0,390.0,13.0,0.0
495,39.0,0.0,390.0,5.0,0.0
496,55.0,0.0,390.0,12.0,0.0
497,39.0,0.0,390.0,3.0,0.0
498,67.0,0.0,450.0,1.0,0.0
499,70.0,120.0,90.0,11.0,0.0
500,79.0,0.0,90.0,10.0,0.0
501,79.0,48.0,90.0,10.0,0.0
502,70.0,0.0,90.0,11.0,0.0
503,70.0,120.0,90.0,11.0,0.0
504,79.0,0.0,90.0,10.0,0.0
505,39.0,0.0,390.0,5.0,0.0
506,81.0,0.0,90.0,10.0,0.0
507,72.0,120.0,90.0,11.0,0.0
508,51.0,0.0,390.0,4.0,0.0
509,81.0,120.0,450.0,0.0,0.0
510,51.0,72.0,390.0,3.0,0.0
511,39.0,0.0,390.0,3.0,0.0
512,63.0,0.0,390.0,4.0,0.0
513,72.0,0.0,450.0,1.0,0.0
514,69.0,0.0,450.0,1.0,0.0
515,72.0,120.0,90.0,11.0,0.0
516,81.0,0.0,90.0,10.0,0.0
517,81.0,48.0,90.0,10.0,0.0
518,72.0,0.0,90.0,11.0,0.0
519,51.0,0.0,90.0,12.0,0.0
520,39.0,0.0,90.0,13.0,0.0
521,72.0,0.0,90.0,11.0,0.0
522,81.0,0.0,90.0,10.0,0.0
523,27.0,0.0,90.0,14.0,0.0
524,39.0,0.0,90.0,2.0,0.0
525,82.0,0.0,2370.0,0.0,0.0
526,51.0,0.0,390.0,4.0,0.0
527,70.0,0.0,2370.0,1.0,0.0
528,43.0,0.0,180.0,2.0,0.0
529,39.0,72.0,390.0,5.0,0.0
530,55.0,0.0,180.0,12.0,0.0
531,73.0,96.0,90.0,11.0,0.0
532,73.0,0.0,1530.0,1.0,0.0
533,31.0,0.0,180.0,14.0,0.0
534,39.0,0.0,390.0,3.0,0.0
535,51.0,0.0,390.0,3.0,0.0
536,63.0,0.0,390.0,4.0,0.0
537,82.0,0.0,90.0,10.0,0.0
538,43.0,24.0,180.0,13.0,0.0
539,82.0,0.0,90.0,10.0,0.0
540,73.0,120.0,90.0,11.0,0.0
541,73.0,0.0,90.0,11.0,0.0
542,82.0,48.0,90.0,10.0,0.0
543,82.0,0.0,90.0,10.0,0.0
544,73.0,120.0,90.0,11.0,0.0
545,34.0,0.0,180.0,14.0,0.0
546,82.0,0.0,90.0,10.0,0.0
547,46.0,0.0,180.0,2.0,0.0
548,58.0,24.0,180.0,12.0,0.0
549,46.0,0.0,180.0,13.0,0.0
550,73.0,96.0,90.0,11.0,0.0
551,73.0,0.0,90.0,11.0,0.0
552,82.0,120.0,90.0,10.0,0.0
553,73.0,120.0,90.0,11.0,0.0
554,82.0,0.0,90.0,10.0,0.0
555,82.0,0.0,90.0,10.0,0.0
556,73.0,120.0,90.0,11.0,0.0
557,82.0,0.0,90.0,10.0,0.0
558,61.0,24.0,180.0,12.0,0.0
559,49.0,0.0,180.0,13.0,0.0
560,37.0,0.0,180.0,14.0,0.0
561,49.0,0.0,180.0,2.0,0.0
562,73.0,96.0,90.0,11.0,0.0
563,82.0,120.0,90.0,10.0,0.0
564,73.0,0.0,90.0,11.0,0.0
565,73.0,0.0,90.0,11.0,0.0
566,82.0,120.0,90.0,10.0,0.0
567,73.0,120.0,90.0,11.0,0.0
568,82.0,0.0,90.0,10.0,0.0
569,46.0,0.0,180.0,2.0,0.0
570,46.0,0.0,180.0,13.0,0.0
571,73.0,0.0,90.0,11.0,0.0
572,34.0,24.0,180.0,14.0,0.0
573,82.0,96.0,90.0,10.0,0.0
574,58.0,0.0,180.0,12.0,0.0
575,73.0,120.0,90.0,11.0,0.0
576,82.0,0.0,90.0,10.0,0.0
577,82.0,0.0,90.0,10.0,0.0
578,73.0,120.0,90.0,11.0,0.0
579,82.0,120.0,90.0,10.0,0.0
580,73.0,0.0,90.0,11.0,0.0
581,63.0,0.0,720.0,12.0,0.0
582,39.0,32.0,780.0,5.0,0.0
583,39.0,0.0,720.0,14.0,0.0
584,72.0,0.0,930.0,1.0,0.0
585,51.0,0.0,720.0,13.0,0.0
586,82.0,0.0,90.0,10.0,0.0
587,51.0,48.0,720.0,2.0,0.0
588,39.0,0.0,780.0,3.0,0.0
589,51.0,0.0,780.0,3.0,0.0
590,63.0,0.0,780.0,4.0,0.0
591,51.0,0.0,780.0,4.0,0.0
592,72.0,120.0,90.0,11.0,0.0
593,72.0,120.0,90.0,11.0,0.0
594,82.0,0.0,90.0,10.0,0.0
595,72.0,0.0,90.0,11.0,0.0
596,82.0,120.0,90.0,10.0,0.0
597,72.0,120.0,90.0,11.0,0.0
598,82.0,0.0,90.0,10.0,0.0
599,67.0,0.0,450.0,1.0,0.0
600,79.0,0.0,90.0,10.0,0.0
601,79.0,0.0,450.0,0.0,0.0
602,72.0,120.0,90.0,11.0,0.0
603,79.0,24.0,90.0,10.0,0.0
604,72.0,0.0,90.0,11.0,0.0
605,79.0,64.0,90.0,10.0,0.0
606,53.0,0.0,90.0,13.0,0.0
607,72.0,0.0,90.0,11.0,0.0
608,53.0,0.0,90.0,2.0,0.0
609,65.0,16.0,90.0,12.0,0.0
610,41.0,0.0,90.0,14.0,0.0
611,51.0,56.0,90.0,2.0,0.0
612,51.0,0.0,90.0,13.0,0.0
613,39.0,0.0,90.0,14.0,0.0
614,63.0,0.0,90.0,12.0,0.0
615,79.0,0.0,90.0,10.0,0.0
616,72.0,24.0,90.0,11.0,0.0
617,37.0,96.0,90.0,14.0,0.0
618,49.0,0.0,90.0,13.0,0.0
619,61.0,0.0,90.0,12.0,0.0
620,49.0,0.0,90.0,2.0,0.0
621,56.0,0.0,390.0,3.0,0.0
622,80.0,120.0,90.0,10.0,0.0
623,60.0,0.0,390.0,12.0,0.0
624,48.0,0.0,390.0,2.0,0.0
625,44.0,0.0,390.0,3.0,0.0
626,68.0,0.0,450.0,1.0,0.0
627,80.0,120.0,450.0,0.0,0.0
628,48.0,0.0,390.0,13.0,0.0
629,56.0,0.0,390.0,4.0,0.0
630,36.0,0.0,390.0,14.0,0.0
631,39.0,0.0,390.0,5.0,0.0
632,75.0,0.0,450.0,1.0,0.0
633,68.0,72.0,390.0,4.0,0.0
