,note,step,duration,channel,velocity
84,74.0,0,90,10.0,64.0
85,70.0,0,90,11.0,64.0
86,60.0,0,180,12.0,64.0
87,60.0,0,180,1.0,64.0
88,57.0,0,180,12.0,64.0
89,33.0,0,90,14.0,64.0
90,69.0,12,180,11.0,64.0
91,72.0,0,180,0.0,64.0
92,69.0,0,180,0.0,64.0
93,45.0,96,90,13.0,64.0
94,72.0,0,180,10.0,64.0
95,63.0,0,180,1.0,64.0
96,36.0,216,90,14.0,64.0
97,48.0,0,90,13.0,64.0
98,41.0,126,180,13.0,64.0
99,29.0,0,180,14.0,64.0
100,65.0,0,90,11.0,64.0
101,53.0,0,90,12.0,64.0
102,57.0,0,90,12.0,64.0
103,69.0,240,90,10.0,64.0
104,58.0,240,90,12.0,64.0
105,55.0,0,90,12.0,64.0
106,70.0,0,90,10.0,64.0
107,67.0,0,90,11.0,64.0
108,57.0,0,90,12.0,64.0
109,69.0,240,90,11.0,64.0
110,72.0,0,90,10.0,64.0
111,60.0,0,90,12.0,64.0
112,74.0,240,90,10.0,64.0
113,58.0,0,90,12.0,64.0
114,70.0,0,90,11.0,64.0
115,62.0,0,90,12.0,64.0
116,63.0,240,90,12.0,64.0
117,60.0,0,90,12.0,64.0
118,72.0,0,90,11.0,64.0
119,75.0,0,90,10.0,64.0
120,62.0,0,90,12.0,64.0
121,74.0,0,90,11.0,64.0
122,65.0,240,90,12.0,64.0
123,77.0,0,90,10.0,64.0
124,75.0,0,90,11.0,64.0
125,79.0,240,90,10.0,64.0
126,63.0,0,90,12.0,64.0
127,67.0,0,90,12.0,64.0
128,64.0,0,90,12.0,64.0
129,61.0,0,90,12.0,64.0
130,73.0,0,90,11.0,64.0
131,76.0,354,90,10.0,64.0
132,62.0,0,300,1.0,64.0
133,62.0,0,300,12.0,64.0
134,58.0,0,300,1.0,64.0
135,74.0,0,300,11.0,64.0
136,58.0,96,180,13.0,64.0
137,46.0,0,180,14.0,64.0
138,65.0,0,300,12.0,64.0
139,58.0,12,690,2.0,64.0
140,74.0,0,300,0.0,64.0
141,70.0,0,690,2.0,64.0
142,77.0,0,300,0.0,64.0
143,77.0,48,300,10.0,64.0
144,41.0,0,90,14.0,64.0
145,53.0,120,90,13.0,64.0
146,60.0,0,90,12.0,64.0
147,75.0,0,90,10.0,64.0
148,75.0,0,90,0.0,64.0
149,58.0,0,90,13.0,64.0
150,72.0,0,90,11.0,64.0
151,63.0,0,90,1.0,64.0
152,63.0,0,90,12.0,64.0
153,72.0,120,90,0.0,64.0
154,60.0,0,90,1.0,64.0
155,46.0,0,90,14.0,64.0
156,65.0,0,180,1.0,64.0
157,62.0,0,180,1.0,64.0
158,70.0,0,180,11.0,64.0
159,38.0,96,90,14.0,64.0
160,62.0,12,180,12.0,64.0
161,58.0,0,180,12.0,64.0
162,70.0,0,180,0.0,64.0
163,74.0,0,180,0.0,64.0
164,50.0,0,90,13.0,64.0
165,74.0,0,180,10.0,64.0
166,41.0,0,90,14.0,64.0
167,53.0,216,90,13.0,64.0
168,34.0,168,180,14.0,64.0
169,46.0,0,180,13.0,64.0
170,82.0,120,120,10.0,64.0
171,81.0,120,120,10.0,64.0
172,65.0,0,240,12.0,64.0
173,62.0,192,240,1.0,64.0
174,70.0,0,420,11.0,64.0
175,82.0,120,120,10.0,64.0
176,62.0,0,240,12.0,64.0
177,80.0,0,120,10.0,64.0
178,79.0,0,180,10.0,64.0
179,63.0,168,180,12.0,64.0
180,63.0,0,180,1.0,64.0
181,82.0,120,120,10.0,64.0
182,81.0,120,120,10.0,64.0
183,70.0,168,420,11.0,64.0
184,62.0,0,240,1.0,64.0
185,62.0,0,240,12.0,64.0
186,65.0,192,240,12.0,64.0
187,82.0,120,120,10.0,64.0
188,80.0,0,120,10.0,64.0
189,79.0,0,180,10.0,64.0
190,63.0,0,180,1.0,64.0
191,63.0,0,180,12.0,64.0
192,82.0,120,120,10.0,64.0
193,81.0,120,120,10.0,64.0
194,62.0,0,240,12.0,64.0
195,62.0,0,240,1.0,64.0
196,65.0,192,240,12.0,64.0
197,82.0,120,120,10.0,64.0
198,70.0,0,420,11.0,64.0
199,80.0,0,120,10.0,64.0
200,79.0,0,180,10.0,64.0
201,63.0,0,180,1.0,64.0
202,63.0,888,180,12.0,64.0
203,75.0,0,120,11.0,64.0
204,67.0,0,120,12.0,64.0
205,63.0,120,120,12.0,64.0
206,79.0,0,120,10.0,64.0
207,78.0,0,120,10.0,64.0
208,62.0,0,120,12.0,64.0
209,66.0,120,120,12.0,64.0
210,74.0,0,120,11.0,64.0
211,75.0,0,120,11.0,64.0
212,79.0,120,120,10.0,64.0
213,67.0,0,120,12.0,64.0
214,63.0,0,120,12.0,64.0
215,62.0,0,120,12.0,64.0
216,65.0,0,120,12.0,64.0
217,74.0,480,120,11.0,64.0
218,77.0,0,120,10.0,64.0
219,75.0,0,480,10.0,64.0
220,72.0,0,480,11.0,64.0
221,63.0,0,480,12.0,64.0
222,60.0,192,480,12.0,64.0
223,57.0,0,240,13.0,64.0
224,45.0,0,240,14.0,64.0
225,74.0,0,180,10.0,64.0
226,58.0,0,180,12.0,64.0
227,62.0,0,180,12.0,64.0
228,58.0,108,180,13.0,64.0
229,46.0,0,180,14.0,64.0
230,70.0,0,180,11.0,64.0
231,39.0,27,120,14.0,64.0
232,74.0,0,60,11.0,64.0
233,51.0,0,120,13.0,64.0
234,77.0,0,60,10.0,64.0
235,65.0,72,60,12.0,64.0
236,62.0,0,60,12.0,64.0
237,72.0,213,90,11.0,64.0
238,63.0,0,90,12.0,64.0
239,60.0,0,90,12.0,64.0
240,75.0,0,90,10.0,64.0
241,58.0,0,120,12.0,64.0
242,41.0,0,120,14.0,64.0
243,74.0,0,120,10.0,64.0
244,70.0,0,120,11.0,64.0
245,53.0,240,120,13.0,64.0
246,62.0,0,120,12.0,64.0
247,69.0,0,120,11.0,64.0
248,57.0,0,120,12.0,64.0
249,41.0,0,120,14.0,64.0
250,60.0,240,120,12.0,64.0
251,53.0,0,120,13.0,64.0
252,72.0,0,120,10.0,64.0
253,69.0,0,480,11.0,64.0
254,58.0,168,900,2.0,64.0
255,57.0,0,480,12.0,64.0
256,72.0,0,480,10.0,64.0
257,46.0,0,120,14.0,64.0
258,65.0,0,900,2.0,64.0
259,58.0,240,120,13.0,64.0
260,60.0,132,480,12.0,64.0
261,41.0,0,120,14.0,64.0
262,53.0,108,120,13.0,64.0
263,70.0,0,180,11.0,64.0
264,50.0,0,120,13.0,64.0
265,74.0,0,180,10.0,64.0
266,38.0,60,120,14.0,64.0
267,62.0,0,180,12.0,64.0
268,58.0,240,180,12.0,64.0
269,58.0,0,2340,1.0,64.0
270,34.0,0,180,14.0,64.0
271,46.0,0,180,13.0,64.0
272,58.0,0,120,11.0,64.0
273,70.0,120,120,10.0,64.0
274,57.0,120,120,11.0,64.0
275,69.0,0,120,10.0,64.0
276,70.0,120,120,10.0,64.0
277,53.0,0,240,12.0,64.0
278,38.0,0,240,14.0,64.0
279,58.0,0,120,11.0,64.0
280,50.0,0,240,13.0,64.0
281,56.0,192,120,11.0,64.0
282,68.0,0,120,10.0,64.0
283,39.0,168,180,14.0,64.0
284,51.0,0,180,13.0,64.0
285,67.0,0,180,10.0,64.0
286,55.0,0,180,11.0,64.0
287,51.0,0,180,12.0,64.0
288,58.0,120,120,11.0,64.0
289,70.0,0,120,10.0,64.0
290,69.0,120,120,10.0,64.0
291,57.0,0,120,11.0,64.0
292,53.0,0,240,12.0,64.0
293,38.0,0,240,14.0,64.0
294,58.0,0,120,11.0,64.0
295,50.0,0,240,13.0,64.0
296,70.0,120,120,10.0,64.0
297,56.0,192,120,11.0,64.0
298,68.0,0,120,10.0,64.0
299,67.0,0,180,10.0,64.0
300,51.0,0,180,12.0,64.0
301,39.0,168,180,14.0,64.0
302,51.0,0,180,13.0,64.0
303,55.0,0,180,11.0,64.0
304,58.0,0,120,11.0,64.0
305,70.0,120,120,10.0,64.0
306,57.0,0,120,11.0,64.0
307,69.0,120,120,10.0,64.0
308,53.0,192,240,12.0,64.0
309,50.0,0,240,13.0,64.0
310,38.0,0,240,14.0,64.0
311,58.0,0,120,11.0,64.0
312,70.0,120,120,10.0,64.0
313,56.0,0,120,11.0,64.0
314,68.0,0,120,10.0,64.0
315,51.0,0,180,12.0,64.0
316,67.0,0,180,10.0,64.0
317,55.0,0,180,11.0,64.0
318,51.0,0,180,13.0,64.0
319,39.0,888,180,14.0,64.0
320,55.0,0,120,1.0,64.0
321,51.0,120,120,1.0,64.0
322,63.0,0,120,11.0,64.0
323,67.0,0,120,10.0,64.0
324,62.0,0,120,11.0,64.0
325,50.0,0,120,1.0,64.0
326,66.0,0,120,10.0,64.0
327,54.0,120,120,1.0,64.0
328,63.0,120,120,11.0,64.0
329,67.0,0,120,10.0,64.0
330,55.0,0,120,1.0,64.0
331,51.0,0,120,1.0,64.0
332,65.0,0,120,10.0,64.0
333,53.0,0,120,1.0,64.0
334,50.0,480,120,1.0,64.0
335,62.0,0,120,11.0,64.0
336,51.0,0,480,1.0,64.0
337,48.0,0,480,1.0,64.0
338,60.0,0,480,11.0,64.0
339,63.0,0,480,10.0,64.0
340,65.0,0,480,2.0,64.0
341,72.0,96,480,2.0,64.0
342,53.0,96,570,12.0,64.0
343,33.0,0,240,14.0,64.0
344,45.0,0,240,13.0,64.0
345,46.0,0,180,1.0,64.0
346,34.0,0,180,14.0,64.0
347,62.0,0,180,10.0,64.0
348,58.0,0,180,11.0,64.0
349,46.0,0,180,13.0,64.0
350,50.0,0,180,1.0,64.0
351,74.0,0,180,2.0,64.0
352,70.0,108,180,2.0,64.0
353,50.0,0,60,1.0,64.0
354,72.0,12,180,2.0,64.0
355,75.0,0,120,2.0,64.0
356,65.0,0,60,10.0,64.0
357,62.0,0,60,11.0,64.0
358,51.0,0,120,13.0,64.0
359,51.0,27,120,12.0,64.0
360,53.0,72,60,1.0,64.0
361,39.0,0,120,14.0,64.0
362,60.0,0,90,11.0,64.0
363,63.0,33,90,10.0,64.0
364,51.0,0,90,1.0,64.0
365,48.0,168,150,1.0,64.0
366,70.0,180,180,2.0,64.0
367,41.0,60,120,14.0,64.0
368,53.0,0,120,13.0,64.0
369,74.0,0,120,2.0,64.0
370,53.0,0,120,12.0,64.0
371,50.0,0,120,1.0,64.0
372,62.0,0,120,10.0,64.0
373,46.0,0,180,1.0,64.0
374,58.0,0,120,11.0,64.0
375,72.0,0,120,2.0,64.0
376,29.0,0,120,14.0,64.0
377,65.0,144,180,2.0,64.0
378,57.0,0,120,11.0,64.0
379,53.0,0,120,12.0,64.0
380,60.0,0,120,10.0,64.0
381,45.0,0,180,1.0,64.0
382,41.0,0,120,13.0,64.0
383,48.0,60,120,1.0,64.0
384,58.0,0,180,11.0,64.0
385,46.0,0,90,1.0,64.0
386,58.0,24,180,10.0,64.0
387,58.0,0,1410,2.0,64.0
388,34.0,0,90,14.0,64.0
389,70.0,0,1410,2.0,64.0
390,58.0,0,90,12.0,64.0
391,46.0,96,90,13.0,64.0
392,34.0,120,90,14.0,64.0
393,46.0,0,90,1.0,64.0
394,58.0,0,90,12.0,64.0
395,46.0,0,90,13.0,64.0
396,58.0,0,90,12.0,64.0
397,34.0,0,90,14.0,64.0
398,46.0,96,90,1.0,64.0
399,46.0,0,90,13.0,64.0
400,70.0,24,60,10.0,64.0
401,65.0,0,60,11.0,64.0
402,58.0,0,90,12.0,64.0
403,46.0,0,90,1.0,64.0
404,34.0,0,90,14.0,64.0
405,46.0,96,90,13.0,64.0
406,46.0,96,90,13.0,64.0
407,34.0,0,90,14.0,64.0
408,74.0,0,60,10.0,64.0
409,58.0,0,90,12.0,64.0
410,46.0,0,90,1.0,64.0
411,70.0,24,60,11.0,64.0
412,46.0,0,90,1.0,64.0
413,46.0,0,90,13.0,64.0
414,34.0,0,90,14.0,64.0
415,69.0,24,60,11.0,64.0
416,72.0,0,60,10.0,64.0
417,58.0,24,90,12.0,64.0
418,58.0,0,90,12.0,64.0
419,74.0,12,690,0.0,64.0
420,70.0,72,15,0.0,64.0
421,67.0,0,60,11.0,64.0
422,34.0,96,90,14.0,64.0
423,46.0,0,90,13.0,64.0
424,46.0,0,90,1.0,64.0
425,70.0,24,60,10.0,64.0
426,34.0,0,90,14.0,64.0
427,58.0,0,90,12.0,64.0
428,65.0,24,60,11.0,64.0
429,69.0,0,60,10.0,64.0
430,46.0,96,90,1.0,64.0
431,46.0,0,90,13.0,64.0
432,63.0,0,60,11.0,64.0
433,46.0,0,90,13.0,64.0
434,67.0,24,60,10.0,64.0
435,34.0,0,90,14.0,64.0
436,46.0,0,90,1.0,64.0
437,58.0,96,90,12.0,64.0
438,58.0,96,90,12.0,64.0
439,62.0,0,60,11.0,64.0
440,46.0,0,90,13.0,64.0
441,34.0,0,90,14.0,64.0
442,46.0,0,90,1.0,64.0
443,65.0,24,60,10.0,64.0
444,63.0,24,60,10.0,64.0
445,60.0,0,60,11.0,64.0
446,58.0,0,90,12.0,64.0
447,46.0,0,90,13.0,64.0
448,46.0,0,90,1.0,64.0
449,34.0,96,90,14.0,64.0
450,34.0,0,90,14.0,64.0
451,58.0,120,90,12.0,64.0
452,62.0,0,60,10.0,64.0
453,46.0,0,90,13.0,64.0
454,58.0,12,60,11.0,64.0
455,46.0,0,90,1.0,64.0
456,57.0,24,180,11.0,64.0
457,70.0,12,1410,2.0,64.0
458,58.0,0,1410,2.0,64.0
459,63.0,0,180,10.0,64.0
460,60.0,0,180,10.0,64.0
461,58.0,96,90,12.0,64.0
462,34.0,0,90,14.0,64.0
463,46.0,0,90,1.0,64.0
464,69.0,0,720,0.0,64.0
465,46.0,0,90,13.0,64.0
466,46.0,0,90,13.0,64.0
467,58.0,0,90,12.0,64.0
468,34.0,0,90,14.0,64.0
469,46.0,120,90,1.0,64.0
470,46.0,0,90,13.0,64.0
471,34.0,96,90,14.0,64.0
472,58.0,0,90,12.0,64.0
473,46.0,0,90,1.0,64.0
474,46.0,0,90,1.0,64.0
475,58.0,96,90,12.0,64.0
476,46.0,0,90,13.0,64.0
477,34.0,0,90,14.0,64.0
478,72.0,0,60,10.0,64.0
479,69.0,24,60,11.0,64.0
480,72.0,0,60,11.0,64.0
481,75.0,24,60,10.0,64.0
482,34.0,0,90,14.0,64.0
483,46.0,0,90,1.0,64.0
484,46.0,0,90,13.0,64.0
485,58.0,96,90,12.0,64.0
486,70.0,24,60,11.0,64.0
487,58.0,24,90,12.0,64.0
488,34.0,0,90,14.0,64.0
489,46.0,0,90,13.0,64.0
490,74.0,0,60,10.0,64.0
491,46.0,0,90,1.0,64.0
492,58.0,96,90,12.0,64.0
493,72.0,24,60,10.0,64.0
494,46.0,0,90,1.0,64.0
495,69.0,0,60,11.0,64.0
496,72.0,72,15,0.0,64.0
497,75.0,0,690,0.0,64.0
498,34.0,0,90,14.0,64.0
499,46.0,0,90,13.0,64.0
500,67.0,24,60,11.0,64.0
501,70.0,0,60,10.0,64.0
502,58.0,0,90,12.0,64.0
503,46.0,0,90,1.0,64.0
504,34.0,96,90,14.0,64.0
505,46.0,0,90,13.0,64.0
506,69.0,0,60,10.0,64.0
507,58.0,0,90,12.0,64.0
508,46.0,0,90,13.0,64.0
509,46.0,0,90,1.0,64.0
510,65.0,24,60,11.0,64.0
511,34.0,96,90,14.0,64.0
512,34.0,0,90,14.0,64.0
513,67.0,24,60,10.0,64.0
514,46.0,96,90,13.0,64.0
515,63.0,0,60,11.0,64.0
516,46.0,0,90,1.0,64.0
517,58.0,0,90,12.0,64.0
518,65.0,0,60,10.0,64.0
519,58.0,0,90,12.0,64.0
520,46.0,96,90,1.0,64.0
521,34.0,0,90,14.0,64.0
522,46.0,0,90,13.0,64.0
523,62.0,24,60,11.0,64.0
524,58.0,0,90,12.0,64.0
525,34.0,0,90,14.0,64.0
526,46.0,0,90,13.0,64.0
527,63.0,0,60,10.0,64.0
528,46.0,120,90,1.0,64.0
529,60.0,12,60,11.0,64.0
530,58.0,0,180,11.0,64.0
531,62.0,0,180,11.0,64.0
532,46.0,0,90,1.0,64.0
533,34.0,0,90,14.0,64.0
534,74.0,0,720,0.0,64.0
535,46.0,0,90,13.0,64.0
536,70.0,0,1410,2.0,64.0
537,58.0,96,90,12.0,64.0
538,70.0,72,720,0.0,64.0
539,58.0,0,1410,2.0,64.0
540,65.0,24,180,10.0,64.0
541,58.0,0,180,10.0,64.0
542,58.0,0,90,12.0,64.0
543,46.0,120,90,13.0,64.0
544,46.0,0,90,1.0,64.0
545,34.0,0,90,14.0,64.0
546,34.0,0,90,14.0,64.0
547,58.0,0,90,12.0,64.0
548,46.0,0,90,13.0,64.0
549,46.0,96,90,1.0,64.0
550,46.0,96,90,13.0,64.0
551,46.0,0,90,1.0,64.0
552,58.0,0,90,12.0,64.0
553,34.0,0,90,14.0,64.0
554,70.0,0,60,11.0,64.0
555,74.0,24,60,10.0,64.0
556,46.0,0,90,1.0,64.0
557,46.0,96,90,13.0,64.0
558,74.0,24,60,11.0,64.0
559,58.0,0,90,12.0,64.0
560,34.0,0,90,14.0,64.0
561,77.0,0,60,10.0,64.0
562,58.0,0,90,12.0,64.0
563,75.0,0,60,10.0,64.0
564,46.0,0,90,1.0,64.0
565,34.0,24,90,14.0,64.0
566,72.0,24,60,11.0,64.0
567,46.0,0,90,13.0,64.0
568,46.0,0,90,1.0,64.0
569,34.0,96,90,14.0,64.0
570,70.0,0,60,11.0,64.0
571,58.0,0,90,12.0,64.0
572,46.0,0,90,13.0,64.0
573,77.0,12,690,0.0,64.0
574,74.0,0,690,0.0,64.0
575,74.0,24,60,10.0,64.0
576,46.0,0,90,1.0,64.0
577,34.0,96,90,14.0,64.0
578,58.0,0,90,12.0,64.0
579,69.0,24,60,11.0,64.0
580,46.0,0,90,13.0,64.0
581,72.0,0,60,10.0,64.0
582,46.0,0,90,13.0,64.0
583,46.0,0,90,1.0,64.0
584,70.0,24,60,10.0,64.0
585,67.0,0,60,11.0,64.0
586,58.0,0,90,12.0,64.0
587,34.0,96,90,14.0,64.0
588,65.0,24,60,11.0,64.0
589,58.0,96,90,12.0,64.0
590,46.0,0,90,13.0,64.0
591,69.0,0,60,10.0,64.0
592,46.0,0,90,1.0,64.0
593,34.0,0,90,14.0,64.0
594,67.0,0,60,10.0,64.0
595,46.0,96,90,1.0,64.0
596,34.0,0,90,14.0,64.0
597,63.0,24,60,11.0,64.0
598,46.0,0,90,13.0,64.0
599,58.0,0,90,12.0,64.0
600,65.0,0,60,10.0,64.0
601,34.0,0,90,14.0,64.0
602,62.0,12,60,11.0,64.0
603,46.0,0,90,13.0,64.0
604,46.0,0,90,1.0,64.0
605,58.0,120,90,12.0,64.0
606,70.0,0,570,2.0,64.0
607,63.0,0,300,11.0,64.0
608,75.0,0,690,0.0,64.0
609,79.0,12,690,0.0,64.0
610,58.0,0,90,12.0,64.0
611,58.0,0,570,2.0,64.0
612,46.0,0,90,13.0,64.0
613,67.0,48,300,10.0,64.0
614,46.0,0,90,1.0,64.0
615,34.0,120,90,14.0,64.0
616,46.0,0,90,1.0,64.0
617,58.0,0,90,12.0,64.0
618,34.0,0,90,14.0,64.0
619,46.0,72,90,13.0,64.0
620,34.0,0,90,14.0,64.0
621,58.0,0,90,12.0,64.0
622,46.0,0,90,13.0,64.0
623,46.0,96,90,1.0,64.0
624,46.0,0,90,1.0,64.0
625,34.0,96,90,14.0,64.0
626,58.0,0,90,12.0,64.0
627,75.0,24,60,11.0,64.0
628,46.0,0,90,13.0,64.0
629,79.0,0,60,10.0,64.0
630,70.0,24,60,11.0,64.0
631,46.0,0,90,13.0,64.0
632,75.0,0,60,10.0,64.0
633,34.0,96,90,14.0,64.0
634,58.0,0,90,12.0,64.0
635,46.0,0,90,1.0,64.0
636,58.0,0,90,12.0,64.0
637,34.0,0,90,14.0,64.0
638,70.0,12,60,10.0,64.0
639,46.0,120,90,13.0,64.0
640,46.0,0,90,1.0,64.0
641,67.0,0,60,11.0,64.0
642,63.0,48,300,11.0,64.0
643,72.0,0,690,0.0,64.0
644,58.0,0,570,2.0,64.0
645,58.0,120,90,12.0,64.0
646,34.0,0,90,14.0,64.0
647,69.0,0,300,10.0,64.0
648,70.0,0,570,2.0,64.0
649,46.0,0,90,13.0,64.0
650,46.0,0,90,1.0,64.0
651,81.0,12,690,0.0,64.0
652,58.0,72,90,12.0,64.0
653,34.0,0,90,14.0,64.0
654,46.0,0,90,13.0,64.0
655,46.0,0,90,1.0,64.0
656,34.0,0,90,14.0,64.0
657,46.0,0,90,1.0,64.0
658,46.0,0,90,13.0,64.0
659,58.0,96,90,12.0,64.0
660,34.0,96,90,14.0,64.0
661,46.0,0,90,13.0,64.0
662,72.0,24,60,11.0,64.0
663,46.0,0,90,1.0,64.0
664,58.0,0,90,12.0,64.0
665,81.0,0,60,10.0,64.0
666,46.0,0,90,1.0,64.0
667,34.0,0,90,14.0,64.0
668,58.0,0,90,12.0,64.0
669,77.0,24,60,10.0,64.0
670,69.0,0,60,11.0,64.0
671,46.0,96,90,13.0,64.0
672,46.0,0,90,1.0,64.0
673,46.0,0,90,13.0,64.0
674,72.0,0,60,10.0,64.0
675,63.0,12,60,11.0,64.0
676,58.0,120,90,12.0,64.0
677,34.0,0,90,14.0,64.0
678,62.0,0,300,11.0,64.0
679,58.0,0,90,12.0,64.0
680,82.0,0,690,0.0,64.0
681,46.0,0,90,13.0,64.0
682,34.0,120,90,14.0,64.0
683,70.0,48,300,10.0,64.0
684,46.0,0,90,1.0,64.0
685,70.0,0,570,2.0,64.0
686,58.0,96,570,2.0,64.0
687,74.0,12,690,0.0,64.0
688,58.0,0,90,12.0,64.0
689,34.0,0,90,14.0,64.0
690,46.0,72,90,13.0,64.0
691,46.0,0,90,1.0,64.0
692,58.0,0,90,12.0,64.0
693,34.0,0,90,14.0,64.0
694,46.0,0,90,1.0,64.0
695,46.0,96,90,13.0,64.0
696,34.0,96,90,14.0,64.0
697,58.0,0,90,12.0,64.0
698,77.0,0,60,11.0,64.0
699,46.0,0,90,1.0,64.0
700,46.0,0,90,13.0,64.0
701,82.0,24,60,10.0,64.0
702,46.0,0,90,1.0,64.0
703,58.0,0,90,12.0,64.0
704,77.0,0,60,10.0,64.0
705,74.0,24,60,11.0,64.0
706,34.0,0,90,14.0,64.0
707,46.0,0,90,13.0,64.0
708,74.0,12,60,10.0,64.0
709,58.0,0,90,12.0,64.0
710,34.0,0,90,14.0,64.0
711,70.0,0,60,11.0,64.0
712,46.0,120,90,1.0,64.0
713,46.0,0,90,13.0,64.0
714,34.0,120,90,14.0,64.0
715,72.0,0,300,10.0,64.0
716,46.0,0,90,13.0,64.0
717,46.0,0,90,1.0,64.0
718,58.0,0,570,2.0,64.0
719,58.0,0,90,12.0,64.0
720,70.0,0,570,2.0,64.0
721,69.0,48,300,11.0,64.0
722,75.0,12,690,0.0,64.0
723,84.0,0,690,0.0,64.0
724,34.0,0,90,14.0,64.0
725,58.0,0,90,12.0,64.0
726,46.0,72,90,13.0,64.0
727,46.0,0,90,1.0,64.0
728,58.0,96,90,12.0,64.0
729,34.0,0,90,14.0,64.0
730,46.0,0,90,1.0,64.0
731,46.0,0,90,13.0,64.0
732,84.0,24,60,10.0,64.0
733,81.0,0,60,11.0,64.0
734,46.0,96,90,13.0,64.0
735,34.0,0,90,14.0,64.0
736,46.0,0,90,1.0,64.0
737,58.0,0,90,12.0,64.0
738,34.0,0,90,14.0,64.0
739,58.0,96,90,12.0,64.0
740,46.0,0,90,1.0,64.0
741,75.0,0,60,11.0,64.0
742,46.0,0,90,13.0,64.0
743,81.0,24,60,10.0,64.0
744,75.0,0,60,10.0,64.0
745,58.0,0,90,12.0,64.0
746,34.0,0,90,14.0,64.0
747,72.0,12,60,11.0,64.0
748,46.0,0,90,1.0,64.0
749,46.0,120,90,13.0,64.0
750,46.0,0,90,1.0,64.0
751,46.0,0,90,13.0,64.0
752,86.0,0,690,0.0,64.0
753,58.0,0,570,2.0,64.0
754,74.0,48,300,10.0,64.0
755,70.0,0,300,11.0,64.0
756,58.0,0,90,12.0,64.0
757,77.0,12,690,0.0,64.0
758,70.0,96,570,2.0,64.0
759,34.0,120,90,14.0,64.0
760,46.0,0,90,13.0,64.0
761,46.0,72,90,1.0,64.0
762,34.0,0,90,14.0,64.0
763,58.0,0,90,12.0,64.0
764,46.0,0,90,13.0,64.0
765,34.0,0,90,14.0,64.0
766,58.0,0,90,12.0,64.0
767,46.0,96,90,1.0,64.0
768,46.0,0,90,13.0,64.0
769,46.0,0,90,1.0,64.0
770,58.0,96,90,12.0,64.0
771,34.0,0,90,14.0,64.0
772,82.0,0,60,11.0,64.0
773,86.0,24,60,10.0,64.0
774,46.0,0,90,13.0,64.0
