,note,step,duration,channel,velocity
84,53.0,60.0,60.0,1.0,0.0
85,81.0,60.0,240.0,0.0,0.0
86,52.0,120.0,60.0,1.0,0.0
87,49.0,0.0,120.0,1.0,0.0
88,81.0,0.0,240.0,0.0,0.0
89,50.0,60.0,60.0,1.0,0.0
90,52.0,60.0,60.0,1.0,0.0
91,53.0,60.0,60.0,1.0,0.0
92,56.0,120.0,60.0,1.0,0.0
93,81.0,51.0,240.0,0.0,0.0
94,57.0,120.0,120.0,1.0,0.0
95,57.0,0.0,120.0,1.0,0.0
96,62.0,0.0,60.0,1.0,0.0
97,78.0,120.0,60.0,0.0,0.0
98,64.0,120.0,60.0,1.0,0.0
99,79.0,0.0,60.0,0.0,0.0
100,61.0,0.0,60.0,1.0,0.0
101,76.0,120.0,60.0,0.0,0.0
102,78.0,0.0,60.0,0.0,0.0
103,62.0,120.0,60.0,1.0,0.0
104,59.0,120.0,60.0,1.0,0.0
105,74.0,0.0,60.0,0.0,0.0
106,76.0,0.0,60.0,0.0,0.0
107,61.0,309.0,60.0,1.0,0.0
108,73.0,0.0,240.0,0.0,0.0
109,58.0,51.0,240.0,1.0,0.0
110,78.0,0.0,60.0,0.0,0.0
111,62.0,120.0,60.0,1.0,0.0
112,79.0,120.0,60.0,0.0,0.0
113,64.0,0.0,60.0,1.0,0.0
114,61.0,120.0,60.0,1.0,0.0
115,76.0,0.0,60.0,0.0,0.0
116,78.0,120.0,60.0,0.0,0.0
117,62.0,0.0,60.0,1.0,0.0
118,74.0,120.0,60.0,0.0,0.0
119,59.0,0.0,60.0,1.0,0.0
120,54.0,309.0,60.0,1.0,0.0
121,73.0,0.0,60.0,0.0,0.0
122,71.0,120.0,240.0,0.0,0.0
123,47.0,0.0,240.0,1.0,0.0
124,62.0,0.0,120.0,1.0,0.0
125,78.0,120.0,120.0,0.0,0.0
126,64.0,0.0,120.0,1.0,0.0
127,79.0,120.0,120.0,0.0,0.0
128,76.0,0.0,120.0,0.0,0.0
129,61.0,120.0,120.0,1.0,0.0
130,78.0,0.0,120.0,0.0,0.0
131,62.0,120.0,120.0,1.0,0.0
132,74.0,120.0,120.0,0.0,0.0
133,59.0,0.0,120.0,1.0,0.0
134,76.0,0.0,120.0,0.0,0.0
135,61.0,240.0,120.0,1.0,0.0
136,73.0,0.0,240.0,0.0,0.0
137,58.0,120.0,240.0,1.0,0.0
138,78.0,0.0,120.0,0.0,0.0
139,62.0,120.0,120.0,1.0,0.0
140,64.0,0.0,120.0,1.0,0.0
141,79.0,120.0,120.0,0.0,0.0
142,76.0,0.0,120.0,0.0,0.0
143,61.0,120.0,120.0,1.0,0.0
144,62.0,0.0,120.0,1.0,0.0
145,78.0,120.0,120.0,0.0,0.0
146,74.0,0.0,120.0,0.0,0.0
147,59.0,120.0,120.0,1.0,0.0
148,73.0,0.0,120.0,0.0,0.0
149,54.0,240.0,120.0,1.0,0.0
150,47.0,0.0,240.0,1.0,0.0
151,71.0,60.0,240.0,0.0,0.0
152,81.0,0.0,60.0,0.0,0.0
153,50.0,26.0,60.0,1.0,0.0
154,54.0,34.0,30.0,1.0,0.0
155,78.0,60.0,60.0,0.0,0.0
156,54.0,60.0,120.0,1.0,0.0
157,78.0,30.0,60.0,0.0,0.0
158,79.0,30.0,30.0,0.0,0.0
159,81.0,0.0,30.0,0.0,0.0
160,79.0,0.0,60.0,0.0,0.0
161,52.0,26.0,60.0,1.0,0.0
162,83.0,0.0,30.0,0.0,0.0
163,55.0,154.0,30.0,1.0,0.0
164,83.0,0.0,120.0,0.0,0.0
165,55.0,30.0,120.0,1.0,0.0
166,69.0,30.0,30.0,0.0,0.0
167,57.0,30.0,120.0,1.0,0.0
168,71.0,30.0,30.0,0.0,0.0
169,73.0,30.0,30.0,0.0,0.0
170,74.0,0.0,30.0,0.0,0.0
171,61.0,30.0,120.0,1.0,0.0
172,76.0,30.0,30.0,0.0,0.0
173,78.0,30.0,30.0,0.0,0.0
174,79.0,30.0,30.0,0.0,0.0
175,76.0,0.0,30.0,0.0,0.0
176,62.0,0.0,60.0,1.0,0.0
177,78.0,30.0,30.0,0.0,0.0
178,81.0,30.0,30.0,0.0,0.0
179,79.0,30.0,30.0,0.0,0.0
180,64.0,120.0,60.0,1.0,0.0
181,83.0,0.0,30.0,0.0,0.0
182,81.0,60.0,120.0,0.0,0.0
183,66.0,0.0,120.0,1.0,0.0
184,62.0,26.0,60.0,1.0,0.0
185,78.0,0.0,60.0,0.0,0.0
186,81.0,0.0,30.0,0.0,0.0
187,66.0,94.0,30.0,1.0,0.0
188,81.0,30.0,60.0,0.0,0.0
189,66.0,0.0,60.0,1.0,0.0
190,79.0,30.0,30.0,0.0,0.0
191,64.0,0.0,30.0,1.0,0.0
192,78.0,0.0,30.0,0.0,0.0
193,62.0,60.0,30.0,1.0,0.0
194,79.0,0.0,60.0,0.0,0.0
195,64.0,26.0,60.0,1.0,0.0
196,67.0,154.0,30.0,1.0,0.0
197,83.0,0.0,30.0,0.0,0.0
198,83.0,0.0,120.0,0.0,0.0
199,67.0,30.0,120.0,1.0,0.0
200,57.0,30.0,120.0,1.0,0.0
201,69.0,30.0,30.0,0.0,0.0
202,71.0,30.0,30.0,0.0,0.0
203,73.0,30.0,30.0,0.0,0.0
204,74.0,0.0,30.0,0.0,0.0
205,45.0,120.0,120.0,1.0,0.0
206,76.0,30.0,30.0,0.0,0.0
207,78.0,30.0,30.0,0.0,0.0
208,79.0,30.0,30.0,0.0,0.0
209,76.0,0.0,30.0,0.0,0.0
210,50.0,0.0,120.0,1.0,0.0
211,74.0,120.0,120.0,0.0,0.0
212,50.0,0.0,120.0,1.0,0.0
213,74.0,0.0,120.0,0.0,0.0
