,note,step,duration,channel,velocity
616,53.0,0.0,90.0,3.0,64.0
617,41.0,0.0,90.0,4.0,64.0
618,76.0,0.0,120.0,0.0,64.0
619,65.0,85.0,240.0,2.0,64.0
620,77.0,0.0,750.0,0.0,64.0
621,74.0,0.0,750.0,1.0,64.0
622,77.0,75.0,750.0,5.0,64.0
623,74.0,0.0,750.0,6.0,64.0
624,53.0,0.0,90.0,8.0,64.0
625,41.0,0.0,90.0,10.0,64.0
626,53.0,0.0,240.0,7.0,64.0
627,41.0,0.0,90.0,4.0,64.0
628,53.0,155.0,90.0,3.0,64.0
629,53.0,85.0,240.0,2.0,64.0
630,41.0,155.0,90.0,4.0,64.0
631,53.0,0.0,90.0,8.0,64.0
632,53.0,0.0,90.0,3.0,64.0
633,41.0,0.0,90.0,10.0,64.0
