,note,step,duration,channel,velocity
142,81.0,48.0,90.0,0.0,64.0
143,78.0,162.0,60.0,0.0,64.0
144,57.0,336.0,180.0,0.0,64.0
145,78.0,78.0,90.0,0.0,64.0
146,75.0,18.0,60.0,0.0,64.0
147,56.0,132.0,330.0,0.0,64.0
148,76.0,36.0,300.0,0.0,64.0
149,80.0,216.0,90.0,0.0,64.0
150,83.0,112.0,180.0,0.0,64.0
151,85.0,80.0,60.0,0.0,64.0
152,57.0,4.0,180.0,0.0,64.0
153,81.0,48.0,60.0,0.0,64.0
154,78.0,108.0,40.0,0.0,64.0
155,83.0,44.0,60.0,0.0,64.0
156,59.0,36.0,120.0,0.0,64.0
157,80.0,52.0,60.0,0.0,64.0
158,76.0,108.0,40.0,0.0,64.0
159,81.0,44.0,60.0,0.0,64.0
160,47.0,36.0,120.0,0.0,64.0
161,78.0,52.0,60.0,0.0,64.0
162,75.0,140.0,40.0,0.0,64.0
163,52.0,156.0,180.0,0.0,64.0
164,75.0,96.0,90.0,0.0,64.0
165,76.0,192.0,510.0,0.0,64.0
166,47.0,240.0,120.0,0.0,64.0
167,40.0,36.0,120.0,0.0,64.0
168,57.0,24.0,180.0,0.0,64.0
169,69.0,96.0,90.0,0.0,64.0
170,69.0,48.0,90.0,0.0,64.0
171,61.0,6.0,120.0,0.0,64.0
172,71.0,30.0,20.0,0.0,64.0
173,69.0,30.0,20.0,0.0,64.0
174,71.0,24.0,20.0,0.0,64.0
175,69.0,30.0,20.0,0.0,64.0
176,71.0,30.0,20.0,0.0,64.0
177,69.0,30.0,20.0,0.0,64.0
178,68.0,30.0,20.0,0.0,64.0
179,69.0,102.0,20.0,0.0,64.0
180,76.0,12.0,90.0,0.0,64.0
181,57.0,66.0,120.0,0.0,64.0
182,79.0,162.0,60.0,0.0,64.0
183,62.0,144.0,180.0,0.0,64.0
184,78.0,78.0,90.0,0.0,64.0
185,74.0,18.0,60.0,0.0,64.0
186,64.0,66.0,120.0,0.0,64.0
187,73.0,12.0,90.0,0.0,64.0
188,76.0,174.0,60.0,0.0,64.0
189,74.0,102.0,180.0,0.0,64.0
190,66.0,84.0,120.0,0.0,64.0
191,71.0,120.0,60.0,0.0,64.0
192,59.0,72.0,180.0,0.0,64.0
193,71.0,18.0,60.0,0.0,64.0
194,63.0,6.0,120.0,0.0,64.0
195,73.0,30.0,20.0,0.0,64.0
196,71.0,30.0,20.0,0.0,64.0
197,73.0,24.0,20.0,0.0,64.0
198,71.0,30.0,20.0,0.0,64.0
199,73.0,30.0,20.0,0.0,64.0
200,71.0,30.0,20.0,0.0,64.0
201,69.0,30.0,20.0,0.0,64.0
202,71.0,102.0,20.0,0.0,64.0
203,78.0,12.0,90.0,0.0,64.0
204,59.0,108.0,120.0,0.0,64.0
205,81.0,120.0,90.0,0.0,64.0
206,64.0,144.0,180.0,0.0,64.0
207,80.0,78.0,90.0,0.0,64.0
208,76.0,18.0,60.0,0.0,64.0
209,75.0,12.0,90.0,0.0,64.0
210,66.0,66.0,120.0,0.0,64.0
211,78.0,174.0,60.0,0.0,64.0
212,76.0,0.0,120.0,0.0,64.0
213,68.0,228.0,120.0,0.0,64.0
214,69.0,96.0,90.0,0.0,64.0
215,57.0,0.0,180.0,0.0,64.0
216,69.0,48.0,90.0,0.0,64.0
217,71.0,30.0,20.0,0.0,64.0
218,61.0,6.0,120.0,0.0,64.0
219,69.0,30.0,20.0,0.0,64.0
220,71.0,24.0,20.0,0.0,64.0
221,69.0,30.0,20.0,0.0,64.0
222,71.0,30.0,20.0,0.0,64.0
223,69.0,18.0,20.0,0.0,64.0
224,71.0,30.0,20.0,0.0,64.0
225,69.0,30.0,20.0,0.0,64.0
226,71.0,30.0,20.0,0.0,64.0
227,57.0,6.0,120.0,0.0,64.0
228,69.0,30.0,20.0,0.0,64.0
229,71.0,24.0,20.0,0.0,64.0
230,69.0,54.0,20.0,0.0,64.0
231,68.0,60.0,40.0,0.0,64.0
232,69.0,204.0,40.0,0.0,64.0
233,71.0,60.0,300.0,0.0,64.0
234,56.0,96.0,180.0,0.0,64.0
235,52.0,60.0,120.0,0.0,64.0
236,73.0,60.0,40.0,0.0,64.0
237,74.0,120.0,40.0,0.0,64.0
238,57.0,0.0,120.0,0.0,64.0
239,73.0,186.0,120.0,0.0,64.0
240,45.0,72.0,180.0,0.0,64.0
241,57.0,120.0,60.0,0.0,64.0
242,57.0,18.0,60.0,0.0,64.0
243,49.0,6.0,120.0,0.0,64.0
244,59.0,30.0,20.0,0.0,64.0
245,57.0,30.0,20.0,0.0,64.0
246,59.0,24.0,20.0,0.0,64.0
247,57.0,30.0,20.0,0.0,64.0
248,59.0,30.0,20.0,0.0,64.0
249,57.0,30.0,20.0,0.0,64.0
250,59.0,30.0,20.0,0.0,64.0
251,57.0,30.0,20.0,0.0,64.0
252,45.0,6.0,120.0,0.0,64.0
253,59.0,30.0,20.0,0.0,64.0
254,57.0,30.0,20.0,0.0,64.0
255,59.0,24.0,20.0,0.0,64.0
256,57.0,54.0,20.0,0.0,64.0
257,56.0,60.0,40.0,0.0,64.0
258,57.0,204.0,40.0,0.0,64.0
259,44.0,96.0,180.0,0.0,64.0
260,59.0,60.0,300.0,0.0,64.0
261,40.0,60.0,120.0,0.0,64.0
262,61.0,60.0,40.0,0.0,64.0
263,62.0,120.0,40.0,0.0,64.0
264,61.0,0.0,120.0,0.0,64.0
265,45.0,228.0,120.0,0.0,64.0
266,64.0,78.0,90.0,0.0,64.0
267,52.0,30.0,390.0,0.0,64.0
268,74.0,162.0,60.0,0.0,64.0
269,74.0,48.0,90.0,0.0,64.0
270,71.0,162.0,60.0,0.0,64.0
271,50.0,336.0,180.0,0.0,64.0
272,71.0,78.0,90.0,0.0,64.0
273,68.0,18.0,60.0,0.0,64.0
274,69.0,36.0,300.0,0.0,64.0
275,49.0,132.0,330.0,0.0,64.0
276,73.0,132.0,90.0,0.0,64.0
277,76.0,228.0,120.0,0.0,64.0
278,76.0,78.0,90.0,0.0,64.0
279,64.0,30.0,390.0,0.0,64.0
280,86.0,162.0,60.0,0.0,64.0
281,86.0,48.0,90.0,0.0,64.0
282,83.0,162.0,60.0,0.0,64.0
283,83.0,78.0,90.0,0.0,64.0
284,62.0,336.0,180.0,0.0,64.0
285,80.0,18.0,60.0,0.0,64.0
286,81.0,168.0,300.0,0.0,64.0
287,61.0,12.0,570.0,0.0,64.0
288,85.0,120.0,90.0,0.0,64.0
289,88.0,196.0,120.0,0.0,64.0
290,78.0,80.0,60.0,0.0,64.0
291,62.0,4.0,180.0,0.0,64.0
292,74.0,48.0,60.0,0.0,64.0
293,71.0,108.0,40.0,0.0,64.0
294,64.0,36.0,120.0,0.0,64.0
295,76.0,44.0,60.0,0.0,64.0
296,73.0,52.0,60.0,0.0,64.0
297,69.0,108.0,40.0,0.0,64.0
298,74.0,44.0,60.0,0.0,64.0
299,52.0,36.0,120.0,0.0,64.0
300,71.0,52.0,60.0,0.0,64.0
301,68.0,140.0,40.0,0.0,64.0
302,68.0,96.0,90.0,0.0,64.0
303,57.0,156.0,180.0,0.0,64.0
304,69.0,150.0,510.0,0.0,64.0
305,52.0,240.0,120.0,0.0,64.0
306,45.0,36.0,120.0,0.0,64.0
307,57.0,72.0,180.0,0.0,64.0
308,69.0,120.0,60.0,0.0,64.0
309,69.0,18.0,60.0,0.0,64.0
310,71.0,30.0,20.0,0.0,64.0
311,61.0,6.0,120.0,0.0,64.0
312,69.0,30.0,20.0,0.0,64.0
313,71.0,24.0,20.0,0.0,64.0
314,69.0,30.0,20.0,0.0,64.0
315,71.0,30.0,20.0,0.0,64.0
316,69.0,30.0,20.0,0.0,64.0
317,68.0,30.0,20.0,0.0,64.0
318,69.0,102.0,20.0,0.0,64.0
319,57.0,66.0,120.0,0.0,64.0
320,76.0,12.0,90.0,0.0,64.0
321,79.0,162.0,60.0,0.0,64.0
322,78.0,78.0,90.0,0.0,64.0
323,62.0,144.0,180.0,0.0,64.0
324,74.0,18.0,60.0,0.0,64.0
325,64.0,66.0,120.0,0.0,64.0
326,73.0,12.0,90.0,0.0,64.0
327,76.0,174.0,60.0,0.0,64.0
328,74.0,0.0,120.0,0.0,64.0
329,66.0,186.0,120.0,0.0,64.0
330,71.0,120.0,60.0,0.0,64.0
331,59.0,72.0,180.0,0.0,64.0
332,71.0,18.0,60.0,0.0,64.0
333,63.0,6.0,120.0,0.0,64.0
334,73.0,30.0,20.0,0.0,64.0
335,71.0,30.0,20.0,0.0,64.0
336,73.0,24.0,20.0,0.0,64.0
337,71.0,30.0,20.0,0.0,64.0
338,73.0,30.0,20.0,0.0,64.0
339,71.0,30.0,20.0,0.0,64.0
340,69.0,30.0,20.0,0.0,64.0
341,71.0,60.0,20.0,0.0,64.0
342,78.0,54.0,60.0,0.0,64.0
343,59.0,66.0,120.0,0.0,64.0
344,81.0,162.0,60.0,0.0,64.0
345,64.0,144.0,180.0,0.0,64.0
346,80.0,78.0,90.0,0.0,64.0
347,76.0,18.0,60.0,0.0,64.0
348,66.0,66.0,120.0,0.0,64.0
349,75.0,12.0,90.0,0.0,64.0
350,78.0,174.0,60.0,0.0,64.0
351,76.0,0.0,120.0,0.0,64.0
352,68.0,186.0,120.0,0.0,64.0
353,69.0,120.0,60.0,0.0,64.0
354,57.0,0.0,180.0,0.0,64.0
355,69.0,18.0,60.0,0.0,64.0
356,71.0,30.0,20.0,0.0,64.0
357,61.0,6.0,120.0,0.0,64.0
358,69.0,30.0,20.0,0.0,64.0
359,71.0,24.0,20.0,0.0,64.0
360,69.0,30.0,20.0,0.0,64.0
361,71.0,30.0,20.0,0.0,64.0
362,69.0,18.0,20.0,0.0,64.0
363,71.0,30.0,20.0,0.0,64.0
364,69.0,30.0,20.0,0.0,64.0
365,71.0,30.0,20.0,0.0,64.0
366,57.0,6.0,120.0,0.0,64.0
367,69.0,30.0,20.0,0.0,64.0
368,71.0,24.0,20.0,0.0,64.0
369,69.0,54.0,20.0,0.0,64.0
370,68.0,60.0,40.0,0.0,64.0
371,69.0,204.0,40.0,0.0,64.0
372,71.0,60.0,300.0,0.0,64.0
373,56.0,96.0,180.0,0.0,64.0
374,52.0,60.0,120.0,0.0,64.0
375,73.0,60.0,40.0,0.0,64.0
376,74.0,120.0,40.0,0.0,64.0
377,73.0,144.0,180.0,0.0,64.0
378,57.0,84.0,120.0,0.0,64.0
379,57.0,96.0,90.0,0.0,64.0
380,45.0,24.0,180.0,0.0,64.0
381,57.0,48.0,90.0,0.0,64.0
382,49.0,6.0,120.0,0.0,64.0
383,59.0,30.0,20.0,0.0,64.0
384,57.0,30.0,20.0,0.0,64.0
385,59.0,24.0,20.0,0.0,64.0
386,57.0,30.0,20.0,0.0,64.0
387,59.0,30.0,20.0,0.0,64.0
388,57.0,30.0,20.0,0.0,64.0
389,59.0,30.0,20.0,0.0,64.0
390,57.0,30.0,20.0,0.0,64.0
391,45.0,6.0,120.0,0.0,64.0
392,59.0,30.0,20.0,0.0,64.0
393,57.0,30.0,20.0,0.0,64.0
394,59.0,24.0,20.0,0.0,64.0
395,57.0,54.0,20.0,0.0,64.0
396,56.0,60.0,40.0,0.0,64.0
397,57.0,204.0,40.0,0.0,64.0
398,44.0,96.0,180.0,0.0,64.0
399,59.0,60.0,300.0,0.0,64.0
400,40.0,60.0,120.0,0.0,64.0
401,61.0,60.0,40.0,0.0,64.0
402,62.0,120.0,40.0,0.0,64.0
403,61.0,228.0,120.0,0.0,64.0
404,45.0,0.0,120.0,0.0,64.0
405,64.0,78.0,90.0,0.0,64.0
406,52.0,30.0,390.0,0.0,64.0
407,74.0,162.0,60.0,0.0,64.0
408,74.0,48.0,90.0,0.0,64.0
409,71.0,162.0,60.0,0.0,64.0
410,71.0,78.0,90.0,0.0,64.0
411,50.0,336.0,180.0,0.0,64.0
412,68.0,18.0,60.0,0.0,64.0
413,69.0,168.0,300.0,0.0,64.0
414,49.0,12.0,570.0,0.0,64.0
415,73.0,120.0,90.0,0.0,64.0
416,76.0,228.0,120.0,0.0,64.0
417,76.0,78.0,90.0,0.0,64.0
418,64.0,30.0,390.0,0.0,64.0
419,86.0,162.0,60.0,0.0,64.0
420,86.0,48.0,90.0,0.0,64.0
421,83.0,162.0,60.0,0.0,64.0
422,83.0,78.0,90.0,0.0,64.0
423,62.0,336.0,180.0,0.0,64.0
424,80.0,18.0,60.0,0.0,64.0
425,81.0,168.0,300.0,0.0,64.0
426,61.0,12.0,570.0,0.0,64.0
427,85.0,120.0,90.0,0.0,64.0
428,88.0,196.0,120.0,0.0,64.0
429,62.0,4.0,180.0,0.0,64.0
430,78.0,80.0,60.0,0.0,64.0
431,74.0,48.0,60.0,0.0,64.0
432,71.0,108.0,40.0,0.0,64.0
433,64.0,36.0,120.0,0.0,64.0
434,76.0,44.0,60.0,0.0,64.0
435,73.0,52.0,60.0,0.0,64.0
436,69.0,108.0,40.0,0.0,64.0
437,52.0,36.0,120.0,0.0,64.0
438,74.0,44.0,60.0,0.0,64.0
439,71.0,52.0,60.0,0.0,64.0
440,68.0,140.0,40.0,0.0,64.0
441,57.0,156.0,180.0,0.0,64.0
442,68.0,96.0,90.0,0.0,64.0
443,69.0,0.0,510.0,0.0,64.0
444,52.0,240.0,120.0,0.0,64.0
445,45.0,36.0,120.0,0.0,64.0
