,note,step,duration,channel,velocity
93,55.0,2,60,6.0,0.0
94,69.0,8,150,1.0,0.0
95,65.0,18,480,4.0,0.0
96,53.0,7,1170,3.0,0.0
97,57.0,0,150,5.0,0.0
98,65.0,108,150,1.0,0.0
99,53.0,4,1200,8.0,0.0
100,65.0,26,1260,2.0,0.0
101,53.0,20,1230,2.0,0.0
102,53.0,2,120,6.0,0.0
103,53.0,14,1200,7.0,0.0
104,67.0,0,150,1.0,0.0
105,70.0,112,150,1.0,0.0
106,58.0,8,120,5.0,0.0
107,55.0,2,150,6.0,0.0
108,72.0,2,150,1.0,0.0
109,69.0,90,150,1.0,0.0
110,60.0,6,120,5.0,0.0
111,57.0,2,150,6.0,0.0
112,70.0,2,150,1.0,0.0
113,62.0,4,150,5.0,0.0
114,74.0,4,150,1.0,0.0
115,58.0,114,150,6.0,0.0
116,72.0,4,150,1.0,0.0
117,75.0,2,150,1.0,0.0
118,63.0,2,150,5.0,0.0
119,60.0,110,150,6.0,0.0
120,74.0,2,150,1.0,0.0
121,70.0,0,150,1.0,0.0
122,62.0,85,150,5.0,0.0
123,58.0,0,120,6.0,0.0
124,75.0,6,150,1.0,0.0
125,72.0,31,90,1.0,0.0
126,63.0,2,150,5.0,0.0
127,60.0,88,150,6.0,0.0
128,69.0,3,120,1.0,0.0
129,72.0,1,120,1.0,0.0
130,60.0,86,120,5.0,0.0
131,57.0,6,120,6.0,0.0
132,70.0,12,210,1.0,0.0
133,74.0,72,90,4.0,0.0
134,74.0,0,210,1.0,0.0
135,70.0,34,90,4.0,0.0
136,62.0,12,60,5.0,0.0
137,58.0,5,90,6.0,0.0
138,77.0,24,60,4.0,0.0
139,77.0,2,480,4.0,0.0
140,62.0,6,60,5.0,0.0
141,58.0,116,90,6.0,0.0
142,62.0,4,90,5.0,0.0
143,58.0,116,90,6.0,0.0
144,41.0,1,240,3.0,0.0
145,41.0,8,240,8.0,0.0
146,41.0,70,240,7.0,0.0
147,62.0,114,90,5.0,0.0
148,58.0,4,60,6.0,0.0
149,62.0,2,60,5.0,0.0
150,58.0,39,60,6.0,0.0
151,76.0,56,150,4.0,0.0
152,62.0,60,90,5.0,0.0
153,58.0,2,60,6.0,0.0
154,74.0,243,120,4.0,0.0
155,62.0,4,60,5.0,0.0
156,58.0,38,60,6.0,0.0
157,53.0,1,240,3.0,0.0
158,71.0,59,270,4.0,0.0
159,53.0,2,240,8.0,0.0
160,53.0,16,240,7.0,0.0
161,59.0,1,150,5.0,0.0
162,56.0,2,150,6.0,0.0
163,72.0,76,240,4.0,0.0
164,60.0,12,90,5.0,0.0
165,57.0,98,90,6.0,0.0
166,60.0,50,60,5.0,0.0
167,57.0,0,60,6.0,0.0
168,41.0,3,240,3.0,0.0
169,60.0,10,90,5.0,0.0
170,41.0,82,240,8.0,0.0
171,41.0,2,240,7.0,0.0
172,57.0,108,90,6.0,0.0
173,60.0,8,90,5.0,0.0
174,57.0,33,90,6.0,0.0
175,72.0,145,240,4.0,0.0
176,60.0,112,90,5.0,0.0
177,57.0,0,90,6.0,0.0
178,60.0,10,90,5.0,0.0
179,57.0,34,90,6.0,0.0
180,50.0,1,240,3.0,0.0
181,77.0,55,150,4.0,0.0
182,50.0,76,240,7.0,0.0
183,50.0,1,240,8.0,0.0
184,69.0,10,120,4.0,0.0
185,65.0,6,90,5.0,0.0
186,62.0,26,90,6.0,0.0
187,69.0,56,510,4.0,0.0
188,65.0,8,90,5.0,0.0
189,62.0,106,90,6.0,0.0
190,65.0,12,60,5.0,0.0
191,62.0,110,90,6.0,0.0
192,50.0,19,240,3.0,0.0
193,65.0,4,90,5.0,0.0
194,50.0,2,240,8.0,0.0
195,62.0,116,90,6.0,0.0
196,50.0,1,240,7.0,0.0
197,65.0,4,60,5.0,0.0
198,62.0,40,60,6.0,0.0
199,65.0,0,90,5.0,0.0
200,71.0,243,240,4.0,0.0
201,62.0,118,60,6.0,0.0
202,65.0,2,90,5.0,0.0
203,62.0,39,60,6.0,0.0
204,48.0,1,240,3.0,0.0
205,74.0,2,270,4.0,0.0
206,48.0,1,240,7.0,0.0
207,48.0,6,2160,2.0,0.0
208,60.0,228,2190,2.0,0.0
209,48.0,16,240,8.0,0.0
210,65.0,50,150,5.0,0.0
211,59.0,4,120,6.0,0.0
212,72.0,138,240,4.0,0.0
213,64.0,118,60,5.0,0.0
214,60.0,0,60,6.0,0.0
215,64.0,0,60,5.0,0.0
216,60.0,46,60,6.0,0.0
217,48.0,1,240,3.0,0.0
218,76.0,16,450,1.0,0.0
219,79.0,0,450,1.0,0.0
220,64.0,52,120,5.0,0.0
221,48.0,4,240,8.0,0.0
222,60.0,0,120,6.0,0.0
223,48.0,72,240,7.0,0.0
224,67.0,4,60,5.0,0.0
225,58.0,47,60,6.0,0.0
226,79.0,142,240,4.0,0.0
227,67.0,0,60,5.0,0.0
228,58.0,116,60,6.0,0.0
229,67.0,26,60,5.0,0.0
230,58.0,2,60,6.0,0.0
231,48.0,7,240,3.0,0.0
232,81.0,50,270,4.0,0.0
233,77.0,0,930,1.0,0.0
234,81.0,4,480,1.0,0.0
235,65.0,0,150,5.0,0.0
236,48.0,1,240,8.0,0.0
237,57.0,50,120,6.0,0.0
238,48.0,12,240,7.0,0.0
239,69.0,16,60,5.0,0.0
240,60.0,36,90,6.0,0.0
241,77.0,144,240,4.0,0.0
242,69.0,2,60,5.0,0.0
243,60.0,116,60,6.0,0.0
244,69.0,8,60,5.0,0.0
245,60.0,34,60,6.0,0.0
246,48.0,9,240,3.0,0.0
247,83.0,17,450,1.0,0.0
248,69.0,16,150,5.0,0.0
249,48.0,64,240,8.0,0.0
250,48.0,4,240,7.0,0.0
251,65.0,42,150,6.0,0.0
252,65.0,41,60,5.0,0.0
253,62.0,0,60,6.0,0.0
254,71.0,249,240,4.0,0.0
255,65.0,2,60,5.0,0.0
256,62.0,112,60,6.0,0.0
257,65.0,4,60,5.0,0.0
258,62.0,30,60,6.0,0.0
259,72.0,477,510,4.0,0.0
260,84.0,2,240,1.0,0.0
261,76.0,14,270,1.0,0.0
262,60.0,2,510,8.0,0.0
263,60.0,1,510,7.0,0.0
264,73.0,481,510,4.0,0.0
265,61.0,2,510,7.0,0.0
266,61.0,1,510,8.0,0.0
267,74.0,2,510,4.0,0.0
268,62.0,2,510,7.0,0.0
269,62.0,411,510,8.0,0.0
270,64.0,25,450,4.0,0.0
271,52.0,8,450,8.0,0.0
272,52.0,146,480,7.0,0.0
273,60.0,59,720,0.0,0.0
274,65.0,6,150,4.0,0.0
275,65.0,52,150,5.0,0.0
276,53.0,0,240,8.0,0.0
277,53.0,16,240,7.0,0.0
278,69.0,24,60,4.0,0.0
279,60.0,28,90,5.0,0.0
280,53.0,26,150,6.0,0.0
281,69.0,6,60,4.0,0.0
282,60.0,26,60,5.0,0.0
283,65.0,84,60,6.0,0.0
284,69.0,6,60,4.0,0.0
285,60.0,26,30,5.0,0.0
286,65.0,116,60,6.0,0.0
287,69.0,2,60,4.0,0.0
288,60.0,6,60,5.0,0.0
289,53.0,5,240,7.0,0.0
290,53.0,0,240,8.0,0.0
291,65.0,114,60,6.0,0.0
292,60.0,8,60,5.0,0.0
293,69.0,4,90,4.0,0.0
294,65.0,38,90,6.0,0.0
295,65.0,40,240,0.0,0.0
296,69.0,8,60,4.0,0.0
297,60.0,6,60,5.0,0.0
298,65.0,110,90,6.0,0.0
299,69.0,4,60,4.0,0.0
300,60.0,12,60,5.0,0.0
301,65.0,39,90,6.0,0.0
302,67.0,151,90,0.0,0.0
303,55.0,4,240,8.0,0.0
304,55.0,8,240,7.0,0.0
305,65.0,64,240,0.0,0.0
306,70.0,0,90,4.0,0.0
307,60.0,4,90,5.0,0.0
308,55.0,40,90,6.0,0.0
309,64.0,73,240,0.0,0.0
310,70.0,2,90,4.0,0.0
311,60.0,4,90,5.0,0.0
312,55.0,114,90,6.0,0.0
313,70.0,39,90,4.0,0.0
314,60.0,2,90,5.0,0.0
315,55.0,0,90,6.0,0.0
316,64.0,4,90,5.0,0.0
317,67.0,4,60,4.0,0.0
318,48.0,68,240,7.0,0.0
319,48.0,2,240,8.0,0.0
320,60.0,120,90,6.0,0.0
321,67.0,4,90,4.0,0.0
322,64.0,40,90,5.0,0.0
323,60.0,0,90,6.0,0.0
324,58.0,70,210,0.0,0.0
325,67.0,2,60,4.0,0.0
326,64.0,6,90,5.0,0.0
327,60.0,108,90,6.0,0.0
328,67.0,8,60,4.0,0.0
329,64.0,6,90,5.0,0.0
330,60.0,17,90,6.0,0.0
331,60.0,151,90,0.0,0.0
332,53.0,3,240,8.0,0.0
333,53.0,10,240,7.0,0.0
334,58.0,1,240,0.0,0.0
335,67.0,8,150,4.0,0.0
336,64.0,50,150,5.0,0.0
337,60.0,40,90,6.0,0.0
338,57.0,91,240,0.0,0.0
339,69.0,10,90,4.0,0.0
340,65.0,98,90,5.0,0.0
341,60.0,8,90,6.0,0.0
342,69.0,4,60,4.0,0.0
343,65.0,4,60,5.0,0.0
344,60.0,27,60,6.0,0.0
345,72.0,6,90,4.0,0.0
346,65.0,108,90,5.0,0.0
347,57.0,0,60,6.0,0.0
348,45.0,8,240,8.0,0.0
349,45.0,66,240,7.0,0.0
350,72.0,2,60,4.0,0.0
351,65.0,10,60,5.0,0.0
352,57.0,42,90,6.0,0.0
353,57.0,5,210,0.0,0.0
354,72.0,58,150,4.0,0.0
355,65.0,10,90,5.0,0.0
356,57.0,50,90,6.0,0.0
357,65.0,3,90,5.0,0.0
358,69.0,149,90,4.0,0.0
359,57.0,14,90,6.0,0.0
360,57.0,67,120,0.0,0.0
361,46.0,3,240,7.0,0.0
362,46.0,4,240,8.0,0.0
363,55.0,3,120,0.0,0.0
364,67.0,70,150,4.0,0.0
365,62.0,2,60,5.0,0.0
366,58.0,48,60,6.0,0.0
367,53.0,7,480,0.0,0.0
368,65.0,0,90,4.0,0.0
369,62.0,116,90,5.0,0.0
370,58.0,0,90,6.0,0.0
371,65.0,4,90,4.0,0.0
372,62.0,4,90,5.0,0.0
373,58.0,162,90,6.0,0.0
374,60.0,8,120,5.0,0.0
375,65.0,4,120,4.0,0.0
376,48.0,0,270,7.0,0.0
377,48.0,114,270,8.0,0.0
378,57.0,105,150,6.0,0.0
379,69.0,4,120,4.0,0.0
380,65.0,2,150,5.0,0.0
381,60.0,2,120,6.0,0.0
382,52.0,8,210,0.0,0.0
383,64.0,58,150,5.0,0.0
384,67.0,6,150,4.0,0.0
385,49.0,0,210,7.0,0.0
386,49.0,8,210,8.0,0.0
387,58.0,2,150,6.0,0.0
388,64.0,10,120,4.0,0.0
389,58.0,127,120,5.0,0.0
390,55.0,12,90,6.0,0.0
391,53.0,17,120,0.0,0.0
392,50.0,4,240,7.0,0.0
393,50.0,8,240,8.0,0.0
394,53.0,71,150,6.0,0.0
395,62.0,29,90,0.0,0.0
396,65.0,8,150,4.0,0.0
397,57.0,2,150,5.0,0.0
398,57.0,54,150,6.0,0.0
399,62.0,31,450,0.0,0.0
400,74.0,10,90,4.0,0.0
401,65.0,96,90,5.0,0.0
402,58.0,8,90,6.0,0.0
403,74.0,6,90,4.0,0.0
404,65.0,120,90,5.0,0.0
405,58.0,4,60,6.0,0.0
406,74.0,118,90,4.0,0.0
407,67.0,0,90,5.0,0.0
408,52.0,6,240,7.0,0.0
409,52.0,8,240,8.0,0.0
410,74.0,0,120,4.0,0.0
411,70.0,64,150,5.0,0.0
412,60.0,11,90,6.0,0.0
413,60.0,3,120,0.0,0.0
414,72.0,4,120,4.0,0.0
415,69.0,72,120,5.0,0.0
416,60.0,45,90,6.0,0.0
417,58.0,8,120,0.0,0.0
418,70.0,108,120,4.0,0.0
419,67.0,7,90,5.0,0.0
420,60.0,16,90,6.0,0.0
421,57.0,3,120,0.0,0.0
422,69.0,6,120,4.0,0.0
423,65.0,4,120,5.0,0.0
424,53.0,0,120,7.0,0.0
425,53.0,169,120,8.0,0.0
426,60.0,16,90,6.0,0.0
427,67.0,59,60,0.0,0.0
428,62.0,1,120,5.0,0.0
429,77.0,57,120,4.0,0.0
430,65.0,3,60,0.0,0.0
431,64.0,60,60,0.0,0.0
432,65.0,60,60,0.0,0.0
433,64.0,60,60,0.0,0.0
434,74.0,59,120,4.0,0.0
435,58.0,0,120,5.0,0.0
436,62.0,1,60,0.0,0.0
437,61.0,60,60,0.0,0.0
438,62.0,60,60,0.0,0.0
439,60.0,59,60,0.0,0.0
440,70.0,1,120,4.0,0.0
441,55.0,51,120,5.0,0.0
442,58.0,9,60,0.0,0.0
443,57.0,60,60,0.0,0.0
444,58.0,124,60,0.0,0.0
445,60.0,34,120,0.0,0.0
446,45.0,0,390,8.0,0.0
447,45.0,2,390,7.0,0.0
448,62.0,37,30,0.0,0.0
449,72.0,3,90,4.0,0.0
450,65.0,2,90,5.0,0.0
451,57.0,35,90,6.0,0.0
452,60.0,3,30,0.0,0.0
453,59.0,75,30,0.0,0.0
454,60.0,7,120,0.0,0.0
455,72.0,8,150,4.0,0.0
456,65.0,53,90,5.0,0.0
457,57.0,50,150,6.0,0.0
458,62.0,1,120,0.0,0.0
459,74.0,6,90,4.0,0.0
460,65.0,26,90,5.0,0.0
461,46.0,1,90,8.0,0.0
462,58.0,42,150,6.0,0.0
463,46.0,48,120,7.0,0.0
464,53.0,69,240,0.0,0.0
465,65.0,4,90,4.0,0.0
466,57.0,114,90,5.0,0.0
467,48.0,33,210,8.0,0.0
468,48.0,2,210,7.0,0.0
469,60.0,0,90,6.0,0.0
470,65.0,6,90,4.0,0.0
471,57.0,4,90,5.0,0.0
472,60.0,6,90,6.0,0.0
473,52.0,135,240,0.0,0.0
474,55.0,6,90,5.0,0.0
475,64.0,6,90,4.0,0.0
476,48.0,4,210,7.0,0.0
477,48.0,9,210,8.0,0.0
478,58.0,108,90,6.0,0.0
479,64.0,8,90,4.0,0.0
480,55.0,2,90,5.0,0.0
481,58.0,4,90,6.0,0.0
482,53.0,39,450,0.0,0.0
483,65.0,102,120,4.0,0.0
484,53.0,8,210,7.0,0.0
485,53.0,2,210,8.0,0.0
486,57.0,140,240,6.0,0.0
487,60.0,6,120,4.0,0.0
488,69.0,56,150,4.0,0.0
489,54.0,4,240,7.0,0.0
490,54.0,114,270,6.0,0.0
491,54.0,6,240,8.0,0.0
492,60.0,19,90,4.0,0.0
493,60.0,76,150,4.0,0.0
494,55.0,108,270,7.0,0.0
495,55.0,4,240,8.0,0.0
496,55.0,42,210,6.0,0.0
497,59.0,4,90,4.0,0.0
498,67.0,20,120,4.0,0.0
499,52.0,4,210,8.0,0.0
500,52.0,122,240,7.0,0.0
501,58.0,58,150,6.0,0.0
502,58.0,14,90,4.0,0.0
503,55.0,4,90,6.0,0.0
504,41.0,103,450,0.0,0.0
505,57.0,118,120,4.0,0.0
506,53.0,6,240,7.0,0.0
507,53.0,2,240,8.0,0.0
508,53.0,16,120,6.0,0.0
509,60.0,8,120,4.0,0.0
510,57.0,2,150,5.0,0.0
511,53.0,66,150,6.0,0.0
512,69.0,6,90,4.0,0.0
513,65.0,72,90,5.0,0.0
514,60.0,2,90,6.0,0.0
515,69.0,2,90,4.0,0.0
516,65.0,15,90,5.0,0.0
517,60.0,26,60,6.0,0.0
518,65.0,73,360,0.0,0.0
519,69.0,2,90,5.0,0.0
520,74.0,12,90,4.0,0.0
521,53.0,72,240,8.0,0.0
522,53.0,4,240,7.0,0.0
523,65.0,102,90,6.0,0.0
524,74.0,8,60,4.0,0.0
525,69.0,6,90,5.0,0.0
526,65.0,38,90,6.0,0.0
527,74.0,4,90,4.0,0.0
528,69.0,6,90,5.0,0.0
529,65.0,37,90,6.0,0.0
530,62.0,146,120,0.0,0.0
531,74.0,2,90,4.0,0.0
532,69.0,6,90,5.0,0.0
533,65.0,21,90,6.0,0.0
534,60.0,59,150,0.0,0.0
535,53.0,2,240,7.0,0.0
536,53.0,64,240,8.0,0.0
537,59.0,50,270,0.0,0.0
538,71.0,8,90,4.0,0.0
539,67.0,6,90,5.0,0.0
540,62.0,38,90,6.0,0.0
541,71.0,16,60,4.0,0.0
542,67.0,2,90,5.0,0.0
543,62.0,45,90,6.0,0.0
544,60.0,9,60,0.0,0.0
545,71.0,10,90,4.0,0.0
546,67.0,0,90,5.0,0.0
547,62.0,29,90,6.0,0.0
548,62.0,83,60,0.0,0.0
549,60.0,13,240,0.0,0.0
550,72.0,10,90,4.0,0.0
551,52.0,2,240,7.0,0.0
552,67.0,112,90,5.0,0.0
553,52.0,68,240,8.0,0.0
554,60.0,0,90,6.0,0.0
555,72.0,2,90,4.0,0.0
556,67.0,8,90,5.0,0.0
557,60.0,29,90,6.0,0.0
558,72.0,2,90,4.0,0.0
559,67.0,6,90,5.0,0.0
560,60.0,110,90,6.0,0.0
561,67.0,12,90,5.0,0.0
562,72.0,2,90,4.0,0.0
563,60.0,270,90,6.0,0.0
564,55.0,1,240,0.0,0.0
565,47.0,4,240,7.0,0.0
566,47.0,3,240,8.0,0.0
567,67.0,10,120,4.0,0.0
568,67.0,6,150,5.0,0.0
569,62.0,57,150,6.0,0.0
570,65.0,75,480,0.0,0.0
571,77.0,5,90,4.0,0.0
572,74.0,10,90,5.0,0.0
573,67.0,94,90,6.0,0.0
574,74.0,10,90,5.0,0.0
575,77.0,4,60,4.0,0.0
576,67.0,112,90,6.0,0.0
577,77.0,116,90,4.0,0.0
578,74.0,0,90,5.0,0.0
579,47.0,11,240,7.0,0.0
580,47.0,0,240,8.0,0.0
581,67.0,8,60,6.0,0.0
582,77.0,26,90,4.0,0.0
583,74.0,6,90,5.0,0.0
584,67.0,4,90,6.0,0.0
585,64.0,9,240,0.0,0.0
586,76.0,0,90,4.0,0.0
587,48.0,34,240,8.0,0.0
588,72.0,112,90,5.0,0.0
589,48.0,2,240,7.0,0.0
590,67.0,4,90,6.0,0.0
591,76.0,21,90,4.0,0.0
592,72.0,2,90,5.0,0.0
593,67.0,2,90,6.0,0.0
594,65.0,8,60,0.0,0.0
595,77.0,18,30,4.0,0.0
596,74.0,2,30,5.0,0.0
597,43.0,5,480,7.0,0.0
598,43.0,204,480,8.0,0.0
599,67.0,164,270,6.0,0.0
600,76.0,2,30,4.0,0.0
601,72.0,4,30,5.0,0.0
602,64.0,12,30,0.0,0.0
603,77.0,0,30,4.0,0.0
604,74.0,18,30,5.0,0.0
605,76.0,6,30,4.0,0.0
606,72.0,1,30,5.0,0.0
607,65.0,10,30,0.0,0.0
608,77.0,7,30,4.0,0.0
609,74.0,2,30,5.0,0.0
610,64.0,11,30,0.0,0.0
611,76.0,22,30,4.0,0.0
612,72.0,3,15,5.0,0.0
613,65.0,4,60,0.0,0.0
614,74.0,12,30,5.0,0.0
615,77.0,0,30,4.0,0.0
616,76.0,2,30,4.0,0.0
617,72.0,16,30,5.0,0.0
618,64.0,2,60,0.0,0.0
619,77.0,8,30,4.0,0.0
620,74.0,6,30,5.0,0.0
621,62.0,2,30,0.0,0.0
622,76.0,8,30,4.0,0.0
623,72.0,18,30,5.0,0.0
624,74.0,0,30,4.0,0.0
625,71.0,14,30,5.0,0.0
626,64.0,4,60,0.0,0.0
627,76.0,4,30,4.0,0.0
628,72.0,28,30,5.0,0.0
629,62.0,3,240,0.0,0.0
630,67.0,6,210,1.0,0.0
631,79.0,22,210,1.0,0.0
632,71.0,0,210,5.0,0.0
633,74.0,0,210,4.0,0.0
634,55.0,2,240,6.0,0.0
635,79.0,2,210,1.0,0.0
636,67.0,240,210,1.0,0.0
637,79.0,4,210,1.0,0.0
638,67.0,91,210,1.0,0.0
639,62.0,11,60,0.0,0.0
640,67.0,2,1860,1.0,0.0
641,79.0,39,1860,1.0,0.0
642,77.0,49,90,4.0,0.0
643,55.0,0,240,8.0,0.0
644,55.0,1,240,7.0,0.0
645,64.0,9,60,0.0,0.0
646,79.0,52,90,4.0,0.0
647,62.0,59,60,0.0,0.0
648,77.0,1,60,4.0,0.0
649,60.0,61,60,0.0,0.0
650,76.0,0,60,4.0,0.0
651,59.0,96,90,0.0,0.0
652,74.0,15,60,4.0,0.0
653,67.0,51,240,6.0,0.0
654,59.0,13,60,0.0,0.0
655,74.0,54,90,4.0,0.0
656,59.0,11,60,0.0,0.0
657,74.0,172,60,4.0,0.0
658,43.0,8,240,7.0,0.0
659,43.0,7,240,8.0,0.0
660,59.0,1,120,0.0,0.0
661,74.0,113,150,4.0,0.0
662,60.0,5,120,0.0,0.0
663,76.0,93,150,4.0,0.0
664,55.0,53,240,6.0,0.0
665,62.0,9,120,0.0,0.0
666,77.0,14,120,4.0,0.0
667,64.0,13,60,0.0,0.0
668,79.0,51,90,4.0,0.0
669,48.0,5,240,8.0,0.0
670,48.0,2,240,7.0,0.0
671,65.0,7,60,0.0,0.0
672,81.0,51,90,4.0,0.0
673,64.0,9,60,0.0,0.0
674,79.0,46,90,4.0,0.0
675,62.0,3,60,0.0,0.0
676,77.0,60,60,4.0,0.0
677,60.0,97,90,0.0,0.0
678,76.0,15,60,4.0,0.0
679,48.0,54,240,6.0,0.0
680,60.0,59,60,0.0,0.0
681,76.0,7,60,4.0,0.0
682,60.0,161,90,0.0,0.0
683,76.0,19,60,4.0,0.0
684,60.0,4,240,8.0,0.0
685,60.0,1,240,7.0,0.0
686,64.0,9,120,0.0,0.0
687,79.0,111,150,4.0,0.0
688,62.0,9,120,0.0,0.0
689,77.0,50,150,4.0,0.0
690,60.0,62,240,6.0,0.0
691,60.0,3,120,0.0,0.0
692,76.0,14,120,4.0,0.0
693,67.0,13,1800,0.0,0.0
694,65.0,4,60,4.0,0.0
695,74.0,0,60,1.0,0.0
696,77.0,0,60,1.0,0.0
697,55.0,0,240,8.0,0.0
698,62.0,60,60,5.0,0.0
699,55.0,2,240,7.0,0.0
700,67.0,2,60,4.0,0.0
701,79.0,2,90,1.0,0.0
702,64.0,52,90,5.0,0.0
703,76.0,2,60,1.0,0.0
704,74.0,2,60,1.0,0.0
705,77.0,0,60,1.0,0.0
706,65.0,2,60,4.0,0.0
707,62.0,44,60,5.0,0.0
708,76.0,2,60,1.0,0.0
709,64.0,0,60,4.0,0.0
710,72.0,4,60,1.0,0.0
711,60.0,36,60,5.0,0.0
712,71.0,24,30,1.0,0.0
713,74.0,0,30,1.0,0.0
714,62.0,8,60,4.0,0.0
715,59.0,92,60,5.0,0.0
716,67.0,34,240,6.0,0.0
717,71.0,2,60,1.0,0.0
718,62.0,12,60,4.0,0.0
719,74.0,16,60,1.0,0.0
720,59.0,56,60,5.0,0.0
721,74.0,26,60,1.0,0.0
722,62.0,0,60,4.0,0.0
723,71.0,2,60,1.0,0.0
724,59.0,172,60,5.0,0.0
725,43.0,4,240,7.0,0.0
726,43.0,6,240,8.0,0.0
727,71.0,4,150,1.0,0.0
728,74.0,2,150,1.0,0.0
729,62.0,2,150,4.0,0.0
730,59.0,114,150,5.0,0.0
731,64.0,1,150,4.0,0.0
732,76.0,1,150,1.0,0.0
733,72.0,56,150,1.0,0.0
734,60.0,2,150,5.0,0.0
735,55.0,60,240,6.0,0.0
736,62.0,11,90,5.0,0.0
737,65.0,21,120,4.0,0.0
738,74.0,2,90,1.0,0.0
739,77.0,18,90,1.0,0.0
740,79.0,6,60,1.0,0.0
741,76.0,50,90,1.0,0.0
742,64.0,2,90,5.0,0.0
743,67.0,2,90,4.0,0.0
744,48.0,0,240,7.0,0.0
745,48.0,32,240,8.0,0.0
746,77.0,2,60,1.0,0.0
747,69.0,6,60,4.0,0.0
748,81.0,2,90,1.0,0.0
749,65.0,52,90,5.0,0.0
750,67.0,0,60,4.0,0.0
751,76.0,4,90,1.0,0.0
752,79.0,2,60,1.0,0.0
753,64.0,32,90,5.0,0.0
754,77.0,4,60,1.0,0.0
755,74.0,3,60,1.0,0.0
756,65.0,1,60,4.0,0.0
757,62.0,12,60,5.0,0.0
758,72.0,20,60,1.0,0.0
759,76.0,2,30,1.0,0.0
760,64.0,8,30,4.0,0.0
761,60.0,90,60,5.0,0.0
762,60.0,42,240,6.0,0.0
763,76.0,8,30,1.0,0.0
764,64.0,4,60,4.0,0.0
765,60.0,52,60,5.0,0.0
766,72.0,16,60,1.0,0.0
767,72.0,26,60,1.0,0.0
768,60.0,2,60,5.0,0.0
769,64.0,164,90,4.0,0.0
770,76.0,4,30,1.0,0.0
771,60.0,4,240,7.0,0.0
772,60.0,10,240,8.0,0.0
773,67.0,5,150,4.0,0.0
774,76.0,4,150,1.0,0.0
