,note,step,duration,channel,velocity
167,75.0,0.0,60.0,10.0,0.0
168,63.0,78.0,60.0,2.0,0.0
169,63.0,0.0,60.0,14.0,0.0
170,49.0,0.0,30.0,15.0,0.0
171,73.0,1.0,30.0,10.0,0.0
172,61.0,0.0,30.0,14.0,0.0
173,61.0,81.0,30.0,2.0,0.0
174,71.0,74.0,60.0,10.0,0.0
175,47.0,0.0,60.0,15.0,0.0
176,59.0,0.0,60.0,14.0,0.0
177,59.0,0.0,60.0,2.0,0.0
178,76.0,0.0,40.0,10.0,0.0
179,64.0,0.0,40.0,14.0,0.0
180,64.0,0.0,40.0,2.0,0.0
181,52.0,50.0,40.0,15.0,0.0
182,52.0,0.0,30.0,15.0,0.0
183,64.0,0.0,30.0,14.0,0.0
184,64.0,24.0,30.0,2.0,0.0
185,76.0,0.0,30.0,10.0,0.0
186,75.0,0.0,20.0,10.0,0.0
187,63.0,24.0,20.0,14.0,0.0
188,63.0,0.0,40.0,2.0,0.0
189,51.0,0.0,20.0,15.0,0.0
190,76.0,60.0,20.0,10.0,0.0
191,64.0,0.0,20.0,14.0,0.0
192,52.0,0.0,20.0,15.0,0.0
193,63.0,0.0,60.0,2.0,0.0
194,75.0,0.0,60.0,10.0,0.0
195,63.0,0.0,60.0,14.0,0.0
196,51.0,70.0,60.0,15.0,0.0
197,73.0,1.0,30.0,10.0,0.0
198,49.0,0.0,30.0,15.0,0.0
199,61.0,147.0,30.0,2.0,0.0
200,61.0,0.0,30.0,14.0,0.0
201,59.0,0.0,120.0,2.0,0.0
202,59.0,540.0,120.0,14.0,0.0
203,47.0,0.0,120.0,15.0,0.0
204,71.0,0.0,120.0,10.0,0.0
205,45.0,0.0,90.0,15.0,0.0
206,69.0,4.0,120.0,11.0,0.0
207,64.0,0.0,120.0,7.0,0.0
208,73.0,0.0,90.0,10.0,0.0
209,76.0,2.0,120.0,6.0,0.0
210,57.0,0.0,90.0,14.0,0.0
211,69.0,2.0,90.0,13.0,0.0
212,81.0,4.0,90.0,1.0,0.0
213,64.0,0.0,120.0,4.0,0.0
214,52.0,20.0,120.0,5.0,0.0
215,57.0,6.0,120.0,2.0,0.0
216,52.0,120.0,120.0,8.0,0.0
217,85.0,0.0,120.0,0.0,0.0
218,81.0,4.0,90.0,12.0,0.0
219,76.0,0.0,90.0,11.0,0.0
220,85.0,0.0,90.0,11.0,0.0
221,81.0,4.0,90.0,1.0,0.0
222,81.0,0.0,90.0,12.0,0.0
223,73.0,4.0,90.0,10.0,0.0
224,57.0,8.0,90.0,2.0,0.0
225,76.0,0.0,90.0,6.0,0.0
226,52.0,2.0,90.0,5.0,0.0
227,57.0,8.0,60.0,14.0,0.0
228,85.0,2.0,90.0,11.0,0.0
229,76.0,0.0,90.0,11.0,0.0
230,45.0,2.0,60.0,15.0,0.0
231,69.0,0.0,90.0,13.0,0.0
232,64.0,2.0,90.0,4.0,0.0
233,64.0,0.0,90.0,7.0,0.0
234,52.0,69.0,90.0,8.0,0.0
235,85.0,0.0,90.0,0.0,0.0
236,52.0,1.0,30.0,5.0,0.0
237,64.0,1.0,30.0,4.0,0.0
238,76.0,1.0,30.0,11.0,0.0
239,69.0,0.0,30.0,13.0,0.0
240,73.0,4.0,20.0,10.0,0.0
241,57.0,3.0,30.0,14.0,0.0
242,81.0,0.0,30.0,1.0,0.0
243,85.0,7.0,30.0,11.0,0.0
244,45.0,0.0,30.0,15.0,0.0
245,57.0,1.0,30.0,2.0,0.0
246,85.0,0.0,30.0,0.0,0.0
247,64.0,0.0,30.0,7.0,0.0
248,81.0,96.0,40.0,12.0,0.0
249,76.0,0.0,30.0,6.0,0.0
250,52.0,0.0,30.0,8.0,0.0
251,85.0,0.0,90.0,0.0,0.0
252,57.0,0.0,90.0,2.0,0.0
253,45.0,0.0,90.0,15.0,0.0
254,81.0,6.0,90.0,12.0,0.0
255,76.0,0.0,90.0,6.0,0.0
256,81.0,2.0,90.0,1.0,0.0
257,52.0,162.0,120.0,5.0,0.0
258,64.0,0.0,90.0,4.0,0.0
259,64.0,18.0,90.0,7.0,0.0
260,57.0,0.0,90.0,14.0,0.0
261,52.0,0.0,120.0,8.0,0.0
262,73.0,0.0,90.0,10.0,0.0
263,76.0,0.0,90.0,11.0,0.0
264,85.0,2.0,90.0,11.0,0.0
265,69.0,1.0,90.0,13.0,0.0
266,81.0,0.0,90.0,1.0,0.0
267,73.0,1.0,90.0,10.0,0.0
268,52.0,267.0,120.0,5.0,0.0
269,64.0,1.0,90.0,4.0,0.0
270,69.0,1.0,90.0,13.0,0.0
271,64.0,0.0,90.0,7.0,0.0
272,85.0,0.0,90.0,11.0,0.0
273,76.0,0.0,90.0,11.0,0.0
274,85.0,0.0,90.0,0.0,0.0
275,57.0,2.0,90.0,14.0,0.0
276,45.0,0.0,90.0,15.0,0.0
277,57.0,0.0,90.0,2.0,0.0
278,81.0,7.0,90.0,12.0,0.0
279,52.0,12.0,120.0,8.0,0.0
280,76.0,6.0,90.0,6.0,0.0
281,85.0,0.0,540.0,1.0,0.0
282,85.0,1.0,450.0,12.0,0.0
283,57.0,0.0,450.0,14.0,0.0
284,45.0,1.0,450.0,15.0,0.0
285,69.0,60.0,450.0,13.0,0.0
286,73.0,0.0,450.0,13.0,0.0
287,52.0,144.0,540.0,5.0,0.0
288,88.0,2.0,450.0,11.0,0.0
289,64.0,7.0,510.0,4.0,0.0
290,64.0,1.0,510.0,7.0,0.0
291,76.0,0.0,510.0,6.0,0.0
292,57.0,2.0,510.0,2.0,0.0
293,88.0,4.0,510.0,0.0,0.0
294,52.0,257.0,180.0,8.0,0.0
295,73.0,0.0,120.0,13.0,0.0
296,69.0,12.0,120.0,13.0,0.0
297,81.0,2.0,90.0,1.0,0.0
298,57.0,2.0,120.0,2.0,0.0
299,81.0,114.0,120.0,12.0,0.0
300,57.0,8.0,90.0,14.0,0.0
301,85.0,2.0,120.0,11.0,0.0
302,45.0,0.0,120.0,15.0,0.0
303,85.0,0.0,90.0,0.0,0.0
304,80.0,0.0,40.0,12.0,0.0
305,80.0,6.0,90.0,1.0,0.0
306,59.0,4.0,90.0,14.0,0.0
307,59.0,2.0,120.0,4.0,0.0
308,71.0,29.0,120.0,13.0,0.0
309,68.0,0.0,120.0,13.0,0.0
310,71.0,0.0,120.0,6.0,0.0
311,59.0,12.0,90.0,2.0,0.0
312,83.0,32.0,40.0,11.0,0.0
313,47.0,0.0,90.0,15.0,0.0
314,83.0,6.0,90.0,0.0,0.0
315,47.0,3.0,120.0,8.0,0.0
316,83.0,0.0,40.0,11.0,0.0
317,80.0,2.0,40.0,12.0,0.0
318,59.0,0.0,90.0,2.0,0.0
319,47.0,0.0,90.0,15.0,0.0
320,59.0,16.0,90.0,14.0,0.0
321,80.0,32.0,40.0,12.0,0.0
322,83.0,0.0,40.0,11.0,0.0
323,83.0,48.0,40.0,11.0,0.0
324,80.0,0.0,40.0,12.0,0.0
325,69.0,0.0,120.0,13.0,0.0
326,78.0,4.0,90.0,1.0,0.0
327,78.0,32.0,40.0,12.0,0.0
328,66.0,2.0,120.0,13.0,0.0
329,59.0,0.0,90.0,14.0,0.0
330,59.0,2.0,90.0,4.0,0.0
331,81.0,8.0,90.0,0.0,0.0
332,47.0,0.0,90.0,15.0,0.0
333,59.0,10.0,90.0,2.0,0.0
334,81.0,0.0,40.0,11.0,0.0
335,71.0,0.0,90.0,6.0,0.0
336,47.0,30.0,120.0,8.0,0.0
337,81.0,0.0,40.0,11.0,0.0
338,78.0,8.0,40.0,12.0,0.0
339,59.0,0.0,90.0,2.0,0.0
340,81.0,0.0,40.0,11.0,0.0
341,59.0,6.0,90.0,14.0,0.0
342,47.0,0.0,90.0,15.0,0.0
343,78.0,28.0,40.0,12.0,0.0
344,78.0,0.0,40.0,12.0,0.0
345,81.0,48.0,40.0,11.0,0.0
346,59.0,4.0,20.0,4.0,0.0
347,71.0,0.0,30.0,6.0,0.0
348,47.0,10.0,30.0,8.0,0.0
349,47.0,8.0,120.0,8.0,0.0
350,76.0,4.0,90.0,1.0,0.0
351,80.0,8.0,90.0,0.0,0.0
352,59.0,0.0,90.0,4.0,0.0
353,59.0,12.0,90.0,14.0,0.0
354,80.0,0.0,40.0,11.0,0.0
355,47.0,0.0,90.0,15.0,0.0
356,76.0,32.0,40.0,12.0,0.0
357,64.0,0.0,120.0,13.0,0.0
358,59.0,0.0,90.0,2.0,0.0
359,71.0,2.0,90.0,6.0,0.0
360,68.0,24.0,120.0,13.0,0.0
361,76.0,6.0,40.0,12.0,0.0
362,80.0,0.0,40.0,11.0,0.0
363,80.0,0.0,40.0,11.0,0.0
364,59.0,0.0,90.0,2.0,0.0
365,59.0,0.0,90.0,14.0,0.0
366,76.0,32.0,40.0,12.0,0.0
367,47.0,16.0,90.0,15.0,0.0
368,80.0,0.0,40.0,11.0,0.0
369,76.0,48.0,40.0,12.0,0.0
370,47.0,0.0,90.0,15.0,0.0
371,59.0,0.0,90.0,2.0,0.0
372,59.0,12.0,90.0,14.0,0.0
373,78.0,0.0,40.0,11.0,0.0
374,63.0,34.0,120.0,13.0,0.0
375,71.0,2.0,90.0,6.0,0.0
376,75.0,32.0,40.0,12.0,0.0
377,66.0,0.0,120.0,13.0,0.0
378,78.0,6.0,90.0,0.0,0.0
379,59.0,0.0,90.0,4.0,0.0
380,75.0,4.0,90.0,1.0,0.0
381,47.0,22.0,150.0,8.0,0.0
382,75.0,0.0,40.0,12.0,0.0
383,78.0,6.0,40.0,11.0,0.0
384,47.0,0.0,90.0,15.0,0.0
385,78.0,4.0,40.0,11.0,0.0
386,59.0,6.0,90.0,14.0,0.0
387,59.0,0.0,90.0,2.0,0.0
388,75.0,0.0,40.0,12.0,0.0
389,75.0,94.0,40.0,12.0,0.0
390,78.0,6.0,20.0,11.0,0.0
391,76.0,6.0,90.0,0.0,0.0
392,76.0,2.0,90.0,10.0,0.0
393,52.0,22.0,90.0,5.0,0.0
394,52.0,152.0,120.0,8.0,0.0
395,64.0,0.0,90.0,4.0,0.0
396,52.0,1.0,90.0,2.0,0.0
397,64.0,3.0,90.0,7.0,0.0
398,40.0,2.0,90.0,15.0,0.0
399,76.0,2.0,90.0,6.0,0.0
400,64.0,0.0,90.0,13.0,0.0
401,52.0,0.0,90.0,14.0,0.0
402,80.0,8.0,90.0,0.0,0.0
403,80.0,2.0,90.0,10.0,0.0
404,44.0,0.0,90.0,15.0,0.0
405,56.0,0.0,90.0,2.0,0.0
406,68.0,0.0,90.0,13.0,0.0
407,56.0,3.0,90.0,14.0,0.0
408,56.0,0.0,90.0,5.0,0.0
409,80.0,0.0,90.0,6.0,0.0
410,68.0,0.0,90.0,4.0,0.0
411,68.0,0.0,90.0,7.0,0.0
412,52.0,179.0,90.0,8.0,0.0
413,59.0,0.0,90.0,14.0,0.0
414,83.0,2.0,90.0,10.0,0.0
415,71.0,0.0,90.0,13.0,0.0
416,71.0,0.0,90.0,4.0,0.0
417,47.0,358.0,90.0,15.0,0.0
418,47.0,0.0,90.0,8.0,0.0
419,83.0,8.0,90.0,0.0,0.0
420,83.0,0.0,90.0,6.0,0.0
421,71.0,0.0,90.0,7.0,0.0
422,59.0,0.0,90.0,2.0,0.0
423,59.0,0.0,90.0,5.0,0.0
424,57.0,2.0,90.0,14.0,0.0
425,73.0,0.0,90.0,10.0,0.0
426,69.0,12.0,60.0,11.0,0.0
427,45.0,0.0,90.0,15.0,0.0
428,64.0,12.0,120.0,7.0,0.0
429,52.0,4.0,120.0,5.0,0.0
430,57.0,0.0,120.0,2.0,0.0
431,81.0,2.0,90.0,1.0,0.0
432,76.0,4.0,90.0,6.0,0.0
433,64.0,0.0,90.0,4.0,0.0
434,69.0,2.0,90.0,13.0,0.0
435,52.0,107.0,150.0,8.0,0.0
436,85.0,0.0,90.0,0.0,0.0
437,81.0,0.0,90.0,12.0,0.0
438,76.0,22.0,60.0,11.0,0.0
439,85.0,21.0,90.0,11.0,0.0
440,52.0,15.0,90.0,5.0,0.0
441,76.0,8.0,90.0,6.0,0.0
442,81.0,4.0,60.0,12.0,0.0
443,81.0,0.0,90.0,1.0,0.0
444,57.0,0.0,90.0,2.0,0.0
445,64.0,4.0,90.0,4.0,0.0
446,64.0,2.0,90.0,7.0,0.0
447,73.0,4.0,90.0,10.0,0.0
448,57.0,0.0,60.0,14.0,0.0
449,85.0,8.0,60.0,11.0,0.0
450,69.0,8.0,60.0,13.0,0.0
451,45.0,0.0,90.0,15.0,0.0
452,76.0,0.0,60.0,11.0,0.0
453,85.0,2.0,90.0,0.0,0.0
454,52.0,55.0,120.0,8.0,0.0
455,52.0,1.0,30.0,5.0,0.0
456,85.0,3.0,30.0,11.0,0.0
457,76.0,0.0,30.0,11.0,0.0
458,45.0,1.0,30.0,15.0,0.0
459,64.0,0.0,30.0,4.0,0.0
460,69.0,0.0,30.0,13.0,0.0
461,57.0,0.0,30.0,14.0,0.0
462,73.0,2.0,20.0,10.0,0.0
463,81.0,96.0,40.0,12.0,0.0
464,81.0,1.0,30.0,1.0,0.0
465,57.0,3.0,30.0,2.0,0.0
466,85.0,0.0,30.0,0.0,0.0
467,64.0,0.0,30.0,7.0,0.0
468,76.0,0.0,30.0,6.0,0.0
469,52.0,5.0,30.0,8.0,0.0
470,52.0,148.0,120.0,8.0,0.0
471,57.0,0.0,90.0,2.0,0.0
472,76.0,0.0,90.0,6.0,0.0
473,69.0,0.0,90.0,13.0,0.0
474,81.0,6.0,90.0,12.0,0.0
475,85.0,0.0,90.0,11.0,0.0
476,64.0,2.0,90.0,4.0,0.0
477,76.0,0.0,90.0,11.0,0.0
478,52.0,14.0,120.0,5.0,0.0
479,85.0,1.0,90.0,0.0,0.0
480,81.0,0.0,90.0,1.0,0.0
481,73.0,0.0,90.0,10.0,0.0
482,57.0,18.0,90.0,14.0,0.0
483,64.0,2.0,90.0,7.0,0.0
484,45.0,1.0,90.0,15.0,0.0
485,69.0,0.0,90.0,13.0,0.0
486,76.0,1.0,90.0,6.0,0.0
487,73.0,0.0,90.0,10.0,0.0
488,64.0,2.0,90.0,4.0,0.0
489,57.0,1.0,90.0,2.0,0.0
490,81.0,5.0,90.0,12.0,0.0
491,76.0,0.0,90.0,11.0,0.0
492,45.0,0.0,90.0,15.0,0.0
493,52.0,267.0,120.0,5.0,0.0
494,85.0,0.0,90.0,11.0,0.0
495,52.0,12.0,120.0,8.0,0.0
496,64.0,2.0,90.0,7.0,0.0
497,81.0,0.0,90.0,1.0,0.0
498,57.0,6.0,90.0,14.0,0.0
499,85.0,1.0,90.0,0.0,0.0
500,85.0,0.0,540.0,12.0,0.0
501,64.0,1.0,540.0,7.0,0.0
502,45.0,6.0,540.0,15.0,0.0
503,69.0,1.0,540.0,13.0,0.0
504,73.0,0.0,540.0,13.0,0.0
505,57.0,5.0,540.0,14.0,0.0
506,88.0,2.0,570.0,11.0,0.0
507,64.0,1.0,540.0,4.0,0.0
508,76.0,2.0,540.0,6.0,0.0
509,52.0,0.0,570.0,5.0,0.0
510,57.0,7.0,540.0,2.0,0.0
511,85.0,1.0,540.0,1.0,0.0
512,88.0,304.0,570.0,0.0,0.0
513,52.0,341.0,180.0,8.0,0.0
514,57.0,0.0,90.0,2.0,0.0
515,57.0,1.0,90.0,14.0,0.0
516,52.0,130.0,120.0,5.0,0.0
517,69.0,1.0,90.0,13.0,0.0
518,64.0,6.0,120.0,4.0,0.0
519,72.0,0.0,90.0,13.0,0.0
520,45.0,2.0,90.0,15.0,0.0
521,69.0,0.0,90.0,11.0,0.0
522,76.0,14.0,90.0,11.0,0.0
523,81.0,0.0,90.0,12.0,0.0
524,84.0,6.0,90.0,11.0,0.0
525,64.0,8.0,90.0,4.0,0.0
526,84.0,16.0,60.0,11.0,0.0
527,57.0,2.0,60.0,14.0,0.0
528,76.0,0.0,60.0,11.0,0.0
529,45.0,0.0,60.0,15.0,0.0
530,57.0,18.0,90.0,2.0,0.0
531,52.0,61.0,120.0,5.0,0.0
532,81.0,0.0,60.0,12.0,0.0
533,72.0,2.0,60.0,13.0,0.0
534,69.0,0.0,60.0,13.0,0.0
535,52.0,1.0,30.0,5.0,0.0
536,76.0,0.0,30.0,11.0,0.0
537,45.0,0.0,30.0,15.0,0.0
538,84.0,8.0,30.0,11.0,0.0
539,72.0,0.0,30.0,13.0,0.0
540,69.0,0.0,30.0,13.0,0.0
541,64.0,3.0,30.0,4.0,0.0
542,57.0,1.0,30.0,14.0,0.0
543,81.0,96.0,40.0,12.0,0.0
544,57.0,0.0,20.0,2.0,0.0
545,45.0,2.0,90.0,15.0,0.0
546,81.0,2.0,90.0,12.0,0.0
547,76.0,2.0,90.0,11.0,0.0
548,84.0,0.0,90.0,11.0,0.0
549,57.0,2.0,90.0,14.0,0.0
550,64.0,16.0,120.0,4.0,0.0
551,57.0,14.0,90.0,2.0,0.0
552,52.0,156.0,120.0,5.0,0.0
553,69.0,0.0,90.0,13.0,0.0
554,72.0,0.0,90.0,13.0,0.0
555,45.0,0.0,90.0,15.0,0.0
556,76.0,2.0,90.0,11.0,0.0
557,84.0,0.0,90.0,11.0,0.0
558,69.0,2.0,90.0,13.0,0.0
559,64.0,16.0,120.0,4.0,0.0
560,57.0,2.0,90.0,14.0,0.0
561,81.0,0.0,90.0,12.0,0.0
562,57.0,14.0,90.0,2.0,0.0
563,72.0,0.0,90.0,13.0,0.0
564,52.0,568.0,120.0,5.0,0.0
565,72.0,0.0,510.0,13.0,0.0
566,69.0,9.0,510.0,13.0,0.0
567,88.0,0.0,510.0,11.0,0.0
568,64.0,103.0,540.0,4.0,0.0
569,57.0,25.0,510.0,2.0,0.0
570,52.0,0.0,540.0,5.0,0.0
571,57.0,1.0,510.0,14.0,0.0
572,45.0,1.0,510.0,15.0,0.0
573,84.0,1.0,510.0,12.0,0.0
574,72.0,0.0,60.0,13.0,0.0
575,45.0,0.0,60.0,15.0,0.0
576,81.0,0.0,60.0,12.0,0.0
577,69.0,0.0,60.0,13.0,0.0
578,84.0,0.0,60.0,11.0,0.0
579,57.0,16.0,60.0,14.0,0.0
580,57.0,176.0,90.0,2.0,0.0
581,71.0,0.0,60.0,13.0,0.0
582,67.0,0.0,60.0,13.0,0.0
583,47.0,20.0,60.0,15.0,0.0
584,83.0,2.0,60.0,11.0,0.0
585,59.0,170.0,90.0,2.0,0.0
586,79.0,0.0,60.0,12.0,0.0
587,59.0,0.0,60.0,14.0,0.0
588,69.0,0.0,60.0,13.0,0.0
589,66.0,0.0,60.0,13.0,0.0
590,81.0,2.0,60.0,11.0,0.0
591,59.0,0.0,60.0,14.0,0.0
592,78.0,0.0,60.0,12.0,0.0
593,47.0,20.0,60.0,15.0,0.0
594,59.0,170.0,90.0,2.0,0.0
595,79.0,0.0,60.0,11.0,0.0
596,67.0,0.0,60.0,13.0,0.0
597,59.0,2.0,60.0,14.0,0.0
598,47.0,20.0,60.0,15.0,0.0
599,76.0,0.0,60.0,12.0,0.0
600,59.0,170.0,90.0,2.0,0.0
601,64.0,0.0,60.0,13.0,0.0
602,59.0,180.0,150.0,4.0,0.0
603,78.0,0.0,60.0,11.0,0.0
604,71.0,13.0,120.0,6.0,0.0
605,63.0,2.0,60.0,13.0,0.0
606,59.0,0.0,60.0,14.0,0.0
607,66.0,0.0,60.0,13.0,0.0
608,75.0,0.0,60.0,12.0,0.0
609,59.0,37.0,90.0,2.0,0.0
610,47.0,20.0,60.0,15.0,0.0
611,56.0,33.0,150.0,5.0,0.0
612,64.0,104.0,180.0,10.0,0.0
613,64.0,6.0,180.0,2.0,0.0
614,76.0,0.0,180.0,10.0,0.0
615,76.0,2.0,120.0,6.0,0.0
616,52.0,0.0,180.0,15.0,0.0
617,68.0,6.0,120.0,7.0,0.0
618,64.0,3.0,150.0,4.0,0.0
619,64.0,83.0,90.0,4.0,0.0
620,76.0,0.0,90.0,6.0,0.0
621,56.0,2.0,90.0,5.0,0.0
622,68.0,0.0,90.0,7.0,0.0
623,56.0,142.0,30.0,5.0,0.0
624,64.0,0.0,30.0,4.0,0.0
625,68.0,1.0,30.0,7.0,0.0
626,76.0,0.0,30.0,6.0,0.0
627,71.0,2.0,120.0,7.0,0.0
628,59.0,187.0,120.0,5.0,0.0
629,78.0,4.0,120.0,6.0,0.0
630,66.0,0.0,120.0,4.0,0.0
631,71.0,1.0,120.0,7.0,0.0
632,66.0,0.0,120.0,4.0,0.0
633,71.0,105.0,120.0,0.0,0.0
634,78.0,4.0,120.0,6.0,0.0
