,note,step,duration,channel,velocity
114,63.0,0.0,60.0,13.0,0.0
115,79.0,0.0,60.0,12.0,0.0
116,79.0,60.0,60.0,0.0,0.0
117,58.0,0.0,360.0,14.0,0.0
118,77.0,0.0,120.0,0.0,0.0
119,77.0,0.0,120.0,12.0,0.0
120,62.0,60.0,60.0,13.0,0.0
121,46.0,0.0,360.0,15.0,0.0
122,63.0,60.0,60.0,13.0,0.0
123,77.0,60.0,120.0,12.0,0.0
124,65.0,60.0,60.0,13.0,0.0
125,77.0,0.0,120.0,0.0,0.0
126,63.0,0.0,60.0,13.0,0.0
127,77.0,0.0,120.0,12.0,0.0
128,77.0,60.0,120.0,0.0,0.0
129,62.0,60.0,60.0,13.0,0.0
130,60.0,0.0,60.0,13.0,0.0
131,55.0,0.0,120.0,14.0,0.0
132,43.0,0.0,120.0,15.0,0.0
133,59.0,60.0,60.0,13.0,0.0
134,79.0,0.0,120.0,12.0,0.0
135,79.0,30.0,120.0,0.0,0.0
136,62.0,0.0,60.0,13.0,0.0
137,48.0,0.0,120.0,15.0,0.0
138,77.0,30.0,30.0,12.0,0.0
139,60.0,60.0,60.0,13.0,0.0
140,60.0,0.0,120.0,14.0,0.0
141,77.0,0.0,30.0,0.0,0.0
142,75.0,0.0,90.0,0.0,0.0
143,75.0,0.0,90.0,12.0,0.0
144,58.0,60.0,60.0,13.0,0.0
145,75.0,0.0,60.0,0.0,0.0
146,57.0,1.0,60.0,13.0,0.0
147,41.0,0.0,120.0,15.0,0.0
148,75.0,59.0,60.0,12.0,0.0
149,53.0,30.0,120.0,14.0,0.0
150,60.0,0.0,60.0,13.0,0.0
151,75.0,30.0,30.0,0.0,0.0
152,75.0,0.0,30.0,12.0,0.0
153,53.0,60.0,60.0,13.0,0.0
154,46.0,0.0,120.0,15.0,0.0
155,58.0,0.0,120.0,14.0,0.0
156,74.0,0.0,90.0,12.0,0.0
157,74.0,60.0,90.0,0.0,0.0
158,65.0,0.0,60.0,13.0,0.0
159,55.0,0.0,120.0,14.0,0.0
160,74.0,0.0,60.0,0.0,0.0
161,58.0,1.0,60.0,13.0,0.0
162,43.0,0.0,120.0,15.0,0.0
163,74.0,59.0,60.0,12.0,0.0
164,62.0,31.0,60.0,13.0,0.0
165,55.0,60.0,60.0,13.0,0.0
166,39.0,0.0,240.0,15.0,0.0
167,51.0,60.0,240.0,14.0,0.0
168,74.0,29.0,30.0,12.0,0.0
169,74.0,0.0,30.0,0.0,0.0
170,72.0,0.0,90.0,0.0,0.0
171,72.0,60.0,90.0,12.0,0.0
172,67.0,0.0,60.0,13.0,0.0
173,72.0,59.0,60.0,0.0,0.0
174,63.0,1.0,60.0,13.0,0.0
175,72.0,0.0,60.0,12.0,0.0
176,62.0,0.0,60.0,13.0,0.0
177,81.0,0.0,60.0,0.0,0.0
178,48.0,0.0,60.0,2.0,0.0
179,65.0,0.0,240.0,3.0,0.0
180,57.0,0.0,60.0,2.0,0.0
181,60.0,0.0,60.0,13.0,0.0
182,41.0,0.0,240.0,15.0,0.0
183,53.0,0.0,240.0,14.0,0.0
184,72.0,0.0,60.0,1.0,0.0
185,69.0,0.0,60.0,1.0,0.0
186,69.0,60.0,60.0,12.0,0.0
187,62.0,0.0,60.0,13.0,0.0
188,82.0,0.0,60.0,0.0,0.0
189,50.0,0.0,60.0,2.0,0.0
190,58.0,0.0,60.0,2.0,0.0
191,70.0,0.0,60.0,12.0,0.0
192,70.0,0.0,60.0,1.0,0.0
193,74.0,60.0,60.0,1.0,0.0
194,70.0,0.0,60.0,1.0,0.0
195,75.0,0.0,60.0,1.0,0.0
196,72.0,0.0,60.0,12.0,0.0
197,63.0,0.0,60.0,13.0,0.0
198,51.0,0.0,60.0,2.0,0.0
199,84.0,0.0,60.0,0.0,0.0
200,60.0,60.0,60.0,2.0,0.0
201,57.0,0.0,60.0,2.0,0.0
202,48.0,0.0,60.0,2.0,0.0
203,81.0,0.0,60.0,0.0,0.0
204,69.0,0.0,60.0,12.0,0.0
205,69.0,0.0,60.0,1.0,0.0
206,72.0,60.0,60.0,1.0,0.0
207,60.0,0.0,60.0,13.0,0.0
208,46.0,0.0,120.0,15.0,0.0
209,58.0,60.0,120.0,14.0,0.0
210,62.0,60.0,60.0,13.0,0.0
211,70.0,0.0,240.0,12.0,0.0
212,82.0,0.0,240.0,0.0,0.0
213,46.0,0.0,240.0,2.0,0.0
214,65.0,0.0,240.0,3.0,0.0
215,70.0,120.0,240.0,1.0,0.0
216,58.0,0.0,240.0,3.0,0.0
217,58.0,0.0,240.0,2.0,0.0
218,63.0,0.0,60.0,13.0,0.0
219,70.0,0.0,120.0,14.0,0.0
220,65.0,60.0,60.0,13.0,0.0
221,58.0,0.0,120.0,15.0,0.0
222,62.0,0.0,60.0,13.0,0.0
223,46.0,0.0,120.0,15.0,0.0
224,58.0,0.0,120.0,14.0,0.0
225,58.0,31.0,120.0,13.0,0.0
226,63.0,0.0,30.0,13.0,0.0
227,67.0,0.0,30.0,0.0,0.0
228,67.0,60.0,30.0,12.0,0.0
229,65.0,0.0,30.0,13.0,0.0
230,68.0,89.0,30.0,12.0,0.0
231,68.0,0.0,30.0,0.0,0.0
232,67.0,60.0,60.0,13.0,0.0
233,63.0,0.0,240.0,14.0,0.0
234,70.0,0.0,120.0,0.0,0.0
235,70.0,0.0,120.0,12.0,0.0
236,51.0,0.0,240.0,15.0,0.0
237,63.0,60.0,60.0,13.0,0.0
238,70.0,60.0,120.0,0.0,0.0
239,70.0,0.0,120.0,12.0,0.0
240,58.0,60.0,60.0,13.0,0.0
241,63.0,0.0,60.0,13.0,0.0
242,70.0,0.0,120.0,0.0,0.0
243,70.0,60.0,120.0,12.0,0.0
244,67.0,60.0,60.0,13.0,0.0
245,63.0,0.0,60.0,13.0,0.0
246,70.0,60.0,60.0,13.0,0.0
247,75.0,0.0,120.0,12.0,0.0
248,75.0,0.0,120.0,0.0,0.0
249,67.0,30.0,60.0,13.0,0.0
250,58.0,0.0,240.0,14.0,0.0
251,46.0,30.0,240.0,15.0,0.0
252,75.0,30.0,30.0,0.0,0.0
253,68.0,60.0,60.0,13.0,0.0
254,75.0,0.0,30.0,12.0,0.0
255,74.0,0.0,90.0,12.0,0.0
256,74.0,60.0,90.0,0.0,0.0
257,65.0,0.0,60.0,13.0,0.0
258,74.0,0.0,60.0,12.0,0.0
259,58.0,1.0,60.0,13.0,0.0
260,74.0,59.0,60.0,0.0,0.0
261,68.0,0.0,60.0,13.0,0.0
262,67.0,60.0,60.0,13.0,0.0
263,77.0,0.0,30.0,12.0,0.0
264,51.0,0.0,240.0,15.0,0.0
265,63.0,30.0,240.0,14.0,0.0
266,77.0,30.0,30.0,0.0,0.0
267,75.0,0.0,90.0,0.0,0.0
268,75.0,0.0,90.0,12.0,0.0
269,63.0,60.0,60.0,13.0,0.0
270,75.0,0.0,60.0,12.0,0.0
271,75.0,59.0,60.0,0.0,0.0
272,58.0,1.0,60.0,13.0,0.0
273,67.0,0.0,60.0,13.0,0.0
274,72.0,60.0,60.0,13.0,0.0
275,79.0,0.0,30.0,0.0,0.0
276,56.0,0.0,240.0,14.0,0.0
277,79.0,30.0,30.0,12.0,0.0
278,44.0,0.0,240.0,15.0,0.0
279,77.0,60.0,90.0,12.0,0.0
280,77.0,0.0,90.0,0.0,0.0
281,68.0,0.0,60.0,13.0,0.0
282,65.0,1.0,60.0,13.0,0.0
283,77.0,59.0,60.0,0.0,0.0
284,77.0,0.0,60.0,12.0,0.0
285,63.0,60.0,60.0,13.0,0.0
286,53.0,0.0,60.0,2.0,0.0
287,77.0,0.0,60.0,12.0,0.0
288,77.0,60.0,60.0,0.0,0.0
289,65.0,0.0,60.0,1.0,0.0
290,58.0,0.0,240.0,3.0,0.0
291,62.0,0.0,60.0,13.0,0.0
292,62.0,0.0,60.0,1.0,0.0
293,58.0,0.0,240.0,14.0,0.0
294,46.0,0.0,240.0,15.0,0.0
295,50.0,0.0,60.0,2.0,0.0
296,63.0,0.0,60.0,1.0,0.0
297,63.0,60.0,60.0,13.0,0.0
298,79.0,0.0,60.0,12.0,0.0
299,67.0,0.0,60.0,1.0,0.0
300,51.0,0.0,60.0,2.0,0.0
301,55.0,0.0,60.0,2.0,0.0
302,79.0,0.0,60.0,0.0,0.0
303,65.0,0.0,60.0,1.0,0.0
304,80.0,0.0,60.0,0.0,0.0
305,68.0,60.0,60.0,1.0,0.0
306,65.0,0.0,60.0,13.0,0.0
307,53.0,0.0,60.0,2.0,0.0
308,56.0,0.0,60.0,2.0,0.0
309,80.0,0.0,60.0,12.0,0.0
310,77.0,0.0,60.0,0.0,0.0
311,62.0,0.0,60.0,13.0,0.0
312,77.0,0.0,60.0,12.0,0.0
313,65.0,0.0,60.0,1.0,0.0
314,53.0,60.0,60.0,2.0,0.0
315,50.0,0.0,60.0,2.0,0.0
316,62.0,0.0,60.0,1.0,0.0
317,51.0,60.0,120.0,14.0,0.0
318,63.0,0.0,240.0,1.0,0.0
319,63.0,60.0,60.0,13.0,0.0
320,58.0,0.0,240.0,3.0,0.0
321,39.0,0.0,120.0,15.0,0.0
322,51.0,0.0,240.0,3.0,0.0
323,51.0,0.0,240.0,2.0,0.0
324,55.0,0.0,240.0,2.0,0.0
325,67.0,0.0,240.0,1.0,0.0
326,79.0,0.0,240.0,0.0,0.0
327,79.0,0.0,240.0,12.0,0.0
328,58.0,0.0,60.0,13.0,0.0
329,63.0,0.0,120.0,14.0,0.0
330,55.0,60.0,60.0,13.0,0.0
331,51.0,0.0,120.0,15.0,0.0
332,58.0,60.0,60.0,13.0,0.0
333,51.0,0.0,120.0,14.0,0.0
334,39.0,0.0,120.0,15.0,0.0
335,63.0,60.0,60.0,13.0,0.0
336,58.0,60.0,60.0,13.0,0.0
337,67.0,60.0,60.0,13.0,0.0
338,82.0,0.0,60.0,0.0,0.0
339,82.0,0.0,60.0,12.0,0.0
340,79.0,0.0,60.0,12.0,0.0
341,63.0,60.0,60.0,13.0,0.0
342,79.0,0.0,60.0,0.0,0.0
343,77.0,60.0,120.0,0.0,0.0
344,58.0,60.0,360.0,14.0,0.0
345,77.0,0.0,120.0,12.0,0.0
346,62.0,60.0,60.0,13.0,0.0
347,46.0,0.0,360.0,15.0,0.0
348,63.0,0.0,60.0,13.0,0.0
349,65.0,60.0,60.0,13.0,0.0
350,77.0,0.0,120.0,0.0,0.0
351,77.0,60.0,120.0,12.0,0.0
352,63.0,0.0,60.0,13.0,0.0
353,77.0,0.0,120.0,0.0,0.0
354,77.0,0.0,120.0,12.0,0.0
355,62.0,60.0,60.0,13.0,0.0
356,60.0,0.0,60.0,13.0,0.0
357,43.0,0.0,120.0,15.0,0.0
358,59.0,60.0,60.0,13.0,0.0
359,79.0,0.0,120.0,12.0,0.0
360,79.0,0.0,120.0,0.0,0.0
361,55.0,30.0,120.0,14.0,0.0
362,62.0,0.0,60.0,13.0,0.0
363,48.0,0.0,120.0,15.0,0.0
364,77.0,30.0,30.0,12.0,0.0
365,60.0,60.0,120.0,14.0,0.0
366,60.0,60.0,60.0,13.0,0.0
367,77.0,0.0,30.0,0.0,0.0
368,75.0,0.0,90.0,0.0,0.0
369,75.0,0.0,90.0,12.0,0.0
370,58.0,0.0,60.0,13.0,0.0
371,41.0,0.0,120.0,15.0,0.0
372,75.0,0.0,60.0,12.0,0.0
373,57.0,1.0,60.0,13.0,0.0
374,53.0,0.0,120.0,14.0,0.0
375,75.0,59.0,60.0,0.0,0.0
376,60.0,30.0,60.0,13.0,0.0
377,58.0,0.0,120.0,14.0,0.0
378,53.0,60.0,60.0,13.0,0.0
379,75.0,0.0,30.0,0.0,0.0
380,46.0,60.0,120.0,15.0,0.0
381,75.0,30.0,30.0,12.0,0.0
382,74.0,0.0,90.0,0.0,0.0
383,74.0,0.0,90.0,12.0,0.0
384,65.0,0.0,60.0,13.0,0.0
385,58.0,1.0,60.0,13.0,0.0
386,74.0,59.0,60.0,0.0,0.0
387,55.0,0.0,120.0,14.0,0.0
388,43.0,31.0,120.0,15.0,0.0
389,74.0,0.0,60.0,12.0,0.0
390,62.0,0.0,60.0,13.0,0.0
391,74.0,29.0,30.0,12.0,0.0
392,55.0,60.0,60.0,13.0,0.0
393,51.0,60.0,240.0,14.0,0.0
394,39.0,0.0,240.0,15.0,0.0
395,74.0,0.0,30.0,0.0,0.0
396,72.0,0.0,90.0,12.0,0.0
397,72.0,60.0,90.0,0.0,0.0
398,67.0,0.0,60.0,13.0,0.0
399,72.0,0.0,60.0,12.0,0.0
400,72.0,59.0,60.0,0.0,0.0
401,63.0,1.0,60.0,13.0,0.0
402,62.0,0.0,60.0,13.0,0.0
403,53.0,0.0,240.0,14.0,0.0
404,41.0,0.0,240.0,15.0,0.0
405,69.0,0.0,60.0,1.0,0.0
406,81.0,0.0,60.0,0.0,0.0
407,65.0,0.0,240.0,3.0,0.0
408,60.0,0.0,60.0,13.0,0.0
409,48.0,0.0,60.0,2.0,0.0
410,57.0,0.0,60.0,2.0,0.0
411,72.0,0.0,60.0,1.0,0.0
412,69.0,60.0,60.0,12.0,0.0
413,82.0,0.0,60.0,0.0,0.0
414,58.0,0.0,60.0,2.0,0.0
415,70.0,0.0,60.0,1.0,0.0
416,50.0,0.0,60.0,2.0,0.0
417,74.0,0.0,60.0,1.0,0.0
418,70.0,60.0,60.0,12.0,0.0
419,62.0,0.0,60.0,13.0,0.0
420,72.0,0.0,60.0,12.0,0.0
421,63.0,0.0,60.0,13.0,0.0
422,70.0,0.0,60.0,1.0,0.0
423,75.0,0.0,60.0,1.0,0.0
424,84.0,60.0,60.0,0.0,0.0
425,51.0,0.0,60.0,2.0,0.0
426,60.0,0.0,60.0,2.0,0.0
427,60.0,0.0,60.0,13.0,0.0
428,81.0,0.0,60.0,0.0,0.0
429,48.0,0.0,60.0,2.0,0.0
430,72.0,0.0,60.0,1.0,0.0
431,69.0,0.0,60.0,1.0,0.0
432,57.0,0.0,60.0,2.0,0.0
433,69.0,60.0,60.0,12.0,0.0
434,70.0,0.0,240.0,1.0,0.0
435,62.0,60.0,60.0,13.0,0.0
436,65.0,120.0,240.0,3.0,0.0
437,58.0,0.0,240.0,3.0,0.0
438,58.0,0.0,120.0,14.0,0.0
439,70.0,0.0,240.0,12.0,0.0
440,82.0,0.0,240.0,0.0,0.0
441,58.0,0.0,240.0,2.0,0.0
442,46.0,0.0,240.0,2.0,0.0
443,46.0,60.0,120.0,15.0,0.0
444,63.0,0.0,60.0,13.0,0.0
445,58.0,0.0,120.0,15.0,0.0
446,65.0,60.0,60.0,13.0,0.0
447,70.0,0.0,120.0,14.0,0.0
448,62.0,0.0,60.0,13.0,0.0
449,58.0,60.0,120.0,13.0,0.0
450,58.0,0.0,120.0,14.0,0.0
451,46.0,0.0,120.0,15.0,0.0
452,62.0,60.0,60.0,13.0,0.0
453,70.0,0.0,60.0,0.0,0.0
454,70.0,0.0,60.0,12.0,0.0
455,74.0,0.0,60.0,0.0,0.0
456,74.0,0.0,60.0,12.0,0.0
457,58.0,60.0,60.0,13.0,0.0
458,45.0,0.0,240.0,14.0,0.0
459,77.0,60.0,120.0,0.0,0.0
460,45.0,0.0,240.0,15.0,0.0
461,77.0,0.0,120.0,12.0,0.0
462,63.0,60.0,60.0,13.0,0.0
463,60.0,0.0,60.0,13.0,0.0
464,57.0,60.0,60.0,13.0,0.0
465,77.0,60.0,120.0,0.0,0.0
466,77.0,0.0,120.0,12.0,0.0
467,60.0,0.0,60.0,13.0,0.0
468,53.0,60.0,60.0,13.0,0.0
469,77.0,0.0,120.0,12.0,0.0
470,77.0,0.0,120.0,0.0,0.0
471,57.0,60.0,60.0,13.0,0.0
472,60.0,0.0,60.0,13.0,0.0
473,77.0,0.0,120.0,0.0,0.0
474,57.0,60.0,60.0,15.0,0.0
475,77.0,0.0,120.0,12.0,0.0
476,57.0,0.0,60.0,14.0,0.0
477,53.0,60.0,60.0,14.0,0.0
478,53.0,0.0,60.0,15.0,0.0
479,57.0,0.0,60.0,13.0,0.0
480,75.0,0.0,120.0,0.0,0.0
481,58.0,0.0,120.0,14.0,0.0
482,75.0,0.0,120.0,12.0,0.0
483,58.0,0.0,120.0,15.0,0.0
484,65.0,60.0,60.0,13.0,0.0
485,69.0,60.0,60.0,13.0,0.0
486,74.0,0.0,120.0,0.0,0.0
487,58.0,0.0,120.0,15.0,0.0
488,58.0,60.0,120.0,14.0,0.0
489,74.0,0.0,120.0,12.0,0.0
490,72.0,60.0,60.0,13.0,0.0
491,65.0,0.0,60.0,13.0,0.0
492,62.0,60.0,60.0,13.0,0.0
493,58.0,0.0,120.0,15.0,0.0
494,58.0,60.0,120.0,14.0,0.0
495,65.0,0.0,60.0,13.0,0.0
496,62.0,0.0,60.0,13.0,0.0
497,70.0,60.0,60.0,0.0,0.0
498,58.0,0.0,120.0,15.0,0.0
499,70.0,0.0,60.0,12.0,0.0
500,58.0,0.0,120.0,14.0,0.0
501,58.0,0.0,60.0,13.0,0.0
502,74.0,60.0,60.0,12.0,0.0
503,74.0,0.0,60.0,0.0,0.0
504,57.0,0.0,240.0,14.0,0.0
505,57.0,60.0,240.0,15.0,0.0
506,76.0,0.0,60.0,0.0,0.0
507,60.0,60.0,60.0,13.0,0.0
508,76.0,0.0,60.0,12.0,0.0
509,77.0,0.0,60.0,0.0,0.0
510,77.0,0.0,60.0,12.0,0.0
511,63.0,60.0,60.0,13.0,0.0
512,76.0,0.0,60.0,12.0,0.0
513,76.0,0.0,60.0,0.0,0.0
514,60.0,60.0,60.0,13.0,0.0
515,77.0,0.0,60.0,12.0,0.0
516,63.0,0.0,60.0,13.0,0.0
517,77.0,0.0,60.0,0.0,0.0
518,60.0,0.0,60.0,13.0,0.0
519,76.0,0.0,60.0,0.0,0.0
520,76.0,60.0,60.0,12.0,0.0
521,77.0,0.0,60.0,12.0,0.0
522,77.0,0.0,60.0,0.0,0.0
523,63.0,60.0,60.0,13.0,0.0
524,79.0,0.0,60.0,0.0,0.0
525,60.0,0.0,60.0,13.0,0.0
526,79.0,0.0,60.0,12.0,0.0
527,57.0,60.0,60.0,14.0,0.0
528,57.0,0.0,60.0,15.0,0.0
529,77.0,60.0,60.0,0.0,0.0
530,77.0,0.0,60.0,12.0,0.0
531,53.0,0.0,60.0,14.0,0.0
532,57.0,0.0,60.0,13.0,0.0
533,53.0,0.0,60.0,15.0,0.0
534,46.0,0.0,1080.0,3.0,0.0
535,58.0,0.0,1080.0,3.0,0.0
536,65.0,60.0,60.0,13.0,0.0
537,75.0,60.0,120.0,0.0,0.0
538,75.0,0.0,120.0,12.0,0.0
539,55.0,0.0,60.0,15.0,0.0
540,55.0,0.0,60.0,14.0,0.0
541,56.0,0.0,60.0,14.0,0.0
542,70.0,0.0,60.0,13.0,0.0
543,56.0,0.0,60.0,15.0,0.0
544,55.0,60.0,60.0,14.0,0.0
545,65.0,0.0,60.0,13.0,0.0
546,74.0,0.0,120.0,12.0,0.0
547,55.0,0.0,60.0,15.0,0.0
548,74.0,0.0,120.0,0.0,0.0
549,70.0,0.0,60.0,13.0,0.0
550,56.0,0.0,60.0,15.0,0.0
551,56.0,60.0,60.0,14.0,0.0
552,65.0,60.0,60.0,13.0,0.0
553,55.0,0.0,60.0,15.0,0.0
554,55.0,0.0,60.0,14.0,0.0
555,56.0,0.0,60.0,14.0,0.0
556,70.0,60.0,60.0,13.0,0.0
557,56.0,0.0,60.0,15.0,0.0
558,58.0,0.0,60.0,15.0,0.0
559,77.0,60.0,60.0,12.0,0.0
560,62.0,0.0,60.0,13.0,0.0
561,58.0,0.0,60.0,14.0,0.0
562,77.0,0.0,60.0,0.0,0.0
563,65.0,0.0,60.0,13.0,0.0
564,56.0,0.0,60.0,15.0,0.0
565,56.0,0.0,60.0,14.0,0.0
566,70.0,0.0,60.0,0.0,0.0
567,70.0,61.0,60.0,12.0,0.0
568,58.0,0.0,120.0,13.0,0.0
569,55.0,0.0,120.0,14.0,0.0
570,82.0,0.0,120.0,0.0,0.0
571,70.0,0.0,720.0,1.0,0.0
572,55.0,59.0,60.0,15.0,0.0
573,82.0,61.0,120.0,12.0,0.0
574,52.0,59.0,60.0,15.0,0.0
575,82.0,0.0,120.0,0.0,0.0
576,58.0,0.0,240.0,14.0,0.0
577,82.0,30.0,120.0,12.0,0.0
578,53.0,59.0,60.0,15.0,0.0
579,82.0,31.0,30.0,12.0,0.0
580,68.0,30.0,240.0,1.0,0.0
581,82.0,0.0,30.0,0.0,0.0
582,80.0,0.0,90.0,0.0,0.0
583,80.0,60.0,90.0,12.0,0.0
584,50.0,0.0,60.0,15.0,0.0
585,80.0,59.0,60.0,0.0,0.0
586,58.0,0.0,240.0,14.0,0.0
587,65.0,1.0,60.0,13.0,0.0
588,80.0,0.0,60.0,12.0,0.0
589,58.0,0.0,60.0,13.0,0.0
590,70.0,59.0,60.0,13.0,0.0
591,67.0,30.0,240.0,1.0,0.0
592,51.0,0.0,60.0,15.0,0.0
593,80.0,31.0,30.0,12.0,0.0
594,80.0,0.0,30.0,0.0,0.0
595,79.0,0.0,90.0,0.0,0.0
596,79.0,61.0,90.0,12.0,0.0
597,70.0,0.0,60.0,13.0,0.0
598,43.0,59.0,60.0,15.0,0.0
599,79.0,0.0,120.0,0.0,0.0
600,58.0,0.0,120.0,14.0,0.0
601,79.0,0.0,120.0,12.0,0.0
602,68.0,0.0,240.0,1.0,0.0
603,44.0,59.0,60.0,15.0,0.0
604,79.0,31.0,30.0,0.0,0.0
605,60.0,0.0,120.0,14.0,0.0
606,65.0,30.0,240.0,1.0,0.0
607,79.0,0.0,30.0,12.0,0.0
608,70.0,0.0,30.0,13.0,0.0
609,68.0,61.0,90.0,13.0,0.0
610,77.0,0.0,90.0,0.0,0.0
611,77.0,0.0,90.0,12.0,0.0
612,46.0,59.0,60.0,15.0,0.0
613,77.0,0.0,120.0,0.0,0.0
614,68.0,0.0,60.0,13.0,0.0
615,62.0,0.0,120.0,14.0,0.0
616,77.0,0.0,120.0,12.0,0.0
617,63.0,0.0,240.0,14.0,0.0
618,67.0,0.0,240.0,1.0,0.0
619,48.0,59.0,60.0,15.0,0.0
620,68.0,0.0,30.0,13.0,0.0
621,77.0,0.0,30.0,12.0,0.0
622,63.0,60.0,240.0,1.0,0.0
623,77.0,31.0,30.0,0.0,0.0
624,75.0,0.0,90.0,12.0,0.0
625,67.0,61.0,90.0,13.0,0.0
626,75.0,0.0,90.0,0.0,0.0
627,75.0,0.0,60.0,0.0,0.0
628,45.0,0.0,60.0,15.0,0.0
629,67.0,59.0,60.0,13.0,0.0
630,75.0,0.0,60.0,12.0,0.0
631,65.0,0.0,60.0,1.0,0.0
632,50.0,0.0,60.0,2.0,0.0
633,53.0,0.0,60.0,2.0,0.0
