,note,step,duration,channel,velocity
68,66.0,94.0,20.0,0.0,0.0
69,63.0,8.0,15.0,0.0,0.0
70,61.0,0.0,60.0,0.0,0.0
71,65.0,10.0,90.0,0.0,0.0
72,49.0,23.0,60.0,0.0,0.0
73,56.0,20.0,30.0,0.0,0.0
74,61.0,66.0,20.0,0.0,0.0
75,68.0,0.0,90.0,0.0,0.0
76,65.0,29.0,60.0,0.0,0.0
77,61.0,9.0,30.0,0.0,0.0
78,65.0,59.0,15.0,0.0,0.0
79,42.0,3.0,60.0,0.0,0.0
80,54.0,17.0,60.0,0.0,0.0
81,70.0,21.0,30.0,0.0,0.0
82,78.0,7.0,90.0,0.0,0.0
83,75.0,14.0,60.0,0.0,0.0
84,66.0,20.0,40.0,0.0,0.0
85,51.0,78.0,60.0,0.0,0.0
86,44.0,8.0,240.0,0.0,0.0
87,73.0,12.0,90.0,0.0,0.0
88,65.0,47.0,90.0,0.0,0.0
89,77.0,6.0,60.0,0.0,0.0
90,75.0,6.0,20.0,0.0,0.0
91,72.0,26.0,30.0,0.0,0.0
92,63.0,2.0,20.0,0.0,0.0
93,70.0,9.0,20.0,0.0,0.0
94,73.0,3.0,30.0,0.0,0.0
95,72.0,2.0,15.0,0.0,0.0
96,68.0,32.0,15.0,0.0,0.0
97,70.0,8.0,20.0,0.0,0.0
98,66.0,12.0,15.0,0.0,0.0
99,65.0,28.0,15.0,0.0,0.0
100,68.0,5.0,15.0,0.0,0.0
101,66.0,0.0,15.0,0.0,0.0
102,63.0,29.0,15.0,0.0,0.0
103,61.0,27.0,15.0,0.0,0.0
104,65.0,2.0,15.0,0.0,0.0
105,63.0,83.0,15.0,0.0,0.0
106,60.0,2.0,15.0,0.0,0.0
107,61.0,6.0,240.0,2.0,0.0
108,53.0,54.0,60.0,0.0,0.0
109,61.0,49.0,240.0,0.0,0.0
110,56.0,60.0,60.0,0.0,0.0
111,53.0,2.0,60.0,0.0,0.0
112,49.0,57.0,60.0,0.0,0.0
113,56.0,0.0,60.0,0.0,0.0
114,63.0,2.0,120.0,2.0,0.0
115,63.0,9.0,90.0,0.0,0.0
116,54.0,41.0,60.0,0.0,0.0
117,42.0,8.0,60.0,0.0,0.0
118,58.0,7.0,40.0,0.0,0.0
119,61.0,3.0,60.0,2.0,0.0
120,51.0,5.0,60.0,0.0,0.0
121,44.0,2.0,60.0,0.0,0.0
122,61.0,0.0,60.0,0.0,0.0
123,60.0,9.0,15.0,2.0,0.0
124,60.0,3.0,60.0,0.0,0.0
125,54.0,24.0,60.0,0.0,0.0
126,61.0,42.0,15.0,2.0,0.0
127,60.0,0.0,40.0,2.0,0.0
128,61.0,43.0,120.0,2.0,0.0
129,61.0,10.0,40.0,0.0,0.0
130,37.0,37.0,40.0,0.0,0.0
131,53.0,18.0,20.0,0.0,0.0
132,56.0,34.0,30.0,0.0,0.0
133,53.0,1.0,30.0,0.0,0.0
134,61.0,1.0,40.0,0.0,0.0
135,56.0,49.0,40.0,0.0,0.0
136,63.0,0.0,30.0,0.0,0.0
137,60.0,65.0,30.0,0.0,0.0
138,65.0,17.0,210.0,0.0,0.0
139,61.0,70.0,40.0,0.0,0.0
140,65.0,1.0,240.0,2.0,0.0
141,56.0,70.0,40.0,0.0,0.0
142,49.0,76.0,120.0,0.0,0.0
143,61.0,31.0,60.0,0.0,0.0
144,56.0,13.0,30.0,0.0,0.0
145,58.0,1.0,90.0,0.0,0.0
146,66.0,37.0,90.0,0.0,0.0
147,66.0,53.0,120.0,2.0,0.0
148,42.0,5.0,120.0,0.0,0.0
149,63.0,4.0,60.0,0.0,0.0
150,65.0,4.0,60.0,2.0,0.0
151,44.0,1.0,120.0,0.0,0.0
152,65.0,2.0,60.0,0.0,0.0
153,61.0,3.0,60.0,0.0,0.0
154,63.0,14.0,15.0,2.0,0.0
155,60.0,4.0,60.0,0.0,0.0
156,63.0,0.0,60.0,0.0,0.0
157,65.0,32.0,15.0,2.0,0.0
158,63.0,55.0,40.0,2.0,0.0
159,65.0,11.0,120.0,2.0,0.0
160,65.0,56.0,60.0,0.0,0.0
161,37.0,2.0,60.0,0.0,0.0
162,61.0,4.0,60.0,0.0,0.0
163,56.0,57.0,60.0,0.0,0.0
164,61.0,37.0,60.0,0.0,0.0
165,68.0,13.0,40.0,2.0,0.0
166,65.0,123.0,60.0,0.0,0.0
167,68.0,48.0,180.0,2.0,0.0
168,68.0,40.0,300.0,0.0,0.0
169,56.0,63.0,60.0,0.0,0.0
170,53.0,58.0,120.0,0.0,0.0
171,61.0,3.0,60.0,0.0,0.0
172,56.0,9.0,40.0,0.0,0.0
173,70.0,1.0,60.0,2.0,0.0
174,72.0,1.0,60.0,2.0,0.0
175,49.0,5.0,60.0,0.0,0.0
176,65.0,1.0,60.0,0.0,0.0
177,73.0,22.0,40.0,2.0,0.0
178,61.0,28.0,60.0,0.0,0.0
179,51.0,11.0,60.0,0.0,0.0
180,66.0,2.0,60.0,0.0,0.0
181,68.0,2.0,120.0,0.0,0.0
182,73.0,23.0,30.0,2.0,0.0
183,72.0,15.0,30.0,2.0,0.0
184,70.0,35.0,30.0,2.0,0.0
185,60.0,0.0,60.0,0.0,0.0
186,68.0,65.0,30.0,2.0,0.0
187,66.0,44.0,90.0,0.0,0.0
188,63.0,3.0,60.0,0.0,0.0
189,66.0,52.0,120.0,2.0,0.0
190,48.0,8.0,60.0,0.0,0.0
191,49.0,25.0,60.0,0.0,0.0
192,65.0,37.0,60.0,2.0,0.0
193,65.0,7.0,20.0,0.0,0.0
194,56.0,28.0,30.0,0.0,0.0
195,63.0,28.0,40.0,2.0,0.0
196,63.0,1.0,90.0,0.0,0.0
197,54.0,13.0,60.0,0.0,0.0
198,42.0,55.0,120.0,0.0,0.0
199,70.0,11.0,30.0,2.0,0.0
200,66.0,32.0,30.0,2.0,0.0
201,58.0,5.0,60.0,0.0,0.0
202,63.0,0.0,30.0,2.0,0.0
203,61.0,9.0,180.0,2.0,0.0
204,53.0,67.0,60.0,0.0,0.0
205,44.0,6.0,210.0,0.0,0.0
206,61.0,52.0,120.0,0.0,0.0
207,56.0,5.0,60.0,0.0,0.0
208,51.0,15.0,60.0,0.0,0.0
209,65.0,6.0,15.0,2.0,0.0
210,54.0,9.0,30.0,0.0,0.0
211,60.0,13.0,40.0,0.0,0.0
212,63.0,43.0,60.0,2.0,0.0
213,61.0,2.0,40.0,0.0,0.0
214,37.0,37.0,60.0,0.0,0.0
215,53.0,10.0,40.0,0.0,0.0
216,61.0,54.0,120.0,2.0,0.0
217,65.0,17.0,40.0,0.0,0.0
218,56.0,5.0,30.0,0.0,0.0
219,49.0,43.0,40.0,0.0,0.0
220,37.0,2.0,40.0,0.0,0.0
221,56.0,2.0,30.0,0.0,0.0
222,65.0,27.0,30.0,0.0,0.0
223,66.0,43.0,15.0,2.0,0.0
224,65.0,23.0,60.0,2.0,0.0
225,49.0,2.0,40.0,0.0,0.0
226,37.0,16.0,40.0,0.0,0.0
227,63.0,5.0,30.0,2.0,0.0
228,65.0,27.0,30.0,0.0,0.0
229,56.0,2.0,20.0,0.0,0.0
230,61.0,34.0,30.0,2.0,0.0
231,36.0,33.0,60.0,0.0,0.0
232,48.0,1.0,60.0,0.0,0.0
233,68.0,23.0,30.0,2.0,0.0
234,68.0,54.0,60.0,2.0,0.0
235,63.0,21.0,40.0,0.0,0.0
236,56.0,6.0,30.0,0.0,0.0
237,48.0,44.0,60.0,0.0,0.0
238,36.0,0.0,60.0,0.0,0.0
239,68.0,30.0,40.0,0.0,0.0
240,60.0,2.0,30.0,0.0,0.0
241,70.0,33.0,15.0,2.0,0.0
242,36.0,15.0,40.0,0.0,0.0
243,48.0,3.0,40.0,0.0,0.0
244,68.0,24.0,60.0,2.0,0.0
245,67.0,4.0,20.0,2.0,0.0
246,68.0,3.0,30.0,0.0,0.0
247,63.0,25.0,30.0,0.0,0.0
248,65.0,57.0,30.0,2.0,0.0
249,63.0,62.0,60.0,2.0,0.0
250,34.0,1.0,60.0,0.0,0.0
251,46.0,4.0,60.0,0.0,0.0
252,61.0,34.0,60.0,2.0,0.0
253,68.0,4.0,90.0,0.0,0.0
254,56.0,12.0,90.0,0.0,0.0
255,73.0,61.0,300.0,2.0,0.0
256,46.0,1.0,40.0,0.0,0.0
257,34.0,87.0,40.0,0.0,0.0
258,55.0,9.0,90.0,0.0,0.0
259,67.0,9.0,60.0,0.0,0.0
260,46.0,8.0,30.0,0.0,0.0
261,34.0,40.0,40.0,0.0,0.0
262,53.0,12.0,20.0,0.0,0.0
263,65.0,88.0,30.0,0.0,0.0
264,58.0,21.0,210.0,0.0,0.0
265,67.0,62.0,120.0,0.0,0.0
266,27.0,3.0,330.0,0.0,0.0
267,39.0,5.0,330.0,0.0,0.0
268,70.0,36.0,120.0,2.0,0.0
269,70.0,1.0,120.0,0.0,0.0
270,67.0,54.0,60.0,2.0,0.0
271,58.0,3.0,90.0,0.0,0.0
272,63.0,27.0,60.0,2.0,0.0
273,61.0,41.0,40.0,2.0,0.0
274,61.0,43.0,60.0,2.0,0.0
275,58.0,5.0,15.0,0.0,0.0
276,55.0,37.0,20.0,0.0,0.0
277,28.0,15.0,120.0,0.0,0.0
278,40.0,6.0,90.0,0.0,0.0
279,60.0,102.0,60.0,2.0,0.0
280,55.0,5.0,60.0,0.0,0.0
281,58.0,0.0,60.0,0.0,0.0
282,52.0,1.0,120.0,0.0,0.0
283,40.0,26.0,120.0,0.0,0.0
284,58.0,0.0,60.0,0.0,0.0
285,60.0,57.0,90.0,0.0,0.0
286,55.0,1.0,60.0,0.0,0.0
287,40.0,2.0,90.0,0.0,0.0
288,52.0,1.0,90.0,0.0,0.0
289,72.0,8.0,90.0,2.0,0.0
290,60.0,11.0,20.0,0.0,0.0
291,58.0,3.0,15.0,0.0,0.0
292,55.0,6.0,15.0,0.0,0.0
293,70.0,70.0,15.0,2.0,0.0
294,70.0,21.0,60.0,2.0,0.0
295,56.0,43.0,90.0,0.0,0.0
296,41.0,2.0,120.0,0.0,0.0
297,60.0,1.0,60.0,0.0,0.0
298,53.0,0.0,120.0,0.0,0.0
299,68.0,188.0,60.0,2.0,0.0
300,68.0,21.0,60.0,2.0,0.0
301,42.0,10.0,90.0,0.0,0.0
302,63.0,0.0,60.0,0.0,0.0
303,60.0,1.0,60.0,0.0,0.0
304,56.0,1.0,60.0,0.0,0.0
305,51.0,100.0,120.0,0.0,0.0
306,68.0,4.0,15.0,2.0,0.0
307,56.0,23.0,180.0,0.0,0.0
308,65.0,33.0,90.0,0.0,0.0
309,41.0,2.0,120.0,0.0,0.0
310,49.0,1.0,180.0,0.0,0.0
311,68.0,24.0,150.0,2.0,0.0
312,61.0,27.0,30.0,0.0,0.0
313,37.0,1.0,60.0,0.0,0.0
314,65.0,10.0,60.0,0.0,0.0
315,67.0,0.0,30.0,2.0,0.0
316,68.0,14.0,30.0,2.0,0.0
317,67.0,16.0,15.0,2.0,0.0
318,70.0,62.0,15.0,2.0,0.0
319,68.0,29.0,60.0,2.0,0.0
320,67.0,14.0,30.0,2.0,0.0
321,65.0,16.0,15.0,2.0,0.0
322,67.0,67.0,15.0,2.0,0.0
323,65.0,23.0,60.0,2.0,0.0
324,73.0,12.0,120.0,0.0,0.0
325,49.0,3.0,90.0,0.0,0.0
326,58.0,3.0,90.0,0.0,0.0
327,70.0,2.0,90.0,0.0,0.0
328,63.0,9.0,30.0,2.0,0.0
329,61.0,95.0,30.0,2.0,0.0
330,56.0,1.0,90.0,0.0,0.0
331,60.0,19.0,90.0,0.0,0.0
332,72.0,8.0,120.0,0.0,0.0
333,68.0,63.0,120.0,0.0,0.0
334,51.0,1.0,90.0,0.0,0.0
335,60.0,2.0,120.0,2.0,0.0
336,58.0,8.0,15.0,2.0,0.0
337,51.0,3.0,60.0,0.0,0.0
338,70.0,119.0,120.0,0.0,0.0
339,58.0,40.0,90.0,0.0,0.0
340,67.0,3.0,120.0,0.0,0.0
341,60.0,1.0,15.0,2.0,0.0
342,58.0,0.0,120.0,2.0,0.0
343,56.0,29.0,120.0,0.0,0.0
344,68.0,61.0,180.0,0.0,0.0
345,44.0,2.0,120.0,0.0,0.0
346,56.0,28.0,150.0,2.0,0.0
347,57.0,50.0,60.0,2.0,0.0
348,69.0,1.0,60.0,0.0,0.0
349,70.0,7.0,60.0,0.0,0.0
350,58.0,61.0,60.0,2.0,0.0
351,60.0,0.0,60.0,2.0,0.0
352,72.0,62.0,60.0,0.0,0.0
353,61.0,8.0,240.0,2.0,0.0
354,73.0,2.0,240.0,0.0,0.0
355,53.0,52.0,60.0,0.0,0.0
356,56.0,64.0,60.0,0.0,0.0
357,49.0,48.0,60.0,0.0,0.0
358,53.0,8.0,60.0,0.0,0.0
359,56.0,0.0,60.0,0.0,0.0
360,65.0,61.0,15.0,2.0,0.0
361,63.0,6.0,120.0,2.0,0.0
362,54.0,13.0,60.0,0.0,0.0
363,75.0,39.0,90.0,0.0,0.0
364,58.0,4.0,60.0,0.0,0.0
365,44.0,15.0,120.0,0.0,0.0
366,63.0,5.0,60.0,0.0,0.0
367,73.0,2.0,60.0,0.0,0.0
368,66.0,3.0,60.0,0.0,0.0
369,56.0,49.0,15.0,0.0,0.0
370,61.0,2.0,60.0,2.0,0.0
371,60.0,3.0,15.0,2.0,0.0
372,72.0,1.0,60.0,0.0,0.0
373,56.0,8.0,15.0,0.0,0.0
374,61.0,37.0,15.0,2.0,0.0
375,60.0,2.0,40.0,2.0,0.0
376,61.0,4.0,120.0,2.0,0.0
377,73.0,54.0,60.0,0.0,0.0
378,65.0,1.0,40.0,0.0,0.0
379,49.0,15.0,40.0,0.0,0.0
380,56.0,34.0,15.0,0.0,0.0
381,68.0,6.0,60.0,0.0,0.0
382,53.0,4.0,60.0,0.0,0.0
383,56.0,46.0,15.0,0.0,0.0
384,73.0,49.0,60.0,0.0,0.0
385,61.0,2.0,60.0,0.0,0.0
386,60.0,2.0,60.0,0.0,0.0
387,63.0,10.0,40.0,0.0,0.0
388,75.0,51.0,60.0,0.0,0.0
389,65.0,6.0,240.0,2.0,0.0
390,61.0,62.0,60.0,0.0,0.0
391,77.0,47.0,240.0,0.0,0.0
392,65.0,58.0,120.0,0.0,0.0
393,56.0,7.0,60.0,0.0,0.0
394,49.0,51.0,60.0,0.0,0.0
395,61.0,3.0,60.0,0.0,0.0
396,56.0,8.0,60.0,0.0,0.0
397,68.0,0.0,15.0,2.0,0.0
398,54.0,43.0,60.0,0.0,0.0
399,58.0,9.0,60.0,0.0,0.0
400,66.0,17.0,120.0,2.0,0.0
401,78.0,10.0,120.0,0.0,0.0
402,63.0,3.0,60.0,0.0,0.0
403,65.0,8.0,60.0,2.0,0.0
404,77.0,3.0,60.0,0.0,0.0
405,66.0,20.0,90.0,0.0,0.0
406,72.0,10.0,60.0,0.0,0.0
407,56.0,18.0,15.0,0.0,0.0
408,44.0,22.0,30.0,0.0,0.0
409,63.0,2.0,15.0,2.0,0.0
410,75.0,4.0,60.0,0.0,0.0
411,56.0,15.0,20.0,0.0,0.0
412,65.0,2.0,15.0,2.0,0.0
413,63.0,35.0,40.0,2.0,0.0
414,65.0,36.0,120.0,2.0,0.0
415,56.0,1.0,40.0,0.0,0.0
416,49.0,37.0,40.0,0.0,0.0
417,65.0,13.0,60.0,0.0,0.0
418,73.0,1.0,40.0,0.0,0.0
419,77.0,19.0,90.0,0.0,0.0
420,68.0,3.0,60.0,0.0,0.0
421,56.0,9.0,40.0,0.0,0.0
422,73.0,32.0,40.0,0.0,0.0
423,61.0,2.0,30.0,0.0,0.0
424,68.0,138.0,40.0,2.0,0.0
425,77.0,16.0,20.0,0.0,0.0
426,65.0,11.0,15.0,0.0,0.0
427,68.0,3.0,690.0,0.0,0.0
428,80.0,7.0,690.0,0.0,0.0
429,68.0,55.0,180.0,2.0,0.0
430,56.0,59.0,60.0,0.0,0.0
431,53.0,5.0,60.0,0.0,0.0
432,61.0,4.0,60.0,0.0,0.0
433,70.0,52.0,60.0,2.0,0.0
434,56.0,1.0,60.0,0.0,0.0
435,72.0,6.0,60.0,2.0,0.0
436,65.0,36.0,60.0,0.0,0.0
437,49.0,8.0,40.0,0.0,0.0
438,73.0,18.0,40.0,2.0,0.0
439,61.0,32.0,60.0,0.0,0.0
440,66.0,4.0,60.0,0.0,0.0
441,51.0,14.0,40.0,0.0,0.0
442,73.0,13.0,30.0,2.0,0.0
443,72.0,28.0,30.0,2.0,0.0
444,70.0,29.0,30.0,2.0,0.0
445,60.0,49.0,60.0,0.0,0.0
446,68.0,1.0,30.0,2.0,0.0
447,66.0,50.0,120.0,2.0,0.0
448,48.0,10.0,40.0,0.0,0.0
449,63.0,63.0,60.0,0.0,0.0
450,56.0,1.0,60.0,0.0,0.0
451,61.0,26.0,60.0,0.0,0.0
452,49.0,5.0,60.0,0.0,0.0
453,56.0,24.0,30.0,0.0,0.0
454,65.0,40.0,60.0,2.0,0.0
455,63.0,18.0,40.0,2.0,0.0
456,42.0,11.0,60.0,0.0,0.0
457,70.0,23.0,30.0,2.0,0.0
458,66.0,6.0,30.0,2.0,0.0
459,58.0,21.0,40.0,0.0,0.0
460,66.0,4.0,30.0,0.0,0.0
461,63.0,56.0,30.0,2.0,0.0
462,44.0,34.0,60.0,0.0,0.0
463,61.0,6.0,180.0,2.0,0.0
464,56.0,78.0,40.0,0.0,0.0
465,65.0,8.0,30.0,0.0,0.0
466,44.0,1.0,60.0,0.0,0.0
467,65.0,24.0,15.0,2.0,0.0
468,60.0,0.0,30.0,0.0,0.0
469,54.0,31.0,30.0,0.0,0.0
470,63.0,112.0,60.0,2.0,0.0
471,37.0,19.0,120.0,0.0,0.0
472,61.0,14.0,120.0,2.0,0.0
473,61.0,79.0,90.0,0.0,0.0
474,53.0,2.0,90.0,0.0,0.0
475,49.0,44.0,90.0,0.0,0.0
476,53.0,3.0,90.0,0.0,0.0
477,61.0,38.0,90.0,0.0,0.0
478,49.0,63.0,120.0,0.0,0.0
479,61.0,20.0,60.0,2.0,0.0
480,61.0,14.0,30.0,0.0,0.0
481,53.0,3.0,30.0,0.0,0.0
482,61.0,11.0,15.0,2.0,0.0
483,61.0,57.0,60.0,2.0,0.0
484,37.0,15.0,120.0,0.0,0.0
485,59.0,9.0,60.0,2.0,0.0
486,59.0,78.0,90.0,0.0,0.0
487,53.0,4.0,90.0,0.0,0.0
488,56.0,2.0,90.0,0.0,0.0
489,49.0,37.0,90.0,0.0,0.0
490,56.0,0.0,90.0,0.0,0.0
491,59.0,43.0,90.0,0.0,0.0
492,53.0,4.0,90.0,0.0,0.0
493,59.0,11.0,60.0,2.0,0.0
494,49.0,24.0,90.0,0.0,0.0
495,59.0,7.0,30.0,0.0,0.0
496,53.0,6.0,20.0,0.0,0.0
497,56.0,1.0,20.0,0.0,0.0
498,59.0,66.0,30.0,2.0,0.0
499,37.0,109.0,60.0,0.0,0.0
500,53.0,17.0,390.0,0.0,0.0
501,49.0,1.0,60.0,0.0,0.0
502,71.0,12.0,180.0,2.0,0.0
503,59.0,6.0,120.0,0.0,0.0
504,37.0,101.0,90.0,0.0,0.0
505,49.0,5.0,90.0,0.0,0.0
506,70.0,1.0,120.0,2.0,0.0
507,58.0,29.0,120.0,0.0,0.0
508,37.0,13.0,90.0,0.0,0.0
509,49.0,0.0,90.0,0.0,0.0
510,69.0,31.0,40.0,2.0,0.0
511,57.0,32.0,60.0,0.0,0.0
512,69.0,35.0,60.0,2.0,0.0
513,50.0,5.0,330.0,0.0,0.0
514,38.0,19.0,300.0,0.0,0.0
515,70.0,49.0,40.0,2.0,0.0
516,58.0,2.0,90.0,0.0,0.0
517,56.0,77.0,90.0,0.0,0.0
518,70.0,42.0,120.0,2.0,0.0
519,54.0,47.0,90.0,0.0,0.0
520,58.0,1.0,90.0,0.0,0.0
521,70.0,3.0,90.0,2.0,0.0
522,58.0,0.0,40.0,0.0,0.0
523,53.0,1.0,40.0,0.0,0.0
524,68.0,64.0,15.0,2.0,0.0
525,37.0,8.0,60.0,0.0,0.0
526,49.0,19.0,60.0,0.0,0.0
527,67.0,68.0,360.0,2.0,0.0
528,58.0,2.0,15.0,0.0,0.0
529,52.0,58.0,15.0,0.0,0.0
530,49.0,3.0,60.0,0.0,0.0
531,37.0,14.0,60.0,0.0,0.0
532,52.0,40.0,15.0,0.0,0.0
533,58.0,3.0,15.0,0.0,0.0
534,58.0,2.0,15.0,0.0,0.0
535,52.0,56.0,15.0,0.0,0.0
536,58.0,6.0,15.0,0.0,0.0
537,37.0,14.0,60.0,0.0,0.0
538,49.0,10.0,60.0,0.0,0.0
539,52.0,34.0,15.0,0.0,0.0
540,52.0,35.0,20.0,0.0,0.0
541,58.0,5.0,15.0,0.0,0.0
542,66.0,1.0,180.0,2.0,0.0
543,48.0,3.0,60.0,0.0,0.0
544,36.0,14.0,60.0,0.0,0.0
545,57.0,55.0,20.0,0.0,0.0
546,51.0,2.0,20.0,0.0,0.0
547,51.0,38.0,15.0,0.0,0.0
548,56.0,1.0,15.0,0.0,0.0
549,48.0,2.0,60.0,0.0,0.0
550,36.0,14.0,60.0,0.0,0.0
551,65.0,22.0,30.0,2.0,0.0
552,56.0,1.0,15.0,0.0,0.0
553,51.0,16.0,15.0,0.0,0.0
554,66.0,25.0,30.0,2.0,0.0
555,68.0,2.0,60.0,2.0,0.0
556,51.0,41.0,15.0,0.0,0.0
557,56.0,0.0,15.0,0.0,0.0
558,36.0,12.0,60.0,0.0,0.0
559,48.0,6.0,60.0,0.0,0.0
560,66.0,38.0,60.0,2.0,0.0
561,56.0,41.0,20.0,0.0,0.0
562,51.0,2.0,15.0,0.0,0.0
563,64.0,36.0,40.0,2.0,0.0
564,49.0,4.0,120.0,0.0,0.0
565,37.0,6.0,120.0,0.0,0.0
566,64.0,3.0,60.0,2.0,0.0
567,56.0,1.0,15.0,0.0,0.0
568,52.0,45.0,15.0,0.0,0.0
569,56.0,53.0,20.0,0.0,0.0
570,61.0,9.0,15.0,0.0,0.0
571,61.0,5.0,15.0,0.0,0.0
572,64.0,51.0,20.0,0.0,0.0
573,68.0,1.0,15.0,0.0,0.0
574,64.0,61.0,15.0,0.0,0.0
575,61.0,25.0,90.0,2.0,0.0
576,73.0,18.0,15.0,0.0,0.0
577,68.0,1.0,15.0,0.0,0.0
578,68.0,43.0,30.0,2.0,0.0
579,67.0,37.0,40.0,2.0,0.0
580,45.0,9.0,120.0,0.0,0.0
581,33.0,1.0,120.0,0.0,0.0
582,67.0,15.0,60.0,2.0,0.0
583,52.0,4.0,15.0,0.0,0.0
584,61.0,30.0,20.0,0.0,0.0
585,61.0,4.0,15.0,0.0,0.0
586,64.0,58.0,20.0,0.0,0.0
587,64.0,3.0,20.0,0.0,0.0
588,67.0,59.0,20.0,0.0,0.0
589,67.0,57.0,60.0,2.0,0.0
590,67.0,3.0,20.0,0.0,0.0
591,73.0,39.0,20.0,0.0,0.0
592,76.0,62.0,90.0,0.0,0.0
593,73.0,3.0,90.0,0.0,0.0
594,67.0,35.0,30.0,2.0,0.0
595,73.0,3.0,30.0,2.0,0.0
596,33.0,0.0,90.0,0.0,0.0
597,45.0,45.0,90.0,0.0,0.0
598,73.0,15.0,270.0,2.0,0.0
599,64.0,71.0,90.0,0.0,0.0
600,76.0,1.0,90.0,0.0,0.0
601,45.0,42.0,90.0,0.0,0.0
602,33.0,2.0,90.0,0.0,0.0
603,75.0,5.0,90.0,0.0,0.0
604,63.0,41.0,90.0,0.0,0.0
605,33.0,1.0,90.0,0.0,0.0
606,45.0,38.0,90.0,0.0,0.0
607,67.0,3.0,30.0,2.0,0.0
608,61.0,9.0,30.0,0.0,0.0
609,73.0,3.0,30.0,0.0,0.0
610,68.0,1.0,15.0,2.0,0.0
611,68.0,12.0,810.0,2.0,0.0
612,44.0,26.0,120.0,0.0,0.0
613,32.0,8.0,120.0,0.0,0.0
614,60.0,14.0,20.0,0.0,0.0
615,72.0,46.0,30.0,0.0,0.0
616,72.0,1.0,20.0,0.0,0.0
617,68.0,26.0,20.0,0.0,0.0
618,73.0,3.0,20.0,0.0,0.0
619,70.0,49.0,20.0,0.0,0.0
620,72.0,6.0,15.0,0.0,0.0
621,56.0,3.0,20.0,0.0,0.0
622,44.0,51.0,30.0,0.0,0.0
623,75.0,4.0,20.0,0.0,0.0
624,73.0,1.0,90.0,0.0,0.0
625,76.0,27.0,90.0,0.0,0.0
626,52.0,4.0,15.0,0.0,0.0
627,40.0,57.0,20.0,0.0,0.0
628,37.0,0.0,20.0,0.0,0.0
629,49.0,1.0,20.0,0.0,0.0
630,78.0,3.0,20.0,0.0,0.0
631,75.0,4.0,15.0,0.0,0.0
632,76.0,15.0,15.0,0.0,0.0
633,73.0,1.0,15.0,0.0,0.0
634,32.0,2.0,60.0,0.0,0.0
