,note,step,duration,channel,velocity
113,63.0,15.0,30.0,0.0,0.0
114,58.0,48.0,30.0,0.0,0.0
115,73.0,33.0,90.0,0.0,0.0
116,63.0,15.0,30.0,0.0,0.0
117,56.0,48.0,30.0,0.0,0.0
118,71.0,5.0,150.0,0.0,0.0
119,63.0,48.0,30.0,0.0,0.0
120,60.0,43.0,30.0,0.0,0.0
121,63.0,48.0,30.0,0.0,0.0
122,56.0,48.0,30.0,0.0,0.0
123,72.0,33.0,90.0,0.0,0.0
124,63.0,15.0,30.0,0.0,0.0
125,60.0,48.0,30.0,0.0,0.0
126,63.0,48.0,30.0,0.0,0.0
127,56.0,48.0,30.0,0.0,0.0
128,63.0,28.0,30.0,0.0,0.0
129,60.0,4.0,30.0,0.0,0.0
130,75.0,20.0,15.0,0.0,0.0
131,74.0,24.0,15.0,0.0,0.0
132,75.0,20.0,15.0,0.0,0.0
133,63.0,4.0,30.0,0.0,0.0
134,77.0,44.0,15.0,0.0,0.0
135,56.0,39.0,30.0,0.0,0.0
136,80.0,9.0,90.0,0.0,0.0
137,63.0,48.0,30.0,0.0,0.0
138,78.0,9.0,90.0,0.0,0.0
139,60.0,39.0,30.0,0.0,0.0
140,63.0,48.0,30.0,0.0,0.0
141,56.0,48.0,30.0,0.0,0.0
142,76.0,29.0,150.0,0.0,0.0
143,65.0,48.0,30.0,0.0,0.0
144,61.0,19.0,30.0,0.0,0.0
145,65.0,48.0,30.0,0.0,0.0
146,56.0,39.0,30.0,0.0,0.0
147,77.0,9.0,90.0,0.0,0.0
148,65.0,48.0,30.0,0.0,0.0
149,61.0,48.0,30.0,0.0,0.0
150,65.0,48.0,30.0,0.0,0.0
151,80.0,29.0,150.0,0.0,0.0
152,56.0,48.0,30.0,0.0,0.0
153,65.0,48.0,30.0,0.0,0.0
154,61.0,19.0,30.0,0.0,0.0
155,65.0,48.0,30.0,0.0,0.0
156,56.0,48.0,30.0,0.0,0.0
157,79.0,0.0,30.0,0.0,0.0
158,77.0,48.0,30.0,0.0,0.0
159,65.0,0.0,30.0,0.0,0.0
160,75.0,0.0,30.0,0.0,0.0
161,61.0,48.0,30.0,0.0,0.0
162,73.0,48.0,30.0,0.0,0.0
163,65.0,0.0,30.0,0.0,0.0
164,56.0,48.0,30.0,0.0,0.0
165,74.0,29.0,150.0,0.0,0.0
166,63.0,48.0,30.0,0.0,0.0
167,60.0,19.0,30.0,0.0,0.0
168,63.0,48.0,30.0,0.0,0.0
169,75.0,9.0,90.0,0.0,0.0
170,56.0,39.0,30.0,0.0,0.0
171,63.0,48.0,30.0,0.0,0.0
172,60.0,48.0,30.0,0.0,0.0
173,63.0,48.0,30.0,0.0,0.0
174,48.0,48.0,30.0,1.0,0.0
175,51.0,48.0,30.0,1.0,0.0
176,56.0,48.0,30.0,0.0,0.0
177,60.0,48.0,30.0,0.0,0.0
178,63.0,48.0,30.0,0.0,0.0
179,68.0,48.0,30.0,0.0,0.0
180,72.0,48.0,30.0,0.0,0.0
181,75.0,48.0,30.0,0.0,0.0
182,49.0,48.0,30.0,1.0,0.0
183,53.0,48.0,30.0,1.0,0.0
184,56.0,48.0,30.0,0.0,0.0
185,61.0,48.0,30.0,0.0,0.0
186,65.0,48.0,30.0,0.0,0.0
187,68.0,48.0,30.0,0.0,0.0
188,73.0,48.0,30.0,0.0,0.0
189,77.0,87.0,30.0,0.0,0.0
190,75.0,57.0,90.0,0.0,0.0
191,51.0,0.0,90.0,1.0,0.0
192,56.0,9.0,90.0,0.0,0.0
193,73.0,39.0,30.0,0.0,0.0
194,73.0,87.0,30.0,0.0,0.0
195,51.0,0.0,90.0,1.0,0.0
196,70.0,57.0,90.0,0.0,0.0
197,55.0,0.0,90.0,1.0,0.0
198,58.0,9.0,90.0,0.0,0.0
199,51.0,0.0,90.0,1.0,0.0
200,72.0,39.0,30.0,0.0,0.0
201,73.0,163.0,30.0,0.0,0.0
202,52.0,0.0,150.0,1.0,0.0
203,73.0,116.0,150.0,0.0,0.0
204,58.0,0.0,150.0,0.0,0.0
205,72.0,0.0,90.0,0.0,0.0
206,53.0,153.0,90.0,1.0,0.0
207,56.0,0.0,90.0,0.0,0.0
208,48.0,48.0,30.0,1.0,0.0
209,51.0,48.0,30.0,1.0,0.0
210,56.0,48.0,30.0,0.0,0.0
211,60.0,48.0,30.0,0.0,0.0
212,63.0,48.0,30.0,0.0,0.0
213,68.0,48.0,30.0,0.0,0.0
214,72.0,48.0,30.0,0.0,0.0
215,75.0,48.0,30.0,0.0,0.0
216,49.0,48.0,30.0,1.0,0.0
217,53.0,48.0,30.0,1.0,0.0
218,58.0,48.0,30.0,0.0,0.0
219,61.0,48.0,30.0,0.0,0.0
220,65.0,48.0,30.0,0.0,0.0
221,68.0,48.0,30.0,0.0,0.0
222,73.0,48.0,30.0,0.0,0.0
223,77.0,87.0,30.0,0.0,0.0
224,75.0,57.0,90.0,0.0,0.0
225,73.0,39.0,30.0,0.0,0.0
226,56.0,0.0,90.0,0.0,0.0
227,51.0,9.0,90.0,1.0,0.0
228,72.0,87.0,30.0,0.0,0.0
229,70.0,57.0,90.0,0.0,0.0
230,55.0,0.0,90.0,1.0,0.0
231,51.0,0.0,90.0,1.0,0.0
232,61.0,9.0,90.0,0.0,0.0
233,51.0,0.0,90.0,1.0,0.0
234,68.0,39.0,30.0,0.0,0.0
235,67.0,48.0,30.0,0.0,0.0
236,68.0,29.0,150.0,0.0,0.0
237,60.0,48.0,30.0,0.0,0.0
238,56.0,0.0,30.0,0.0,0.0
239,56.0,48.0,30.0,0.0,0.0
240,55.0,19.0,30.0,1.0,0.0
241,56.0,48.0,30.0,0.0,0.0
242,43.0,48.0,30.0,1.0,0.0
243,63.0,0.0,270.0,0.0,0.0
244,66.0,0.0,270.0,0.0,0.0
245,72.0,96.0,270.0,0.0,0.0
246,44.0,48.0,30.0,1.0,0.0
247,43.0,48.0,30.0,1.0,0.0
248,44.0,87.0,30.0,1.0,0.0
249,32.0,0.0,90.0,1.0,0.0
250,73.0,96.0,90.0,0.0,0.0
251,65.0,0.0,90.0,0.0,0.0
252,61.0,0.0,90.0,0.0,0.0
253,65.0,41.0,90.0,0.0,0.0
254,58.0,24.0,20.0,0.0,0.0
255,67.0,0.0,20.0,0.0,0.0
256,68.0,24.0,20.0,0.0,0.0
257,67.0,24.0,20.0,0.0,0.0
258,68.0,40.0,20.0,0.0,0.0
259,55.0,48.0,30.0,1.0,0.0
260,68.0,29.0,150.0,0.0,0.0
261,60.0,0.0,150.0,0.0,0.0
262,56.0,48.0,30.0,0.0,0.0
263,55.0,19.0,30.0,1.0,0.0
264,56.0,48.0,30.0,0.0,0.0
265,66.0,96.0,270.0,0.0,0.0
266,63.0,0.0,270.0,0.0,0.0
267,43.0,48.0,30.0,1.0,0.0
268,72.0,0.0,270.0,0.0,0.0
269,44.0,48.0,30.0,1.0,0.0
270,43.0,48.0,30.0,1.0,0.0
271,44.0,87.0,30.0,1.0,0.0
272,32.0,0.0,90.0,1.0,0.0
273,73.0,0.0,90.0,0.0,0.0
274,65.0,96.0,90.0,0.0,0.0
275,65.0,37.0,90.0,0.0,0.0
276,61.0,0.0,90.0,0.0,0.0
277,67.0,0.0,15.0,0.0,0.0
278,58.0,24.0,15.0,0.0,0.0
279,68.0,24.0,15.0,0.0,0.0
280,67.0,24.0,15.0,0.0,0.0
281,68.0,24.0,15.0,0.0,0.0
282,60.0,9.0,90.0,0.0,0.0
283,68.0,24.0,15.0,0.0,0.0
284,70.0,35.0,15.0,0.0,0.0
285,67.0,48.0,30.0,0.0,0.0
286,68.0,39.0,30.0,0.0,0.0
287,51.0,9.0,90.0,1.0,0.0
288,72.0,28.0,30.0,0.0,0.0
289,70.0,24.0,15.0,0.0,0.0
290,55.0,9.0,90.0,1.0,0.0
291,72.0,35.0,15.0,0.0,0.0
292,68.0,48.0,30.0,0.0,0.0
293,70.0,39.0,30.0,0.0,0.0
294,51.0,9.0,90.0,1.0,0.0
295,73.0,28.0,30.0,0.0,0.0
296,56.0,9.0,90.0,0.0,0.0
297,72.0,24.0,15.0,0.0,0.0
298,73.0,35.0,15.0,0.0,0.0
299,70.0,48.0,30.0,0.0,0.0
300,51.0,9.0,90.0,1.0,0.0
301,72.0,39.0,30.0,0.0,0.0
302,75.0,28.0,30.0,0.0,0.0
303,58.0,9.0,90.0,0.0,0.0
304,73.0,24.0,15.0,0.0,0.0
305,75.0,35.0,15.0,0.0,0.0
306,72.0,48.0,30.0,0.0,0.0
307,51.0,9.0,90.0,1.0,0.0
308,73.0,39.0,30.0,0.0,0.0
309,77.0,48.0,30.0,0.0,0.0
310,60.0,29.0,150.0,0.0,0.0
311,75.0,48.0,30.0,0.0,0.0
312,80.0,48.0,30.0,0.0,0.0
313,84.0,19.0,30.0,0.0,0.0
314,79.0,48.0,30.0,0.0,0.0
315,80.0,48.0,30.0,0.0,0.0
316,75.0,48.0,30.0,0.0,0.0
317,49.0,0.0,90.0,1.0,0.0
318,58.0,9.0,90.0,0.0,0.0
319,77.0,39.0,30.0,0.0,0.0
320,73.0,28.0,30.0,0.0,0.0
321,72.0,24.0,15.0,0.0,0.0
322,56.0,13.0,90.0,0.0,0.0
323,51.0,0.0,90.0,1.0,0.0
324,73.0,24.0,15.0,0.0,0.0
325,72.0,11.0,15.0,0.0,0.0
326,73.0,83.0,15.0,0.0,0.0
327,55.0,233.0,90.0,1.0,0.0
328,70.0,0.0,90.0,0.0,0.0
329,71.0,155.0,20.0,0.0,0.0
330,72.0,61.0,150.0,0.0,0.0
331,71.0,152.0,20.0,0.0,0.0
332,72.0,21.0,150.0,0.0,0.0
333,67.0,3.0,15.0,0.0,0.0
334,70.0,24.0,15.0,0.0,0.0
335,76.0,32.0,15.0,0.0,0.0
336,36.0,48.0,30.0,1.0,0.0
337,79.0,43.0,420.0,0.0,0.0
338,40.0,48.0,30.0,1.0,0.0
339,43.0,48.0,30.0,1.0,0.0
340,48.0,48.0,30.0,1.0,0.0
341,52.0,48.0,30.0,1.0,0.0
342,55.0,48.0,30.0,1.0,0.0
343,60.0,120.0,30.0,0.0,0.0
344,48.0,5.0,150.0,1.0,0.0
345,77.0,48.0,30.0,0.0,0.0
346,76.0,48.0,30.0,0.0,0.0
347,73.0,48.0,30.0,0.0,0.0
348,72.0,48.0,30.0,0.0,0.0
349,52.0,33.0,90.0,1.0,0.0
350,48.0,0.0,90.0,1.0,0.0
351,70.0,15.0,30.0,0.0,0.0
352,68.0,24.0,15.0,0.0,0.0
353,70.0,39.0,30.0,0.0,0.0
354,53.0,0.0,90.0,1.0,0.0
355,41.0,9.0,90.0,1.0,0.0
356,68.0,48.0,30.0,0.0,0.0
357,67.0,48.0,30.0,0.0,0.0
358,68.0,48.0,30.0,0.0,0.0
359,67.0,48.0,30.0,0.0,0.0
360,68.0,48.0,30.0,0.0,0.0
361,70.0,48.0,30.0,0.0,0.0
362,68.0,32.0,30.0,0.0,0.0
363,67.0,155.0,20.0,0.0,0.0
364,68.0,61.0,150.0,0.0,0.0
365,67.0,152.0,20.0,0.0,0.0
366,68.0,21.0,150.0,0.0,0.0
367,65.0,3.0,15.0,0.0,0.0
368,68.0,24.0,15.0,0.0,0.0
369,74.0,32.0,15.0,0.0,0.0
370,34.0,48.0,30.0,1.0,0.0
371,77.0,43.0,420.0,0.0,0.0
372,38.0,48.0,30.0,1.0,0.0
373,41.0,48.0,30.0,1.0,0.0
374,46.0,48.0,30.0,1.0,0.0
375,50.0,48.0,30.0,1.0,0.0
376,53.0,48.0,30.0,1.0,0.0
377,58.0,120.0,30.0,0.0,0.0
378,46.0,5.0,150.0,1.0,0.0
379,75.0,48.0,30.0,0.0,0.0
380,74.0,48.0,30.0,0.0,0.0
381,72.0,48.0,30.0,0.0,0.0
382,70.0,48.0,30.0,0.0,0.0
383,50.0,33.0,90.0,1.0,0.0
384,46.0,0.0,90.0,1.0,0.0
385,68.0,15.0,30.0,0.0,0.0
386,51.0,48.0,30.0,1.0,0.0
387,67.0,24.0,15.0,0.0,0.0
388,63.0,48.0,30.0,0.0,0.0
389,62.0,19.0,30.0,0.0,0.0
390,63.0,48.0,30.0,0.0,0.0
391,70.0,9.0,90.0,0.0,0.0
392,55.0,39.0,30.0,1.0,0.0
393,63.0,48.0,30.0,0.0,0.0
394,70.0,9.0,90.0,0.0,0.0
395,62.0,39.0,30.0,0.0,0.0
396,63.0,48.0,30.0,0.0,0.0
397,72.0,20.0,120.0,0.0,0.0
398,56.0,48.0,30.0,0.0,0.0
399,63.0,28.0,30.0,0.0,0.0
400,62.0,48.0,30.0,0.0,0.0
401,74.0,48.0,30.0,0.0,0.0
402,63.0,0.0,30.0,0.0,0.0
403,56.0,39.0,30.0,0.0,0.0
404,75.0,9.0,90.0,0.0,0.0
405,63.0,48.0,30.0,0.0,0.0
406,62.0,0.0,30.0,0.0,0.0
407,74.0,48.0,30.0,0.0,0.0
408,72.0,0.0,30.0,0.0,0.0
409,63.0,48.0,30.0,0.0,0.0
410,70.0,9.0,90.0,0.0,0.0
411,55.0,39.0,30.0,1.0,0.0
412,63.0,48.0,30.0,0.0,0.0
413,62.0,48.0,30.0,0.0,0.0
414,63.0,48.0,30.0,0.0,0.0
415,70.0,0.0,30.0,0.0,0.0
416,55.0,48.0,30.0,1.0,0.0
417,63.0,48.0,30.0,0.0,0.0
418,67.0,0.0,30.0,0.0,0.0
419,70.0,0.0,30.0,0.0,0.0
420,62.0,48.0,30.0,0.0,0.0
421,63.0,0.0,30.0,0.0,0.0
422,67.0,48.0,30.0,0.0,0.0
423,56.0,48.0,30.0,0.0,0.0
424,72.0,20.0,120.0,0.0,0.0
425,63.0,28.0,30.0,0.0,0.0
426,62.0,48.0,30.0,0.0,0.0
427,74.0,48.0,30.0,0.0,0.0
428,63.0,0.0,30.0,0.0,0.0
429,75.0,9.0,90.0,0.0,0.0
430,56.0,39.0,30.0,0.0,0.0
431,63.0,48.0,30.0,0.0,0.0
432,62.0,48.0,30.0,0.0,0.0
433,74.0,0.0,30.0,0.0,0.0
434,63.0,0.0,30.0,0.0,0.0
435,72.0,87.0,30.0,0.0,0.0
436,70.0,57.0,90.0,0.0,0.0
437,55.0,29.0,150.0,1.0,0.0
438,79.0,19.0,30.0,0.0,0.0
439,77.0,48.0,30.0,0.0,0.0
440,75.0,48.0,30.0,0.0,0.0
441,74.0,48.0,30.0,0.0,0.0
442,64.0,9.0,90.0,0.0,0.0
443,72.0,39.0,30.0,0.0,0.0
444,70.0,28.0,30.0,0.0,0.0
445,68.0,24.0,15.0,0.0,0.0
446,65.0,29.0,150.0,0.0,0.0
447,70.0,24.0,15.0,0.0,0.0
448,68.0,24.0,15.0,0.0,0.0
449,70.0,44.0,15.0,0.0,0.0
450,77.0,19.0,30.0,0.0,0.0
451,75.0,48.0,30.0,0.0,0.0
452,74.0,48.0,30.0,0.0,0.0
453,72.0,48.0,30.0,0.0,0.0
454,62.0,9.0,90.0,0.0,0.0
455,70.0,39.0,30.0,0.0,0.0
456,68.0,28.0,30.0,0.0,0.0
457,63.0,29.0,150.0,0.0,0.0
458,67.0,24.0,15.0,0.0,0.0
459,68.0,24.0,15.0,0.0,0.0
460,67.0,24.0,15.0,0.0,0.0
461,68.0,44.0,15.0,0.0,0.0
462,75.0,19.0,30.0,0.0,0.0
463,74.0,48.0,30.0,0.0,0.0
464,72.0,48.0,30.0,0.0,0.0
465,70.0,48.0,30.0,0.0,0.0
466,60.0,9.0,90.0,0.0,0.0
467,68.0,39.0,30.0,0.0,0.0
468,67.0,28.0,30.0,0.0,0.0
469,65.0,24.0,15.0,0.0,0.0
470,56.0,29.0,150.0,0.0,0.0
471,67.0,24.0,15.0,0.0,0.0
472,65.0,24.0,15.0,0.0,0.0
473,67.0,44.0,15.0,0.0,0.0
474,72.0,19.0,30.0,0.0,0.0
475,70.0,48.0,30.0,0.0,0.0
476,68.0,48.0,30.0,0.0,0.0
477,67.0,48.0,30.0,0.0,0.0
478,65.0,39.0,30.0,0.0,0.0
479,57.0,9.0,90.0,0.0,0.0
480,63.0,48.0,30.0,0.0,0.0
481,62.0,48.0,30.0,0.0,0.0
482,58.0,29.0,150.0,0.0,0.0
483,70.0,48.0,30.0,0.0,0.0
484,79.0,19.0,30.0,0.0,0.0
485,77.0,48.0,30.0,0.0,0.0
486,75.0,48.0,30.0,0.0,0.0
487,74.0,48.0,30.0,0.0,0.0
488,64.0,9.0,90.0,0.0,0.0
489,72.0,39.0,30.0,0.0,0.0
490,70.0,48.0,30.0,0.0,0.0
491,70.0,48.0,30.0,0.0,0.0
492,65.0,29.0,150.0,0.0,0.0
493,69.0,48.0,30.0,0.0,0.0
494,77.0,19.0,30.0,0.0,0.0
495,75.0,48.0,30.0,0.0,0.0
496,74.0,48.0,30.0,0.0,0.0
497,72.0,48.0,30.0,0.0,0.0
498,62.0,9.0,90.0,0.0,0.0
499,70.0,39.0,30.0,0.0,0.0
500,68.0,48.0,30.0,0.0,0.0
501,68.0,48.0,30.0,0.0,0.0
502,63.0,29.0,150.0,0.0,0.0
503,67.0,48.0,30.0,0.0,0.0
504,75.0,19.0,30.0,0.0,0.0
505,74.0,48.0,30.0,0.0,0.0
506,72.0,48.0,30.0,0.0,0.0
507,70.0,48.0,30.0,0.0,0.0
508,60.0,9.0,90.0,0.0,0.0
509,68.0,39.0,30.0,0.0,0.0
510,67.0,48.0,30.0,0.0,0.0
511,56.0,48.0,30.0,0.0,0.0
512,65.0,29.0,150.0,0.0,0.0
513,63.0,48.0,30.0,0.0,0.0
514,62.0,19.0,30.0,0.0,0.0
515,63.0,28.0,30.0,0.0,0.0
516,67.0,20.0,15.0,0.0,0.0
517,58.0,4.0,30.0,0.0,0.0
518,68.0,24.0,15.0,0.0,0.0
519,67.0,20.0,15.0,0.0,0.0
520,63.0,4.0,30.0,0.0,0.0
521,68.0,24.0,15.0,0.0,0.0
522,67.0,20.0,15.0,0.0,0.0
523,62.0,4.0,30.0,0.0,0.0
524,68.0,24.0,15.0,0.0,0.0
525,65.0,20.0,15.0,0.0,0.0
526,63.0,4.0,30.0,0.0,0.0
527,67.0,44.0,15.0,0.0,0.0
528,60.0,48.0,30.0,0.0,0.0
529,68.0,48.0,240.0,0.0,0.0
530,63.0,48.0,30.0,0.0,0.0
531,62.0,48.0,30.0,0.0,0.0
532,63.0,48.0,30.0,0.0,0.0
533,58.0,0.0,30.0,0.0,0.0
534,63.0,48.0,30.0,0.0,0.0
535,67.0,9.0,90.0,0.0,0.0
536,62.0,39.0,30.0,0.0,0.0
537,63.0,48.0,30.0,0.0,0.0
538,56.0,39.0,30.0,0.0,0.0
539,65.0,9.0,90.0,0.0,0.0
540,63.0,32.0,30.0,0.0,0.0
541,62.0,48.0,30.0,0.0,0.0
542,64.0,16.0,20.0,0.0,0.0
543,65.0,33.0,90.0,0.0,0.0
544,63.0,15.0,30.0,0.0,0.0
545,58.0,48.0,30.0,0.0,0.0
546,67.0,33.0,90.0,0.0,0.0
547,63.0,15.0,30.0,0.0,0.0
548,62.0,48.0,30.0,0.0,0.0
549,63.0,15.0,30.0,0.0,0.0
550,60.0,48.0,30.0,0.0,0.0
551,67.0,1.0,15.0,0.0,0.0
552,70.0,8.0,15.0,0.0,0.0
553,63.0,48.0,30.0,0.0,0.0
554,68.0,0.0,240.0,0.0,0.0
555,62.0,48.0,30.0,0.0,0.0
556,63.0,48.0,30.0,0.0,0.0
557,58.0,48.0,30.0,0.0,0.0
558,63.0,48.0,30.0,0.0,0.0
559,62.0,48.0,30.0,0.0,0.0
560,67.0,25.0,90.0,0.0,0.0
561,63.0,39.0,30.0,0.0,0.0
562,64.0,119.0,15.0,0.0,0.0
563,65.0,44.0,150.0,0.0,0.0
564,60.0,0.0,90.0,0.0,0.0
565,56.0,52.0,90.0,0.0,0.0
566,56.0,0.0,90.0,0.0,0.0
567,58.0,96.0,90.0,0.0,0.0
568,56.0,25.0,90.0,0.0,0.0
569,60.0,0.0,90.0,0.0,0.0
570,67.0,167.0,15.0,0.0,0.0
571,68.0,92.0,150.0,0.0,0.0
572,56.0,4.0,90.0,0.0,0.0
573,60.0,0.0,90.0,0.0,0.0
574,59.0,96.0,90.0,0.0,0.0
575,55.0,0.0,90.0,1.0,0.0
576,56.0,49.0,90.0,0.0,0.0
577,60.0,0.0,90.0,0.0,0.0
578,71.0,143.0,15.0,0.0,0.0
579,72.0,68.0,150.0,0.0,0.0
580,60.0,28.0,90.0,0.0,0.0
581,56.0,0.0,90.0,0.0,0.0
582,59.0,0.0,90.0,0.0,0.0
583,55.0,96.0,90.0,1.0,0.0
584,60.0,25.0,90.0,0.0,0.0
585,56.0,0.0,90.0,0.0,0.0
586,64.0,95.0,15.0,0.0,0.0
587,65.0,25.0,90.0,0.0,0.0
588,67.0,95.0,15.0,0.0,0.0
589,68.0,41.0,90.0,0.0,0.0
590,71.0,80.0,20.0,0.0,0.0
591,72.0,83.0,90.0,0.0,0.0
592,76.0,12.0,15.0,0.0,0.0
593,77.0,20.0,90.0,0.0,0.0
594,79.0,76.0,15.0,0.0,0.0
595,80.0,20.0,90.0,0.0,0.0
596,76.0,76.0,15.0,0.0,0.0
597,77.0,20.0,90.0,0.0,0.0
598,71.0,76.0,15.0,0.0,0.0
599,72.0,20.0,90.0,0.0,0.0
600,67.0,61.0,15.0,0.0,0.0
601,46.0,15.0,30.0,1.0,0.0
602,68.0,33.0,60.0,0.0,0.0
603,70.0,48.0,240.0,0.0,0.0
604,55.0,48.0,30.0,1.0,0.0
605,51.0,48.0,30.0,1.0,0.0
606,55.0,48.0,30.0,1.0,0.0
607,46.0,0.0,30.0,1.0,0.0
608,55.0,48.0,30.0,1.0,0.0
609,51.0,39.0,30.0,1.0,0.0
610,67.0,9.0,90.0,0.0,0.0
611,55.0,16.0,30.0,1.0,0.0
612,46.0,48.0,30.0,1.0,0.0
613,64.0,32.0,15.0,0.0,0.0
614,65.0,5.0,150.0,0.0,0.0
615,56.0,48.0,30.0,0.0,0.0
616,50.0,43.0,30.0,1.0,0.0
617,56.0,48.0,30.0,0.0,0.0
618,46.0,48.0,30.0,1.0,0.0
619,56.0,48.0,30.0,0.0,0.0
620,50.0,48.0,30.0,1.0,0.0
621,56.0,48.0,30.0,0.0,0.0
622,51.0,39.0,30.0,1.0,0.0
623,63.0,9.0,90.0,0.0,0.0
624,58.0,48.0,30.0,0.0,0.0
625,55.0,48.0,30.0,1.0,0.0
626,75.0,0.0,30.0,0.0,0.0
627,58.0,0.0,30.0,0.0,0.0
628,75.0,48.0,30.0,0.0,0.0
629,51.0,9.0,90.0,1.0,0.0
630,75.0,39.0,30.0,0.0,0.0
631,70.0,48.0,30.0,0.0,0.0
632,67.0,48.0,30.0,0.0,0.0
633,63.0,48.0,30.0,0.0,0.0
634,65.0,9.0,90.0,0.0,0.0
