,note,step,duration,channel,velocity
1739,55.0,0.0,30.0,5.0,0.0
1740,55.0,0.0,30.0,6.0,0.0
1741,43.0,0.0,30.0,7.0,0.0
1742,55.0,0.0,30.0,4.0,0.0
1743,43.0,0.0,30.0,15.0,0.0
1744,43.0,30.0,30.0,1.0,0.0
1745,31.0,0.0,30.0,8.0,0.0
1746,56.0,0.0,30.0,4.0,0.0
1747,56.0,30.0,30.0,5.0,0.0
1748,32.0,0.0,30.0,8.0,0.0
1749,63.0,0.0,240.0,0.0,0.0
1750,59.0,0.0,120.0,0.0,0.0
1751,44.0,0.0,30.0,15.0,0.0
1752,56.0,0.0,240.0,1.0,0.0
1753,56.0,0.0,30.0,6.0,0.0
1754,59.0,0.0,120.0,15.0,0.0
1755,63.0,0.0,120.0,15.0,0.0
1756,44.0,0.0,30.0,1.0,0.0
1757,44.0,0.0,30.0,7.0,0.0
1758,47.0,0.0,60.0,3.0,0.0
1759,47.0,0.0,60.0,12.0,0.0
1760,59.0,0.0,30.0,4.0,0.0
1761,47.0,0.0,30.0,1.0,0.0
1762,59.0,0.0,30.0,6.0,0.0
1763,47.0,0.0,30.0,7.0,0.0
1764,35.0,0.0,30.0,8.0,0.0
1765,47.0,0.0,30.0,15.0,0.0
1766,59.0,30.0,30.0,5.0,0.0
1767,63.0,30.0,30.0,6.0,0.0
1768,51.0,0.0,30.0,7.0,0.0
1769,51.0,0.0,30.0,1.0,0.0
1770,56.0,0.0,60.0,3.0,0.0
1771,39.0,0.0,30.0,8.0,0.0
1772,56.0,0.0,60.0,12.0,0.0
1773,63.0,0.0,30.0,4.0,0.0
1774,63.0,0.0,30.0,5.0,0.0
1775,51.0,0.0,30.0,15.0,0.0
1776,49.0,0.0,30.0,1.0,0.0
1777,61.0,0.0,30.0,5.0,0.0
1778,37.0,30.0,30.0,8.0,0.0
1779,49.0,0.0,30.0,7.0,0.0
1780,61.0,0.0,30.0,6.0,0.0
1781,49.0,0.0,30.0,15.0,0.0
1782,61.0,0.0,30.0,4.0,0.0
1783,63.0,30.0,120.0,15.0,0.0
1784,68.0,0.0,120.0,15.0,0.0
1785,60.0,0.0,120.0,0.0,0.0
1786,60.0,0.0,30.0,4.0,0.0
1787,60.0,0.0,30.0,6.0,0.0
1788,48.0,0.0,30.0,1.0,0.0
1789,48.0,30.0,30.0,15.0,0.0
1790,36.0,0.0,30.0,8.0,0.0
1791,68.0,0.0,60.0,11.0,0.0
1792,60.0,0.0,30.0,5.0,0.0
1793,48.0,0.0,30.0,7.0,0.0
1794,68.0,0.0,60.0,3.0,0.0
1795,51.0,30.0,30.0,7.0,0.0
1796,63.0,0.0,30.0,6.0,0.0
1797,63.0,0.0,30.0,4.0,0.0
1798,39.0,0.0,30.0,8.0,0.0
1799,51.0,0.0,30.0,1.0,0.0
1800,63.0,0.0,30.0,5.0,0.0
1801,51.0,0.0,30.0,15.0,0.0
1802,56.0,0.0,30.0,4.0,0.0
1803,44.0,0.0,30.0,15.0,0.0
1804,56.0,0.0,30.0,5.0,0.0
1805,44.0,0.0,30.0,1.0,0.0
1806,32.0,0.0,30.0,8.0,0.0
1807,68.0,0.0,60.0,3.0,0.0
1808,56.0,0.0,30.0,6.0,0.0
1809,68.0,0.0,60.0,11.0,0.0
1810,44.0,30.0,30.0,7.0,0.0
1811,60.0,0.0,30.0,4.0,0.0
1812,48.0,0.0,30.0,15.0,0.0
1813,60.0,0.0,30.0,5.0,0.0
1814,48.0,0.0,30.0,7.0,0.0
1815,36.0,0.0,30.0,8.0,0.0
1816,48.0,0.0,30.0,1.0,0.0
1817,60.0,0.0,30.0,6.0,0.0
1818,61.0,30.0,30.0,5.0,0.0
1819,58.0,0.0,120.0,15.0,0.0
1820,37.0,0.0,30.0,8.0,0.0
1821,68.0,0.0,120.0,15.0,0.0
1822,61.0,0.0,120.0,1.0,0.0
1823,49.0,0.0,30.0,1.0,0.0
1824,61.0,0.0,30.0,6.0,0.0
1825,49.0,0.0,30.0,7.0,0.0
1826,65.0,0.0,120.0,15.0,0.0
1827,58.0,0.0,120.0,3.0,0.0
1828,61.0,0.0,30.0,4.0,0.0
1829,58.0,0.0,60.0,11.0,0.0
1830,65.0,0.0,120.0,0.0,0.0
1831,56.0,0.0,120.0,0.0,0.0
1832,49.0,0.0,30.0,15.0,0.0
1833,65.0,0.0,30.0,5.0,0.0
1834,53.0,0.0,30.0,1.0,0.0
1835,41.0,0.0,30.0,8.0,0.0
1836,53.0,0.0,30.0,15.0,0.0
1837,53.0,0.0,30.0,7.0,0.0
1838,65.0,0.0,30.0,6.0,0.0
1839,65.0,30.0,30.0,4.0,0.0
1840,58.0,0.0,30.0,6.0,0.0
1841,46.0,0.0,30.0,1.0,0.0
1842,56.0,0.0,60.0,3.0,0.0
1843,58.0,30.0,30.0,11.0,0.0
1844,34.0,0.0,30.0,8.0,0.0
1845,46.0,0.0,30.0,7.0,0.0
1846,56.0,0.0,60.0,12.0,0.0
1847,58.0,0.0,30.0,4.0,0.0
1848,58.0,0.0,30.0,5.0,0.0
1849,46.0,0.0,30.0,15.0,0.0
1850,37.0,0.0,30.0,8.0,0.0
1851,61.0,30.0,30.0,5.0,0.0
1852,49.0,0.0,30.0,1.0,0.0
1853,58.0,0.0,30.0,11.0,0.0
1854,61.0,0.0,30.0,6.0,0.0
1855,49.0,0.0,30.0,15.0,0.0
1856,49.0,0.0,30.0,7.0,0.0
1857,61.0,0.0,30.0,4.0,0.0
1858,63.0,0.0,30.0,4.0,0.0
1859,39.0,0.0,30.0,8.0,0.0
1860,63.0,0.0,30.0,6.0,0.0
1861,51.0,0.0,30.0,15.0,0.0
1862,51.0,0.0,30.0,7.0,0.0
1863,66.0,0.0,120.0,0.0,0.0
1864,63.0,0.0,120.0,0.0,0.0
1865,54.0,0.0,60.0,3.0,0.0
1866,70.0,0.0,120.0,15.0,0.0
1867,66.0,0.0,60.0,3.0,0.0
1868,66.0,0.0,60.0,11.0,0.0
1869,54.0,0.0,60.0,12.0,0.0
1870,66.0,0.0,120.0,15.0,0.0
1871,51.0,30.0,30.0,1.0,0.0
1872,63.0,0.0,30.0,5.0,0.0
1873,54.0,0.0,30.0,15.0,0.0
1874,54.0,0.0,30.0,7.0,0.0
1875,66.0,0.0,30.0,5.0,0.0
1876,66.0,30.0,30.0,4.0,0.0
1877,42.0,0.0,30.0,8.0,0.0
1878,66.0,0.0,30.0,6.0,0.0
1879,54.0,0.0,30.0,1.0,0.0
1880,61.0,30.0,30.0,6.0,0.0
1881,66.0,0.0,60.0,3.0,0.0
1882,49.0,0.0,30.0,1.0,0.0
1883,49.0,0.0,30.0,15.0,0.0
1884,58.0,0.0,60.0,3.0,0.0
1885,61.0,0.0,30.0,5.0,0.0
1886,49.0,0.0,30.0,7.0,0.0
1887,61.0,0.0,30.0,4.0,0.0
1888,37.0,0.0,30.0,8.0,0.0
1889,58.0,30.0,60.0,12.0,0.0
1890,66.0,0.0,60.0,11.0,0.0
1891,70.0,0.0,30.0,5.0,0.0
1892,58.0,0.0,30.0,7.0,0.0
1893,58.0,0.0,30.0,15.0,0.0
1894,70.0,0.0,30.0,6.0,0.0
1895,70.0,0.0,30.0,4.0,0.0
1896,46.0,0.0,30.0,8.0,0.0
1897,58.0,0.0,30.0,1.0,0.0
1898,48.0,0.0,30.0,15.0,0.0
1899,68.0,0.0,120.0,15.0,0.0
1900,66.0,0.0,120.0,15.0,0.0
1901,63.0,30.0,120.0,15.0,0.0
1902,63.0,0.0,120.0,0.0,0.0
1903,60.0,0.0,30.0,4.0,0.0
1904,48.0,0.0,30.0,1.0,0.0
1905,60.0,30.0,30.0,6.0,0.0
1906,56.0,30.0,90.0,11.0,0.0
1907,66.0,0.0,120.0,0.0,0.0
1908,36.0,0.0,30.0,8.0,0.0
1909,56.0,0.0,120.0,3.0,0.0
1910,60.0,0.0,30.0,5.0,0.0
1911,48.0,0.0,30.0,7.0,0.0
1912,51.0,0.0,30.0,7.0,0.0
1913,39.0,0.0,30.0,8.0,0.0
1914,63.0,0.0,30.0,4.0,0.0
1915,63.0,0.0,30.0,5.0,0.0
1916,63.0,0.0,30.0,6.0,0.0
1917,51.0,0.0,30.0,15.0,0.0
1918,51.0,30.0,30.0,1.0,0.0
1919,32.0,0.0,30.0,8.0,0.0
1920,56.0,0.0,30.0,6.0,0.0
1921,56.0,0.0,30.0,4.0,0.0
1922,54.0,0.0,60.0,12.0,0.0
1923,44.0,0.0,30.0,7.0,0.0
1924,44.0,0.0,30.0,1.0,0.0
1925,56.0,0.0,30.0,5.0,0.0
1926,54.0,0.0,60.0,3.0,0.0
1927,44.0,0.0,30.0,15.0,0.0
1928,60.0,0.0,30.0,6.0,0.0
1929,36.0,0.0,30.0,8.0,0.0
1930,48.0,0.0,30.0,1.0,0.0
1931,48.0,0.0,30.0,7.0,0.0
1932,56.0,0.0,30.0,11.0,0.0
1933,60.0,0.0,30.0,4.0,0.0
1934,60.0,0.0,30.0,5.0,0.0
1935,48.0,0.0,30.0,15.0,0.0
1936,49.0,0.0,30.0,1.0,0.0
1937,65.0,0.0,60.0,3.0,0.0
1938,61.0,0.0,30.0,4.0,0.0
1939,61.0,0.0,120.0,0.0,0.0
1940,65.0,0.0,120.0,0.0,0.0
1941,61.0,0.0,30.0,6.0,0.0
1942,65.0,0.0,60.0,11.0,0.0
1943,65.0,0.0,120.0,15.0,0.0
1944,49.0,0.0,30.0,15.0,0.0
1945,53.0,0.0,60.0,12.0,0.0
1946,37.0,0.0,30.0,8.0,0.0
1947,61.0,30.0,30.0,5.0,0.0
1948,53.0,30.0,60.0,3.0,0.0
1949,49.0,0.0,30.0,7.0,0.0
1950,68.0,0.0,120.0,15.0,0.0
1951,53.0,0.0,30.0,15.0,0.0
1952,65.0,0.0,30.0,6.0,0.0
1953,41.0,0.0,30.0,8.0,0.0
1954,65.0,0.0,30.0,5.0,0.0
1955,53.0,0.0,30.0,7.0,0.0
1956,65.0,0.0,30.0,4.0,0.0
1957,53.0,0.0,30.0,1.0,0.0
1958,60.0,0.0,30.0,6.0,0.0
1959,60.0,0.0,30.0,4.0,0.0
1960,48.0,0.0,30.0,7.0,0.0
1961,36.0,0.0,30.0,8.0,0.0
1962,56.0,0.0,60.0,3.0,0.0
1963,60.0,0.0,30.0,5.0,0.0
1964,48.0,0.0,30.0,15.0,0.0
1965,47.0,30.0,30.0,1.0,0.0
1966,56.0,0.0,60.0,12.0,0.0
1967,65.0,0.0,60.0,3.0,0.0
1968,65.0,0.0,60.0,11.0,0.0
1969,56.0,0.0,30.0,15.0,0.0
1970,68.0,0.0,30.0,5.0,0.0
1971,56.0,0.0,30.0,1.0,0.0
1972,56.0,0.0,30.0,7.0,0.0
1973,68.0,0.0,30.0,6.0,0.0
1974,68.0,30.0,30.0,4.0,0.0
1975,44.0,0.0,30.0,8.0,0.0
1976,58.0,0.0,30.0,5.0,0.0
1977,54.0,0.0,60.0,3.0,0.0
1978,46.0,0.0,30.0,1.0,0.0
1979,34.0,0.0,30.0,8.0,0.0
1980,54.0,0.0,240.0,1.0,0.0
1981,49.0,0.0,60.0,3.0,0.0
1982,61.0,0.0,120.0,0.0,0.0
1983,65.0,0.0,120.0,0.0,0.0
1984,46.0,30.0,30.0,15.0,0.0
1985,61.0,0.0,120.0,15.0,0.0
1986,65.0,0.0,120.0,15.0,0.0
1987,54.0,30.0,120.0,15.0,0.0
1988,46.0,0.0,30.0,7.0,0.0
1989,54.0,0.0,60.0,11.0,0.0
1990,58.0,0.0,30.0,4.0,0.0
1991,49.0,30.0,60.0,12.0,0.0
1992,58.0,0.0,30.0,6.0,0.0
1993,61.0,0.0,30.0,4.0,0.0
1994,49.0,0.0,30.0,7.0,0.0
1995,49.0,0.0,30.0,15.0,0.0
1996,61.0,0.0,30.0,5.0,0.0
1997,49.0,0.0,30.0,1.0,0.0
1998,37.0,0.0,30.0,8.0,0.0
1999,61.0,0.0,30.0,6.0,0.0
2000,30.0,0.0,30.0,8.0,0.0
2001,65.0,0.0,60.0,11.0,0.0
2002,54.0,0.0,60.0,12.0,0.0
2003,65.0,0.0,60.0,3.0,0.0
2004,42.0,0.0,30.0,15.0,0.0
2005,42.0,0.0,30.0,1.0,0.0
2006,54.0,0.0,30.0,5.0,0.0
2007,54.0,0.0,30.0,6.0,0.0
2008,54.0,0.0,30.0,4.0,0.0
2009,42.0,30.0,30.0,7.0,0.0
2010,54.0,0.0,60.0,3.0,0.0
2011,46.0,0.0,30.0,1.0,0.0
2012,34.0,0.0,30.0,8.0,0.0
2013,46.0,0.0,30.0,15.0,0.0
2014,58.0,0.0,30.0,4.0,0.0
2015,58.0,0.0,30.0,5.0,0.0
2016,58.0,0.0,30.0,6.0,0.0
2017,46.0,0.0,30.0,7.0,0.0
2018,35.0,0.0,30.0,8.0,0.0
2019,47.0,0.0,30.0,15.0,0.0
2020,54.0,0.0,60.0,12.0,0.0
2021,63.0,0.0,120.0,0.0,0.0
2022,63.0,0.0,120.0,15.0,0.0
2023,56.0,0.0,120.0,15.0,0.0
2024,60.0,0.0,120.0,0.0,0.0
2025,54.0,0.0,120.0,15.0,0.0
2026,54.0,0.0,60.0,3.0,0.0
2027,59.0,0.0,30.0,6.0,0.0
2028,59.0,0.0,30.0,4.0,0.0
2029,63.0,30.0,60.0,11.0,0.0
2030,63.0,0.0,60.0,3.0,0.0
2031,59.0,0.0,30.0,5.0,0.0
2032,47.0,30.0,30.0,7.0,0.0
2033,47.0,0.0,30.0,1.0,0.0
2034,63.0,0.0,30.0,4.0,0.0
2035,63.0,0.0,30.0,5.0,0.0
2036,51.0,0.0,30.0,15.0,0.0
2037,51.0,0.0,30.0,7.0,0.0
2038,51.0,0.0,30.0,1.0,0.0
2039,63.0,0.0,30.0,6.0,0.0
2040,39.0,0.0,30.0,8.0,0.0
2041,56.0,0.0,30.0,4.0,0.0
2042,56.0,0.0,30.0,5.0,0.0
2043,54.0,0.0,60.0,11.0,0.0
2044,51.0,0.0,60.0,12.0,0.0
2045,51.0,0.0,60.0,3.0,0.0
2046,56.0,0.0,30.0,6.0,0.0
2047,54.0,0.0,60.0,3.0,0.0
2048,44.0,0.0,30.0,15.0,0.0
2049,44.0,0.0,30.0,1.0,0.0
2050,44.0,0.0,30.0,7.0,0.0
2051,32.0,30.0,30.0,8.0,0.0
2052,47.0,0.0,30.0,1.0,0.0
2053,47.0,0.0,30.0,15.0,0.0
2054,35.0,0.0,30.0,8.0,0.0
2055,59.0,0.0,30.0,5.0,0.0
2056,59.0,0.0,30.0,4.0,0.0
2057,59.0,0.0,30.0,6.0,0.0
2058,47.0,30.0,30.0,7.0,0.0
2059,49.0,0.0,60.0,3.0,0.0
2060,61.0,30.0,30.0,5.0,0.0
2061,49.0,0.0,30.0,7.0,0.0
2062,61.0,0.0,30.0,4.0,0.0
2063,53.0,0.0,60.0,3.0,0.0
2064,49.0,0.0,60.0,12.0,0.0
2065,53.0,0.0,60.0,11.0,0.0
2066,49.0,0.0,30.0,15.0,0.0
2067,49.0,0.0,30.0,1.0,0.0
2068,37.0,0.0,30.0,8.0,0.0
2069,61.0,0.0,120.0,0.0,0.0
2070,61.0,0.0,120.0,15.0,0.0
2071,65.0,0.0,120.0,15.0,0.0
2072,68.0,0.0,120.0,15.0,0.0
2073,61.0,0.0,30.0,6.0,0.0
2074,65.0,0.0,30.0,4.0,0.0
2075,53.0,30.0,30.0,15.0,0.0
2076,53.0,0.0,30.0,1.0,0.0
2077,41.0,0.0,30.0,8.0,0.0
2078,65.0,0.0,30.0,5.0,0.0
2079,53.0,0.0,30.0,6.0,0.0
2080,53.0,0.0,30.0,7.0,0.0
2081,46.0,0.0,30.0,8.0,0.0
2082,70.0,0.0,30.0,4.0,0.0
2083,58.0,0.0,30.0,1.0,0.0
2084,53.0,0.0,60.0,3.0,0.0
2085,58.0,30.0,30.0,7.0,0.0
2086,58.0,0.0,30.0,6.0,0.0
2087,53.0,0.0,60.0,12.0,0.0
2088,61.0,0.0,60.0,11.0,0.0
2089,61.0,0.0,60.0,3.0,0.0
2090,70.0,0.0,30.0,5.0,0.0
2091,58.0,0.0,30.0,15.0,0.0
2092,56.0,0.0,30.0,15.0,0.0
2093,56.0,0.0,30.0,1.0,0.0
2094,68.0,0.0,30.0,5.0,0.0
2095,68.0,0.0,30.0,4.0,0.0
2096,56.0,0.0,30.0,6.0,0.0
2097,56.0,30.0,30.0,7.0,0.0
2098,44.0,0.0,30.0,8.0,0.0
2099,42.0,0.0,30.0,8.0,0.0
2100,73.0,0.0,120.0,15.0,0.0
2101,77.0,0.0,120.0,15.0,0.0
2102,54.0,0.0,30.0,15.0,0.0
2103,54.0,0.0,30.0,6.0,0.0
2104,66.0,0.0,30.0,4.0,0.0
2105,70.0,0.0,120.0,15.0,0.0
2106,58.0,0.0,60.0,3.0,0.0
2107,54.0,0.0,30.0,1.0,0.0
2108,58.0,0.0,60.0,12.0,0.0
2109,65.0,0.0,240.0,0.0,0.0
2110,58.0,0.0,240.0,0.0,0.0
2111,66.0,0.0,30.0,5.0,0.0
2112,54.0,30.0,30.0,7.0,0.0
2113,77.0,0.0,60.0,10.0,0.0
2114,58.0,0.0,30.0,7.0,0.0
2115,58.0,30.0,30.0,6.0,0.0
2116,58.0,0.0,30.0,1.0,0.0
2117,58.0,0.0,30.0,15.0,0.0
2118,70.0,0.0,30.0,4.0,0.0
2119,70.0,0.0,30.0,5.0,0.0
2120,46.0,0.0,30.0,8.0,0.0
2121,53.0,0.0,30.0,1.0,0.0
2122,61.0,0.0,60.0,3.0,0.0
2123,61.0,0.0,60.0,12.0,0.0
2124,65.0,0.0,30.0,5.0,0.0
2125,53.0,0.0,30.0,6.0,0.0
2126,77.0,0.0,60.0,10.0,0.0
2127,53.0,0.0,30.0,7.0,0.0
2128,53.0,30.0,30.0,15.0,0.0
2129,65.0,0.0,30.0,4.0,0.0
2130,41.0,0.0,30.0,8.0,0.0
2131,73.0,0.0,30.0,5.0,0.0
2132,61.0,0.0,30.0,1.0,0.0
2133,49.0,0.0,30.0,8.0,0.0
2134,61.0,0.0,30.0,15.0,0.0
2135,61.0,30.0,30.0,6.0,0.0
2136,73.0,0.0,30.0,4.0,0.0
2137,61.0,0.0,30.0,7.0,0.0
2138,51.0,0.0,30.0,1.0,0.0
2139,51.0,0.0,30.0,7.0,0.0
2140,66.0,0.0,60.0,10.0,0.0
2141,65.0,0.0,120.0,15.0,0.0
2142,66.0,0.0,120.0,15.0,0.0
2143,63.0,0.0,120.0,15.0,0.0
2144,63.0,0.0,30.0,5.0,0.0
2145,39.0,0.0,30.0,8.0,0.0
2146,51.0,0.0,30.0,15.0,0.0
2147,63.0,0.0,30.0,4.0,0.0
2148,51.0,30.0,30.0,6.0,0.0
2149,54.0,0.0,30.0,7.0,0.0
2150,54.0,0.0,30.0,6.0,0.0
2151,54.0,0.0,30.0,15.0,0.0
2152,66.0,30.0,30.0,5.0,0.0
2153,42.0,0.0,30.0,8.0,0.0
2154,66.0,0.0,30.0,4.0,0.0
2155,54.0,0.0,30.0,1.0,0.0
2156,49.0,0.0,30.0,1.0,0.0
2157,49.0,0.0,30.0,15.0,0.0
2158,65.0,0.0,60.0,11.0,0.0
2159,65.0,0.0,60.0,3.0,0.0
2160,49.0,0.0,30.0,7.0,0.0
2161,61.0,30.0,30.0,4.0,0.0
2162,66.0,0.0,30.0,10.0,0.0
2163,61.0,0.0,30.0,5.0,0.0
2164,37.0,0.0,30.0,8.0,0.0
2165,49.0,0.0,30.0,6.0,0.0
2166,70.0,0.0,30.0,5.0,0.0
2167,58.0,30.0,30.0,15.0,0.0
2168,58.0,0.0,30.0,7.0,0.0
2169,70.0,0.0,30.0,4.0,0.0
2170,58.0,0.0,30.0,1.0,0.0
2171,66.0,0.0,30.0,10.0,0.0
2172,46.0,0.0,30.0,8.0,0.0
2173,58.0,0.0,30.0,6.0,0.0
2174,48.0,0.0,30.0,7.0,0.0
2175,66.0,0.0,60.0,15.0,0.0
2176,69.0,0.0,60.0,15.0,0.0
2177,63.0,0.0,240.0,0.0,0.0
2178,60.0,0.0,240.0,0.0,0.0
2179,63.0,0.0,60.0,15.0,0.0
2180,75.0,0.0,60.0,15.0,0.0
2181,36.0,0.0,30.0,8.0,0.0
2182,48.0,0.0,30.0,15.0,0.0
2183,48.0,0.0,30.0,1.0,0.0
2184,60.0,0.0,30.0,4.0,0.0
2185,63.0,0.0,60.0,11.0,0.0
2186,63.0,0.0,60.0,3.0,0.0
2187,57.0,30.0,60.0,1.0,0.0
2188,48.0,30.0,30.0,6.0,0.0
2189,60.0,0.0,30.0,5.0,0.0
2190,75.0,0.0,60.0,10.0,0.0
2191,51.0,0.0,30.0,7.0,0.0
2192,51.0,0.0,30.0,6.0,0.0
2193,39.0,0.0,30.0,8.0,0.0
2194,63.0,0.0,30.0,5.0,0.0
2195,51.0,0.0,30.0,1.0,0.0
2196,51.0,0.0,30.0,15.0,0.0
2197,63.0,0.0,30.0,4.0,0.0
2198,61.0,0.0,60.0,15.0,0.0
2199,34.0,0.0,30.0,8.0,0.0
2200,61.0,0.0,60.0,3.0,0.0
2201,46.0,0.0,30.0,7.0,0.0
2202,75.0,0.0,60.0,10.0,0.0
2203,61.0,0.0,60.0,12.0,0.0
2204,66.0,0.0,60.0,3.0,0.0
2205,46.0,0.0,30.0,1.0,0.0
2206,58.0,0.0,60.0,1.0,0.0
2207,66.0,0.0,60.0,11.0,0.0
2208,58.0,0.0,30.0,4.0,0.0
2209,46.0,0.0,30.0,15.0,0.0
2210,75.0,0.0,60.0,15.0,0.0
2211,46.0,30.0,30.0,6.0,0.0
2212,58.0,0.0,30.0,5.0,0.0
2213,63.0,0.0,60.0,15.0,0.0
2214,66.0,0.0,60.0,15.0,0.0
2215,54.0,0.0,30.0,7.0,0.0
2216,42.0,0.0,30.0,8.0,0.0
2217,66.0,0.0,30.0,5.0,0.0
2218,54.0,0.0,30.0,6.0,0.0
2219,54.0,30.0,30.0,15.0,0.0
2220,66.0,0.0,30.0,4.0,0.0
2221,54.0,0.0,30.0,1.0,0.0
2222,57.0,0.0,30.0,4.0,0.0
2223,57.0,0.0,30.0,5.0,0.0
2224,57.0,0.0,30.0,6.0,0.0
2225,65.0,0.0,120.0,15.0,0.0
2226,63.0,0.0,120.0,15.0,0.0
2227,60.0,0.0,60.0,12.0,0.0
2228,60.0,0.0,120.0,15.0,0.0
2229,45.0,0.0,30.0,15.0,0.0
2230,45.0,0.0,30.0,1.0,0.0
2231,60.0,0.0,60.0,3.0,0.0
2232,45.0,30.0,30.0,7.0,0.0
2233,33.0,0.0,30.0,8.0,0.0
2234,65.0,0.0,90.0,10.0,0.0
2235,60.0,0.0,30.0,5.0,0.0
2236,48.0,0.0,30.0,15.0,0.0
2237,48.0,0.0,30.0,7.0,0.0
2238,60.0,0.0,30.0,6.0,0.0
2239,48.0,0.0,30.0,1.0,0.0
2240,60.0,30.0,30.0,4.0,0.0
2241,36.0,0.0,30.0,8.0,0.0
2242,53.0,30.0,30.0,6.0,0.0
2243,57.0,0.0,60.0,12.0,0.0
2244,41.0,0.0,30.0,15.0,0.0
2245,63.0,0.0,60.0,3.0,0.0
2246,53.0,0.0,30.0,4.0,0.0
2247,41.0,0.0,30.0,7.0,0.0
2248,57.0,0.0,60.0,3.0,0.0
2249,53.0,0.0,30.0,5.0,0.0
2250,63.0,0.0,60.0,11.0,0.0
2251,41.0,0.0,30.0,1.0,0.0
2252,29.0,0.0,30.0,8.0,0.0
2253,65.0,30.0,30.0,10.0,0.0
2254,45.0,0.0,30.0,7.0,0.0
2255,57.0,0.0,30.0,4.0,0.0
2256,45.0,0.0,30.0,1.0,0.0
2257,57.0,0.0,30.0,5.0,0.0
2258,33.0,0.0,30.0,8.0,0.0
2259,45.0,0.0,30.0,15.0,0.0
2260,57.0,0.0,30.0,6.0,0.0
2261,46.0,0.0,30.0,1.0,0.0
2262,61.0,30.0,60.0,3.0,0.0
2263,58.0,0.0,30.0,5.0,0.0
2264,73.0,0.0,120.0,15.0,0.0
2265,58.0,0.0,240.0,0.0,0.0
2266,34.0,0.0,30.0,8.0,0.0
2267,58.0,0.0,30.0,6.0,0.0
2268,70.0,0.0,120.0,15.0,0.0
2269,58.0,0.0,30.0,4.0,0.0
2270,61.0,0.0,60.0,11.0,0.0
2271,73.0,0.0,60.0,10.0,0.0
2272,46.0,0.0,30.0,7.0,0.0
2273,65.0,0.0,120.0,15.0,0.0
2274,61.0,0.0,120.0,15.0,0.0
2275,46.0,30.0,30.0,15.0,0.0
2276,61.0,0.0,240.0,0.0,0.0
2277,49.0,0.0,30.0,1.0,0.0
2278,37.0,0.0,30.0,8.0,0.0
2279,61.0,0.0,30.0,5.0,0.0
2280,49.0,0.0,30.0,15.0,0.0
2281,61.0,0.0,30.0,6.0,0.0
2282,61.0,0.0,30.0,4.0,0.0
2283,49.0,0.0,30.0,7.0,0.0
2284,56.0,0.0,30.0,4.0,0.0
2285,44.0,0.0,30.0,1.0,0.0
2286,58.0,0.0,60.0,12.0,0.0
2287,73.0,0.0,60.0,10.0,0.0
2288,44.0,0.0,30.0,15.0,0.0
2289,65.0,0.0,60.0,11.0,0.0
2290,44.0,30.0,30.0,7.0,0.0
2291,56.0,0.0,30.0,6.0,0.0
2292,65.0,0.0,60.0,3.0,0.0
2293,58.0,0.0,60.0,3.0,0.0
2294,32.0,0.0,30.0,8.0,0.0
2295,56.0,0.0,30.0,5.0,0.0
2296,65.0,30.0,30.0,5.0,0.0
2297,53.0,0.0,30.0,15.0,0.0
2298,41.0,0.0,30.0,8.0,0.0
2299,65.0,0.0,30.0,4.0,0.0
2300,65.0,0.0,30.0,6.0,0.0
2301,53.0,0.0,30.0,7.0,0.0
2302,53.0,0.0,30.0,1.0,0.0
2303,55.0,30.0,30.0,5.0,0.0
2304,63.0,30.0,60.0,11.0,0.0
2305,58.0,0.0,60.0,12.0,0.0
2306,63.0,0.0,60.0,10.0,0.0
2307,51.0,0.0,240.0,1.0,0.0
2308,63.0,0.0,120.0,15.0,0.0
2309,55.0,0.0,30.0,6.0,0.0
2310,61.0,0.0,120.0,15.0,0.0
2311,43.0,0.0,30.0,1.0,0.0
2312,58.0,0.0,120.0,15.0,0.0
2313,55.0,0.0,30.0,4.0,0.0
2314,43.0,0.0,30.0,7.0,0.0
2315,31.0,0.0,30.0,8.0,0.0
2316,63.0,0.0,120.0,3.0,0.0
2317,43.0,0.0,30.0,15.0,0.0
2318,58.0,0.0,60.0,3.0,0.0
2319,58.0,0.0,30.0,6.0,0.0
2320,46.0,0.0,30.0,1.0,0.0
2321,58.0,0.0,30.0,4.0,0.0
2322,46.0,0.0,30.0,15.0,0.0
2323,58.0,0.0,30.0,5.0,0.0
2324,34.0,0.0,30.0,8.0,0.0
2325,46.0,0.0,30.0,7.0,0.0
2326,39.0,30.0,30.0,7.0,0.0
2327,63.0,0.0,60.0,11.0,0.0
2328,39.0,0.0,30.0,1.0,0.0
2329,51.0,0.0,30.0,4.0,0.0
2330,55.0,0.0,60.0,3.0,0.0
2331,27.0,0.0,30.0,8.0,0.0
2332,51.0,0.0,30.0,5.0,0.0
2333,39.0,0.0,30.0,15.0,0.0
2334,55.0,0.0,60.0,12.0,0.0
2335,73.0,0.0,60.0,10.0,0.0
2336,51.0,0.0,30.0,6.0,0.0
2337,55.0,0.0,30.0,5.0,0.0
2338,55.0,0.0,30.0,6.0,0.0
2339,43.0,0.0,30.0,7.0,0.0
2340,43.0,0.0,30.0,1.0,0.0
2341,31.0,30.0,30.0,8.0,0.0
2342,55.0,0.0,30.0,4.0,0.0
2343,43.0,0.0,30.0,15.0,0.0
2344,63.0,0.0,60.0,11.0,0.0
2345,33.0,0.0,30.0,8.0,0.0
2346,45.0,0.0,30.0,7.0,0.0
