,note,step,duration,channel,velocity
81,78.0,0.0,30.0,0.0,0.0
82,83.0,0.0,60.0,0.0,0.0
83,59.0,60.0,60.0,1.0,0.0
84,78.0,60.0,60.0,0.0,0.0
85,54.0,0.0,60.0,1.0,0.0
86,75.0,0.0,60.0,0.0,0.0
87,51.0,60.0,60.0,1.0,0.0
88,47.0,60.0,60.0,1.0,0.0
89,71.0,0.0,60.0,0.0,0.0
90,59.0,60.0,60.0,1.0,0.0
91,80.0,60.0,120.0,0.0,0.0
92,76.0,0.0,120.0,0.0,0.0
93,59.0,0.0,60.0,1.0,0.0
94,59.0,60.0,60.0,1.0,0.0
95,82.0,60.0,120.0,0.0,0.0
96,73.0,0.0,120.0,0.0,0.0
97,59.0,0.0,60.0,1.0,0.0
98,83.0,0.0,60.0,0.0,0.0
99,75.0,0.0,60.0,0.0,0.0
100,59.0,60.0,60.0,1.0,0.0
101,66.0,0.0,60.0,1.0,0.0
102,78.0,60.0,60.0,0.0,0.0
103,75.0,0.0,60.0,0.0,0.0
104,63.0,60.0,60.0,1.0,0.0
105,71.0,0.0,60.0,0.0,0.0
106,59.0,30.0,60.0,1.0,0.0
107,85.0,0.0,30.0,0.0,0.0
108,58.0,30.0,30.0,1.0,0.0
109,54.0,30.0,240.0,1.0,0.0
110,83.0,0.0,30.0,0.0,0.0
111,56.0,30.0,30.0,1.0,0.0
112,85.0,30.0,30.0,0.0,0.0
113,58.0,0.0,30.0,1.0,0.0
114,59.0,26.0,30.0,1.0,0.0
115,87.0,0.0,30.0,0.0,0.0
116,58.0,0.0,30.0,1.0,0.0
117,85.0,60.0,30.0,0.0,0.0
118,59.0,0.0,30.0,1.0,0.0
119,87.0,34.0,30.0,0.0,0.0
120,54.0,90.0,240.0,1.0,0.0
121,58.0,30.0,30.0,1.0,0.0
122,85.0,0.0,30.0,0.0,0.0
123,56.0,0.0,30.0,1.0,0.0
124,83.0,30.0,30.0,0.0,0.0
125,58.0,0.0,30.0,1.0,0.0
126,85.0,30.0,30.0,0.0,0.0
127,59.0,0.0,30.0,1.0,0.0
128,87.0,26.0,30.0,0.0,0.0
129,58.0,0.0,30.0,1.0,0.0
130,85.0,60.0,30.0,0.0,0.0
131,87.0,34.0,30.0,0.0,0.0
132,59.0,0.0,30.0,1.0,0.0
133,85.0,0.0,90.0,0.0,0.0
134,58.0,30.0,90.0,1.0,0.0
135,49.0,120.0,240.0,1.0,0.0
136,83.0,0.0,30.0,0.0,0.0
137,56.0,60.0,30.0,1.0,0.0
138,54.0,0.0,60.0,1.0,0.0
139,82.0,60.0,60.0,0.0,0.0
140,80.0,0.0,60.0,0.0,0.0
141,53.0,0.0,60.0,1.0,0.0
142,54.0,120.0,120.0,1.0,0.0
143,42.0,0.0,120.0,1.0,0.0
144,78.0,0.0,120.0,0.0,0.0
145,54.0,0.0,120.0,1.0,0.0
146,42.0,30.0,120.0,1.0,0.0
147,78.0,0.0,120.0,0.0,0.0
148,60.0,0.0,120.0,1.0,0.0
149,78.0,30.0,30.0,0.0,0.0
150,80.0,30.0,30.0,0.0,0.0
151,78.0,30.0,30.0,0.0,0.0
152,75.0,30.0,30.0,0.0,0.0
153,78.0,30.0,30.0,0.0,0.0
154,61.0,26.0,120.0,1.0,0.0
155,76.0,30.0,30.0,0.0,0.0
156,75.0,30.0,30.0,0.0,0.0
157,73.0,0.0,30.0,0.0,0.0
158,73.0,60.0,30.0,0.0,0.0
159,64.0,0.0,30.0,1.0,0.0
160,68.0,0.0,30.0,0.0,0.0
161,73.0,154.0,30.0,0.0,0.0
162,68.0,0.0,30.0,0.0,0.0
163,64.0,0.0,30.0,1.0,0.0
164,64.0,0.0,120.0,1.0,0.0
165,73.0,30.0,120.0,0.0,0.0
166,68.0,0.0,120.0,0.0,0.0
167,58.0,30.0,120.0,1.0,0.0
168,76.0,30.0,30.0,0.0,0.0
169,78.0,30.0,30.0,0.0,0.0
170,76.0,30.0,30.0,0.0,0.0
171,73.0,0.0,30.0,0.0,0.0
172,76.0,30.0,30.0,0.0,0.0
173,59.0,0.0,120.0,1.0,0.0
174,75.0,30.0,30.0,0.0,0.0
175,73.0,30.0,30.0,0.0,0.0
176,71.0,26.0,30.0,0.0,0.0
177,66.0,0.0,30.0,0.0,0.0
178,63.0,60.0,30.0,1.0,0.0
179,71.0,0.0,30.0,0.0,0.0
180,66.0,0.0,30.0,0.0,0.0
181,71.0,0.0,30.0,0.0,0.0
182,63.0,154.0,30.0,1.0,0.0
183,66.0,0.0,120.0,0.0,0.0
184,71.0,30.0,120.0,0.0,0.0
185,63.0,0.0,120.0,1.0,0.0
186,59.0,30.0,240.0,1.0,0.0
187,63.0,0.0,30.0,1.0,0.0
188,78.0,30.0,30.0,0.0,0.0
189,61.0,0.0,30.0,1.0,0.0
190,76.0,30.0,30.0,0.0,0.0
191,63.0,0.0,30.0,1.0,0.0
192,78.0,30.0,30.0,0.0,0.0
193,64.0,26.0,30.0,1.0,0.0
194,80.0,0.0,30.0,0.0,0.0
195,78.0,60.0,30.0,0.0,0.0
196,63.0,0.0,30.0,1.0,0.0
197,80.0,0.0,30.0,0.0,0.0
198,64.0,34.0,30.0,1.0,0.0
199,59.0,90.0,240.0,1.0,0.0
200,63.0,0.0,30.0,1.0,0.0
201,78.0,30.0,30.0,0.0,0.0
202,76.0,0.0,30.0,0.0,0.0
203,61.0,30.0,30.0,1.0,0.0
204,78.0,30.0,30.0,0.0,0.0
205,63.0,0.0,30.0,1.0,0.0
206,64.0,26.0,30.0,1.0,0.0
207,80.0,0.0,30.0,0.0,0.0
208,63.0,60.0,30.0,1.0,0.0
209,78.0,0.0,30.0,0.0,0.0
210,64.0,34.0,30.0,1.0,0.0
211,80.0,0.0,30.0,0.0,0.0
212,54.0,60.0,120.0,1.0,0.0
213,63.0,0.0,120.0,1.0,0.0
214,78.0,30.0,90.0,0.0,0.0
215,76.0,0.0,30.0,0.0,0.0
216,63.0,120.0,120.0,1.0,0.0
217,54.0,0.0,120.0,1.0,0.0
218,75.0,60.0,60.0,0.0,0.0
219,73.0,0.0,60.0,0.0,0.0
220,71.0,0.0,120.0,0.0,0.0
221,59.0,120.0,120.0,1.0,0.0
222,71.0,0.0,120.0,0.0,0.0
223,59.0,30.0,120.0,1.0,0.0
224,78.0,30.0,30.0,0.0,0.0
225,60.0,0.0,120.0,1.0,0.0
226,80.0,30.0,30.0,0.0,0.0
227,78.0,30.0,30.0,0.0,0.0
228,75.0,30.0,30.0,0.0,0.0
229,78.0,30.0,30.0,0.0,0.0
230,61.0,0.0,120.0,1.0,0.0
231,76.0,30.0,30.0,0.0,0.0
232,75.0,30.0,30.0,0.0,0.0
233,73.0,26.0,30.0,0.0,0.0
234,64.0,60.0,30.0,1.0,0.0
235,68.0,0.0,30.0,0.0,0.0
236,73.0,0.0,30.0,0.0,0.0
237,64.0,0.0,30.0,1.0,0.0
238,73.0,154.0,30.0,0.0,0.0
239,68.0,0.0,30.0,0.0,0.0
240,68.0,0.0,120.0,0.0,0.0
241,73.0,0.0,120.0,0.0,0.0
242,64.0,30.0,120.0,1.0,0.0
243,76.0,30.0,30.0,0.0,0.0
244,58.0,0.0,120.0,1.0,0.0
245,78.0,30.0,30.0,0.0,0.0
246,76.0,30.0,30.0,0.0,0.0
247,73.0,30.0,30.0,0.0,0.0
248,59.0,26.0,120.0,1.0,0.0
249,76.0,30.0,30.0,0.0,0.0
250,75.0,30.0,30.0,0.0,0.0
251,73.0,30.0,30.0,0.0,0.0
252,71.0,0.0,30.0,0.0,0.0
253,71.0,0.0,30.0,0.0,0.0
254,63.0,60.0,30.0,1.0,0.0
255,66.0,0.0,30.0,0.0,0.0
256,63.0,0.0,30.0,1.0,0.0
257,66.0,154.0,30.0,0.0,0.0
258,71.0,0.0,30.0,0.0,0.0
259,66.0,0.0,120.0,0.0,0.0
260,71.0,0.0,120.0,0.0,0.0
261,63.0,30.0,120.0,1.0,0.0
262,63.0,0.0,30.0,1.0,0.0
263,59.0,30.0,240.0,1.0,0.0
264,78.0,30.0,30.0,0.0,0.0
265,61.0,0.0,30.0,1.0,0.0
266,76.0,30.0,30.0,0.0,0.0
267,63.0,0.0,30.0,1.0,0.0
268,78.0,30.0,30.0,0.0,0.0
269,64.0,0.0,30.0,1.0,0.0
270,80.0,26.0,30.0,0.0,0.0
271,63.0,0.0,30.0,1.0,0.0
272,78.0,60.0,30.0,0.0,0.0
273,64.0,0.0,30.0,1.0,0.0
274,80.0,34.0,30.0,0.0,0.0
275,78.0,30.0,30.0,0.0,0.0
276,63.0,0.0,30.0,1.0,0.0
277,59.0,90.0,240.0,1.0,0.0
278,76.0,0.0,30.0,0.0,0.0
279,61.0,30.0,30.0,1.0,0.0
280,78.0,0.0,30.0,0.0,0.0
281,63.0,30.0,30.0,1.0,0.0
282,64.0,26.0,30.0,1.0,0.0
283,80.0,0.0,30.0,0.0,0.0
284,63.0,0.0,30.0,1.0,0.0
285,78.0,60.0,30.0,0.0,0.0
286,64.0,0.0,30.0,1.0,0.0
287,80.0,34.0,30.0,0.0,0.0
288,63.0,60.0,120.0,1.0,0.0
289,54.0,0.0,120.0,1.0,0.0
290,78.0,30.0,90.0,0.0,0.0
291,76.0,0.0,30.0,0.0,0.0
292,75.0,60.0,60.0,0.0,0.0
293,63.0,0.0,120.0,1.0,0.0
294,54.0,120.0,120.0,1.0,0.0
295,73.0,0.0,60.0,0.0,0.0
296,71.0,120.0,120.0,0.0,0.0
297,59.0,0.0,120.0,1.0,0.0
298,59.0,0.0,120.0,1.0,0.0
299,71.0,0.0,120.0,0.0,0.0
