,note,step,duration,channel,velocity
478,31.0,0,180,10.0,0.0
479,84.0,132,180,5.0,0.0
480,72.0,24,150,6.0,0.0
481,74.0,24,240,6.0,0.0
482,86.0,188,360,5.0,0.0
483,35.0,0,180,10.0,0.0
484,47.0,52,180,8.0,0.0
485,67.0,16,900,7.0,0.0
486,50.0,0,180,8.0,0.0
487,55.0,0,900,7.0,0.0
488,38.0,192,180,10.0,0.0
489,65.0,16,180,6.0,0.0
490,77.0,32,150,5.0,0.0
491,43.0,208,180,10.0,0.0
492,55.0,0,180,8.0,0.0
493,65.0,8,180,6.0,0.0
494,77.0,24,150,5.0,0.0
495,47.0,0,180,10.0,0.0
496,59.0,192,180,8.0,0.0
497,65.0,8,150,6.0,0.0
498,62.0,0,180,8.0,0.0
499,77.0,24,150,5.0,0.0
500,50.0,208,180,10.0,0.0
501,65.0,24,150,6.0,0.0
502,47.0,0,180,10.0,0.0
503,55.0,16,390,7.0,0.0
504,77.0,8,150,5.0,0.0
505,59.0,200,180,8.0,0.0
506,67.0,0,390,7.0,0.0
507,43.0,0,180,10.0,0.0
508,65.0,8,180,6.0,0.0
509,55.0,128,180,8.0,0.0
510,77.0,6,150,5.0,0.0
511,76.0,50,270,1.0,0.0
512,79.0,0,270,0.0,0.0
513,48.0,24,390,10.0,0.0
514,76.0,54,210,5.0,0.0
515,64.0,120,90,6.0,0.0
516,67.0,16,420,7.0,0.0
517,60.0,0,330,2.0,0.0
518,64.0,64,330,2.0,0.0
519,55.0,8,420,7.0,0.0
520,60.0,0,390,8.0,0.0
521,60.0,16,90,6.0,0.0
522,60.0,8,90,6.0,0.0
523,60.0,120,90,6.0,0.0
524,77.0,110,1050,0.0,0.0
525,60.0,120,90,6.0,0.0
526,57.0,0,810,8.0,0.0
527,69.0,40,870,7.0,0.0
528,48.0,38,1320,2.0,0.0
529,77.0,8,810,5.0,0.0
530,45.0,56,810,10.0,0.0
531,60.0,24,1290,2.0,0.0
532,60.0,120,90,6.0,0.0
533,60.0,120,90,6.0,0.0
534,60.0,120,90,6.0,0.0
535,60.0,120,90,6.0,0.0
536,60.0,120,90,6.0,0.0
537,60.0,16,90,6.0,0.0
538,60.0,120,90,6.0,0.0
539,76.0,42,390,0.0,0.0
540,60.0,6,90,6.0,0.0
541,76.0,4,180,5.0,0.0
542,67.0,0,180,7.0,0.0
543,55.0,0,180,8.0,0.0
544,43.0,0,180,10.0,0.0
545,60.0,120,90,6.0,0.0
546,60.0,16,90,6.0,0.0
547,60.0,120,90,6.0,0.0
548,48.0,24,1860,2.0,0.0
549,53.0,4,180,8.0,0.0
550,65.0,0,180,7.0,0.0
551,41.0,0,180,10.0,0.0
552,81.0,0,180,5.0,0.0
553,60.0,0,1860,2.0,0.0
554,60.0,116,90,6.0,0.0
555,60.0,120,90,6.0,0.0
556,60.0,120,90,6.0,0.0
557,60.0,120,90,6.0,0.0
558,60.0,116,90,6.0,0.0
559,40.0,0,180,10.0,0.0
560,64.0,0,180,7.0,0.0
561,52.0,4,180,8.0,0.0
562,79.0,0,180,5.0,0.0
563,60.0,120,90,6.0,0.0
564,60.0,120,90,6.0,0.0
565,60.0,120,90,6.0,0.0
566,77.0,0,180,5.0,0.0
567,45.0,4,180,10.0,0.0
568,60.0,116,90,6.0,0.0
569,57.0,0,180,8.0,0.0
570,69.0,0,180,7.0,0.0
571,60.0,120,90,6.0,0.0
572,60.0,120,90,6.0,0.0
573,60.0,120,90,6.0,0.0
574,67.0,0,180,7.0,0.0
575,43.0,0,180,10.0,0.0
576,76.0,4,180,5.0,0.0
577,55.0,0,180,8.0,0.0
578,60.0,116,90,6.0,0.0
579,60.0,120,90,6.0,0.0
580,60.0,96,90,6.0,0.0
581,60.0,120,90,6.0,0.0
582,65.0,56,330,7.0,0.0
583,53.0,56,390,8.0,0.0
584,74.0,64,210,5.0,0.0
585,60.0,120,90,6.0,0.0
586,48.0,8,300,2.0,0.0
587,41.0,0,390,10.0,0.0
588,60.0,32,270,2.0,0.0
589,60.0,16,90,6.0,0.0
590,60.0,8,90,6.0,0.0
591,60.0,120,90,6.0,0.0
592,77.0,102,1050,0.0,0.0
593,60.0,8,1410,2.0,0.0
594,48.0,112,1410,2.0,0.0
595,69.0,16,870,7.0,0.0
596,57.0,40,870,8.0,0.0
597,60.0,120,90,6.0,0.0
598,77.0,40,810,5.0,0.0
599,45.0,0,870,10.0,0.0
600,60.0,120,90,6.0,0.0
601,60.0,120,90,6.0,0.0
602,60.0,120,90,6.0,0.0
603,60.0,120,90,6.0,0.0
604,60.0,120,90,6.0,0.0
605,60.0,24,90,6.0,0.0
606,60.0,120,90,6.0,0.0
607,76.0,58,390,0.0,0.0
608,67.0,0,180,7.0,0.0
609,55.0,0,180,8.0,0.0
610,43.0,0,180,10.0,0.0
611,76.0,4,180,5.0,0.0
612,60.0,14,90,6.0,0.0
613,60.0,120,90,6.0,0.0
614,60.0,62,90,6.0,0.0
615,60.0,0,90,6.0,0.0
616,81.0,0,180,5.0,0.0
617,48.0,0,5700,2.0,0.0
618,60.0,136,5700,2.0,0.0
619,65.0,0,180,7.0,0.0
620,53.0,4,180,8.0,0.0
621,60.0,116,90,6.0,0.0
622,41.0,0,180,10.0,0.0
623,60.0,120,90,6.0,0.0
624,60.0,120,90,6.0,0.0
625,60.0,120,90,6.0,0.0
626,40.0,4,180,10.0,0.0
627,60.0,116,90,6.0,0.0
628,79.0,0,180,5.0,0.0
629,64.0,0,180,7.0,0.0
630,52.0,0,180,8.0,0.0
631,60.0,120,90,6.0,0.0
632,60.0,120,90,6.0,0.0
633,60.0,120,90,6.0,0.0
634,77.0,0,180,5.0,0.0
635,45.0,0,180,10.0,0.0
636,60.0,116,90,6.0,0.0
637,57.0,4,180,8.0,0.0
638,69.0,0,180,7.0,0.0
639,60.0,120,90,6.0,0.0
640,60.0,120,90,6.0,0.0
641,60.0,120,90,6.0,0.0
642,67.0,0,180,7.0,0.0
643,43.0,0,180,10.0,0.0
644,60.0,116,90,6.0,0.0
645,76.0,0,180,5.0,0.0
646,55.0,4,180,8.0,0.0
647,60.0,120,90,6.0,0.0
648,60.0,120,90,6.0,0.0
649,60.0,392,90,6.0,0.0
650,69.0,0,3750,7.0,0.0
651,60.0,132,360,6.0,0.0
652,41.0,0,1980,10.0,0.0
653,53.0,256,1980,8.0,0.0
654,74.0,84,480,5.0,0.0
655,57.0,224,330,6.0,0.0
656,60.0,96,300,6.0,0.0
657,57.0,152,150,6.0,0.0
658,76.0,256,210,5.0,0.0
659,60.0,148,330,6.0,0.0
660,74.0,84,480,5.0,0.0
661,57.0,248,330,6.0,0.0
662,60.0,64,330,6.0,0.0
663,57.0,144,150,6.0,0.0
664,76.0,8,180,5.0,0.0
665,60.0,156,330,6.0,0.0
666,74.0,100,480,5.0,0.0
667,42.0,24,1800,10.0,0.0
668,54.0,0,1800,8.0,0.0
669,57.0,224,330,6.0,0.0
670,60.0,96,330,6.0,0.0
671,57.0,144,180,6.0,0.0
672,76.0,248,210,5.0,0.0
673,74.0,84,480,5.0,0.0
674,60.0,148,330,6.0,0.0
675,57.0,248,330,6.0,0.0
676,60.0,40,330,6.0,0.0
677,57.0,32,150,6.0,0.0
678,76.0,12,210,5.0,0.0
679,74.0,168,1830,0.0,0.0
680,71.0,22,2010,1.0,0.0
681,55.0,64,360,2.0,0.0
682,55.0,0,420,8.0,0.0
683,71.0,96,480,7.0,0.0
684,74.0,0,480,5.0,0.0
685,43.0,52,420,10.0,0.0
686,55.0,240,90,6.0,0.0
687,62.0,28,90,6.0,0.0
688,59.0,240,90,6.0,0.0
689,62.0,240,90,6.0,0.0
690,55.0,240,90,6.0,0.0
691,62.0,240,90,6.0,0.0
692,59.0,240,90,6.0,0.0
693,62.0,50,90,6.0,0.0
694,74.0,8,1830,1.0,0.0
695,77.0,432,1830,0.0,0.0
696,55.0,240,90,6.0,0.0
697,62.0,240,90,6.0,0.0
698,59.0,240,90,6.0,0.0
699,62.0,240,90,6.0,0.0
700,55.0,240,90,6.0,0.0
701,62.0,240,90,6.0,0.0
702,59.0,240,90,6.0,0.0
703,62.0,50,90,6.0,0.0
704,72.0,318,360,1.0,0.0
705,76.0,8,360,0.0,0.0
706,67.0,452,1170,6.0,0.0
707,79.0,12,1140,5.0,0.0
708,60.0,468,180,7.0,0.0
709,48.0,0,180,8.0,0.0
710,36.0,0,180,10.0,0.0
711,40.0,0,180,10.0,0.0
712,52.0,0,180,8.0,0.0
713,64.0,28,180,7.0,0.0
714,84.0,32,210,5.0,0.0
715,36.0,4,180,10.0,0.0
716,60.0,0,180,7.0,0.0
717,72.0,72,240,6.0,0.0
718,48.0,0,180,8.0,0.0
719,76.0,736,210,5.0,0.0
720,64.0,24,180,6.0,0.0
721,79.0,0,570,5.0,0.0
722,67.0,92,570,6.0,0.0
723,62.0,0,180,7.0,0.0
724,50.0,100,180,8.0,0.0
725,77.0,356,330,5.0,0.0
726,38.0,0,180,10.0,0.0
727,65.0,24,300,6.0,0.0
728,59.0,0,180,7.0,0.0
729,35.0,480,180,10.0,0.0
730,47.0,0,180,8.0,0.0
731,43.0,0,180,8.0,0.0
732,55.0,960,180,7.0,0.0
733,31.0,0,180,10.0,0.0
734,76.0,48,1170,5.0,0.0
735,64.0,392,1230,6.0,0.0
736,48.0,480,180,8.0,0.0
737,60.0,0,180,7.0,0.0
738,36.0,0,180,10.0,0.0
739,69.0,0,180,7.0,0.0
740,45.0,0,180,10.0,0.0
741,57.0,20,180,8.0,0.0
742,41.0,0,180,10.0,0.0
743,77.0,120,210,5.0,0.0
744,65.0,12,180,7.0,0.0
745,65.0,20,180,6.0,0.0
746,53.0,0,180,8.0,0.0
747,81.0,0,210,5.0,0.0
748,69.0,720,210,6.0,0.0
749,60.0,24,570,6.0,0.0
750,72.0,84,600,5.0,0.0
751,43.0,116,180,10.0,0.0
752,59.0,364,300,6.0,0.0
753,67.0,0,180,7.0,0.0
754,55.0,0,180,8.0,0.0
755,71.0,0,300,5.0,0.0
756,43.0,0,180,8.0,0.0
757,55.0,0,180,7.0,0.0
758,31.0,480,180,10.0,0.0
759,65.0,0,180,7.0,0.0
760,41.0,0,180,10.0,0.0
761,53.0,960,180,8.0,0.0
762,60.0,108,1530,6.0,0.0
763,72.0,8,1530,5.0,0.0
764,40.0,0,180,10.0,0.0
765,64.0,0,180,7.0,0.0
766,52.0,480,180,8.0,0.0
767,62.0,0,180,7.0,0.0
768,50.0,364,180,8.0,0.0
769,38.0,0,180,10.0,0.0
770,62.0,48,330,6.0,0.0
771,74.0,8,330,5.0,0.0
772,36.0,0,180,10.0,0.0
