,note,step,duration,channel,velocity
775,57.0,120,90,6.0,0.0
776,45.0,20,90,7.0,0.0
777,57.0,0,90,1.0,0.0
778,57.0,0,90,6.0,0.0
779,45.0,80,90,7.0,0.0
780,78.0,0,20,3.0,0.0
781,61.0,60,240,5.0,0.0
782,57.0,0,90,6.0,0.0
783,57.0,0,90,1.0,0.0
784,69.0,80,20,4.0,0.0
785,76.0,0,150,3.0,0.0
786,67.0,10,150,4.0,0.0
787,57.0,0,90,1.0,0.0
788,57.0,20,90,6.0,0.0
789,45.0,0,90,7.0,0.0
790,66.0,30,15,4.0,0.0
791,74.0,0,15,3.0,0.0
792,57.0,20,90,5.0,0.0
793,62.0,40,60,4.0,0.0
794,54.0,0,90,1.0,0.0
795,62.0,0,1920,2.0,0.0
796,50.0,0,1920,2.0,0.0
797,42.0,0,90,7.0,0.0
798,54.0,0,90,6.0,0.0
799,81.0,20,330,3.0,0.0
800,72.0,0,1440,0.0,0.0
801,60.0,60,60,4.0,0.0
802,57.0,20,90,5.0,0.0
803,62.0,40,60,4.0,0.0
804,54.0,0,90,1.0,0.0
805,54.0,0,90,6.0,0.0
806,42.0,0,90,7.0,0.0
807,60.0,60,60,4.0,0.0
808,57.0,0,90,5.0,0.0
809,54.0,20,90,1.0,0.0
810,62.0,20,60,4.0,0.0
811,54.0,0,90,6.0,0.0
812,42.0,0,90,7.0,0.0
813,60.0,50,60,4.0,0.0
814,42.0,0,90,7.0,0.0
815,62.0,40,60,4.0,0.0
816,78.0,10,60,3.0,0.0
817,57.0,0,90,5.0,0.0
818,54.0,10,90,6.0,0.0
819,54.0,0,90,1.0,0.0
820,81.0,10,60,3.0,0.0
821,60.0,60,60,4.0,0.0
822,62.0,40,60,4.0,0.0
823,54.0,0,90,6.0,0.0
824,42.0,0,90,7.0,0.0
825,57.0,0,90,5.0,0.0
826,84.0,40,540,3.0,0.0
827,54.0,20,90,1.0,0.0
828,60.0,60,60,4.0,0.0
829,57.0,20,90,5.0,0.0
830,54.0,0,90,6.0,0.0
831,54.0,0,90,1.0,0.0
832,62.0,40,60,4.0,0.0
833,42.0,0,90,7.0,0.0
834,60.0,60,60,4.0,0.0
835,54.0,0,90,1.0,0.0
836,62.0,40,60,4.0,0.0
837,42.0,0,90,7.0,0.0
838,54.0,20,90,6.0,0.0
839,57.0,0,90,5.0,0.0
840,60.0,60,60,4.0,0.0
841,42.0,0,90,7.0,0.0
842,62.0,40,60,4.0,0.0
843,54.0,0,90,1.0,0.0
844,54.0,0,90,6.0,0.0
845,57.0,20,90,5.0,0.0
846,60.0,60,60,4.0,0.0
847,54.0,0,90,6.0,0.0
848,57.0,0,90,5.0,0.0
849,42.0,20,90,7.0,0.0
850,54.0,0,90,1.0,0.0
851,62.0,0,60,4.0,0.0
852,60.0,60,60,4.0,0.0
853,81.0,0,60,3.0,0.0
854,81.0,40,60,3.0,0.0
855,54.0,20,90,6.0,0.0
856,54.0,0,90,1.0,0.0
857,57.0,0,90,5.0,0.0
858,42.0,0,90,7.0,0.0
859,62.0,0,60,4.0,0.0
860,60.0,0,60,4.0,0.0
861,78.0,60,60,3.0,0.0
862,78.0,40,60,3.0,0.0
863,54.0,20,90,6.0,0.0
864,62.0,0,60,4.0,0.0
865,42.0,0,90,7.0,0.0
866,57.0,0,90,5.0,0.0
867,54.0,0,90,1.0,0.0
868,74.0,0,60,3.0,0.0
869,60.0,60,60,4.0,0.0
870,54.0,0,90,6.0,0.0
871,74.0,0,60,3.0,0.0
872,57.0,0,90,5.0,0.0
873,42.0,0,90,7.0,0.0
874,54.0,20,90,1.0,0.0
875,62.0,40,60,4.0,0.0
876,60.0,0,60,4.0,0.0
877,72.0,0,15,3.0,0.0
878,42.0,0,90,7.0,0.0
879,62.0,0,60,4.0,0.0
880,54.0,0,90,1.0,0.0
881,54.0,0,90,6.0,0.0
882,57.0,20,90,5.0,0.0
883,81.0,60,15,0.0,0.0
884,84.0,0,480,0.0,0.0
885,60.0,0,60,4.0,0.0
886,69.0,60,15,3.0,0.0
887,42.0,0,90,7.0,0.0
888,54.0,20,90,1.0,0.0
889,62.0,0,60,4.0,0.0
890,57.0,0,90,5.0,0.0
891,54.0,0,90,6.0,0.0
892,60.0,60,60,4.0,0.0
893,66.0,0,15,3.0,0.0
894,57.0,0,90,5.0,0.0
895,54.0,20,90,6.0,0.0
896,62.0,0,60,4.0,0.0
897,54.0,0,90,1.0,0.0
898,42.0,0,90,7.0,0.0
899,60.0,30,60,4.0,0.0
900,57.0,0,90,5.0,0.0
901,62.0,0,15,3.0,0.0
902,54.0,20,90,6.0,0.0
903,54.0,0,90,1.0,0.0
904,62.0,30,30,4.0,0.0
905,42.0,0,90,7.0,0.0
906,62.0,10,30,4.0,0.0
907,60.0,60,60,3.0,0.0
908,62.0,30,210,2.0,0.0
909,55.0,0,210,2.0,0.0
910,55.0,0,420,5.0,0.0
911,55.0,0,210,6.0,0.0
912,43.0,0,210,7.0,0.0
913,55.0,0,210,1.0,0.0
914,83.0,0,210,0.0,0.0
915,79.0,0,210,0.0,0.0
916,62.0,50,420,4.0,0.0
917,59.0,60,60,3.0,0.0
918,61.0,60,60,3.0,0.0
919,62.0,30,60,3.0,0.0
920,61.0,60,60,3.0,0.0
921,62.0,60,60,3.0,0.0
922,63.0,60,60,3.0,0.0
923,64.0,10,60,3.0,0.0
924,63.0,60,60,3.0,0.0
925,64.0,60,60,3.0,0.0
926,66.0,60,60,3.0,0.0
927,67.0,60,60,3.0,0.0
928,66.0,60,60,3.0,0.0
929,67.0,60,60,3.0,0.0
930,70.0,60,60,3.0,0.0
931,71.0,60,60,3.0,0.0
932,70.0,60,60,3.0,0.0
933,55.0,0,1440,1.0,0.0
934,71.0,0,870,4.0,0.0
935,62.0,0,870,4.0,0.0
936,43.0,0,1440,7.0,0.0
937,64.0,40,870,5.0,0.0
938,55.0,60,1440,6.0,0.0
939,71.0,60,60,3.0,0.0
940,73.0,60,60,3.0,0.0
941,74.0,60,60,3.0,0.0
942,73.0,60,60,3.0,0.0
943,74.0,60,60,3.0,0.0
944,75.0,60,60,3.0,0.0
945,76.0,60,60,3.0,0.0
946,75.0,60,60,3.0,0.0
947,76.0,60,60,3.0,0.0
948,78.0,60,60,3.0,0.0
949,79.0,60,60,3.0,0.0
950,78.0,60,60,3.0,0.0
951,79.0,60,60,3.0,0.0
952,82.0,20,60,3.0,0.0
953,83.0,60,60,3.0,0.0
954,82.0,60,60,3.0,0.0
955,71.0,40,870,5.0,0.0
956,83.0,60,60,3.0,0.0
957,74.0,60,960,4.0,0.0
958,64.0,0,480,4.0,0.0
959,85.0,60,60,3.0,0.0
960,86.0,60,60,3.0,0.0
961,85.0,120,60,3.0,0.0
962,86.0,30,120,3.0,0.0
963,86.0,90,30,3.0,0.0
964,86.0,120,60,3.0,0.0
965,44.0,0,480,7.0,0.0
966,56.0,0,480,6.0,0.0
967,56.0,0,480,1.0,0.0
968,65.0,0,480,4.0,0.0
969,86.0,120,60,3.0,0.0
970,86.0,80,60,3.0,0.0
971,86.0,60,60,3.0,0.0
972,69.0,60,60,5.0,0.0
973,69.0,0,2130,2.0,0.0
974,57.0,0,210,6.0,0.0
975,66.0,0,210,4.0,0.0
976,86.0,0,180,3.0,0.0
977,74.0,30,210,4.0,0.0
978,45.0,0,210,7.0,0.0
979,66.0,60,60,5.0,0.0
980,62.0,30,60,5.0,0.0
981,81.0,0,60,3.0,0.0
982,66.0,60,60,5.0,0.0
983,69.0,60,60,5.0,0.0
984,62.0,0,120,1.0,0.0
985,78.0,0,120,0.0,0.0
986,74.0,0,120,0.0,0.0
987,66.0,60,120,1.0,0.0
988,81.0,20,330,3.0,0.0
989,66.0,0,60,5.0,0.0
990,62.0,60,60,5.0,0.0
991,66.0,60,60,5.0,0.0
992,74.0,0,120,0.0,0.0
993,62.0,0,120,1.0,0.0
994,57.0,40,60,5.0,0.0
995,66.0,60,120,1.0,0.0
996,45.0,0,210,7.0,0.0
997,66.0,0,210,4.0,0.0
998,74.0,0,210,4.0,0.0
999,78.0,0,120,0.0,0.0
1000,57.0,30,210,6.0,0.0
1001,66.0,0,60,5.0,0.0
1002,62.0,30,60,5.0,0.0
1003,80.0,0,60,3.0,0.0
1004,81.0,0,60,3.0,0.0
1005,66.0,60,60,5.0,0.0
1006,66.0,0,120,1.0,0.0
1007,74.0,0,120,0.0,0.0
1008,62.0,60,120,1.0,0.0
1009,83.0,0,60,3.0,0.0
1010,78.0,0,120,0.0,0.0
1011,69.0,60,60,5.0,0.0
1012,66.0,0,60,5.0,0.0
1013,81.0,0,60,3.0,0.0
1014,79.0,60,60,3.0,0.0
1015,62.0,0,60,5.0,0.0
1016,78.0,0,60,3.0,0.0
1017,66.0,30,60,5.0,0.0
1018,45.0,0,210,6.0,0.0
1019,33.0,0,210,7.0,0.0
1020,73.0,0,30,4.0,0.0
1021,76.0,30,30,3.0,0.0
1022,57.0,30,60,5.0,0.0
1023,74.0,0,30,4.0,0.0
1024,78.0,0,30,3.0,0.0
1025,73.0,0,30,4.0,0.0
1026,76.0,30,30,3.0,0.0
1027,64.0,0,60,5.0,0.0
1028,74.0,0,30,4.0,0.0
1029,78.0,30,30,3.0,0.0
1030,76.0,30,30,3.0,0.0
1031,61.0,0,60,5.0,0.0
1032,73.0,0,30,4.0,0.0
1033,74.0,0,30,4.0,0.0
1034,78.0,30,30,3.0,0.0
1035,73.0,0,30,4.0,0.0
1036,64.0,0,60,5.0,0.0
1037,76.0,30,30,3.0,0.0
1038,74.0,30,30,4.0,0.0
1039,78.0,0,30,3.0,0.0
1040,73.0,0,120,0.0,0.0
1041,64.0,0,120,1.0,0.0
1042,76.0,30,120,0.0,0.0
1043,76.0,0,30,3.0,0.0
1044,73.0,30,30,4.0,0.0
1045,67.0,0,120,1.0,0.0
1046,67.0,0,60,5.0,0.0
1047,78.0,0,30,3.0,0.0
1048,74.0,30,30,4.0,0.0
1049,76.0,0,30,3.0,0.0
1050,64.0,0,60,5.0,0.0
1051,73.0,30,30,4.0,0.0
1052,78.0,0,30,3.0,0.0
1053,74.0,0,30,4.0,0.0
1054,73.0,30,30,4.0,0.0
1055,61.0,0,60,5.0,0.0
1056,76.0,0,30,3.0,0.0
1057,78.0,0,30,3.0,0.0
1058,74.0,30,30,4.0,0.0
1059,76.0,0,30,3.0,0.0
1060,73.0,30,30,4.0,0.0
1061,64.0,0,60,5.0,0.0
1062,78.0,30,30,3.0,0.0
1063,74.0,0,30,4.0,0.0
1064,45.0,0,210,6.0,0.0
1065,57.0,0,60,5.0,0.0
1066,76.0,0,30,3.0,0.0
1067,67.0,30,120,1.0,0.0
1068,76.0,0,120,0.0,0.0
1069,64.0,0,120,1.0,0.0
1070,73.0,30,30,4.0,0.0
1071,33.0,30,210,7.0,0.0
1072,73.0,0,120,0.0,0.0
1073,78.0,0,30,3.0,0.0
1074,74.0,30,30,4.0,0.0
1075,64.0,0,60,5.0,0.0
1076,76.0,0,30,3.0,0.0
1077,73.0,30,30,4.0,0.0
1078,78.0,0,30,3.0,0.0
1079,74.0,0,30,4.0,0.0
1080,61.0,0,60,5.0,0.0
1081,76.0,0,30,3.0,0.0
1082,73.0,30,30,4.0,0.0
1083,78.0,0,30,3.0,0.0
1084,74.0,30,30,4.0,0.0
1085,76.0,0,30,3.0,0.0
1086,73.0,0,30,4.0,0.0
1087,64.0,30,60,5.0,0.0
1088,74.0,0,30,4.0,0.0
1089,78.0,0,30,3.0,0.0
1090,76.0,0,120,0.0,0.0
1091,76.0,30,30,3.0,0.0
1092,73.0,0,30,4.0,0.0
1093,67.0,0,60,5.0,0.0
1094,73.0,0,120,0.0,0.0
1095,64.0,0,120,1.0,0.0
1096,67.0,20,120,1.0,0.0
1097,78.0,0,30,3.0,0.0
1098,74.0,30,30,4.0,0.0
1099,64.0,0,60,5.0,0.0
1100,76.0,30,30,3.0,0.0
1101,73.0,0,30,4.0,0.0
1102,74.0,0,30,4.0,0.0
1103,78.0,0,30,3.0,0.0
1104,76.0,20,20,3.0,0.0
1105,61.0,0,60,5.0,0.0
1106,73.0,0,20,4.0,0.0
1107,74.0,0,20,4.0,0.0
1108,78.0,20,20,3.0,0.0
1109,73.0,20,20,4.0,0.0
1110,76.0,0,20,3.0,0.0
1111,74.0,40,20,3.0,0.0
1112,71.0,0,20,4.0,0.0
1113,57.0,30,60,5.0,0.0
1114,73.0,0,30,4.0,0.0
1115,76.0,0,30,3.0,0.0
1116,62.0,0,210,1.0,0.0
1117,66.0,0,210,1.0,0.0
1118,62.0,0,210,2.0,0.0
1119,74.0,120,30,3.0,0.0
1120,74.0,0,210,4.0,0.0
1121,74.0,0,210,0.0,0.0
1122,38.0,0,210,7.0,0.0
1123,50.0,0,210,6.0,0.0
1124,62.0,390,210,5.0,0.0
1125,78.0,60,30,3.0,0.0
1126,81.0,120,360,3.0,0.0
1127,64.0,60,360,5.0,0.0
1128,45.0,0,480,7.0,0.0
1129,73.0,30,480,4.0,0.0
1130,57.0,0,480,6.0,0.0
1131,80.0,60,120,3.0,0.0
1132,79.0,60,60,3.0,0.0
1133,78.0,0,60,3.0,0.0
1134,79.0,60,60,3.0,0.0
1135,67.0,0,120,5.0,0.0
1136,76.0,0,60,3.0,0.0
1137,74.0,0,30,0.0,0.0
1138,74.0,0,240,4.0,0.0
1139,62.0,0,240,6.0,0.0
1140,74.0,120,30,3.0,0.0
1141,66.0,30,210,5.0,0.0
1142,50.0,360,240,7.0,0.0
1143,66.0,0,30,3.0,0.0
1144,78.0,60,30,0.0,0.0
1145,69.0,120,360,3.0,0.0
1146,81.0,0,360,0.0,0.0
1147,61.0,0,480,4.0,0.0
1148,45.0,0,480,6.0,0.0
1149,33.0,0,480,7.0,0.0
1150,52.0,0,360,5.0,0.0
1151,80.0,60,120,0.0,0.0
1152,68.0,0,120,3.0,0.0
1153,79.0,0,60,0.0,0.0
1154,67.0,60,60,3.0,0.0
1155,66.0,60,60,3.0,0.0
1156,78.0,0,60,0.0,0.0
1157,79.0,60,60,0.0,0.0
1158,55.0,60,120,5.0,0.0
1159,67.0,0,60,3.0,0.0
1160,64.0,0,60,3.0,0.0
1161,76.0,0,60,0.0,0.0
1162,74.0,180,60,0.0,0.0
1163,38.0,0,240,7.0,0.0
1164,50.0,60,240,6.0,0.0
1165,54.0,0,60,5.0,0.0
1166,62.0,0,60,3.0,0.0
1167,50.0,0,60,2.0,0.0
1168,62.0,0,60,2.0,0.0
1169,38.0,0,60,7.0,0.0
1170,69.0,0,60,0.0,0.0
1171,62.0,0,15,4.0,0.0
1172,66.0,0,60,3.0,0.0
1173,78.0,240,60,0.0,0.0
1174,50.0,0,60,6.0,0.0
1175,50.0,0,60,5.0,0.0
1176,57.0,0,60,4.0,0.0
1177,54.0,0,60,5.0,0.0
1178,62.0,480,60,2.0,0.0
1179,50.0,0,60,2.0,0.0
1180,50.0,0,60,6.0,0.0
1181,62.0,0,60,3.0,0.0
1182,66.0,0,60,0.0,0.0
1183,38.0,0,60,7.0,0.0
1184,74.0,0,60,0.0,0.0
1185,67.0,0,870,2.0,0.0
1186,55.0,120,60,4.0,0.0
1187,67.0,0,420,5.0,0.0
1188,62.0,0,1830,1.0,0.0
1189,59.0,10,870,1.0,0.0
1190,55.0,0,420,6.0,0.0
1191,43.0,50,420,7.0,0.0
1192,67.0,0,870,0.0,0.0
1193,55.0,0,870,2.0,0.0
1194,67.0,60,480,3.0,0.0
1195,59.0,120,60,4.0,0.0
1196,62.0,120,60,4.0,0.0
1197,59.0,10,60,4.0,0.0
1198,71.0,20,360,3.0,0.0
1199,55.0,120,60,4.0,0.0
1200,59.0,120,60,4.0,0.0
1201,62.0,60,60,4.0,0.0
1202,74.0,30,30,3.0,0.0
1203,59.0,120,60,4.0,0.0
1204,74.0,30,750,3.0,0.0
1205,62.0,0,870,2.0,0.0
1206,50.0,0,870,2.0,0.0
1207,60.0,20,870,1.0,0.0
1208,66.0,0,870,0.0,0.0
1209,62.0,0,420,5.0,0.0
1210,50.0,110,420,6.0,0.0
1211,38.0,0,420,7.0,0.0
1212,57.0,120,60,4.0,0.0
1213,60.0,120,60,4.0,0.0
1214,66.0,120,60,4.0,0.0
1215,60.0,10,60,4.0,0.0
1216,57.0,120,60,4.0,0.0
1217,60.0,90,60,4.0,0.0
1218,66.0,80,60,4.0,0.0
1219,60.0,20,60,4.0,0.0
1220,72.0,20,30,3.0,0.0
1221,71.0,40,30,3.0,0.0
1222,69.0,60,30,3.0,0.0
1223,59.0,0,60,4.0,0.0
1224,43.0,0,60,7.0,0.0
1225,62.0,0,60,5.0,0.0
1226,55.0,120,60,6.0,0.0
1227,62.0,60,60,4.0,0.0
1228,47.0,0,60,7.0,0.0
1229,67.0,60,15,3.0,0.0
1230,62.0,120,60,5.0,0.0
1231,67.0,0,60,4.0,0.0
1232,59.0,0,60,6.0,0.0
1233,62.0,120,60,4.0,0.0
1234,62.0,0,60,5.0,0.0
1235,67.0,0,60,3.0,0.0
1236,62.0,0,60,6.0,0.0
1237,50.0,0,60,7.0,0.0
1238,59.0,120,60,4.0,0.0
1239,62.0,120,60,4.0,0.0
1240,66.0,0,60,5.0,0.0
1241,60.0,0,60,4.0,0.0
1242,38.0,120,60,7.0,0.0
1243,69.0,0,60,3.0,0.0
1244,50.0,0,60,6.0,0.0
1245,57.0,120,60,4.0,0.0
1246,66.0,0,480,5.0,0.0
1247,69.0,60,360,3.0,0.0
1248,55.0,60,480,6.0,0.0
1249,57.0,120,60,4.0,0.0
1250,43.0,0,480,7.0,0.0
1251,60.0,120,60,4.0,0.0
1252,62.0,60,60,4.0,0.0
1253,60.0,60,60,4.0,0.0
1254,70.0,0,120,3.0,0.0
1255,67.0,0,240,5.0,0.0
1256,71.0,30,210,3.0,0.0
1257,55.0,120,60,4.0,0.0
1258,43.0,0,240,6.0,0.0
1259,31.0,60,240,7.0,0.0
1260,59.0,30,60,4.0,0.0
1261,62.0,120,60,4.0,0.0
1262,59.0,120,60,4.0,0.0
1263,60.0,120,60,4.0,0.0
1264,67.0,0,5550,2.0,0.0
1265,55.0,0,5550,2.0,0.0
1266,60.0,0,2670,1.0,0.0
1267,64.0,0,2670,1.0,0.0
1268,67.0,0,420,3.0,0.0
1269,76.0,30,420,3.0,0.0
1270,72.0,0,2670,0.0,0.0
1271,72.0,0,420,3.0,0.0
1272,76.0,80,2670,0.0,0.0
1273,55.0,80,90,6.0,0.0
1274,43.0,0,90,7.0,0.0
1275,67.0,0,90,5.0,0.0
1276,64.0,40,60,4.0,0.0
1277,64.0,0,90,5.0,0.0
1278,52.0,80,90,6.0,0.0
1279,40.0,0,90,7.0,0.0
1280,67.0,40,60,4.0,0.0
1281,60.0,80,90,5.0,0.0
1282,64.0,10,60,4.0,0.0
1283,36.0,0,90,7.0,0.0
1284,48.0,0,90,6.0,0.0
1285,31.0,170,420,7.0,0.0
1286,60.0,70,60,4.0,0.0
1287,55.0,0,420,5.0,0.0
1288,43.0,0,420,6.0,0.0
1289,78.0,50,15,3.0,0.0
1290,64.0,0,60,4.0,0.0
1291,79.0,70,30,3.0,0.0
1292,67.0,70,60,4.0,0.0
1293,78.0,50,15,3.0,0.0
1294,79.0,0,30,3.0,0.0
1295,78.0,50,15,3.0,0.0
1296,64.0,0,60,4.0,0.0
1297,79.0,10,30,3.0,0.0
1298,60.0,120,120,4.0,0.0
1299,84.0,120,240,3.0,0.0
1300,64.0,120,120,4.0,0.0
1301,79.0,120,240,3.0,0.0
1302,67.0,150,120,4.0,0.0
1303,79.0,30,30,3.0,0.0
1304,64.0,0,120,4.0,0.0
1305,81.0,30,30,3.0,0.0
1306,79.0,30,30,3.0,0.0
1307,81.0,20,30,3.0,0.0
1308,79.0,20,20,3.0,0.0
1309,81.0,20,20,3.0,0.0
1310,79.0,20,20,3.0,0.0
1311,78.0,40,20,3.0,0.0
1312,79.0,120,30,3.0,0.0
1313,84.0,120,240,3.0,0.0
1314,60.0,120,120,4.0,0.0
1315,64.0,120,120,4.0,0.0
1316,79.0,120,240,3.0,0.0
1317,67.0,120,120,4.0,0.0
1318,79.0,40,240,3.0,0.0
1319,76.0,60,240,3.0,0.0
1320,64.0,120,120,4.0,0.0
1321,74.0,0,2670,0.0,0.0
1322,55.0,0,420,3.0,0.0
1323,74.0,30,420,3.0,0.0
1324,62.0,0,2670,1.0,0.0
1325,71.0,80,2670,0.0,0.0
1326,62.0,0,420,3.0,0.0
1327,59.0,0,2670,1.0,0.0
1328,59.0,120,60,4.0,0.0
1329,67.0,0,90,5.0,0.0
1330,43.0,0,90,7.0,0.0
1331,62.0,40,60,4.0,0.0
1332,55.0,80,90,6.0,0.0
1333,38.0,80,90,7.0,0.0
1334,67.0,40,60,4.0,0.0
1335,62.0,0,90,5.0,0.0
1336,50.0,0,90,6.0,0.0
1337,35.0,0,90,7.0,0.0
1338,62.0,10,60,4.0,0.0
1339,47.0,0,90,6.0,0.0
1340,59.0,80,90,5.0,0.0
1341,59.0,70,60,4.0,0.0
1342,43.0,170,420,6.0,0.0
1343,31.0,0,420,7.0,0.0
1344,55.0,0,420,5.0,0.0
1345,62.0,70,60,4.0,0.0
1346,78.0,50,15,3.0,0.0
1347,79.0,0,30,3.0,0.0
1348,67.0,70,60,4.0,0.0
1349,78.0,50,15,3.0,0.0
1350,79.0,0,30,3.0,0.0
1351,62.0,0,60,4.0,0.0
1352,78.0,50,15,3.0,0.0
1353,79.0,10,30,3.0,0.0
1354,59.0,120,120,4.0,0.0
1355,83.0,120,240,3.0,0.0
1356,62.0,120,120,4.0,0.0
1357,79.0,120,240,3.0,0.0
1358,67.0,150,120,4.0,0.0
1359,62.0,20,120,4.0,0.0
1360,79.0,30,30,3.0,0.0
1361,81.0,30,30,3.0,0.0
1362,79.0,30,30,3.0,0.0
1363,81.0,0,30,3.0,0.0
1364,79.0,20,20,3.0,0.0
1365,81.0,20,20,3.0,0.0
1366,79.0,20,20,3.0,0.0
1367,78.0,40,20,3.0,0.0
1368,79.0,120,30,3.0,0.0
1369,59.0,120,120,4.0,0.0
1370,83.0,120,240,3.0,0.0
1371,62.0,120,120,4.0,0.0
1372,79.0,120,240,3.0,0.0
1373,79.0,40,240,3.0,0.0
1374,67.0,120,120,4.0,0.0
1375,62.0,90,120,4.0,0.0
1376,74.0,90,210,3.0,0.0
1377,73.0,0,960,3.0,0.0
1378,69.0,90,210,5.0,0.0
1379,57.0,0,210,6.0,0.0
1380,45.0,0,210,7.0,0.0
1381,57.0,120,60,4.0,0.0
1382,64.0,30,60,4.0,0.0
1383,67.0,120,60,4.0,0.0
1384,70.0,60,480,0.0,0.0
1385,64.0,120,60,4.0,0.0
1386,69.0,30,210,5.0,0.0
1387,57.0,0,210,6.0,0.0
1388,45.0,0,210,7.0,0.0
1389,57.0,120,60,4.0,0.0
1390,64.0,30,60,4.0,0.0
1391,69.0,60,240,0.0,0.0
1392,67.0,120,60,4.0,0.0
1393,64.0,60,60,4.0,0.0
1394,62.0,0,210,5.0,0.0
1395,57.0,120,60,4.0,0.0
1396,50.0,90,210,6.0,0.0
1397,38.0,0,210,7.0,0.0
1398,72.0,0,960,3.0,0.0
1399,66.0,30,60,4.0,0.0
1400,69.0,120,60,4.0,0.0
1401,63.0,60,480,1.0,0.0
1402,66.0,120,60,4.0,0.0
1403,38.0,0,210,7.0,0.0
1404,57.0,120,60,4.0,0.0
1405,62.0,0,210,5.0,0.0
1406,50.0,30,210,6.0,0.0
1407,66.0,30,60,4.0,0.0
1408,62.0,180,240,1.0,0.0
1409,69.0,120,60,4.0,0.0
1410,66.0,60,60,4.0,0.0
1411,67.0,40,870,4.0,0.0
1412,55.0,0,210,6.0,0.0
1413,43.0,90,210,7.0,0.0
1414,62.0,180,480,5.0,0.0
1415,71.0,0,480,3.0,0.0
1416,55.0,0,60,1.0,0.0
1417,62.0,0,60,1.0,0.0
1418,67.0,30,60,0.0,0.0
1419,71.0,0,60,0.0,0.0
1420,71.0,0,60,0.0,0.0
1421,62.0,120,60,1.0,0.0
1422,67.0,0,60,0.0,0.0
1423,55.0,0,60,1.0,0.0
1424,62.0,0,60,1.0,0.0
1425,71.0,60,60,0.0,0.0
1426,55.0,0,60,1.0,0.0
1427,67.0,0,60,0.0,0.0
1428,61.0,100,480,5.0,0.0
1429,49.0,90,210,6.0,0.0
1430,37.0,0,210,7.0,0.0
1431,70.0,0,480,3.0,0.0
1432,64.0,0,480,5.0,0.0
1433,67.0,30,60,0.0,0.0
1434,64.0,0,60,1.0,0.0
1435,49.0,0,60,1.0,0.0
1436,70.0,0,60,0.0,0.0
1437,70.0,0,60,0.0,0.0
1438,67.0,0,60,0.0,0.0
1439,64.0,0,60,1.0,0.0
1440,49.0,80,60,1.0,0.0
1441,64.0,0,60,1.0,0.0
1442,49.0,60,60,1.0,0.0
1443,67.0,0,60,0.0,0.0
1444,70.0,0,60,0.0,0.0
1445,62.0,110,90,1.0,0.0
1446,66.0,0,210,4.0,0.0
1447,50.0,0,4050,2.0,0.0
1448,62.0,0,4050,2.0,0.0
1449,69.0,10,210,3.0,0.0
1450,66.0,0,420,0.0,0.0
1451,69.0,30,420,0.0,0.0
1452,62.0,0,210,5.0,0.0
1453,50.0,0,90,1.0,0.0
1454,50.0,0,210,6.0,0.0
1455,38.0,0,210,7.0,0.0
1456,54.0,120,90,1.0,0.0
1457,57.0,20,90,1.0,0.0
1458,80.0,0,60,3.0,0.0
1459,68.0,60,60,4.0,0.0
1460,69.0,0,60,4.0,0.0
1461,54.0,20,90,1.0,0.0
1462,81.0,10,60,3.0,0.0
1463,68.0,60,60,4.0,0.0
1464,80.0,0,60,3.0,0.0
1465,62.0,0,210,5.0,0.0
1466,50.0,20,90,1.0,0.0
1467,50.0,0,210,6.0,0.0
1468,38.0,10,210,7.0,0.0
1469,81.0,40,60,3.0,0.0
1470,69.0,0,60,4.0,0.0
1471,68.0,0,60,4.0,0.0
1472,80.0,60,60,3.0,0.0
1473,81.0,30,60,3.0,0.0
1474,69.0,0,60,4.0,0.0
1475,54.0,20,90,1.0,0.0
1476,80.0,0,60,3.0,0.0
1477,68.0,60,60,4.0,0.0
1478,57.0,20,90,1.0,0.0
1479,69.0,40,60,4.0,0.0
1480,81.0,0,60,3.0,0.0
1481,78.0,0,60,3.0,0.0
1482,66.0,60,60,4.0,0.0
1483,54.0,20,90,1.0,0.0
1484,74.0,0,60,3.0,0.0
1485,62.0,40,60,4.0,0.0
1486,72.0,0,60,3.0,0.0
1487,60.0,60,60,4.0,0.0
1488,50.0,20,90,1.0,0.0
1489,71.0,0,60,3.0,0.0
1490,59.0,40,60,4.0,0.0
1491,50.0,10,210,6.0,0.0
1492,62.0,0,210,5.0,0.0
1493,38.0,0,210,7.0,0.0
1494,74.0,90,60,3.0,0.0
1495,62.0,0,60,4.0,0.0
1496,55.0,20,90,1.0,0.0
1497,67.0,100,120,4.0,0.0
1498,79.0,0,90,3.0,0.0
1499,59.0,20,90,1.0,0.0
1500,79.0,0,60,3.0,0.0
1501,67.0,60,60,4.0,0.0
1502,55.0,20,90,1.0,0.0
1503,71.0,0,60,4.0,0.0
1504,83.0,40,60,3.0,0.0
1505,69.0,0,60,4.0,0.0
1506,81.0,50,15,3.0,0.0
1507,50.0,20,90,1.0,0.0
1508,50.0,10,210,6.0,0.0
1509,38.0,0,210,7.0,0.0
1510,69.0,50,60,4.0,0.0
1511,62.0,0,210,5.0,0.0
1512,79.0,0,60,3.0,0.0
1513,67.0,50,60,4.0,0.0
1514,78.0,40,60,3.0,0.0
1515,66.0,0,60,4.0,0.0
1516,55.0,10,90,1.0,0.0
1517,64.0,60,60,4.0,0.0
1518,76.0,0,60,3.0,0.0
1519,76.0,50,60,3.0,0.0
1520,59.0,20,90,1.0,0.0
