,note,step,duration,channel,velocity
67,74.0,0,30,0.0,0.0
68,45.0,0,120,6.0,0.0
69,73.0,0,120,1.0,0.0
70,57.0,0,120,4.0,0.0
71,49.0,0,120,11.0,0.0
72,61.0,0,120,2.0,0.0
73,49.0,0,120,3.0,0.0
74,61.0,0,120,10.0,0.0
75,73.0,0,120,0.0,0.0
76,37.0,0,120,12.0,0.0
77,69.0,480,120,5.0,0.0
78,61.0,0,120,7.0,0.0
79,61.0,0,120,8.0,0.0
80,45.0,0,120,6.0,0.0
81,85.0,0,120,1.0,0.0
82,73.0,0,120,2.0,0.0
83,85.0,0,120,7.0,0.0
84,61.0,1290,120,11.0,0.0
85,73.0,0,120,10.0,0.0
86,85.0,0,120,0.0,0.0
87,61.0,0,120,3.0,0.0
88,57.0,0,120,4.0,0.0
89,85.0,0,120,8.0,0.0
90,49.0,0,120,12.0,0.0
91,69.0,0,120,5.0,0.0
92,73.0,0,90,1.0,0.0
93,73.0,390,90,0.0,0.0
94,61.0,0,90,2.0,0.0
95,61.0,0,90,8.0,0.0
96,49.0,0,90,11.0,0.0
97,37.0,0,90,12.0,0.0
98,61.0,0,90,7.0,0.0
99,49.0,0,90,3.0,0.0
100,61.0,0,90,10.0,0.0
101,50.0,0,360,4.0,0.0
102,59.0,0,360,2.0,0.0
103,59.0,0,360,8.0,0.0
104,47.0,0,360,3.0,0.0
105,50.0,0,360,6.0,0.0
106,71.0,0,360,0.0,0.0
107,74.0,0,360,5.0,0.0
108,71.0,0,360,1.0,0.0
109,62.0,390,360,5.0,0.0
110,35.0,0,360,12.0,0.0
111,59.0,0,360,10.0,0.0
112,47.0,0,360,11.0,0.0
113,59.0,0,360,7.0,0.0
114,62.0,0,360,4.0,0.0
115,47.0,0,270,3.0,0.0
116,62.0,0,270,5.0,0.0
117,74.0,0,270,5.0,0.0
118,62.0,0,270,4.0,0.0
119,47.0,0,270,11.0,0.0
120,50.0,0,270,4.0,0.0
121,59.0,0,270,7.0,0.0
122,71.0,0,270,1.0,0.0
123,35.0,0,270,12.0,0.0
124,71.0,0,270,0.0,0.0
125,50.0,0,270,6.0,0.0
126,59.0,0,270,8.0,0.0
127,59.0,180,270,10.0,0.0
128,59.0,0,270,2.0,0.0
129,62.0,0,90,5.0,0.0
130,62.0,0,90,4.0,0.0
131,50.0,0,90,4.0,0.0
132,47.0,0,90,3.0,0.0
133,74.0,0,90,5.0,0.0
134,71.0,0,90,1.0,0.0
135,35.0,0,90,12.0,0.0
136,50.0,90,90,6.0,0.0
137,59.0,0,90,8.0,0.0
138,59.0,0,90,10.0,0.0
139,59.0,0,90,2.0,0.0
140,59.0,0,90,7.0,0.0
141,71.0,0,90,0.0,0.0
142,47.0,0,90,11.0,0.0
143,47.0,0,60,11.0,0.0
144,74.0,0,360,5.0,0.0
145,62.0,0,360,5.0,0.0
146,71.0,0,60,0.0,0.0
147,47.0,0,60,3.0,0.0
148,71.0,0,60,1.0,0.0
149,35.0,0,60,12.0,0.0
150,50.0,0,360,4.0,0.0
151,62.0,0,360,4.0,0.0
152,59.0,0,60,7.0,0.0
153,59.0,0,60,8.0,0.0
154,59.0,60,60,10.0,0.0
155,50.0,0,360,6.0,0.0
156,59.0,0,60,2.0,0.0
157,73.0,0,60,1.0,0.0
158,61.0,0,60,8.0,0.0
159,61.0,0,60,2.0,0.0
160,49.0,0,60,11.0,0.0
161,49.0,0,60,3.0,0.0
162,73.0,0,60,0.0,0.0
163,37.0,0,60,12.0,0.0
164,61.0,0,60,7.0,0.0
165,61.0,60,60,10.0,0.0
166,35.0,0,60,12.0,0.0
167,47.0,0,60,3.0,0.0
168,59.0,0,60,10.0,0.0
169,59.0,0,60,7.0,0.0
170,59.0,0,60,8.0,0.0
171,71.0,60,60,0.0,0.0
172,59.0,0,60,2.0,0.0
173,47.0,0,60,11.0,0.0
174,71.0,0,60,1.0,0.0
175,73.0,0,60,1.0,0.0
176,61.0,0,60,8.0,0.0
177,61.0,0,60,2.0,0.0
178,61.0,0,60,10.0,0.0
179,61.0,0,60,7.0,0.0
180,37.0,0,60,12.0,0.0
181,49.0,0,60,11.0,0.0
182,49.0,60,60,3.0,0.0
183,73.0,0,60,0.0,0.0
184,59.0,60,60,8.0,0.0
185,47.0,0,60,3.0,0.0
186,59.0,0,60,10.0,0.0
187,35.0,0,60,12.0,0.0
188,71.0,0,60,0.0,0.0
189,71.0,0,60,1.0,0.0
190,59.0,0,60,2.0,0.0
191,47.0,0,60,11.0,0.0
192,59.0,0,60,7.0,0.0
193,49.0,0,60,3.0,0.0
194,61.0,0,60,10.0,0.0
195,73.0,0,60,0.0,0.0
196,61.0,0,60,7.0,0.0
197,73.0,0,60,1.0,0.0
198,37.0,60,60,12.0,0.0
199,61.0,0,60,2.0,0.0
200,49.0,0,60,11.0,0.0
201,61.0,0,60,8.0,0.0
202,59.0,0,60,8.0,0.0
203,71.0,0,60,1.0,0.0
204,59.0,0,60,2.0,0.0
205,71.0,0,60,0.0,0.0
206,59.0,0,60,10.0,0.0
207,47.0,0,60,11.0,0.0
208,35.0,60,60,12.0,0.0
209,47.0,0,60,3.0,0.0
210,59.0,0,60,7.0,0.0
211,73.0,0,60,0.0,0.0
212,61.0,0,60,10.0,0.0
213,37.0,0,60,12.0,0.0
214,61.0,0,60,8.0,0.0
215,61.0,0,60,2.0,0.0
216,49.0,0,60,11.0,0.0
217,49.0,60,60,3.0,0.0
218,73.0,0,60,1.0,0.0
219,61.0,0,60,7.0,0.0
220,50.0,0,360,6.0,0.0
221,35.0,0,60,12.0,0.0
222,59.0,60,60,8.0,0.0
223,59.0,0,60,2.0,0.0
224,50.0,0,360,4.0,0.0
225,71.0,0,60,0.0,0.0
226,74.0,0,360,5.0,0.0
227,71.0,0,60,1.0,0.0
228,59.0,0,60,7.0,0.0
229,62.0,0,360,4.0,0.0
230,59.0,0,60,10.0,0.0
231,47.0,0,60,3.0,0.0
232,62.0,0,360,5.0,0.0
233,47.0,0,60,11.0,0.0
234,61.0,0,60,7.0,0.0
235,61.0,0,60,2.0,0.0
236,61.0,0,60,10.0,0.0
237,37.0,0,60,12.0,0.0
238,49.0,0,60,3.0,0.0
239,73.0,0,60,1.0,0.0
240,61.0,0,60,8.0,0.0
241,73.0,60,60,0.0,0.0
242,49.0,0,60,11.0,0.0
243,59.0,0,60,2.0,0.0
244,47.0,60,60,3.0,0.0
245,35.0,0,60,12.0,0.0
246,59.0,0,60,8.0,0.0
247,59.0,0,60,10.0,0.0
248,71.0,0,60,0.0,0.0
249,71.0,0,60,1.0,0.0
250,59.0,0,60,7.0,0.0
251,47.0,0,60,11.0,0.0
252,49.0,0,60,11.0,0.0
253,37.0,0,60,12.0,0.0
254,61.0,120,60,2.0,0.0
255,61.0,0,60,10.0,0.0
256,73.0,0,60,0.0,0.0
257,61.0,0,60,8.0,0.0
258,61.0,0,60,7.0,0.0
259,49.0,0,60,3.0,0.0
260,73.0,0,60,1.0,0.0
261,69.0,0,120,1.0,0.0
262,57.0,0,120,10.0,0.0
263,57.0,60,120,8.0,0.0
264,69.0,0,120,0.0,0.0
265,45.0,0,120,3.0,0.0
266,33.0,0,120,12.0,0.0
267,45.0,0,120,11.0,0.0
268,57.0,0,120,7.0,0.0
269,57.0,0,120,2.0,0.0
270,47.0,0,120,11.0,0.0
271,59.0,0,120,8.0,0.0
272,71.0,60,60,0.0,0.0
273,59.0,120,120,10.0,0.0
274,59.0,0,120,7.0,0.0
275,35.0,0,120,12.0,0.0
276,71.0,0,120,1.0,0.0
277,59.0,0,120,2.0,0.0
278,47.0,0,120,3.0,0.0
279,45.0,0,120,6.0,0.0
280,45.0,0,120,3.0,0.0
281,69.0,0,120,1.0,0.0
282,57.0,0,120,2.0,0.0
283,33.0,480,120,12.0,0.0
284,69.0,0,120,0.0,0.0
285,69.0,0,120,5.0,0.0
286,57.0,0,120,7.0,0.0
287,57.0,0,120,10.0,0.0
288,45.0,0,120,4.0,0.0
289,57.0,0,120,8.0,0.0
290,45.0,0,120,11.0,0.0
291,57.0,0,120,5.0,0.0
292,57.0,0,120,4.0,0.0
293,81.0,0,120,7.0,0.0
294,81.0,0,120,1.0,0.0
295,69.0,0,120,2.0,0.0
296,45.0,0,120,6.0,0.0
297,57.0,0,120,5.0,0.0
298,69.0,0,120,5.0,0.0
299,45.0,0,120,12.0,0.0
300,81.0,0,120,0.0,0.0
301,45.0,0,120,4.0,0.0
302,57.0,0,120,4.0,0.0
303,81.0,0,120,8.0,0.0
304,57.0,0,120,11.0,0.0
305,57.0,1680,120,3.0,0.0
306,69.0,0,120,10.0,0.0
307,67.0,390,360,7.0,0.0
308,67.0,180,270,7.0,0.0
309,67.0,390,90,7.0,0.0
310,67.0,480,360,7.0,0.0
311,67.0,1080,360,7.0,0.0
312,67.0,0,1140,8.0,0.0
313,45.0,0,1140,12.0,0.0
314,57.0,0,1140,11.0,0.0
315,64.0,60,1140,10.0,0.0
316,74.0,180,960,7.0,0.0
317,57.0,0,1140,3.0,0.0
318,73.0,1080,240,7.0,0.0
319,67.0,390,360,7.0,0.0
320,67.0,180,270,7.0,0.0
321,67.0,390,90,7.0,0.0
322,67.0,480,360,7.0,0.0
323,67.0,1080,360,7.0,0.0
324,67.0,0,1140,8.0,0.0
325,61.0,0,1140,10.0,0.0
326,57.0,60,1140,11.0,0.0
327,75.0,180,960,7.0,0.0
328,45.0,0,1140,12.0,0.0
329,57.0,0,1140,3.0,0.0
330,76.0,1080,240,7.0,0.0
331,79.0,390,360,7.0,0.0
332,79.0,180,270,7.0,0.0
333,79.0,630,90,7.0,0.0
334,79.0,120,720,7.0,0.0
335,45.0,0,120,12.0,0.0
336,64.0,0,120,10.0,0.0
337,67.0,120,120,8.0,0.0
338,57.0,0,120,11.0,0.0
339,57.0,0,120,3.0,0.0
340,76.0,120,120,7.0,0.0
341,73.0,120,120,7.0,0.0
342,47.0,0,120,12.0,0.0
343,59.0,0,120,3.0,0.0
344,59.0,240,120,11.0,0.0
345,62.0,0,120,10.0,0.0
346,74.0,390,360,7.0,0.0
347,66.0,0,120,8.0,0.0
348,74.0,180,270,7.0,0.0
349,74.0,630,90,7.0,0.0
350,74.0,120,720,7.0,0.0
351,54.0,0,120,3.0,0.0
352,54.0,0,120,11.0,0.0
353,57.0,120,120,10.0,0.0
354,42.0,0,120,12.0,0.0
355,62.0,0,120,8.0,0.0
356,69.0,120,120,7.0,0.0
357,66.0,360,120,7.0,0.0
358,71.0,240,360,7.0,0.0
359,55.0,240,120,11.0,0.0
360,55.0,0,120,3.0,0.0
361,43.0,0,120,12.0,0.0
362,64.0,0,120,8.0,0.0
363,59.0,0,120,10.0,0.0
364,67.0,120,120,7.0,0.0
365,64.0,480,120,7.0,0.0
366,67.0,120,480,7.0,0.0
367,55.0,0,120,10.0,0.0
368,57.0,240,120,10.0,0.0
369,45.0,0,120,12.0,0.0
370,57.0,0,120,3.0,0.0
371,57.0,0,120,11.0,0.0
372,61.0,0,120,8.0,0.0
373,64.0,120,120,7.0,0.0
374,59.0,60,120,7.0,0.0
375,62.0,30,90,8.0,0.0
376,62.0,0,1440,2.0,0.0
377,38.0,0,1440,12.0,0.0
378,74.0,0,4200,5.0,0.0
379,62.0,90,4200,5.0,0.0
380,62.0,60,480,7.0,0.0
381,50.0,30,60,6.0,0.0
382,50.0,60,1440,11.0,0.0
383,54.0,0,360,10.0,0.0
384,50.0,0,1440,3.0,0.0
385,50.0,0,2280,4.0,0.0
386,57.0,0,360,10.0,0.0
387,62.0,0,2280,4.0,0.0
388,52.0,60,60,6.0,0.0
389,50.0,30,60,6.0,0.0
390,62.0,30,90,8.0,0.0
391,52.0,60,60,6.0,0.0
392,62.0,30,90,8.0,0.0
393,50.0,30,60,6.0,0.0
394,52.0,60,60,6.0,0.0
395,62.0,30,90,8.0,0.0
396,50.0,30,60,6.0,0.0
397,52.0,0,60,6.0,0.0
398,62.0,30,90,8.0,0.0
399,50.0,30,60,6.0,0.0
400,52.0,60,60,6.0,0.0
401,62.0,30,90,8.0,0.0
402,50.0,30,60,6.0,0.0
403,52.0,60,60,6.0,0.0
404,50.0,30,60,6.0,0.0
405,62.0,30,90,8.0,0.0
406,52.0,60,60,6.0,0.0
407,50.0,30,60,6.0,0.0
408,62.0,30,90,8.0,0.0
409,52.0,60,60,6.0,0.0
410,62.0,30,90,8.0,0.0
411,62.0,0,720,10.0,0.0
412,50.0,30,60,6.0,0.0
413,52.0,60,60,6.0,0.0
414,62.0,30,90,8.0,0.0
415,50.0,30,60,6.0,0.0
416,52.0,60,60,6.0,0.0
417,62.0,30,90,8.0,0.0
418,50.0,30,60,6.0,0.0
419,52.0,60,60,6.0,0.0
420,62.0,30,90,8.0,0.0
421,50.0,30,60,6.0,0.0
422,52.0,0,60,6.0,0.0
423,50.0,30,60,6.0,0.0
424,62.0,30,90,8.0,0.0
425,52.0,60,60,6.0,0.0
426,50.0,30,60,6.0,0.0
427,62.0,30,90,8.0,0.0
428,52.0,60,60,6.0,0.0
429,50.0,30,60,6.0,0.0
430,62.0,30,90,8.0,0.0
431,52.0,60,60,6.0,0.0
432,50.0,30,60,6.0,0.0
433,62.0,30,90,8.0,0.0
434,52.0,90,60,6.0,0.0
435,62.0,0,1590,3.0,0.0
436,74.0,0,1590,2.0,0.0
437,50.0,0,1590,12.0,0.0
438,74.0,60,1590,10.0,0.0
439,62.0,120,90,8.0,0.0
440,50.0,90,360,6.0,0.0
441,62.0,0,1590,11.0,0.0
442,62.0,120,90,8.0,0.0
443,62.0,30,90,8.0,0.0
444,62.0,120,90,8.0,0.0
445,50.0,0,270,4.0,0.0
446,62.0,60,270,4.0,0.0
447,62.0,120,90,8.0,0.0
448,62.0,60,90,8.0,0.0
449,62.0,120,90,8.0,0.0
450,62.0,0,90,8.0,0.0
451,62.0,120,90,4.0,0.0
452,50.0,0,90,4.0,0.0
453,62.0,120,90,8.0,0.0
454,62.0,90,360,4.0,0.0
455,50.0,0,360,4.0,0.0
456,62.0,120,90,8.0,0.0
457,62.0,30,90,8.0,0.0
458,62.0,120,90,8.0,0.0
459,62.0,60,90,8.0,0.0
460,50.0,0,360,4.0,0.0
461,62.0,30,360,4.0,0.0
462,62.0,120,90,8.0,0.0
463,62.0,30,90,8.0,0.0
464,38.0,60,30,12.0,0.0
465,62.0,120,90,8.0,0.0
466,62.0,0,30,10.0,0.0
467,62.0,0,30,2.0,0.0
468,50.0,0,30,11.0,0.0
469,50.0,0,30,3.0,0.0
470,74.0,0,1440,1.0,0.0
471,49.0,90,120,3.0,0.0
472,49.0,0,120,11.0,0.0
473,37.0,0,120,12.0,0.0
474,62.0,0,2280,4.0,0.0
475,50.0,0,2280,4.0,0.0
476,62.0,0,1440,7.0,0.0
477,74.0,90,1440,0.0,0.0
478,61.0,0,120,10.0,0.0
479,61.0,0,120,2.0,0.0
480,62.0,30,90,8.0,0.0
481,50.0,0,360,6.0,0.0
482,62.0,120,90,8.0,0.0
483,62.0,30,90,8.0,0.0
484,62.0,120,90,8.0,0.0
485,74.0,0,270,5.0,0.0
486,73.0,0,120,2.0,0.0
487,73.0,0,120,10.0,0.0
488,62.0,30,90,8.0,0.0
489,61.0,0,120,3.0,0.0
490,61.0,90,120,11.0,0.0
491,49.0,0,120,12.0,0.0
492,50.0,60,270,6.0,0.0
493,62.0,0,270,5.0,0.0
494,62.0,60,90,8.0,0.0
495,62.0,120,90,8.0,0.0
496,62.0,0,90,5.0,0.0
497,74.0,0,90,5.0,0.0
498,62.0,120,90,8.0,0.0
499,50.0,0,90,6.0,0.0
500,62.0,90,360,5.0,0.0
501,74.0,0,360,5.0,0.0
502,62.0,120,90,8.0,0.0
503,50.0,0,360,6.0,0.0
504,62.0,120,90,8.0,0.0
505,62.0,30,90,8.0,0.0
506,62.0,30,90,8.0,0.0
507,50.0,90,360,6.0,0.0
508,62.0,0,360,5.0,0.0
509,74.0,0,360,5.0,0.0
510,62.0,120,90,8.0,0.0
511,62.0,120,90,8.0,0.0
512,62.0,30,90,8.0,0.0
513,37.0,0,90,12.0,0.0
514,61.0,0,90,2.0,0.0
515,49.0,0,90,11.0,0.0
516,49.0,0,90,3.0,0.0
517,61.0,70,90,10.0,0.0
518,62.0,0,90,8.0,0.0
519,35.0,0,360,12.0,0.0
520,62.0,50,40,7.0,0.0
521,86.0,30,1590,1.0,0.0
522,86.0,0,1590,0.0,0.0
523,59.0,0,360,2.0,0.0
524,50.0,0,360,6.0,0.0
525,47.0,90,360,3.0,0.0
526,47.0,0,360,11.0,0.0
527,74.0,90,2280,5.0,0.0
528,62.0,0,2280,5.0,0.0
529,62.0,10,90,8.0,0.0
530,59.0,0,360,10.0,0.0
531,74.0,110,40,7.0,0.0
532,86.0,0,1470,7.0,0.0
533,62.0,120,90,8.0,0.0
534,62.0,30,90,8.0,0.0
535,62.0,120,90,8.0,0.0
536,59.0,0,270,2.0,0.0
537,50.0,60,270,4.0,0.0
538,59.0,0,270,10.0,0.0
539,62.0,0,270,4.0,0.0
540,47.0,0,270,11.0,0.0
541,47.0,0,270,3.0,0.0
542,62.0,120,90,8.0,0.0
543,35.0,0,270,12.0,0.0
544,62.0,60,90,8.0,0.0
545,62.0,120,90,8.0,0.0
546,50.0,0,90,4.0,0.0
547,47.0,0,90,11.0,0.0
548,47.0,0,90,3.0,0.0
549,59.0,90,90,2.0,0.0
550,62.0,0,90,8.0,0.0
551,59.0,0,90,10.0,0.0
552,35.0,0,90,12.0,0.0
553,62.0,0,90,4.0,0.0
554,62.0,30,90,8.0,0.0
555,59.0,0,60,10.0,0.0
556,47.0,0,60,11.0,0.0
557,62.0,60,360,4.0,0.0
558,47.0,30,60,3.0,0.0
559,35.0,0,60,12.0,0.0
560,50.0,0,360,4.0,0.0
561,59.0,0,60,2.0,0.0
562,37.0,60,60,12.0,0.0
563,61.0,0,60,2.0,0.0
564,49.0,0,60,3.0,0.0
565,49.0,0,60,11.0,0.0
566,61.0,0,60,10.0,0.0
567,47.0,0,60,3.0,0.0
568,62.0,30,90,8.0,0.0
569,47.0,0,60,11.0,0.0
570,59.0,0,60,2.0,0.0
571,35.0,30,60,12.0,0.0
572,59.0,0,60,10.0,0.0
573,61.0,60,60,10.0,0.0
574,49.0,0,60,3.0,0.0
575,49.0,0,60,11.0,0.0
576,61.0,0,60,2.0,0.0
577,37.0,0,60,12.0,0.0
578,59.0,0,60,2.0,0.0
579,35.0,0,60,12.0,0.0
580,47.0,30,60,3.0,0.0
581,59.0,0,60,10.0,0.0
582,47.0,0,60,11.0,0.0
583,62.0,30,90,8.0,0.0
584,61.0,0,60,2.0,0.0
585,37.0,0,60,12.0,0.0
586,49.0,0,60,3.0,0.0
587,61.0,0,60,10.0,0.0
588,49.0,0,60,11.0,0.0
589,35.0,0,60,12.0,0.0
590,47.0,0,60,11.0,0.0
591,59.0,30,60,2.0,0.0
592,62.0,30,90,8.0,0.0
593,47.0,0,60,3.0,0.0
594,59.0,0,60,10.0,0.0
595,49.0,0,60,3.0,0.0
596,37.0,0,60,12.0,0.0
597,61.0,0,60,10.0,0.0
598,49.0,0,60,11.0,0.0
599,61.0,60,60,2.0,0.0
600,62.0,30,90,8.0,0.0
601,47.0,0,60,11.0,0.0
602,47.0,0,60,3.0,0.0
603,59.0,0,60,10.0,0.0
604,35.0,0,60,12.0,0.0
605,62.0,30,360,4.0,0.0
606,59.0,30,60,2.0,0.0
607,50.0,0,360,4.0,0.0
608,49.0,0,60,11.0,0.0
609,61.0,0,60,2.0,0.0
610,49.0,0,60,3.0,0.0
611,61.0,30,60,10.0,0.0
612,37.0,0,60,12.0,0.0
613,35.0,0,60,12.0,0.0
614,47.0,0,60,11.0,0.0
615,62.0,30,90,8.0,0.0
616,59.0,0,60,2.0,0.0
617,47.0,0,60,3.0,0.0
618,59.0,30,60,10.0,0.0
619,49.0,0,60,11.0,0.0
620,49.0,90,60,3.0,0.0
621,37.0,0,60,12.0,0.0
622,61.0,0,60,2.0,0.0
623,61.0,0,60,10.0,0.0
624,62.0,30,90,8.0,0.0
625,33.0,0,120,12.0,0.0
626,45.0,0,120,11.0,0.0
627,57.0,0,120,2.0,0.0
628,57.0,0,120,10.0,0.0
629,45.0,0,120,3.0,0.0
630,59.0,0,120,2.0,0.0
631,74.0,0,30,0.0,0.0
632,62.0,30,90,8.0,0.0
633,59.0,90,120,10.0,0.0
634,47.0,0,120,11.0,0.0
635,35.0,0,120,12.0,0.0
636,74.0,60,30,1.0,0.0
637,62.0,0,30,7.0,0.0
638,47.0,0,120,3.0,0.0
639,45.0,0,120,11.0,0.0
640,57.0,90,120,2.0,0.0
641,50.0,0,360,6.0,0.0
642,45.0,0,120,3.0,0.0
643,33.0,0,120,12.0,0.0
644,62.0,30,90,8.0,0.0
645,50.0,0,2280,4.0,0.0
646,61.0,0,120,7.0,0.0
647,57.0,0,120,10.0,0.0
648,62.0,0,2280,4.0,0.0
649,73.0,0,120,1.0,0.0
650,73.0,0,120,0.0,0.0
651,62.0,120,90,8.0,0.0
652,62.0,30,90,8.0,0.0
653,62.0,120,90,8.0,0.0
654,57.0,0,120,11.0,0.0
655,69.0,0,120,10.0,0.0
656,69.0,0,120,2.0,0.0
657,85.0,0,120,7.0,0.0
658,45.0,0,120,12.0,0.0
659,85.0,0,120,1.0,0.0
660,62.0,60,270,5.0,0.0
661,74.0,0,270,5.0,0.0
662,50.0,0,270,6.0,0.0
663,62.0,30,90,8.0,0.0
664,57.0,0,120,3.0,0.0
665,85.0,90,120,0.0,0.0
666,62.0,60,90,8.0,0.0
667,62.0,120,90,8.0,0.0
668,62.0,0,90,8.0,0.0
669,74.0,120,90,5.0,0.0
670,62.0,0,90,5.0,0.0
671,50.0,0,90,6.0,0.0
672,62.0,120,90,8.0,0.0
673,50.0,90,360,6.0,0.0
674,62.0,0,360,5.0,0.0
675,74.0,0,360,5.0,0.0
676,62.0,120,90,8.0,0.0
677,62.0,30,90,8.0,0.0
678,62.0,120,90,8.0,0.0
679,62.0,0,360,5.0,0.0
680,74.0,0,360,5.0,0.0
681,50.0,90,360,6.0,0.0
682,62.0,120,90,8.0,0.0
683,62.0,120,90,8.0,0.0
684,62.0,30,90,8.0,0.0
685,45.0,0,90,11.0,0.0
686,45.0,0,90,3.0,0.0
687,33.0,0,90,12.0,0.0
688,73.0,0,90,1.0,0.0
689,61.0,0,90,7.0,0.0
690,57.0,0,90,10.0,0.0
691,62.0,0,90,8.0,0.0
692,73.0,0,90,0.0,0.0
693,57.0,120,90,2.0,0.0
694,62.0,120,90,8.0,0.0
695,59.0,0,360,7.0,0.0
696,50.0,0,360,6.0,0.0
697,71.0,0,360,0.0,0.0
698,43.0,0,360,11.0,0.0
699,31.0,0,360,12.0,0.0
700,55.0,0,360,2.0,0.0
701,71.0,0,360,1.0,0.0
702,43.0,0,360,3.0,0.0
703,74.0,0,360,5.0,0.0
704,55.0,90,360,10.0,0.0
705,62.0,0,360,5.0,0.0
706,62.0,120,90,8.0,0.0
707,62.0,30,90,8.0,0.0
708,62.0,120,90,8.0,0.0
709,71.0,60,270,0.0,0.0
710,62.0,120,90,8.0,0.0
711,55.0,0,270,11.0,0.0
712,43.0,0,270,12.0,0.0
713,50.0,0,270,6.0,0.0
714,55.0,0,270,2.0,0.0
715,59.0,0,270,7.0,0.0
716,74.0,0,270,5.0,0.0
717,55.0,0,270,3.0,0.0
718,62.0,0,270,5.0,0.0
719,62.0,0,270,4.0,0.0
720,55.0,0,270,10.0,0.0
721,71.0,0,270,1.0,0.0
722,50.0,0,270,4.0,0.0
723,62.0,60,90,8.0,0.0
724,62.0,120,90,8.0,0.0
725,62.0,0,90,8.0,0.0
726,50.0,0,90,6.0,0.0
727,55.0,0,90,10.0,0.0
728,74.0,0,90,5.0,0.0
729,43.0,0,90,12.0,0.0
730,55.0,0,90,11.0,0.0
731,71.0,0,90,0.0,0.0
732,59.0,0,90,7.0,0.0
733,55.0,0,90,2.0,0.0
734,55.0,0,90,3.0,0.0
735,62.0,0,90,4.0,0.0
736,71.0,90,90,1.0,0.0
737,62.0,0,90,5.0,0.0
738,50.0,0,90,4.0,0.0
739,55.0,0,60,11.0,0.0
740,71.0,0,60,0.0,0.0
741,71.0,0,60,1.0,0.0
742,43.0,0,60,12.0,0.0
743,62.0,60,360,5.0,0.0
744,55.0,30,60,10.0,0.0
745,55.0,0,60,3.0,0.0
746,50.0,0,360,6.0,0.0
747,62.0,30,90,8.0,0.0
748,55.0,0,60,2.0,0.0
749,59.0,0,60,7.0,0.0
750,50.0,0,360,4.0,0.0
751,74.0,0,360,5.0,0.0
752,62.0,0,360,4.0,0.0
753,57.0,0,60,11.0,0.0
754,73.0,0,60,1.0,0.0
755,57.0,0,60,2.0,0.0
756,45.0,0,60,12.0,0.0
757,73.0,0,60,0.0,0.0
758,61.0,0,60,7.0,0.0
759,57.0,60,60,10.0,0.0
760,57.0,0,60,3.0,0.0
761,59.0,0,60,7.0,0.0
762,71.0,0,60,1.0,0.0
763,55.0,0,60,3.0,0.0
764,71.0,0,60,0.0,0.0
765,62.0,30,90,8.0,0.0
766,43.0,0,60,12.0,0.0
767,55.0,0,60,10.0,0.0
768,55.0,0,60,2.0,0.0
769,55.0,30,60,11.0,0.0
770,45.0,60,60,12.0,0.0
771,73.0,0,60,1.0,0.0
