,note,step,duration,channel,velocity
123,42.0,0.0,900.0,3.0,0.0
124,54.0,0.0,900.0,3.0,0.0
125,76.0,0.0,900.0,1.0,0.0
126,61.0,0.0,900.0,2.0,0.0
127,37.0,0.0,900.0,14.0,0.0
128,54.0,0.0,900.0,12.0,0.0
129,58.0,28.0,900.0,11.0,0.0
130,52.0,0.0,900.0,11.0,0.0
131,54.0,0.0,900.0,4.0,0.0
132,78.0,0.0,900.0,1.0,0.0
133,82.0,0.0,900.0,0.0,0.0
134,49.0,0.0,900.0,13.0,0.0
135,52.0,0.0,900.0,10.0,0.0
136,58.0,0.0,900.0,10.0,0.0
137,49.0,0.0,900.0,2.0,0.0
138,42.0,496.0,390.0,5.0,0.0
139,66.0,0.0,900.0,4.0,0.0
140,42.0,32.0,30.0,5.0,0.0
141,42.0,404.0,30.0,5.0,0.0
142,58.0,0.0,750.0,11.0,0.0
143,52.0,0.0,750.0,11.0,0.0
144,54.0,12.0,750.0,4.0,0.0
145,66.0,0.0,750.0,4.0,0.0
146,52.0,0.0,750.0,10.0,0.0
147,58.0,0.0,750.0,10.0,0.0
148,61.0,0.0,750.0,2.0,0.0
149,49.0,0.0,750.0,2.0,0.0
150,54.0,0.0,750.0,12.0,0.0
151,54.0,0.0,750.0,3.0,0.0
152,25.0,0.0,750.0,14.0,0.0
153,42.0,0.0,750.0,3.0,0.0
154,64.0,0.0,750.0,1.0,0.0
155,66.0,0.0,750.0,1.0,0.0
156,37.0,0.0,750.0,13.0,0.0
157,70.0,0.0,750.0,0.0,0.0
158,42.0,372.0,390.0,5.0,0.0
159,42.0,150.0,300.0,5.0,0.0
160,42.0,408.0,90.0,5.0,0.0
161,54.0,0.0,90.0,12.0,0.0
162,64.0,0.0,90.0,1.0,0.0
163,49.0,0.0,90.0,2.0,0.0
164,54.0,0.0,90.0,3.0,0.0
165,61.0,0.0,90.0,2.0,0.0
166,25.0,0.0,90.0,14.0,0.0
167,66.0,0.0,90.0,1.0,0.0
168,42.0,0.0,90.0,3.0,0.0
169,37.0,0.0,90.0,13.0,0.0
170,58.0,18.0,90.0,11.0,0.0
171,52.0,0.0,90.0,11.0,0.0
172,66.0,0.0,90.0,4.0,0.0
173,54.0,0.0,90.0,4.0,0.0
174,70.0,0.0,90.0,0.0,0.0
175,52.0,0.0,90.0,10.0,0.0
176,58.0,0.0,90.0,10.0,0.0
177,54.0,0.0,390.0,3.0,0.0
178,42.0,0.0,390.0,5.0,0.0
179,37.0,0.0,780.0,13.0,0.0
180,66.0,0.0,390.0,4.0,0.0
181,54.0,0.0,390.0,4.0,0.0
182,52.0,0.0,780.0,10.0,0.0
183,70.0,0.0,390.0,0.0,0.0
184,66.0,384.0,390.0,1.0,0.0
185,64.0,0.0,390.0,1.0,0.0
186,58.0,0.0,780.0,10.0,0.0
187,54.0,0.0,780.0,12.0,0.0
188,25.0,0.0,780.0,14.0,0.0
189,52.0,0.0,780.0,11.0,0.0
190,58.0,0.0,780.0,11.0,0.0
191,49.0,0.0,390.0,2.0,0.0
192,42.0,0.0,390.0,3.0,0.0
193,61.0,0.0,390.0,2.0,0.0
194,61.0,0.0,300.0,2.0,0.0
195,70.0,150.0,300.0,0.0,0.0
196,49.0,0.0,300.0,2.0,0.0
197,66.0,0.0,300.0,1.0,0.0
198,64.0,0.0,300.0,1.0,0.0
199,66.0,0.0,90.0,1.0,0.0
200,61.0,0.0,90.0,2.0,0.0
201,49.0,0.0,90.0,2.0,0.0
202,70.0,342.0,90.0,0.0,0.0
203,64.0,0.0,90.0,1.0,0.0
204,61.0,36.0,390.0,2.0,0.0
205,64.0,0.0,390.0,1.0,0.0
206,66.0,0.0,390.0,1.0,0.0
207,49.0,0.0,390.0,2.0,0.0
208,70.0,0.0,390.0,0.0,0.0
209,80.0,60.0,60.0,10.0,0.0
210,80.0,0.0,60.0,11.0,0.0
211,78.0,24.0,60.0,11.0,0.0
212,78.0,0.0,60.0,10.0,0.0
213,76.0,60.0,60.0,11.0,0.0
214,76.0,0.0,60.0,10.0,0.0
215,75.0,0.0,60.0,10.0,0.0
216,75.0,60.0,60.0,11.0,0.0
217,64.0,36.0,390.0,1.0,0.0
218,66.0,0.0,390.0,1.0,0.0
219,73.0,0.0,60.0,11.0,0.0
220,49.0,0.0,390.0,2.0,0.0
221,61.0,0.0,390.0,2.0,0.0
222,73.0,60.0,60.0,10.0,0.0
223,70.0,0.0,390.0,0.0,0.0
224,71.0,60.0,60.0,11.0,0.0
225,71.0,0.0,60.0,10.0,0.0
226,70.0,60.0,60.0,10.0,0.0
227,70.0,0.0,60.0,11.0,0.0
228,68.0,0.0,60.0,11.0,0.0
229,68.0,60.0,60.0,10.0,0.0
230,66.0,60.0,60.0,11.0,0.0
231,66.0,0.0,60.0,10.0,0.0
232,64.0,24.0,60.0,10.0,0.0
233,64.0,0.0,60.0,11.0,0.0
234,63.0,48.0,60.0,11.0,0.0
235,63.0,0.0,60.0,10.0,0.0
236,61.0,396.0,60.0,11.0,0.0
237,61.0,0.0,60.0,10.0,0.0
238,39.0,0.0,900.0,14.0,0.0
239,84.0,0.0,900.0,0.0,0.0
240,42.0,0.0,900.0,3.0,0.0
241,60.0,0.0,900.0,11.0,0.0
242,51.0,0.0,900.0,10.0,0.0
243,60.0,0.0,900.0,10.0,0.0
244,51.0,0.0,900.0,2.0,0.0
245,63.0,0.0,900.0,2.0,0.0
246,51.0,0.0,900.0,11.0,0.0
247,66.0,0.0,900.0,4.0,0.0
248,54.0,0.0,900.0,4.0,0.0
249,78.0,28.0,900.0,1.0,0.0
250,72.0,0.0,900.0,1.0,0.0
251,51.0,0.0,900.0,13.0,0.0
252,42.0,496.0,390.0,5.0,0.0
253,57.0,0.0,900.0,12.0,0.0
254,54.0,0.0,900.0,3.0,0.0
255,42.0,32.0,30.0,5.0,0.0
256,42.0,404.0,30.0,5.0,0.0
257,27.0,0.0,750.0,14.0,0.0
258,54.0,0.0,750.0,3.0,0.0
259,54.0,0.0,750.0,4.0,0.0
260,66.0,0.0,750.0,4.0,0.0
261,42.0,0.0,750.0,3.0,0.0
262,72.0,0.0,750.0,0.0,0.0
263,51.0,0.0,750.0,2.0,0.0
264,42.0,372.0,390.0,5.0,0.0
265,66.0,0.0,750.0,1.0,0.0
266,57.0,0.0,750.0,12.0,0.0
267,60.0,0.0,750.0,11.0,0.0
268,51.0,0.0,750.0,11.0,0.0
269,51.0,0.0,750.0,10.0,0.0
270,39.0,12.0,750.0,13.0,0.0
271,60.0,0.0,750.0,10.0,0.0
272,69.0,0.0,750.0,1.0,0.0
273,63.0,0.0,750.0,2.0,0.0
274,42.0,162.0,300.0,5.0,0.0
275,51.0,0.0,90.0,11.0,0.0
276,60.0,0.0,90.0,11.0,0.0
277,63.0,0.0,90.0,2.0,0.0
278,66.0,0.0,90.0,1.0,0.0
279,51.0,0.0,90.0,2.0,0.0
280,72.0,0.0,90.0,0.0,0.0
281,39.0,0.0,90.0,13.0,0.0
282,54.0,0.0,90.0,4.0,0.0
283,69.0,6.0,90.0,1.0,0.0
284,57.0,0.0,90.0,12.0,0.0
285,51.0,0.0,90.0,10.0,0.0
286,60.0,0.0,90.0,10.0,0.0
287,42.0,0.0,90.0,3.0,0.0
288,54.0,0.0,90.0,3.0,0.0
289,27.0,0.0,90.0,14.0,0.0
290,42.0,408.0,90.0,5.0,0.0
291,66.0,0.0,90.0,4.0,0.0
292,69.0,0.0,390.0,1.0,0.0
293,60.0,168.0,780.0,11.0,0.0
294,57.0,0.0,780.0,12.0,0.0
295,51.0,0.0,780.0,11.0,0.0
296,51.0,0.0,390.0,2.0,0.0
297,63.0,0.0,390.0,2.0,0.0
298,66.0,0.0,390.0,1.0,0.0
299,27.0,0.0,780.0,14.0,0.0
300,39.0,0.0,780.0,13.0,0.0
301,51.0,0.0,780.0,10.0,0.0
302,72.0,0.0,390.0,0.0,0.0
303,42.0,0.0,390.0,3.0,0.0
304,42.0,0.0,390.0,5.0,0.0
305,54.0,0.0,390.0,3.0,0.0
306,54.0,0.0,390.0,4.0,0.0
307,60.0,0.0,780.0,10.0,0.0
308,66.0,384.0,390.0,4.0,0.0
309,57.0,0.0,300.0,2.0,0.0
310,66.0,0.0,300.0,1.0,0.0
311,69.0,0.0,300.0,1.0,0.0
312,72.0,0.0,300.0,0.0,0.0
313,63.0,0.0,300.0,2.0,0.0
314,54.0,0.0,300.0,3.0,0.0
315,51.0,0.0,300.0,3.0,0.0
316,51.0,0.0,90.0,3.0,0.0
317,54.0,0.0,90.0,3.0,0.0
318,72.0,0.0,90.0,0.0,0.0
319,57.0,0.0,90.0,2.0,0.0
320,63.0,324.0,90.0,2.0,0.0
321,69.0,0.0,90.0,1.0,0.0
322,66.0,0.0,90.0,1.0,0.0
323,63.0,36.0,390.0,2.0,0.0
324,66.0,0.0,390.0,1.0,0.0
325,69.0,0.0,390.0,1.0,0.0
326,72.0,0.0,390.0,0.0,0.0
327,57.0,0.0,390.0,2.0,0.0
328,51.0,0.0,390.0,3.0,0.0
329,54.0,0.0,390.0,3.0,0.0
330,81.0,0.0,60.0,10.0,0.0
331,81.0,60.0,60.0,11.0,0.0
332,80.0,24.0,60.0,10.0,0.0
333,80.0,0.0,60.0,11.0,0.0
334,78.0,0.0,60.0,11.0,0.0
335,78.0,60.0,60.0,10.0,0.0
336,76.0,0.0,60.0,11.0,0.0
337,76.0,60.0,60.0,10.0,0.0
338,63.0,0.0,390.0,2.0,0.0
339,75.0,0.0,60.0,10.0,0.0
340,57.0,0.0,390.0,2.0,0.0
341,75.0,60.0,60.0,11.0,0.0
342,72.0,0.0,390.0,0.0,0.0
343,51.0,0.0,390.0,3.0,0.0
344,54.0,0.0,390.0,3.0,0.0
345,66.0,36.0,390.0,1.0,0.0
346,69.0,0.0,390.0,1.0,0.0
347,73.0,0.0,60.0,11.0,0.0
348,73.0,60.0,60.0,10.0,0.0
349,72.0,60.0,60.0,11.0,0.0
350,72.0,0.0,60.0,10.0,0.0
351,69.0,0.0,60.0,11.0,0.0
352,69.0,60.0,60.0,10.0,0.0
353,68.0,0.0,60.0,10.0,0.0
354,68.0,60.0,60.0,11.0,0.0
355,66.0,24.0,60.0,11.0,0.0
356,66.0,0.0,60.0,10.0,0.0
357,64.0,48.0,60.0,10.0,0.0
358,64.0,0.0,60.0,11.0,0.0
359,63.0,0.0,60.0,11.0,0.0
360,63.0,252.0,60.0,10.0,0.0
361,68.0,0.0,390.0,1.0,0.0
362,28.0,0.0,390.0,14.0,0.0
363,61.0,0.0,390.0,11.0,0.0
364,56.0,0.0,390.0,2.0,0.0
365,64.0,0.0,390.0,2.0,0.0
366,73.0,0.0,390.0,0.0,0.0
367,64.0,0.0,390.0,1.0,0.0
368,61.0,144.0,240.0,10.0,0.0
369,56.0,0.0,390.0,12.0,0.0
370,40.0,336.0,390.0,13.0,0.0
371,67.0,480.0,480.0,10.0,0.0
372,68.0,144.0,480.0,10.0,0.0
373,52.0,0.0,390.0,13.0,0.0
374,40.0,336.0,390.0,14.0,0.0
375,61.0,0.0,390.0,12.0,0.0
376,64.0,0.0,390.0,11.0,0.0
377,72.0,432.0,480.0,10.0,0.0
378,73.0,432.0,480.0,10.0,0.0
379,68.0,48.0,180.0,11.0,0.0
380,28.0,0.0,180.0,14.0,0.0
381,64.0,0.0,180.0,12.0,0.0
382,40.0,0.0,180.0,13.0,0.0
383,76.0,432.0,480.0,10.0,0.0
384,52.0,48.0,180.0,13.0,0.0
385,73.0,0.0,180.0,11.0,0.0
386,40.0,0.0,180.0,14.0,0.0
387,68.0,0.0,180.0,12.0,0.0
388,79.0,432.0,480.0,10.0,0.0
389,28.0,0.0,180.0,14.0,0.0
390,73.0,0.0,180.0,12.0,0.0
391,40.0,0.0,180.0,13.0,0.0
392,76.0,48.0,180.0,11.0,0.0
393,80.0,228.0,480.0,10.0,0.0
394,40.0,48.0,180.0,13.0,0.0
395,61.0,0.0,180.0,12.0,0.0
396,28.0,0.0,180.0,14.0,0.0
397,68.0,0.0,180.0,11.0,0.0
398,71.0,36.0,240.0,10.0,0.0
399,42.0,0.0,9510.0,3.0,0.0
400,61.0,12.0,180.0,12.0,0.0
401,54.0,0.0,780.0,4.0,0.0
402,70.0,6.0,780.0,10.0,0.0
403,42.0,0.0,180.0,13.0,0.0
404,66.0,0.0,780.0,11.0,0.0
405,66.0,0.0,780.0,4.0,0.0
406,42.0,30.0,20.0,5.0,0.0
407,30.0,0.0,180.0,14.0,0.0
408,54.0,0.0,9510.0,3.0,0.0
409,42.0,30.0,20.0,5.0,0.0
410,42.0,30.0,20.0,5.0,0.0
411,42.0,30.0,20.0,5.0,0.0
412,42.0,30.0,20.0,5.0,0.0
413,42.0,18.0,20.0,5.0,0.0
414,42.0,30.0,20.0,5.0,0.0
415,42.0,30.0,20.0,5.0,0.0
416,42.0,30.0,20.0,5.0,0.0
417,42.0,30.0,20.0,5.0,0.0
418,42.0,30.0,20.0,5.0,0.0
419,42.0,30.0,20.0,5.0,0.0
420,42.0,30.0,20.0,5.0,0.0
421,42.0,0.0,90.0,13.0,0.0
422,30.0,0.0,90.0,14.0,0.0
423,54.0,18.0,90.0,12.0,0.0
424,42.0,30.0,20.0,5.0,0.0
425,42.0,12.0,20.0,5.0,0.0
426,42.0,30.0,20.0,5.0,0.0
427,30.0,0.0,180.0,14.0,0.0
428,42.0,0.0,180.0,13.0,0.0
429,54.0,12.0,180.0,12.0,0.0
430,42.0,30.0,20.0,5.0,0.0
431,42.0,30.0,20.0,5.0,0.0
432,42.0,30.0,20.0,5.0,0.0
433,42.0,30.0,20.0,5.0,0.0
434,42.0,30.0,20.0,5.0,0.0
435,42.0,18.0,20.0,5.0,0.0
436,42.0,30.0,20.0,5.0,0.0
437,42.0,30.0,20.0,5.0,0.0
438,42.0,24.0,20.0,5.0,0.0
439,42.0,30.0,20.0,5.0,0.0
440,42.0,30.0,20.0,5.0,0.0
441,42.0,30.0,20.0,5.0,0.0
442,42.0,30.0,20.0,5.0,0.0
443,42.0,0.0,90.0,13.0,0.0
444,54.0,0.0,90.0,12.0,0.0
445,30.0,18.0,90.0,14.0,0.0
446,42.0,30.0,20.0,5.0,0.0
447,42.0,12.0,20.0,5.0,0.0
448,42.0,60.0,20.0,5.0,0.0
449,30.0,0.0,180.0,14.0,0.0
450,66.0,0.0,1920.0,1.0,0.0
451,61.0,0.0,900.0,2.0,0.0
452,58.0,12.0,900.0,2.0,0.0
453,54.0,0.0,180.0,12.0,0.0
454,42.0,12.0,180.0,13.0,0.0
455,42.0,30.0,20.0,5.0,0.0
456,42.0,30.0,20.0,5.0,0.0
457,42.0,30.0,20.0,5.0,0.0
458,42.0,30.0,20.0,5.0,0.0
459,42.0,18.0,20.0,5.0,0.0
460,42.0,30.0,20.0,5.0,0.0
461,42.0,30.0,20.0,5.0,0.0
462,42.0,30.0,20.0,5.0,0.0
463,42.0,30.0,20.0,5.0,0.0
464,42.0,30.0,20.0,5.0,0.0
465,42.0,30.0,20.0,5.0,0.0
466,42.0,0.0,90.0,13.0,0.0
467,30.0,0.0,90.0,14.0,0.0
468,54.0,18.0,90.0,12.0,0.0
469,42.0,30.0,20.0,5.0,0.0
470,42.0,30.0,20.0,5.0,0.0
471,42.0,12.0,20.0,5.0,0.0
472,42.0,30.0,20.0,5.0,0.0
473,30.0,0.0,180.0,14.0,0.0
474,54.0,12.0,180.0,12.0,0.0
475,42.0,0.0,180.0,13.0,0.0
476,42.0,30.0,20.0,5.0,0.0
477,42.0,30.0,20.0,5.0,0.0
478,42.0,30.0,20.0,5.0,0.0
479,42.0,30.0,20.0,5.0,0.0
480,42.0,30.0,20.0,5.0,0.0
481,42.0,18.0,20.0,5.0,0.0
482,42.0,30.0,20.0,5.0,0.0
483,42.0,30.0,20.0,5.0,0.0
484,42.0,30.0,20.0,5.0,0.0
485,42.0,30.0,20.0,5.0,0.0
486,42.0,30.0,20.0,5.0,0.0
487,42.0,30.0,20.0,5.0,0.0
488,42.0,30.0,20.0,5.0,0.0
489,54.0,0.0,90.0,12.0,0.0
490,30.0,0.0,90.0,14.0,0.0
491,42.0,18.0,90.0,13.0,0.0
492,42.0,18.0,20.0,5.0,0.0
493,42.0,12.0,20.0,5.0,0.0
494,42.0,30.0,20.0,5.0,0.0
495,42.0,0.0,180.0,13.0,0.0
496,54.0,6.0,780.0,4.0,0.0
497,66.0,0.0,780.0,4.0,0.0
498,68.0,12.0,1860.0,1.0,0.0
499,60.0,54.0,960.0,2.0,0.0
500,30.0,12.0,180.0,14.0,0.0
501,63.0,0.0,960.0,2.0,0.0
502,42.0,30.0,20.0,5.0,0.0
503,54.0,0.0,180.0,12.0,0.0
504,42.0,30.0,20.0,5.0,0.0
505,42.0,30.0,20.0,5.0,0.0
506,42.0,30.0,20.0,5.0,0.0
507,42.0,30.0,20.0,5.0,0.0
508,42.0,18.0,20.0,5.0,0.0
509,42.0,30.0,20.0,5.0,0.0
510,42.0,30.0,20.0,5.0,0.0
511,42.0,30.0,20.0,5.0,0.0
512,75.0,24.0,240.0,0.0,0.0
513,42.0,30.0,20.0,5.0,0.0
514,42.0,30.0,20.0,5.0,0.0
515,42.0,30.0,20.0,5.0,0.0
516,30.0,18.0,90.0,14.0,0.0
517,42.0,0.0,90.0,13.0,0.0
518,42.0,30.0,20.0,5.0,0.0
519,54.0,0.0,90.0,12.0,0.0
520,42.0,30.0,20.0,5.0,0.0
521,42.0,12.0,20.0,5.0,0.0
522,42.0,6.0,20.0,5.0,0.0
523,54.0,0.0,180.0,12.0,0.0
524,42.0,0.0,180.0,13.0,0.0
525,72.0,24.0,240.0,0.0,0.0
526,42.0,30.0,20.0,5.0,0.0
527,30.0,12.0,180.0,14.0,0.0
528,42.0,30.0,20.0,5.0,0.0
529,42.0,30.0,20.0,5.0,0.0
530,42.0,30.0,20.0,5.0,0.0
531,42.0,30.0,20.0,5.0,0.0
532,42.0,18.0,20.0,5.0,0.0
533,42.0,30.0,20.0,5.0,0.0
534,42.0,6.0,20.0,5.0,0.0
535,68.0,12.0,180.0,0.0,0.0
536,42.0,24.0,20.0,5.0,0.0
537,42.0,30.0,20.0,5.0,0.0
538,42.0,30.0,20.0,5.0,0.0
539,42.0,30.0,20.0,5.0,0.0
540,42.0,0.0,90.0,13.0,0.0
541,42.0,30.0,20.0,5.0,0.0
542,30.0,18.0,90.0,14.0,0.0
543,54.0,0.0,90.0,12.0,0.0
544,42.0,18.0,20.0,5.0,0.0
545,42.0,12.0,20.0,5.0,0.0
546,42.0,6.0,20.0,5.0,0.0
547,54.0,0.0,180.0,12.0,0.0
548,64.0,0.0,1920.0,1.0,0.0
549,42.0,0.0,180.0,13.0,0.0
550,30.0,12.0,180.0,14.0,0.0
551,61.0,54.0,1920.0,2.0,0.0
552,42.0,30.0,20.0,5.0,0.0
553,42.0,30.0,20.0,5.0,0.0
554,42.0,30.0,20.0,5.0,0.0
555,42.0,30.0,20.0,5.0,0.0
556,42.0,18.0,20.0,5.0,0.0
557,42.0,30.0,20.0,5.0,0.0
558,42.0,30.0,20.0,5.0,0.0
559,76.0,24.0,240.0,0.0,0.0
560,42.0,30.0,20.0,5.0,0.0
561,80.0,24.0,60.0,10.0,0.0
562,42.0,6.0,20.0,5.0,0.0
563,78.0,24.0,60.0,10.0,0.0
564,42.0,30.0,20.0,5.0,0.0
565,42.0,6.0,20.0,5.0,0.0
566,54.0,18.0,90.0,12.0,0.0
567,42.0,0.0,90.0,13.0,0.0
568,30.0,0.0,90.0,14.0,0.0
569,76.0,24.0,60.0,10.0,0.0
570,42.0,30.0,20.0,5.0,0.0
571,42.0,6.0,20.0,5.0,0.0
572,75.0,0.0,60.0,10.0,0.0
573,42.0,12.0,20.0,5.0,0.0
574,42.0,6.0,20.0,5.0,0.0
575,42.0,30.0,20.0,5.0,0.0
576,42.0,0.0,180.0,13.0,0.0
577,73.0,24.0,60.0,10.0,0.0
578,80.0,0.0,240.0,0.0,0.0
579,30.0,12.0,180.0,14.0,0.0
580,54.0,0.0,180.0,12.0,0.0
581,42.0,6.0,20.0,5.0,0.0
582,42.0,30.0,20.0,5.0,0.0
583,71.0,24.0,60.0,10.0,0.0
584,42.0,6.0,20.0,5.0,0.0
585,42.0,30.0,20.0,5.0,0.0
586,70.0,12.0,60.0,10.0,0.0
587,42.0,6.0,20.0,5.0,0.0
588,68.0,24.0,60.0,10.0,0.0
589,42.0,30.0,20.0,5.0,0.0
590,42.0,6.0,20.0,5.0,0.0
591,85.0,0.0,180.0,0.0,0.0
592,42.0,30.0,20.0,5.0,0.0
593,66.0,24.0,60.0,10.0,0.0
594,42.0,6.0,20.0,5.0,0.0
595,64.0,24.0,60.0,10.0,0.0
596,42.0,30.0,20.0,5.0,0.0
597,42.0,6.0,20.0,5.0,0.0
598,30.0,0.0,90.0,14.0,0.0
599,63.0,12.0,60.0,10.0,0.0
600,42.0,30.0,20.0,5.0,0.0
601,42.0,0.0,90.0,13.0,0.0
602,54.0,12.0,90.0,12.0,0.0
603,42.0,6.0,20.0,5.0,0.0
604,61.0,6.0,60.0,10.0,0.0
605,42.0,12.0,20.0,5.0,0.0
606,42.0,30.0,20.0,5.0,0.0
607,42.0,0.0,180.0,13.0,0.0
608,54.0,0.0,780.0,4.0,0.0
609,30.0,12.0,180.0,14.0,0.0
610,42.0,30.0,20.0,5.0,0.0
611,66.0,12.0,1860.0,1.0,0.0
612,58.0,0.0,960.0,2.0,0.0
613,66.0,0.0,780.0,4.0,0.0
614,66.0,6.0,780.0,10.0,0.0
615,54.0,0.0,180.0,12.0,0.0
616,42.0,30.0,20.0,5.0,0.0
617,42.0,30.0,20.0,5.0,0.0
618,42.0,30.0,20.0,5.0,0.0
619,42.0,30.0,20.0,5.0,0.0
620,42.0,18.0,20.0,5.0,0.0
621,42.0,30.0,20.0,5.0,0.0
622,42.0,30.0,20.0,5.0,0.0
623,73.0,24.0,60.0,11.0,0.0
624,70.0,0.0,240.0,0.0,0.0
625,42.0,30.0,20.0,5.0,0.0
626,42.0,6.0,20.0,5.0,0.0
627,42.0,30.0,20.0,5.0,0.0
628,71.0,24.0,60.0,11.0,0.0
629,42.0,6.0,20.0,5.0,0.0
630,54.0,0.0,90.0,12.0,0.0
631,30.0,18.0,90.0,14.0,0.0
632,70.0,24.0,60.0,11.0,0.0
633,42.0,0.0,90.0,13.0,0.0
