,note,step,duration,channel,velocity
51,45.0,60.0,240.0,6.0,0.0
52,63.0,0.0,240.0,3.0,0.0
53,77.0,60.0,30.0,2.0,0.0
54,77.0,60.0,30.0,2.0,0.0
55,77.0,30.0,30.0,2.0,0.0
56,58.0,90.0,720.0,5.0,0.0
57,61.0,60.0,240.0,3.0,0.0
58,46.0,0.0,720.0,6.0,0.0
59,76.0,30.0,60.0,2.0,0.0
60,77.0,60.0,30.0,2.0,0.0
61,77.0,60.0,30.0,2.0,0.0
62,77.0,30.0,30.0,2.0,0.0
63,73.0,0.0,480.0,3.0,0.0
64,76.0,30.0,60.0,2.0,0.0
65,77.0,60.0,30.0,2.0,0.0
66,77.0,60.0,30.0,2.0,0.0
67,77.0,120.0,30.0,2.0,0.0
68,78.0,150.0,90.0,2.0,0.0
69,66.0,0.0,120.0,2.0,0.0
70,48.0,120.0,240.0,6.0,0.0
71,75.0,0.0,240.0,3.0,0.0
72,60.0,0.0,240.0,5.0,0.0
73,78.0,60.0,30.0,2.0,0.0
74,78.0,60.0,30.0,2.0,0.0
75,78.0,30.0,30.0,2.0,0.0
76,61.0,0.0,120.0,5.0,0.0
77,49.0,120.0,120.0,6.0,0.0
78,68.0,0.0,120.0,3.0,0.0
79,77.0,0.0,240.0,2.0,0.0
80,73.0,0.0,240.0,3.0,0.0
81,46.0,0.0,120.0,6.0,0.0
82,58.0,45.0,120.0,5.0,0.0
83,70.0,0.0,240.0,4.0,0.0
84,54.0,60.0,120.0,5.0,0.0
85,75.0,15.0,60.0,2.0,0.0
86,42.0,0.0,120.0,6.0,0.0
87,77.0,15.0,15.0,2.0,0.0
88,75.0,15.0,15.0,2.0,0.0
89,77.0,15.0,15.0,2.0,0.0
90,75.0,15.0,15.0,2.0,0.0
91,77.0,0.0,15.0,2.0,0.0
92,44.0,0.0,120.0,6.0,0.0
93,68.0,0.0,60.0,4.0,0.0
94,72.0,30.0,120.0,3.0,0.0
95,56.0,0.0,120.0,5.0,0.0
96,75.0,30.0,60.0,2.0,0.0
97,66.0,0.0,60.0,4.0,0.0
98,73.0,30.0,30.0,2.0,0.0
99,75.0,0.0,30.0,2.0,0.0
100,65.0,30.0,120.0,4.0,0.0
101,49.0,0.0,120.0,5.0,0.0
102,73.0,60.0,30.0,2.0,0.0
103,37.0,0.0,120.0,6.0,0.0
104,61.0,0.0,120.0,3.0,0.0
105,73.0,30.0,30.0,2.0,0.0
106,75.0,60.0,30.0,2.0,0.0
107,77.0,0.0,30.0,2.0,0.0
108,73.0,60.0,30.0,3.0,0.0
109,75.0,0.0,30.0,3.0,0.0
110,78.0,60.0,30.0,2.0,0.0
111,73.0,0.0,30.0,3.0,0.0
112,77.0,60.0,30.0,2.0,0.0
113,75.0,0.0,30.0,3.0,0.0
114,78.0,60.0,30.0,2.0,0.0
115,80.0,0.0,30.0,2.0,0.0
116,72.0,60.0,30.0,3.0,0.0
117,73.0,30.0,120.0,3.0,0.0
118,77.0,60.0,30.0,2.0,0.0
119,73.0,30.0,30.0,2.0,0.0
120,75.0,60.0,30.0,2.0,0.0
121,73.0,60.0,30.0,3.0,0.0
122,77.0,0.0,30.0,2.0,0.0
123,78.0,60.0,30.0,2.0,0.0
124,75.0,0.0,30.0,3.0,0.0
125,73.0,0.0,30.0,3.0,0.0
126,77.0,60.0,30.0,2.0,0.0
127,78.0,60.0,30.0,2.0,0.0
128,75.0,0.0,30.0,3.0,0.0
129,80.0,60.0,30.0,2.0,0.0
130,72.0,0.0,30.0,3.0,0.0
131,77.0,60.0,30.0,2.0,0.0
132,73.0,30.0,120.0,3.0,0.0
133,73.0,30.0,30.0,2.0,0.0
134,75.0,60.0,30.0,2.0,0.0
135,77.0,60.0,30.0,2.0,0.0
136,73.0,0.0,30.0,3.0,0.0
137,75.0,60.0,30.0,3.0,0.0
138,78.0,0.0,30.0,2.0,0.0
139,77.0,0.0,30.0,2.0,0.0
140,73.0,60.0,30.0,3.0,0.0
141,78.0,0.0,30.0,2.0,0.0
142,75.0,60.0,30.0,3.0,0.0
143,77.0,0.0,30.0,3.0,0.0
144,80.0,60.0,30.0,2.0,0.0
145,82.0,60.0,30.0,2.0,0.0
146,78.0,0.0,30.0,3.0,0.0
147,77.0,0.0,30.0,3.0,0.0
148,80.0,60.0,30.0,2.0,0.0
149,78.0,60.0,30.0,2.0,0.0
150,75.0,0.0,30.0,3.0,0.0
151,77.0,0.0,30.0,3.0,0.0
152,80.0,60.0,30.0,2.0,0.0
153,82.0,60.0,30.0,2.0,0.0
154,78.0,0.0,30.0,3.0,0.0
155,77.0,0.0,30.0,3.0,0.0
156,80.0,60.0,30.0,2.0,0.0
157,78.0,0.0,30.0,3.0,0.0
158,82.0,60.0,30.0,2.0,0.0
159,84.0,0.0,30.0,2.0,0.0
160,75.0,120.0,30.0,3.0,0.0
161,85.0,0.0,4800.0,0.0,0.0
162,85.0,150.0,90.0,2.0,0.0
163,77.0,0.0,90.0,3.0,0.0
164,49.0,0.0,4320.0,1.0,0.0
165,73.0,30.0,2880.0,0.0,0.0
166,73.0,90.0,120.0,2.0,0.0
167,61.0,0.0,120.0,3.0,0.0
168,53.0,0.0,90.0,6.0,0.0
169,68.0,0.0,90.0,4.0,0.0
170,65.0,60.0,90.0,5.0,0.0
171,73.0,0.0,30.0,3.0,0.0
172,85.0,0.0,30.0,2.0,0.0
173,85.0,0.0,30.0,2.0,0.0
174,53.0,0.0,120.0,5.0,0.0
175,41.0,60.0,120.0,6.0,0.0
176,73.0,60.0,30.0,3.0,0.0
177,56.0,0.0,120.0,4.0,0.0
178,85.0,0.0,30.0,2.0,0.0
179,73.0,30.0,30.0,3.0,0.0
180,72.0,30.0,60.0,3.0,0.0
181,84.0,0.0,60.0,2.0,0.0
182,53.0,0.0,30.0,6.0,0.0
183,68.0,0.0,30.0,4.0,0.0
184,85.0,0.0,30.0,2.0,0.0
185,73.0,60.0,30.0,3.0,0.0
186,65.0,0.0,30.0,5.0,0.0
187,85.0,60.0,30.0,2.0,0.0
188,73.0,0.0,30.0,3.0,0.0
189,65.0,0.0,30.0,5.0,0.0
190,53.0,0.0,30.0,6.0,0.0
191,68.0,0.0,30.0,4.0,0.0
192,68.0,0.0,30.0,4.0,0.0
193,65.0,90.0,30.0,5.0,0.0
194,73.0,0.0,30.0,3.0,0.0
195,53.0,0.0,30.0,6.0,0.0
196,85.0,0.0,30.0,2.0,0.0
197,72.0,0.0,60.0,3.0,0.0
198,84.0,0.0,60.0,2.0,0.0
199,66.0,30.0,60.0,4.0,0.0
200,51.0,0.0,60.0,6.0,0.0
201,63.0,0.0,60.0,5.0,0.0
202,68.0,0.0,30.0,4.0,0.0
203,73.0,0.0,30.0,3.0,0.0
204,65.0,60.0,30.0,5.0,0.0
205,53.0,0.0,30.0,6.0,0.0
206,85.0,0.0,30.0,2.0,0.0
207,53.0,0.0,30.0,6.0,0.0
208,65.0,0.0,30.0,5.0,0.0
209,85.0,0.0,30.0,2.0,0.0
210,68.0,0.0,30.0,4.0,0.0
211,73.0,60.0,30.0,3.0,0.0
212,85.0,0.0,30.0,2.0,0.0
213,73.0,0.0,30.0,3.0,0.0
214,53.0,0.0,30.0,6.0,0.0
215,65.0,0.0,30.0,5.0,0.0
216,68.0,90.0,30.0,4.0,0.0
217,75.0,0.0,90.0,3.0,0.0
218,87.0,0.0,90.0,2.0,0.0
219,65.0,0.0,60.0,5.0,0.0
220,69.0,30.0,60.0,4.0,0.0
221,53.0,0.0,60.0,6.0,0.0
222,54.0,60.0,30.0,6.0,0.0
223,66.0,0.0,30.0,5.0,0.0
224,70.0,0.0,30.0,4.0,0.0
225,70.0,60.0,30.0,4.0,0.0
226,66.0,0.0,30.0,5.0,0.0
227,54.0,0.0,30.0,6.0,0.0
228,63.0,90.0,120.0,3.0,0.0
229,75.0,0.0,120.0,2.0,0.0
230,54.0,0.0,30.0,6.0,0.0
231,70.0,0.0,30.0,4.0,0.0
232,66.0,30.0,30.0,5.0,0.0
233,54.0,0.0,90.0,6.0,0.0
234,66.0,0.0,90.0,5.0,0.0
235,70.0,0.0,90.0,4.0,0.0
236,87.0,60.0,30.0,2.0,0.0
237,75.0,0.0,30.0,3.0,0.0
238,42.0,60.0,120.0,6.0,0.0
239,75.0,0.0,30.0,3.0,0.0
240,58.0,0.0,120.0,4.0,0.0
241,87.0,60.0,30.0,2.0,0.0
242,54.0,0.0,120.0,5.0,0.0
243,75.0,0.0,30.0,3.0,0.0
244,87.0,30.0,30.0,2.0,0.0
245,86.0,30.0,60.0,2.0,0.0
246,74.0,0.0,60.0,3.0,0.0
247,75.0,60.0,30.0,3.0,0.0
248,70.0,0.0,30.0,4.0,0.0
249,66.0,0.0,30.0,5.0,0.0
250,87.0,0.0,30.0,2.0,0.0
251,54.0,0.0,30.0,6.0,0.0
252,66.0,0.0,30.0,5.0,0.0
253,70.0,0.0,30.0,4.0,0.0
254,87.0,0.0,30.0,2.0,0.0
255,75.0,60.0,30.0,3.0,0.0
256,54.0,0.0,30.0,6.0,0.0
257,70.0,0.0,30.0,4.0,0.0
258,75.0,0.0,30.0,3.0,0.0
259,54.0,0.0,30.0,6.0,0.0
260,87.0,90.0,30.0,2.0,0.0
261,66.0,0.0,30.0,5.0,0.0
262,53.0,0.0,60.0,6.0,0.0
263,65.0,0.0,60.0,5.0,0.0
264,86.0,30.0,60.0,2.0,0.0
265,69.0,0.0,60.0,4.0,0.0
266,74.0,0.0,60.0,3.0,0.0
267,66.0,0.0,30.0,5.0,0.0
268,70.0,0.0,30.0,4.0,0.0
269,54.0,0.0,30.0,6.0,0.0
270,87.0,0.0,30.0,2.0,0.0
271,75.0,60.0,30.0,3.0,0.0
272,87.0,0.0,30.0,2.0,0.0
273,54.0,0.0,30.0,6.0,0.0
274,70.0,60.0,30.0,4.0,0.0
275,66.0,0.0,30.0,5.0,0.0
276,75.0,0.0,30.0,3.0,0.0
277,87.0,0.0,30.0,2.0,0.0
278,75.0,0.0,30.0,3.0,0.0
279,66.0,0.0,30.0,5.0,0.0
280,70.0,90.0,30.0,4.0,0.0
281,54.0,0.0,30.0,6.0,0.0
282,89.0,0.0,90.0,2.0,0.0
283,67.0,0.0,60.0,5.0,0.0
284,55.0,0.0,60.0,6.0,0.0
285,77.0,0.0,90.0,3.0,0.0
286,70.0,30.0,60.0,4.0,0.0
287,71.0,0.0,30.0,4.0,0.0
288,56.0,60.0,30.0,6.0,0.0
289,68.0,0.0,30.0,5.0,0.0
290,77.0,90.0,120.0,2.0,0.0
291,71.0,0.0,30.0,4.0,0.0
292,68.0,60.0,30.0,5.0,0.0
293,56.0,0.0,30.0,6.0,0.0
294,65.0,0.0,120.0,3.0,0.0
295,56.0,0.0,30.0,6.0,0.0
296,71.0,0.0,30.0,4.0,0.0
297,68.0,30.0,30.0,5.0,0.0
298,68.0,0.0,90.0,5.0,0.0
299,56.0,0.0,90.0,6.0,0.0
300,71.0,0.0,90.0,4.0,0.0
301,89.0,60.0,30.0,2.0,0.0
302,77.0,0.0,30.0,3.0,0.0
303,44.0,0.0,120.0,6.0,0.0
304,77.0,0.0,30.0,3.0,0.0
305,56.0,0.0,120.0,5.0,0.0
306,59.0,60.0,120.0,4.0,0.0
307,89.0,60.0,30.0,2.0,0.0
308,89.0,30.0,30.0,2.0,0.0
309,77.0,0.0,30.0,3.0,0.0
310,88.0,0.0,60.0,2.0,0.0
311,76.0,30.0,60.0,3.0,0.0
312,71.0,60.0,30.0,4.0,0.0
313,68.0,0.0,30.0,5.0,0.0
314,77.0,0.0,30.0,3.0,0.0
315,89.0,0.0,30.0,2.0,0.0
316,56.0,0.0,30.0,6.0,0.0
317,77.0,60.0,30.0,3.0,0.0
318,68.0,0.0,30.0,5.0,0.0
319,56.0,0.0,30.0,6.0,0.0
320,71.0,0.0,30.0,4.0,0.0
321,89.0,0.0,30.0,2.0,0.0
322,56.0,0.0,30.0,6.0,0.0
323,71.0,0.0,30.0,4.0,0.0
324,77.0,0.0,30.0,3.0,0.0
325,89.0,0.0,30.0,2.0,0.0
326,68.0,90.0,30.0,5.0,0.0
327,67.0,0.0,60.0,5.0,0.0
328,76.0,30.0,60.0,3.0,0.0
329,55.0,0.0,60.0,6.0,0.0
330,70.0,0.0,60.0,4.0,0.0
331,88.0,0.0,60.0,2.0,0.0
332,89.0,0.0,30.0,2.0,0.0
333,56.0,0.0,30.0,6.0,0.0
334,77.0,0.0,30.0,3.0,0.0
335,71.0,0.0,30.0,4.0,0.0
336,68.0,60.0,30.0,5.0,0.0
337,71.0,0.0,30.0,4.0,0.0
338,68.0,60.0,30.0,5.0,0.0
339,77.0,0.0,30.0,3.0,0.0
340,56.0,0.0,30.0,6.0,0.0
341,89.0,0.0,30.0,2.0,0.0
342,68.0,30.0,30.0,5.0,0.0
343,77.0,0.0,30.0,3.0,0.0
344,56.0,0.0,30.0,6.0,0.0
345,89.0,0.0,30.0,2.0,0.0
346,71.0,0.0,30.0,4.0,0.0
347,58.0,0.0,60.0,6.0,0.0
348,78.0,0.0,240.0,0.0,0.0
349,78.0,30.0,30.0,3.0,0.0
350,66.0,0.0,30.0,4.0,0.0
351,70.0,0.0,60.0,5.0,0.0
352,90.0,0.0,30.0,2.0,0.0
353,85.0,0.0,30.0,3.0,0.0
354,66.0,0.0,30.0,4.0,0.0
355,66.0,0.0,30.0,4.0,0.0
356,85.0,0.0,30.0,3.0,0.0
357,90.0,30.0,15.0,2.0,0.0
358,85.0,0.0,30.0,3.0,0.0
359,66.0,0.0,30.0,4.0,0.0
360,90.0,0.0,30.0,2.0,0.0
361,90.0,30.0,30.0,2.0,0.0
362,58.0,0.0,15.0,5.0,0.0
363,46.0,30.0,15.0,6.0,0.0
364,85.0,0.0,30.0,3.0,0.0
365,66.0,0.0,30.0,4.0,0.0
366,66.0,0.0,30.0,4.0,0.0
367,90.0,0.0,30.0,2.0,0.0
368,85.0,30.0,15.0,3.0,0.0
369,58.0,0.0,15.0,5.0,0.0
370,46.0,0.0,15.0,6.0,0.0
371,90.0,0.0,15.0,2.0,0.0
372,66.0,30.0,15.0,4.0,0.0
373,89.0,0.0,30.0,2.0,0.0
374,77.0,30.0,240.0,0.0,0.0
375,85.0,0.0,15.0,3.0,0.0
376,56.0,0.0,60.0,5.0,0.0
377,44.0,0.0,60.0,6.0,0.0
378,85.0,0.0,30.0,3.0,0.0
379,68.0,30.0,15.0,4.0,0.0
380,68.0,0.0,15.0,4.0,0.0
381,44.0,0.0,60.0,6.0,0.0
382,89.0,30.0,15.0,2.0,0.0
383,85.0,0.0,30.0,3.0,0.0
384,85.0,0.0,30.0,3.0,0.0
385,89.0,30.0,15.0,2.0,0.0
386,85.0,0.0,30.0,3.0,0.0
387,68.0,30.0,15.0,4.0,0.0
388,56.0,0.0,15.0,5.0,0.0
389,44.0,0.0,60.0,6.0,0.0
390,89.0,0.0,15.0,2.0,0.0
391,68.0,0.0,15.0,4.0,0.0
392,89.0,30.0,15.0,2.0,0.0
393,44.0,0.0,60.0,6.0,0.0
394,85.0,30.0,15.0,3.0,0.0
395,56.0,0.0,15.0,5.0,0.0
396,89.0,0.0,15.0,2.0,0.0
397,68.0,0.0,15.0,4.0,0.0
398,89.0,0.0,30.0,2.0,0.0
399,85.0,0.0,30.0,3.0,0.0
400,85.0,30.0,30.0,3.0,0.0
401,75.0,0.0,240.0,0.0,0.0
402,54.0,0.0,60.0,5.0,0.0
403,70.0,0.0,30.0,4.0,0.0
404,87.0,0.0,30.0,2.0,0.0
405,70.0,0.0,30.0,4.0,0.0
406,85.0,0.0,30.0,3.0,0.0
407,70.0,30.0,30.0,4.0,0.0
408,87.0,0.0,15.0,2.0,0.0
409,42.0,30.0,15.0,6.0,0.0
410,85.0,0.0,30.0,3.0,0.0
411,70.0,0.0,30.0,4.0,0.0
412,54.0,0.0,15.0,5.0,0.0
413,85.0,0.0,15.0,3.0,0.0
414,87.0,30.0,15.0,2.0,0.0
415,42.0,0.0,15.0,6.0,0.0
416,70.0,0.0,15.0,4.0,0.0
417,85.0,30.0,15.0,3.0,0.0
418,42.0,0.0,15.0,6.0,0.0
419,70.0,0.0,15.0,4.0,0.0
420,87.0,0.0,15.0,2.0,0.0
421,85.0,30.0,15.0,3.0,0.0
422,54.0,30.0,60.0,5.0,0.0
423,70.0,0.0,30.0,4.0,0.0
424,87.0,0.0,30.0,2.0,0.0
425,77.0,0.0,240.0,0.0,0.0
426,85.0,0.0,15.0,3.0,0.0
427,44.0,30.0,60.0,6.0,0.0
428,68.0,0.0,30.0,4.0,0.0
429,89.0,0.0,15.0,2.0,0.0
430,85.0,30.0,15.0,3.0,0.0
431,68.0,0.0,15.0,4.0,0.0
432,56.0,0.0,15.0,5.0,0.0
433,44.0,0.0,60.0,6.0,0.0
434,68.0,0.0,15.0,4.0,0.0
435,85.0,0.0,15.0,3.0,0.0
436,89.0,30.0,15.0,2.0,0.0
437,85.0,0.0,15.0,3.0,0.0
438,56.0,0.0,15.0,5.0,0.0
439,89.0,30.0,15.0,2.0,0.0
440,68.0,0.0,15.0,4.0,0.0
441,85.0,30.0,15.0,3.0,0.0
442,89.0,0.0,30.0,2.0,0.0
443,89.0,0.0,30.0,2.0,0.0
444,44.0,0.0,15.0,6.0,0.0
445,85.0,30.0,15.0,3.0,0.0
446,56.0,0.0,60.0,5.0,0.0
447,68.0,0.0,15.0,4.0,0.0
448,85.0,30.0,15.0,3.0,0.0
449,89.0,0.0,30.0,2.0,0.0
450,90.0,0.0,30.0,2.0,0.0
451,46.0,30.0,60.0,6.0,0.0
452,78.0,30.0,240.0,0.0,0.0
453,66.0,0.0,15.0,4.0,0.0
454,85.0,30.0,15.0,3.0,0.0
455,90.0,0.0,30.0,2.0,0.0
456,58.0,0.0,15.0,5.0,0.0
457,85.0,0.0,30.0,3.0,0.0
458,66.0,0.0,15.0,4.0,0.0
459,90.0,30.0,15.0,2.0,0.0
460,85.0,0.0,30.0,3.0,0.0
461,90.0,0.0,15.0,2.0,0.0
462,66.0,30.0,15.0,4.0,0.0
463,46.0,0.0,15.0,6.0,0.0
464,58.0,0.0,15.0,5.0,0.0
465,85.0,30.0,30.0,3.0,0.0
466,66.0,0.0,30.0,4.0,0.0
467,90.0,0.0,15.0,2.0,0.0
468,85.0,0.0,30.0,3.0,0.0
469,90.0,0.0,15.0,2.0,0.0
470,46.0,0.0,15.0,6.0,0.0
471,66.0,0.0,30.0,4.0,0.0
472,58.0,0.0,60.0,5.0,0.0
473,90.0,0.0,30.0,2.0,0.0
474,66.0,0.0,30.0,4.0,0.0
475,85.0,30.0,15.0,3.0,0.0
476,89.0,30.0,30.0,2.0,0.0
477,85.0,0.0,15.0,3.0,0.0
478,77.0,0.0,240.0,0.0,0.0
479,56.0,0.0,60.0,5.0,0.0
480,68.0,0.0,15.0,4.0,0.0
481,85.0,0.0,30.0,3.0,0.0
482,56.0,0.0,60.0,5.0,0.0
483,44.0,30.0,15.0,6.0,0.0
484,68.0,0.0,15.0,4.0,0.0
485,89.0,0.0,15.0,2.0,0.0
486,89.0,0.0,15.0,2.0,0.0
487,68.0,0.0,30.0,4.0,0.0
488,85.0,30.0,15.0,3.0,0.0
489,85.0,30.0,30.0,3.0,0.0
490,56.0,0.0,60.0,5.0,0.0
491,89.0,0.0,15.0,2.0,0.0
492,44.0,30.0,15.0,6.0,0.0
493,89.0,0.0,15.0,2.0,0.0
494,68.0,0.0,15.0,4.0,0.0
495,85.0,30.0,30.0,3.0,0.0
496,56.0,0.0,60.0,5.0,0.0
497,44.0,0.0,15.0,6.0,0.0
498,68.0,0.0,30.0,4.0,0.0
499,85.0,0.0,30.0,3.0,0.0
500,89.0,30.0,15.0,2.0,0.0
501,68.0,0.0,30.0,4.0,0.0
502,85.0,30.0,30.0,3.0,0.0
503,82.0,0.0,480.0,0.0,0.0
504,63.0,0.0,480.0,1.0,0.0
505,61.0,0.0,15.0,1.0,0.0
506,54.0,0.0,60.0,5.0,0.0
507,87.0,0.0,15.0,2.0,0.0
508,70.0,0.0,15.0,4.0,0.0
509,85.0,30.0,15.0,3.0,0.0
510,70.0,0.0,30.0,4.0,0.0
511,85.0,0.0,15.0,3.0,0.0
512,42.0,30.0,15.0,6.0,0.0
513,87.0,0.0,15.0,2.0,0.0
514,87.0,0.0,15.0,2.0,0.0
515,85.0,30.0,15.0,3.0,0.0
516,70.0,0.0,30.0,4.0,0.0
517,87.0,30.0,15.0,2.0,0.0
518,70.0,0.0,30.0,4.0,0.0
519,54.0,0.0,15.0,5.0,0.0
520,42.0,0.0,15.0,6.0,0.0
521,85.0,30.0,15.0,3.0,0.0
522,85.0,0.0,15.0,3.0,0.0
523,87.0,0.0,15.0,2.0,0.0
524,42.0,0.0,15.0,6.0,0.0
525,54.0,0.0,15.0,5.0,0.0
526,70.0,30.0,15.0,4.0,0.0
527,87.0,0.0,30.0,2.0,0.0
528,70.0,0.0,30.0,4.0,0.0
529,87.0,0.0,30.0,2.0,0.0
530,85.0,0.0,15.0,3.0,0.0
531,55.0,0.0,60.0,5.0,0.0
532,70.0,0.0,30.0,4.0,0.0
533,85.0,30.0,15.0,3.0,0.0
534,87.0,0.0,15.0,2.0,0.0
535,70.0,30.0,15.0,4.0,0.0
536,43.0,0.0,15.0,6.0,0.0
537,55.0,0.0,60.0,5.0,0.0
538,85.0,0.0,30.0,3.0,0.0
539,70.0,0.0,15.0,4.0,0.0
540,87.0,0.0,15.0,2.0,0.0
541,85.0,30.0,15.0,3.0,0.0
542,43.0,0.0,15.0,6.0,0.0
543,70.0,0.0,15.0,4.0,0.0
544,85.0,30.0,15.0,3.0,0.0
545,87.0,0.0,30.0,2.0,0.0
546,55.0,30.0,15.0,5.0,0.0
547,85.0,0.0,15.0,3.0,0.0
548,43.0,0.0,60.0,6.0,0.0
549,70.0,30.0,30.0,4.0,0.0
550,87.0,0.0,15.0,2.0,0.0
551,85.0,0.0,15.0,3.0,0.0
552,70.0,0.0,30.0,4.0,0.0
553,68.0,30.0,30.0,4.0,0.0
554,87.0,0.0,15.0,2.0,0.0
555,44.0,0.0,60.0,6.0,0.0
556,84.0,0.0,60.0,3.0,0.0
557,63.0,30.0,120.0,1.0,0.0
558,56.0,30.0,60.0,5.0,0.0
559,84.0,0.0,120.0,0.0,0.0
560,80.0,0.0,120.0,0.0,0.0
561,56.0,0.0,120.0,1.0,0.0
562,68.0,30.0,30.0,4.0,0.0
563,84.0,0.0,60.0,3.0,0.0
564,80.0,30.0,60.0,2.0,0.0
565,68.0,30.0,30.0,4.0,0.0
566,68.0,60.0,30.0,4.0,0.0
567,68.0,30.0,30.0,4.0,0.0
568,72.0,30.0,60.0,3.0,0.0
569,75.0,0.0,60.0,2.0,0.0
570,68.0,60.0,30.0,4.0,0.0
571,75.0,0.0,60.0,3.0,0.0
572,78.0,30.0,60.0,2.0,0.0
573,68.0,30.0,30.0,4.0,0.0
574,68.0,60.0,30.0,4.0,0.0
575,73.0,0.0,60.0,3.0,0.0
576,77.0,30.0,60.0,2.0,0.0
577,68.0,30.0,30.0,4.0,0.0
578,68.0,60.0,30.0,4.0,0.0
579,80.0,30.0,60.0,2.0,0.0
580,68.0,30.0,30.0,4.0,0.0
581,77.0,0.0,60.0,3.0,0.0
582,68.0,60.0,30.0,4.0,0.0
583,77.0,0.0,120.0,0.0,0.0
584,85.0,0.0,240.0,0.0,0.0
585,44.0,0.0,300.0,1.0,0.0
586,56.0,0.0,300.0,1.0,0.0
587,85.0,0.0,30.0,2.0,0.0
588,77.0,0.0,30.0,3.0,0.0
589,44.0,30.0,60.0,6.0,0.0
590,77.0,0.0,30.0,3.0,0.0
591,68.0,30.0,15.0,4.0,0.0
592,56.0,0.0,15.0,5.0,0.0
593,85.0,0.0,15.0,2.0,0.0
594,68.0,0.0,30.0,4.0,0.0
595,44.0,0.0,60.0,6.0,0.0
596,77.0,0.0,15.0,3.0,0.0
597,85.0,30.0,15.0,2.0,0.0
598,68.0,0.0,30.0,4.0,0.0
599,56.0,0.0,60.0,5.0,0.0
600,79.0,0.0,120.0,0.0,0.0
601,70.0,0.0,30.0,4.0,0.0
602,79.0,0.0,30.0,3.0,0.0
603,79.0,0.0,30.0,3.0,0.0
604,85.0,30.0,15.0,2.0,0.0
605,70.0,0.0,30.0,4.0,0.0
606,44.0,30.0,15.0,6.0,0.0
607,70.0,0.0,30.0,4.0,0.0
608,70.0,30.0,30.0,4.0,0.0
609,85.0,30.0,15.0,2.0,0.0
610,79.0,0.0,15.0,3.0,0.0
611,56.0,0.0,15.0,5.0,0.0
612,44.0,0.0,15.0,6.0,0.0
613,80.0,0.0,60.0,0.0,0.0
614,84.0,0.0,60.0,0.0,0.0
615,80.0,30.0,60.0,3.0,0.0
616,63.0,30.0,30.0,4.0,0.0
617,84.0,0.0,60.0,2.0,0.0
618,68.0,60.0,30.0,4.0,0.0
619,68.0,30.0,30.0,4.0,0.0
620,87.0,30.0,60.0,2.0,0.0
621,84.0,0.0,60.0,3.0,0.0
622,68.0,60.0,30.0,4.0,0.0
623,72.0,30.0,60.0,3.0,0.0
624,68.0,30.0,30.0,4.0,0.0
625,75.0,0.0,60.0,2.0,0.0
626,68.0,60.0,30.0,4.0,0.0
627,78.0,0.0,60.0,2.0,0.0
628,75.0,30.0,60.0,3.0,0.0
629,68.0,30.0,30.0,4.0,0.0
630,68.0,60.0,30.0,4.0,0.0
631,68.0,30.0,30.0,4.0,0.0
632,77.0,0.0,60.0,2.0,0.0
633,73.0,30.0,60.0,3.0,0.0
