,note,step,duration,channel,velocity
235,39.0,0.0,240.0,3.0,64.0
236,55.0,240.0,240.0,7.0,64.0
237,27.0,0.0,240.0,10.0,64.0
238,55.0,0.0,240.0,2.0,64.0
239,39.0,0.0,240.0,8.0,64.0
240,27.0,0.0,240.0,4.0,64.0
241,41.0,0.0,240.0,3.0,64.0
242,29.0,0.0,240.0,10.0,64.0
243,56.0,0.0,240.0,7.0,64.0
244,41.0,235.0,240.0,8.0,64.0
245,56.0,0.0,240.0,2.0,64.0
246,29.0,0.0,240.0,4.0,64.0
247,75.0,0.0,240.0,0.0,64.0
248,31.0,5.0,240.0,10.0,64.0
249,43.0,0.0,240.0,3.0,64.0
250,58.0,0.0,240.0,2.0,64.0
251,43.0,0.0,240.0,8.0,64.0
252,75.0,235.0,240.0,5.0,64.0
253,31.0,0.0,240.0,4.0,64.0
254,58.0,0.0,240.0,7.0,64.0
255,74.0,0.0,240.0,0.0,64.0
256,44.0,0.0,240.0,3.0,64.0
257,51.0,0.0,240.0,7.0,64.0
258,32.0,0.0,240.0,10.0,64.0
259,44.0,125.0,240.0,8.0,64.0
260,51.0,0.0,240.0,2.0,64.0
261,32.0,0.0,240.0,4.0,64.0
262,74.0,0.0,240.0,5.0,64.0
263,32.0,0.0,480.0,4.0,64.0
264,72.0,0.0,390.0,0.0,64.0
265,63.0,0.0,480.0,6.0,64.0
266,56.0,0.0,120.0,7.0,64.0
267,63.0,120.0,480.0,1.0,64.0
268,32.0,0.0,480.0,10.0,64.0
269,72.0,75.0,390.0,5.0,64.0
270,56.0,120.0,120.0,2.0,64.0
271,44.0,5.0,480.0,8.0,64.0
272,44.0,0.0,480.0,3.0,64.0
273,55.0,160.0,120.0,2.0,64.0
274,55.0,0.0,120.0,7.0,64.0
275,56.0,0.0,240.0,7.0,64.0
276,56.0,0.0,15.0,2.0,64.0
277,32.0,5.0,480.0,10.0,64.0
278,32.0,0.0,480.0,4.0,64.0
279,70.0,120.0,120.0,0.0,64.0
280,70.0,0.0,120.0,5.0,64.0
281,44.0,0.0,480.0,3.0,64.0
282,60.0,120.0,240.0,1.0,64.0
283,56.0,0.0,240.0,7.0,64.0
284,60.0,0.0,240.0,6.0,64.0
285,44.0,0.0,480.0,8.0,64.0
286,68.0,0.0,120.0,5.0,64.0
287,68.0,0.0,120.0,0.0,64.0
288,67.0,0.0,120.0,0.0,64.0
289,56.0,0.0,240.0,6.0,64.0
290,60.0,120.0,240.0,7.0,64.0
291,60.0,0.0,240.0,2.0,64.0
292,56.0,0.0,240.0,1.0,64.0
293,67.0,115.0,120.0,5.0,64.0
294,65.0,0.0,120.0,0.0,64.0
295,65.0,0.0,120.0,5.0,64.0
296,48.0,0.0,240.0,7.0,64.0
297,55.0,0.0,240.0,1.0,64.0
298,65.0,0.0,120.0,5.0,64.0
299,33.0,0.0,240.0,10.0,64.0
300,55.0,5.0,240.0,6.0,64.0
301,33.0,0.0,240.0,4.0,64.0
302,65.0,115.0,120.0,0.0,64.0
303,45.0,0.0,240.0,8.0,64.0
304,45.0,120.0,240.0,3.0,64.0
305,48.0,0.0,240.0,2.0,64.0
306,63.0,0.0,120.0,5.0,64.0
307,63.0,0.0,120.0,0.0,64.0
308,34.0,285.0,600.0,10.0,64.0
309,46.0,0.0,600.0,8.0,64.0
310,46.0,75.0,390.0,2.0,64.0
311,65.0,0.0,120.0,5.0,64.0
312,56.0,115.0,120.0,1.0,64.0
313,56.0,0.0,120.0,6.0,64.0
314,34.0,0.0,600.0,4.0,64.0
315,46.0,0.0,600.0,3.0,64.0
316,65.0,0.0,120.0,0.0,64.0
317,46.0,0.0,600.0,7.0,64.0
318,55.0,5.0,120.0,6.0,64.0
319,55.0,0.0,120.0,1.0,64.0
320,63.0,0.0,120.0,5.0,64.0
321,63.0,120.0,120.0,0.0,64.0
322,62.0,40.0,120.0,5.0,64.0
323,62.0,0.0,120.0,0.0,64.0
324,53.0,0.0,120.0,6.0,64.0
325,53.0,0.0,120.0,1.0,64.0
326,51.0,0.0,120.0,1.0,64.0
327,51.0,5.0,120.0,6.0,64.0
328,63.0,0.0,120.0,5.0,64.0
329,63.0,115.0,120.0,0.0,64.0
330,53.0,0.0,390.0,1.0,64.0
331,62.0,80.0,390.0,5.0,64.0
332,62.0,0.0,390.0,0.0,64.0
333,53.0,0.0,390.0,6.0,64.0
334,38.0,0.0,240.0,4.0,64.0
335,50.0,240.0,240.0,3.0,64.0
336,38.0,0.0,240.0,10.0,64.0
337,50.0,0.0,240.0,8.0,64.0
338,41.0,0.0,240.0,4.0,64.0
339,41.0,0.0,240.0,10.0,64.0
340,53.0,0.0,240.0,8.0,64.0
341,53.0,235.0,240.0,3.0,64.0
342,38.0,120.0,240.0,4.0,64.0
343,38.0,5.0,240.0,10.0,64.0
344,50.0,0.0,240.0,3.0,64.0
345,50.0,0.0,240.0,8.0,64.0
346,46.0,75.0,390.0,8.0,64.0
347,46.0,0.0,480.0,3.0,64.0
348,67.0,0.0,120.0,1.0,64.0
349,63.0,0.0,120.0,7.0,64.0
350,77.0,235.0,3360.0,0.0,64.0
351,34.0,0.0,390.0,10.0,64.0
352,77.0,0.0,3360.0,5.0,64.0
353,67.0,0.0,120.0,6.0,64.0
354,34.0,80.0,480.0,4.0,64.0
355,63.0,115.0,120.0,2.0,64.0
356,62.0,0.0,120.0,7.0,64.0
357,65.0,125.0,120.0,6.0,64.0
358,62.0,0.0,120.0,2.0,64.0
359,65.0,0.0,120.0,1.0,64.0
360,60.0,0.0,120.0,2.0,64.0
361,60.0,40.0,120.0,7.0,64.0
362,63.0,0.0,120.0,6.0,64.0
363,63.0,0.0,120.0,1.0,64.0
364,62.0,5.0,120.0,1.0,64.0
365,62.0,0.0,120.0,6.0,64.0
366,58.0,0.0,120.0,2.0,64.0
367,58.0,0.0,120.0,7.0,64.0
368,34.0,320.0,390.0,3.0,64.0
369,58.0,240.0,90.0,2.0,64.0
370,62.0,0.0,90.0,6.0,64.0
371,34.0,0.0,390.0,8.0,64.0
372,62.0,0.0,90.0,1.0,64.0
373,22.0,0.0,390.0,4.0,64.0
374,22.0,0.0,390.0,10.0,64.0
375,58.0,0.0,90.0,7.0,64.0
376,58.0,0.0,90.0,7.0,64.0
377,62.0,0.0,90.0,1.0,64.0
378,58.0,80.0,90.0,2.0,64.0
379,62.0,0.0,90.0,6.0,64.0
380,62.0,0.0,240.0,1.0,64.0
381,58.0,0.0,240.0,2.0,64.0
382,58.0,0.0,240.0,7.0,64.0
383,62.0,235.0,240.0,6.0,64.0
384,65.0,0.0,240.0,1.0,64.0
385,62.0,125.0,240.0,2.0,64.0
386,62.0,0.0,240.0,7.0,64.0
387,65.0,0.0,240.0,6.0,64.0
388,65.0,0.0,120.0,6.0,64.0
389,41.0,0.0,390.0,10.0,64.0
390,62.0,0.0,120.0,7.0,64.0
391,65.0,0.0,120.0,1.0,64.0
392,62.0,115.0,120.0,2.0,64.0
393,53.0,0.0,390.0,3.0,64.0
394,53.0,0.0,390.0,8.0,64.0
395,41.0,75.0,390.0,4.0,64.0
396,63.0,0.0,120.0,6.0,64.0
397,60.0,0.0,120.0,7.0,64.0
398,63.0,0.0,120.0,1.0,64.0
399,60.0,125.0,120.0,2.0,64.0
400,58.0,0.0,120.0,7.0,64.0
401,58.0,0.0,120.0,2.0,64.0
402,62.0,0.0,120.0,6.0,64.0
403,62.0,40.0,120.0,1.0,64.0
404,60.0,405.0,120.0,1.0,64.0
405,57.0,0.0,120.0,7.0,64.0
406,60.0,0.0,120.0,6.0,64.0
407,57.0,0.0,120.0,2.0,64.0
408,57.0,75.0,390.0,7.0,64.0
409,60.0,0.0,390.0,1.0,64.0
410,57.0,0.0,390.0,2.0,64.0
411,60.0,0.0,390.0,6.0,64.0
412,29.0,240.0,240.0,4.0,64.0
413,41.0,0.0,240.0,3.0,64.0
414,29.0,0.0,240.0,10.0,64.0
415,41.0,5.0,240.0,8.0,64.0
416,41.0,0.0,240.0,4.0,64.0
417,53.0,0.0,240.0,3.0,64.0
418,41.0,0.0,240.0,10.0,64.0
419,53.0,235.0,240.0,8.0,64.0
420,51.0,320.0,240.0,3.0,64.0
421,39.0,0.0,240.0,4.0,64.0
422,39.0,5.0,240.0,10.0,64.0
423,51.0,0.0,240.0,8.0,64.0
424,58.0,40.0,360.0,6.0,64.0
425,58.0,40.0,330.0,1.0,64.0
426,38.0,20.0,390.0,10.0,64.0
427,50.0,0.0,390.0,8.0,64.0
428,50.0,0.0,480.0,3.0,64.0
429,38.0,0.0,480.0,4.0,64.0
430,53.0,0.0,480.0,7.0,64.0
431,53.0,165.0,480.0,2.0,64.0
432,60.0,0.0,90.0,1.0,64.0
433,60.0,55.0,60.0,6.0,64.0
434,62.0,0.0,90.0,1.0,64.0
435,62.0,5.0,60.0,6.0,64.0
436,48.0,0.0,480.0,8.0,64.0
437,48.0,0.0,480.0,3.0,64.0
438,57.0,0.0,480.0,1.0,64.0
439,75.0,0.0,480.0,0.0,64.0
440,36.0,0.0,480.0,4.0,64.0
441,36.0,0.0,480.0,10.0,64.0
442,75.0,235.0,480.0,5.0,64.0
443,57.0,80.0,390.0,6.0,64.0
444,53.0,165.0,480.0,2.0,64.0
445,53.0,0.0,480.0,7.0,64.0
446,46.0,0.0,390.0,8.0,64.0
447,46.0,0.0,480.0,3.0,64.0
448,34.0,80.0,390.0,10.0,64.0
449,58.0,0.0,480.0,1.0,64.0
450,34.0,120.0,480.0,4.0,64.0
451,74.0,0.0,480.0,5.0,64.0
452,58.0,0.0,390.0,6.0,64.0
453,74.0,0.0,480.0,0.0,64.0
454,53.0,0.0,630.0,2.0,64.0
455,53.0,0.0,630.0,7.0,64.0
456,75.0,0.0,120.0,5.0,64.0
457,29.0,75.0,390.0,10.0,64.0
458,60.0,115.0,120.0,6.0,64.0
459,41.0,0.0,390.0,3.0,64.0
460,60.0,0.0,120.0,1.0,64.0
461,29.0,0.0,390.0,4.0,64.0
462,75.0,0.0,120.0,0.0,64.0
463,41.0,0.0,390.0,8.0,64.0
464,74.0,0.0,120.0,0.0,64.0
465,74.0,120.0,120.0,5.0,64.0
466,58.0,5.0,120.0,6.0,64.0
467,58.0,0.0,120.0,1.0,64.0
468,57.0,40.0,120.0,6.0,64.0
469,72.0,0.0,120.0,0.0,64.0
470,57.0,0.0,120.0,1.0,64.0
471,72.0,0.0,120.0,5.0,64.0
472,74.0,0.0,120.0,0.0,64.0
473,58.0,400.0,120.0,1.0,64.0
474,74.0,0.0,120.0,5.0,64.0
475,58.0,5.0,120.0,6.0,64.0
476,72.0,0.0,390.0,5.0,64.0
477,53.0,0.0,390.0,7.0,64.0
478,57.0,0.0,390.0,1.0,64.0
479,53.0,75.0,390.0,2.0,64.0
480,57.0,0.0,390.0,6.0,64.0
481,72.0,0.0,390.0,0.0,64.0
482,41.0,0.0,240.0,3.0,64.0
483,41.0,125.0,240.0,8.0,64.0
484,29.0,0.0,240.0,4.0,64.0
485,29.0,0.0,240.0,10.0,64.0
486,41.0,120.0,120.0,10.0,64.0
487,41.0,0.0,120.0,4.0,64.0
488,53.0,0.0,120.0,8.0,64.0
489,53.0,0.0,120.0,3.0,64.0
490,51.0,0.0,120.0,8.0,64.0
491,51.0,120.0,120.0,3.0,64.0
492,39.0,0.0,120.0,4.0,64.0
493,39.0,0.0,120.0,10.0,64.0
494,38.0,115.0,120.0,10.0,64.0
495,50.0,0.0,120.0,8.0,64.0
496,38.0,0.0,120.0,4.0,64.0
497,50.0,0.0,120.0,3.0,64.0
498,36.0,0.0,120.0,4.0,64.0
499,36.0,0.0,120.0,10.0,64.0
500,48.0,5.0,120.0,8.0,64.0
501,48.0,120.0,120.0,3.0,64.0
502,75.0,0.0,120.0,5.0,64.0
503,46.0,0.0,390.0,8.0,64.0
504,34.0,75.0,390.0,4.0,64.0
505,67.0,0.0,120.0,6.0,64.0
506,67.0,115.0,120.0,1.0,64.0
507,46.0,0.0,390.0,3.0,64.0
508,34.0,0.0,390.0,10.0,64.0
509,75.0,0.0,120.0,0.0,64.0
510,74.0,0.0,120.0,0.0,64.0
511,65.0,0.0,120.0,6.0,64.0
512,65.0,0.0,120.0,1.0,64.0
513,74.0,125.0,120.0,5.0,64.0
514,53.0,5.0,240.0,7.0,64.0
515,72.0,0.0,120.0,0.0,64.0
516,72.0,0.0,120.0,5.0,64.0
517,63.0,40.0,120.0,1.0,64.0
518,63.0,0.0,120.0,6.0,64.0
519,53.0,80.0,240.0,2.0,64.0
520,62.0,0.0,120.0,1.0,64.0
521,70.0,0.0,120.0,0.0,64.0
522,70.0,0.0,120.0,5.0,64.0
523,62.0,0.0,120.0,6.0,64.0
524,62.0,160.0,90.0,6.0,64.0
525,70.0,0.0,90.0,0.0,64.0
526,62.0,0.0,90.0,1.0,64.0
527,58.0,80.0,240.0,2.0,64.0
528,70.0,0.0,90.0,5.0,64.0
529,58.0,0.0,240.0,7.0,64.0
530,62.0,5.0,240.0,7.0,64.0
531,62.0,0.0,90.0,1.0,64.0
532,62.0,0.0,90.0,6.0,64.0
533,70.0,155.0,90.0,5.0,64.0
534,70.0,0.0,90.0,0.0,64.0
535,62.0,240.0,240.0,2.0,64.0
536,70.0,0.0,240.0,0.0,64.0
537,65.0,0.0,390.0,2.0,64.0
538,62.0,0.0,240.0,6.0,64.0
539,62.0,0.0,240.0,1.0,64.0
540,70.0,160.0,240.0,5.0,64.0
541,65.0,75.0,390.0,7.0,64.0
542,74.0,0.0,240.0,5.0,64.0
543,65.0,0.0,240.0,1.0,64.0
544,74.0,0.0,240.0,0.0,64.0
545,65.0,125.0,240.0,6.0,64.0
546,65.0,0.0,120.0,6.0,64.0
547,74.0,115.0,120.0,0.0,64.0
548,29.0,0.0,390.0,10.0,64.0
549,41.0,75.0,390.0,3.0,64.0
550,29.0,0.0,390.0,4.0,64.0
551,41.0,0.0,390.0,8.0,64.0
552,74.0,0.0,120.0,5.0,64.0
553,65.0,0.0,120.0,1.0,64.0
554,63.0,0.0,120.0,6.0,64.0
555,63.0,120.0,120.0,1.0,64.0
556,72.0,5.0,120.0,5.0,64.0
557,72.0,0.0,120.0,0.0,64.0
558,70.0,0.0,120.0,5.0,64.0
559,70.0,0.0,120.0,0.0,64.0
560,62.0,0.0,120.0,6.0,64.0
561,53.0,0.0,240.0,2.0,64.0
562,62.0,40.0,120.0,1.0,64.0
563,53.0,240.0,240.0,7.0,64.0
564,69.0,0.0,120.0,0.0,64.0
565,60.0,0.0,120.0,6.0,64.0
566,60.0,0.0,120.0,1.0,64.0
567,69.0,0.0,120.0,5.0,64.0
568,69.0,0.0,390.0,0.0,64.0
569,60.0,0.0,390.0,1.0,64.0
570,57.0,160.0,240.0,7.0,64.0
571,60.0,0.0,390.0,6.0,64.0
572,57.0,5.0,240.0,2.0,64.0
573,69.0,75.0,390.0,5.0,64.0
574,60.0,245.0,240.0,7.0,64.0
575,60.0,0.0,240.0,2.0,64.0
576,65.0,235.0,240.0,7.0,64.0
577,65.0,0.0,240.0,2.0,64.0
578,63.0,0.0,240.0,7.0,64.0
579,63.0,365.0,240.0,2.0,64.0
580,70.0,60.0,360.0,0.0,64.0
581,31.0,40.0,1320.0,10.0,64.0
582,43.0,0.0,1320.0,8.0,64.0
583,58.0,0.0,1320.0,6.0,64.0
584,58.0,0.0,1440.0,1.0,64.0
585,43.0,0.0,1440.0,3.0,64.0
586,62.0,0.0,960.0,2.0,64.0
587,31.0,235.0,1440.0,4.0,64.0
588,62.0,120.0,840.0,7.0,64.0
589,70.0,0.0,360.0,5.0,64.0
590,72.0,0.0,60.0,5.0,64.0
591,72.0,60.0,60.0,0.0,64.0
592,70.0,240.0,60.0,0.0,64.0
593,70.0,0.0,60.0,5.0,64.0
594,69.0,120.0,240.0,0.0,64.0
595,69.0,0.0,240.0,5.0,64.0
596,67.0,0.0,240.0,0.0,64.0
597,67.0,240.0,240.0,5.0,64.0
598,65.0,0.0,240.0,0.0,64.0
599,58.0,80.0,390.0,7.0,64.0
600,58.0,0.0,480.0,2.0,64.0
601,65.0,120.0,240.0,5.0,64.0
602,64.0,0.0,240.0,0.0,64.0
603,64.0,0.0,240.0,5.0,64.0
604,41.0,0.0,480.0,3.0,64.0
605,65.0,75.0,390.0,5.0,64.0
606,57.0,0.0,240.0,7.0,64.0
607,60.0,125.0,240.0,6.0,64.0
608,65.0,0.0,390.0,0.0,64.0
609,41.0,0.0,390.0,8.0,64.0
610,57.0,0.0,240.0,2.0,64.0
611,60.0,0.0,240.0,1.0,64.0
612,29.0,0.0,480.0,4.0,64.0
613,29.0,0.0,390.0,10.0,64.0
614,69.0,0.0,120.0,1.0,64.0
615,69.0,40.0,120.0,6.0,64.0
616,53.0,0.0,120.0,2.0,64.0
617,53.0,0.0,120.0,7.0,64.0
618,70.0,0.0,120.0,1.0,64.0
619,55.0,5.0,120.0,7.0,64.0
620,55.0,120.0,120.0,2.0,64.0
621,70.0,0.0,120.0,6.0,64.0
622,57.0,115.0,120.0,7.0,64.0
623,41.0,120.0,480.0,4.0,64.0
624,72.0,0.0,120.0,1.0,64.0
625,53.0,0.0,390.0,8.0,64.0
626,57.0,0.0,120.0,2.0,64.0
627,72.0,0.0,120.0,6.0,64.0
628,41.0,75.0,390.0,10.0,64.0
629,53.0,0.0,480.0,3.0,64.0
630,74.0,5.0,120.0,6.0,64.0
631,58.0,120.0,120.0,2.0,64.0
632,58.0,0.0,120.0,7.0,64.0
633,74.0,0.0,120.0,1.0,64.0
