,note,step,duration,channel,velocity
116,66.0,0.0,240.0,0.0,0.0
117,63.0,120.0,15.0,0.0,0.0
118,47.0,120.0,120.0,0.0,0.0
119,51.0,0.0,120.0,0.0,0.0
120,54.0,120.0,120.0,0.0,0.0
121,63.0,0.0,240.0,0.0,0.0
122,66.0,0.0,240.0,0.0,0.0
123,51.0,120.0,120.0,0.0,0.0
124,71.0,0.0,240.0,0.0,0.0
125,64.0,0.0,720.0,0.0,0.0
126,47.0,120.0,120.0,0.0,0.0
127,49.0,120.0,120.0,0.0,0.0
128,70.0,120.0,480.0,0.0,0.0
129,52.0,120.0,120.0,0.0,0.0
130,49.0,120.0,120.0,0.0,0.0
131,47.0,120.0,120.0,0.0,0.0
132,49.0,0.0,120.0,0.0,0.0
133,52.0,0.0,120.0,0.0,0.0
134,78.0,120.0,120.0,0.0,0.0
135,49.0,0.0,120.0,0.0,0.0
136,76.0,120.0,120.0,0.0,0.0
137,75.0,120.0,120.0,0.0,0.0
138,47.0,0.0,120.0,0.0,0.0
139,49.0,0.0,120.0,0.0,0.0
140,73.0,120.0,120.0,0.0,0.0
141,52.0,0.0,120.0,0.0,0.0
142,71.0,120.0,120.0,0.0,0.0
143,70.0,0.0,120.0,0.0,0.0
144,49.0,40.0,120.0,0.0,0.0
145,73.0,40.0,40.0,0.0,0.0
146,47.0,120.0,120.0,0.0,0.0
147,71.0,40.0,40.0,0.0,0.0
148,73.0,0.0,40.0,0.0,0.0
149,51.0,120.0,120.0,0.0,0.0
150,71.0,0.0,240.0,0.0,0.0
151,54.0,60.0,120.0,0.0,0.0
152,70.0,60.0,60.0,0.0,0.0
153,51.0,120.0,120.0,0.0,0.0
154,68.0,0.0,60.0,0.0,0.0
155,66.0,0.0,240.0,0.0,0.0
156,47.0,120.0,120.0,0.0,0.0
157,51.0,120.0,120.0,0.0,0.0
158,54.0,120.0,120.0,0.0,0.0
159,51.0,0.0,120.0,0.0,0.0
160,47.0,120.0,120.0,0.0,0.0
161,66.0,120.0,15.0,0.0,0.0
162,63.0,0.0,15.0,0.0,0.0
163,51.0,120.0,120.0,0.0,0.0
164,66.0,0.0,15.0,0.0,0.0
165,54.0,120.0,120.0,0.0,0.0
166,63.0,0.0,15.0,0.0,0.0
167,51.0,120.0,120.0,0.0,0.0
168,47.0,120.0,120.0,0.0,0.0
169,64.0,0.0,720.0,0.0,0.0
170,71.0,0.0,240.0,0.0,0.0
171,49.0,120.0,120.0,0.0,0.0
172,52.0,120.0,120.0,0.0,0.0
173,70.0,120.0,480.0,0.0,0.0
174,49.0,120.0,120.0,0.0,0.0
175,47.0,120.0,120.0,0.0,0.0
176,49.0,0.0,120.0,0.0,0.0
177,78.0,120.0,120.0,0.0,0.0
178,52.0,0.0,120.0,0.0,0.0
179,49.0,120.0,120.0,0.0,0.0
180,76.0,0.0,120.0,0.0,0.0
181,75.0,120.0,120.0,0.0,0.0
182,47.0,0.0,120.0,0.0,0.0
183,73.0,0.0,120.0,0.0,0.0
184,49.0,120.0,120.0,0.0,0.0
185,52.0,0.0,120.0,0.0,0.0
186,71.0,120.0,120.0,0.0,0.0
187,70.0,0.0,120.0,0.0,0.0
188,49.0,120.0,120.0,0.0,0.0
189,71.0,40.0,120.0,0.0,0.0
190,47.0,0.0,480.0,0.0,0.0
191,51.0,0.0,480.0,0.0,0.0
192,73.0,40.0,40.0,0.0,0.0
193,71.0,40.0,40.0,0.0,0.0
194,70.0,60.0,40.0,0.0,0.0
195,71.0,60.0,60.0,0.0,0.0
196,73.0,60.0,60.0,0.0,0.0
197,75.0,60.0,60.0,0.0,0.0
198,71.0,120.0,60.0,0.0,0.0
199,66.0,360.0,120.0,0.0,0.0
200,66.0,0.0,240.0,0.0,0.0
201,51.0,0.0,240.0,0.0,0.0
202,54.0,240.0,240.0,0.0,0.0
203,63.0,0.0,240.0,0.0,0.0
204,64.0,0.0,240.0,0.0,0.0
205,52.0,0.0,240.0,0.0,0.0
206,61.0,0.0,240.0,0.0,0.0
207,53.0,0.0,240.0,0.0,0.0
208,56.0,240.0,15.0,0.0,0.0
209,63.0,360.0,240.0,0.0,0.0
210,59.0,0.0,15.0,0.0,0.0
211,66.0,120.0,360.0,0.0,0.0
212,54.0,0.0,480.0,0.0,0.0
213,63.0,0.0,120.0,0.0,0.0
214,61.0,0.0,480.0,0.0,0.0
215,58.0,0.0,480.0,0.0,0.0
216,54.0,240.0,240.0,0.0,0.0
217,49.0,240.0,240.0,0.0,0.0
218,46.0,240.0,240.0,0.0,0.0
219,61.0,0.0,60.0,0.0,0.0
220,73.0,0.0,720.0,0.0,0.0
221,42.0,240.0,240.0,0.0,0.0
222,46.0,240.0,240.0,0.0,0.0
223,49.0,60.0,240.0,0.0,0.0
224,71.0,60.0,60.0,0.0,0.0
225,54.0,240.0,240.0,0.0,0.0
226,70.0,60.0,60.0,0.0,0.0
227,68.0,60.0,60.0,0.0,0.0
228,66.0,0.0,60.0,0.0,0.0
229,65.0,240.0,240.0,0.0,0.0
230,59.0,0.0,240.0,0.0,0.0
231,66.0,240.0,240.0,0.0,0.0
232,58.0,0.0,240.0,0.0,0.0
233,59.0,0.0,240.0,0.0,0.0
234,56.0,0.0,240.0,0.0,0.0
235,68.0,60.0,240.0,0.0,0.0
236,65.0,0.0,240.0,0.0,0.0
237,66.0,240.0,240.0,0.0,0.0
238,58.0,0.0,240.0,0.0,0.0
239,71.0,60.0,60.0,0.0,0.0
240,54.0,0.0,240.0,0.0,0.0
241,70.0,60.0,60.0,0.0,0.0
242,68.0,60.0,60.0,0.0,0.0
243,70.0,0.0,60.0,0.0,0.0
244,71.0,0.0,240.0,0.0,0.0
245,68.0,0.0,240.0,0.0,0.0
246,53.0,0.0,240.0,0.0,0.0
247,56.0,240.0,240.0,0.0,0.0
248,61.0,240.0,240.0,0.0,0.0
249,61.0,240.0,240.0,0.0,0.0
250,61.0,480.0,240.0,0.0,0.0
251,71.0,0.0,720.0,0.0,0.0
252,49.0,240.0,240.0,0.0,0.0
253,53.0,60.0,240.0,0.0,0.0
254,73.0,60.0,60.0,0.0,0.0
255,56.0,240.0,240.0,0.0,0.0
256,71.0,60.0,60.0,0.0,0.0
257,70.0,60.0,60.0,0.0,0.0
258,68.0,0.0,60.0,0.0,0.0
259,58.0,0.0,240.0,0.0,0.0
260,66.0,240.0,240.0,0.0,0.0
261,61.0,0.0,480.0,0.0,0.0
262,59.0,240.0,240.0,0.0,0.0
263,65.0,0.0,240.0,0.0,0.0
264,68.0,0.0,240.0,0.0,0.0
265,66.0,0.0,240.0,0.0,0.0
266,70.0,0.0,240.0,0.0,0.0
267,58.0,60.0,240.0,0.0,0.0
268,73.0,60.0,60.0,0.0,0.0
269,68.0,120.0,240.0,0.0,0.0
270,59.0,0.0,240.0,0.0,0.0
271,56.0,0.0,240.0,0.0,0.0
272,71.0,60.0,60.0,0.0,0.0
273,70.0,60.0,60.0,0.0,0.0
274,71.0,0.0,60.0,0.0,0.0
275,70.0,0.0,120.0,0.0,0.0
276,73.0,120.0,120.0,0.0,0.0
277,54.0,0.0,240.0,0.0,0.0
278,58.0,240.0,240.0,0.0,0.0
279,42.0,240.0,240.0,0.0,0.0
280,42.0,240.0,240.0,0.0,0.0
281,42.0,480.0,240.0,0.0,0.0
282,76.0,60.0,720.0,0.0,0.0
283,46.0,240.0,240.0,0.0,0.0
284,49.0,0.0,240.0,0.0,0.0
285,52.0,240.0,240.0,0.0,0.0
286,75.0,60.0,60.0,0.0,0.0
287,73.0,60.0,60.0,0.0,0.0
288,71.0,60.0,60.0,0.0,0.0
289,70.0,0.0,60.0,0.0,0.0
290,71.0,120.0,240.0,0.0,0.0
291,51.0,0.0,240.0,0.0,0.0
292,46.0,0.0,120.0,0.0,0.0
293,73.0,600.0,120.0,0.0,0.0
294,74.0,0.0,720.0,0.0,0.0
295,54.0,0.0,15.0,0.0,0.0
296,47.0,240.0,15.0,0.0,0.0
297,55.0,120.0,240.0,0.0,0.0
298,76.0,120.0,120.0,0.0,0.0
299,75.0,0.0,120.0,0.0,0.0
300,47.0,0.0,15.0,0.0,0.0
301,73.0,120.0,120.0,0.0,0.0
302,56.0,0.0,240.0,0.0,0.0
303,71.0,120.0,120.0,0.0,0.0
304,47.0,0.0,15.0,0.0,0.0
305,53.0,0.0,240.0,0.0,0.0
306,70.0,120.0,120.0,0.0,0.0
307,68.0,0.0,120.0,0.0,0.0
308,73.0,80.0,90.0,0.0,0.0
309,46.0,80.0,240.0,0.0,0.0
310,54.0,0.0,240.0,0.0,0.0
311,72.0,80.0,90.0,0.0,0.0
312,73.0,0.0,90.0,0.0,0.0
313,75.0,80.0,90.0,0.0,0.0
314,54.0,0.0,240.0,0.0,0.0
315,47.0,240.0,240.0,0.0,0.0
316,63.0,80.0,90.0,0.0,0.0
317,71.0,0.0,90.0,0.0,0.0
318,66.0,0.0,480.0,0.0,0.0
319,58.0,0.0,240.0,0.0,0.0
320,49.0,240.0,15.0,0.0,0.0
321,58.0,0.0,240.0,0.0,0.0
322,70.0,120.0,120.0,0.0,0.0
323,65.0,0.0,480.0,0.0,0.0
324,49.0,0.0,240.0,0.0,0.0
325,68.0,0.0,120.0,0.0,0.0
326,66.0,120.0,120.0,0.0,0.0
327,49.0,0.0,240.0,0.0,0.0
328,59.0,120.0,15.0,0.0,0.0
329,68.0,120.0,120.0,0.0,0.0
330,66.0,120.0,480.0,0.0,0.0
331,58.0,0.0,120.0,0.0,0.0
332,54.0,120.0,15.0,0.0,0.0
333,58.0,120.0,120.0,0.0,0.0
334,61.0,0.0,120.0,0.0,0.0
335,59.0,120.0,120.0,0.0,0.0
336,61.0,120.0,120.0,0.0,0.0
337,66.0,0.0,240.0,0.0,0.0
338,58.0,120.0,120.0,0.0,0.0
339,61.0,0.0,120.0,0.0,0.0
340,73.0,120.0,15.0,0.0,0.0
341,68.0,0.0,240.0,0.0,0.0
342,56.0,120.0,120.0,0.0,0.0
343,61.0,0.0,120.0,0.0,0.0
344,70.0,0.0,240.0,0.0,0.0
345,73.0,120.0,240.0,0.0,0.0
346,54.0,120.0,120.0,0.0,0.0
347,61.0,0.0,120.0,0.0,0.0
348,53.0,120.0,120.0,0.0,0.0
349,71.0,0.0,720.0,0.0,0.0
350,73.0,60.0,300.0,0.0,0.0
351,56.0,60.0,120.0,0.0,0.0
352,59.0,60.0,120.0,0.0,0.0
353,75.0,0.0,60.0,0.0,0.0
354,58.0,120.0,120.0,0.0,0.0
355,73.0,60.0,60.0,0.0,0.0
356,72.0,0.0,60.0,0.0,0.0
357,73.0,0.0,120.0,0.0,0.0
358,56.0,120.0,120.0,0.0,0.0
359,54.0,120.0,120.0,0.0,0.0
360,73.0,0.0,240.0,0.0,0.0
361,53.0,120.0,120.0,0.0,0.0
362,65.0,0.0,240.0,0.0,0.0
363,51.0,120.0,120.0,0.0,0.0
364,66.0,0.0,240.0,0.0,0.0
365,75.0,120.0,240.0,0.0,0.0
366,49.0,120.0,120.0,0.0,0.0
367,51.0,0.0,120.0,0.0,0.0
368,47.0,120.0,120.0,0.0,0.0
369,77.0,120.0,240.0,0.0,0.0
370,68.0,0.0,240.0,0.0,0.0
371,49.0,0.0,120.0,0.0,0.0
372,46.0,120.0,120.0,0.0,0.0
373,78.0,60.0,300.0,0.0,0.0
374,66.0,240.0,720.0,0.0,0.0
375,49.0,60.0,120.0,0.0,0.0
376,54.0,0.0,120.0,0.0,0.0
377,80.0,60.0,60.0,0.0,0.0
378,49.0,0.0,120.0,0.0,0.0
379,82.0,60.0,60.0,0.0,0.0
380,78.0,120.0,60.0,0.0,0.0
381,58.0,120.0,120.0,0.0,0.0
382,73.0,0.0,120.0,0.0,0.0
383,70.0,0.0,240.0,0.0,0.0
384,73.0,0.0,240.0,0.0,0.0
385,58.0,240.0,240.0,0.0,0.0
386,54.0,0.0,240.0,0.0,0.0
387,68.0,240.0,240.0,0.0,0.0
388,71.0,0.0,240.0,0.0,0.0
389,59.0,0.0,240.0,0.0,0.0
390,56.0,0.0,240.0,0.0,0.0
391,61.0,300.0,240.0,0.0,0.0
392,58.0,0.0,240.0,0.0,0.0
393,70.0,0.0,240.0,0.0,0.0
394,66.0,0.0,240.0,0.0,0.0
395,59.0,0.0,480.0,0.0,0.0
396,63.0,120.0,480.0,0.0,0.0
397,68.0,60.0,300.0,0.0,0.0
398,70.0,60.0,60.0,0.0,0.0
399,71.0,60.0,60.0,0.0,0.0
400,68.0,0.0,60.0,0.0,0.0
401,75.0,360.0,120.0,0.0,0.0
402,56.0,0.0,240.0,0.0,0.0
403,47.0,240.0,240.0,0.0,0.0
404,68.0,0.0,240.0,0.0,0.0
405,63.0,0.0,240.0,0.0,0.0
406,49.0,360.0,480.0,0.0,0.0
407,66.0,0.0,240.0,0.0,0.0
408,61.0,240.0,240.0,0.0,0.0
409,58.0,0.0,240.0,0.0,0.0
410,65.0,0.0,240.0,0.0,0.0
411,68.0,0.0,240.0,0.0,0.0
412,59.0,0.0,240.0,0.0,0.0
413,65.0,0.0,480.0,0.0,0.0
414,59.0,0.0,480.0,0.0,0.0
415,54.0,0.0,600.0,0.0,0.0
416,68.0,120.0,360.0,0.0,0.0
417,69.0,120.0,120.0,0.0,0.0
418,70.0,0.0,240.0,0.0,0.0
419,66.0,0.0,240.0,0.0,0.0
420,58.0,120.0,120.0,0.0,0.0
421,54.0,120.0,120.0,0.0,0.0
422,66.0,0.0,240.0,0.0,0.0
423,58.0,120.0,120.0,0.0,0.0
424,61.0,0.0,120.0,0.0,0.0
425,68.0,120.0,240.0,0.0,0.0
426,59.0,120.0,120.0,0.0,0.0
427,73.0,120.0,15.0,0.0,0.0
428,58.0,0.0,120.0,0.0,0.0
429,73.0,0.0,15.0,0.0,0.0
430,56.0,120.0,120.0,0.0,0.0
431,70.0,120.0,240.0,0.0,0.0
432,54.0,0.0,120.0,0.0,0.0
433,71.0,0.0,720.0,0.0,0.0
434,53.0,120.0,120.0,0.0,0.0
435,73.0,60.0,300.0,0.0,0.0
436,56.0,60.0,120.0,0.0,0.0
437,59.0,0.0,120.0,0.0,0.0
438,75.0,60.0,60.0,0.0,0.0
439,58.0,0.0,120.0,0.0,0.0
440,73.0,60.0,60.0,0.0,0.0
441,72.0,120.0,60.0,0.0,0.0
442,73.0,0.0,120.0,0.0,0.0
443,56.0,120.0,120.0,0.0,0.0
444,54.0,120.0,120.0,0.0,0.0
445,73.0,120.0,240.0,0.0,0.0
446,65.0,0.0,240.0,0.0,0.0
447,53.0,120.0,120.0,0.0,0.0
448,51.0,0.0,120.0,0.0,0.0
449,49.0,120.0,120.0,0.0,0.0
450,66.0,120.0,240.0,0.0,0.0
451,75.0,0.0,240.0,0.0,0.0
452,51.0,0.0,120.0,0.0,0.0
453,47.0,120.0,120.0,0.0,0.0
454,77.0,0.0,240.0,0.0,0.0
455,68.0,0.0,240.0,0.0,0.0
456,49.0,120.0,120.0,0.0,0.0
457,78.0,60.0,300.0,0.0,0.0
458,46.0,120.0,120.0,0.0,0.0
459,66.0,240.0,720.0,0.0,0.0
460,49.0,60.0,120.0,0.0,0.0
461,54.0,0.0,120.0,0.0,0.0
462,80.0,60.0,60.0,0.0,0.0
463,82.0,60.0,60.0,0.0,0.0
464,49.0,120.0,120.0,0.0,0.0
465,78.0,0.0,60.0,0.0,0.0
466,73.0,0.0,120.0,0.0,0.0
467,58.0,120.0,120.0,0.0,0.0
468,70.0,0.0,240.0,0.0,0.0
469,73.0,0.0,240.0,0.0,0.0
470,58.0,240.0,240.0,0.0,0.0
471,54.0,0.0,240.0,0.0,0.0
472,59.0,0.0,240.0,0.0,0.0
473,56.0,240.0,240.0,0.0,0.0
474,68.0,0.0,240.0,0.0,0.0
475,71.0,0.0,240.0,0.0,0.0
476,61.0,60.0,240.0,0.0,0.0
477,58.0,0.0,240.0,0.0,0.0
478,70.0,0.0,240.0,0.0,0.0
479,66.0,0.0,240.0,0.0,0.0
480,67.0,60.0,60.0,0.0,0.0
481,59.0,60.0,240.0,0.0,0.0
482,63.0,0.0,240.0,0.0,0.0
483,68.0,60.0,60.0,0.0,0.0
484,70.0,60.0,60.0,0.0,0.0
485,68.0,0.0,60.0,0.0,0.0
486,71.0,60.0,60.0,0.0,0.0
487,70.0,60.0,60.0,0.0,0.0
488,73.0,60.0,60.0,0.0,0.0
489,71.0,480.0,60.0,0.0,0.0
490,75.0,240.0,480.0,0.0,0.0
491,73.0,240.0,240.0,0.0,0.0
492,49.0,0.0,480.0,0.0,0.0
493,59.0,0.0,480.0,0.0,0.0
494,53.0,0.0,240.0,0.0,0.0
495,56.0,120.0,240.0,0.0,0.0
496,65.0,0.0,60.0,0.0,0.0
497,66.0,120.0,480.0,0.0,0.0
498,54.0,120.0,120.0,0.0,0.0
499,58.0,120.0,120.0,0.0,0.0
500,61.0,120.0,120.0,0.0,0.0
501,58.0,0.0,120.0,0.0,0.0
502,54.0,120.0,120.0,0.0,0.0
503,58.0,120.0,120.0,0.0,0.0
504,61.0,120.0,120.0,0.0,0.0
505,76.0,120.0,240.0,0.0,0.0
506,58.0,0.0,120.0,0.0,0.0
507,75.0,120.0,240.0,0.0,0.0
508,59.0,120.0,120.0,0.0,0.0
509,56.0,0.0,120.0,0.0,0.0
510,61.0,120.0,120.0,0.0,0.0
511,77.0,0.0,240.0,0.0,0.0
512,59.0,120.0,120.0,0.0,0.0
513,80.0,0.0,240.0,0.0,0.0
514,58.0,120.0,120.0,0.0,0.0
515,61.0,120.0,120.0,0.0,0.0
516,78.0,0.0,240.0,0.0,0.0
517,58.0,120.0,120.0,0.0,0.0
518,56.0,120.0,120.0,0.0,0.0
519,54.0,120.0,120.0,0.0,0.0
520,52.0,120.0,120.0,0.0,0.0
521,64.0,120.0,240.0,0.0,0.0
522,49.0,120.0,120.0,0.0,0.0
523,46.0,0.0,120.0,0.0,0.0
524,47.0,120.0,120.0,0.0,0.0
525,63.0,0.0,240.0,0.0,0.0
526,44.0,120.0,120.0,0.0,0.0
527,65.0,0.0,240.0,0.0,0.0
528,49.0,120.0,120.0,0.0,0.0
529,37.0,480.0,120.0,0.0,0.0
530,59.0,0.0,15.0,0.0,0.0
531,68.0,240.0,480.0,0.0,0.0
532,42.0,0.0,720.0,0.0,0.0
533,66.0,240.0,240.0,0.0,0.0
534,61.0,0.0,240.0,0.0,0.0
535,58.0,0.0,15.0,0.0,0.0
536,52.0,0.0,240.0,0.0,0.0
537,63.0,0.0,240.0,0.0,0.0
538,51.0,0.0,240.0,0.0,0.0
539,59.0,240.0,240.0,0.0,0.0
540,49.0,0.0,240.0,0.0,0.0
541,61.0,0.0,240.0,0.0,0.0
542,64.0,481.0,240.0,0.0,0.0
543,66.0,0.0,480.0,0.0,0.0
544,47.0,19.0,960.0,0.0,0.0
545,63.0,259.0,480.0,0.0,0.0
546,61.0,0.0,270.0,0.0,0.0
547,64.0,221.0,270.0,0.0,0.0
548,59.0,240.0,270.0,0.0,0.0
549,63.0,0.0,270.0,0.0,0.0
550,68.0,220.0,270.0,0.0,0.0
551,64.0,0.0,270.0,0.0,0.0
552,66.0,480.0,240.0,0.0,0.0
553,63.0,0.0,15.0,0.0,0.0
554,47.0,0.0,480.0,0.0,0.0
555,66.0,0.0,480.0,0.0,0.0
556,49.0,0.0,480.0,0.0,0.0
557,61.0,480.0,480.0,0.0,0.0
558,64.0,0.0,480.0,0.0,0.0
559,59.0,0.0,480.0,0.0,0.0
560,63.0,0.0,480.0,0.0,0.0
561,51.0,480.0,480.0,0.0,0.0
562,60.0,0.0,480.0,0.0,0.0
563,54.0,240.0,480.0,0.0,0.0
564,57.0,0.0,480.0,0.0,0.0
565,61.0,240.0,240.0,0.0,0.0
566,52.0,0.0,480.0,0.0,0.0
567,56.0,120.0,480.0,0.0,0.0
568,68.0,0.0,240.0,0.0,0.0
569,66.0,120.0,120.0,0.0,0.0
570,64.0,120.0,120.0,0.0,0.0
571,63.0,120.0,120.0,0.0,0.0
572,61.0,120.0,120.0,0.0,0.0
573,41.0,120.0,120.0,0.0,0.0
574,59.0,0.0,480.0,0.0,0.0
575,51.0,0.0,480.0,0.0,0.0
576,42.0,120.0,120.0,0.0,0.0
577,44.0,120.0,120.0,0.0,0.0
578,58.0,0.0,120.0,0.0,0.0
579,49.0,120.0,120.0,0.0,0.0
580,42.0,120.0,15.0,0.0,0.0
581,54.0,60.0,60.0,0.0,0.0
582,58.0,60.0,60.0,0.0,0.0
583,56.0,60.0,60.0,0.0,0.0
584,59.0,60.0,60.0,0.0,0.0
585,58.0,60.0,60.0,0.0,0.0
586,61.0,60.0,60.0,0.0,0.0
587,59.0,60.0,60.0,0.0,0.0
588,63.0,60.0,60.0,0.0,0.0
589,61.0,60.0,60.0,0.0,0.0
590,64.0,60.0,60.0,0.0,0.0
591,63.0,60.0,60.0,0.0,0.0
592,66.0,60.0,60.0,0.0,0.0
593,64.0,60.0,60.0,0.0,0.0
594,47.0,0.0,480.0,0.0,0.0
595,68.0,300.0,60.0,0.0,0.0
596,35.0,0.0,480.0,0.0,0.0
597,66.0,60.0,300.0,0.0,0.0
598,63.0,120.0,420.0,0.0,0.0
599,68.0,60.0,60.0,0.0,0.0
600,66.0,0.0,60.0,0.0,0.0
601,64.0,120.0,120.0,0.0,0.0
602,63.0,120.0,120.0,0.0,0.0
603,61.0,120.0,120.0,0.0,0.0
604,59.0,120.0,120.0,0.0,0.0
605,47.0,0.0,480.0,0.0,0.0
606,75.0,120.0,120.0,0.0,0.0
607,70.0,120.0,120.0,0.0,0.0
608,71.0,120.0,120.0,0.0,0.0
609,68.0,480.0,120.0,0.0,0.0
610,49.0,0.0,480.0,0.0,0.0
611,56.0,0.0,15.0,0.0,0.0
612,66.0,60.0,480.0,0.0,0.0
613,58.0,0.0,480.0,0.0,0.0
614,54.0,0.0,480.0,0.0,0.0
615,66.0,45.0,60.0,0.0,0.0
616,64.0,45.0,60.0,0.0,0.0
617,66.0,45.0,60.0,0.0,0.0
618,64.0,45.0,60.0,0.0,0.0
619,66.0,45.0,60.0,0.0,0.0
620,64.0,45.0,60.0,0.0,0.0
621,66.0,45.0,60.0,0.0,0.0
622,64.0,45.0,60.0,0.0,0.0
623,63.0,60.0,60.0,0.0,0.0
624,64.0,60.0,60.0,0.0,0.0
625,56.0,120.0,240.0,0.0,0.0
626,59.0,0.0,240.0,0.0,0.0
627,63.0,180.0,60.0,0.0,0.0
628,71.0,0.0,120.0,0.0,0.0
629,70.0,120.0,120.0,0.0,0.0
630,69.0,120.0,120.0,0.0,0.0
631,40.0,480.0,480.0,0.0,0.0
632,52.0,0.0,480.0,0.0,0.0
633,67.0,120.0,120.0,0.0,0.0
634,70.0,0.0,30.0,0.0,0.0
