,note,step,duration,channel,velocity
112,57.0,0,120,5.0,0.0
113,64.0,0,15,4.0,0.0
114,71.0,0,240,1.0,0.0
115,56.0,0,240,5.0,0.0
116,74.0,0,390,1.0,0.0
117,64.0,385,15,4.0,0.0
118,59.0,335,390,5.0,0.0
119,74.0,0,240,1.0,0.0
120,64.0,385,240,4.0,0.0
121,59.0,0,240,5.0,0.0
122,69.0,335,390,1.0,0.0
123,54.0,0,390,5.0,0.0
124,64.0,0,390,4.0,0.0
125,54.0,385,240,5.0,0.0
126,69.0,0,240,1.0,0.0
127,64.0,0,15,4.0,0.0
128,71.0,0,390,1.0,0.0
129,56.0,335,390,5.0,0.0
130,56.0,0,240,5.0,0.0
131,71.0,0,240,1.0,0.0
132,64.0,380,15,4.0,0.0
133,73.0,5,390,1.0,0.0
134,57.0,215,390,5.0,0.0
135,71.0,25,180,2.0,0.0
136,76.0,70,120,1.0,0.0
137,50.0,0,180,5.0,0.0
138,74.0,505,90,1.0,0.0
139,73.0,0,480,1.0,0.0
140,52.0,0,660,5.0,0.0
141,69.0,190,480,2.0,0.0
142,71.0,410,180,1.0,0.0
143,68.0,0,180,2.0,0.0
144,73.0,0,360,1.0,0.0
145,64.0,0,480,4.0,0.0
146,57.0,120,360,5.0,0.0
147,59.0,240,120,5.0,0.0
148,74.0,0,120,1.0,0.0
149,57.0,0,240,5.0,0.0
150,73.0,0,240,1.0,0.0
151,61.0,285,390,5.0,0.0
152,64.0,385,15,4.0,0.0
153,76.0,0,390,1.0,0.0
154,64.0,0,180,4.0,0.0
155,61.0,0,180,5.0,0.0
156,76.0,410,180,1.0,0.0
157,71.0,120,360,1.0,0.0
158,56.0,0,360,5.0,0.0
159,73.0,240,120,1.0,0.0
160,57.0,0,120,5.0,0.0
161,56.0,385,240,5.0,0.0
162,64.0,0,15,4.0,0.0
163,71.0,0,240,1.0,0.0
164,74.0,335,390,1.0,0.0
165,64.0,0,15,4.0,0.0
166,59.0,0,390,5.0,0.0
167,74.0,0,240,1.0,0.0
168,59.0,0,240,5.0,0.0
169,69.0,0,390,1.0,0.0
170,54.0,335,390,5.0,0.0
171,64.0,385,15,4.0,0.0
172,71.0,385,240,1.0,0.0
173,56.0,0,240,5.0,0.0
174,64.0,0,15,4.0,0.0
175,73.0,285,390,1.0,0.0
176,57.0,0,390,5.0,0.0
177,71.0,50,180,2.0,0.0
178,50.0,385,240,5.0,0.0
179,74.0,0,180,1.0,0.0
180,66.0,0,180,2.0,0.0
181,64.0,0,480,2.0,0.0
182,69.0,240,480,2.0,0.0
183,52.0,95,390,5.0,0.0
184,73.0,0,480,1.0,0.0
185,71.0,480,240,1.0,0.0
186,40.0,0,240,5.0,0.0
187,64.0,0,240,2.0,0.0
188,62.0,0,240,2.0,0.0
189,68.0,0,240,2.0,0.0
190,61.0,480,480,2.0,0.0
191,64.0,0,480,2.0,0.0
192,45.0,0,480,5.0,0.0
193,69.0,0,480,1.0,0.0
194,76.0,120,360,1.0,0.0
195,57.0,120,240,5.0,0.0
196,61.0,190,240,3.0,0.0
197,78.0,0,120,1.0,0.0
198,64.0,50,180,3.0,0.0
199,76.0,240,240,1.0,0.0
200,57.0,145,240,5.0,0.0
201,78.0,95,390,1.0,0.0
202,62.0,190,240,3.0,0.0
203,66.0,0,180,3.0,0.0
204,78.0,90,180,1.0,0.0
205,78.0,40,30,1.0,0.0
206,57.0,120,240,5.0,0.0
207,80.0,160,30,1.0,0.0
208,81.0,120,270,1.0,0.0
209,62.0,190,240,3.0,0.0
210,80.0,0,120,1.0,0.0
211,78.0,0,180,1.0,0.0
212,66.0,290,180,3.0,0.0
213,57.0,170,240,5.0,0.0
214,78.0,0,240,1.0,0.0
215,76.0,70,180,1.0,0.0
216,61.0,170,240,3.0,0.0
217,64.0,290,180,3.0,0.0
218,76.0,20,180,1.0,0.0
219,61.0,0,390,4.0,0.0
220,57.0,45,390,5.0,0.0
221,76.0,145,240,1.0,0.0
222,73.0,240,180,1.0,0.0
223,69.0,290,180,1.0,0.0
224,56.0,45,390,5.0,0.0
225,62.0,0,390,4.0,0.0
226,76.0,145,240,1.0,0.0
227,74.0,240,180,1.0,0.0
228,71.0,290,180,1.0,0.0
229,57.0,0,390,5.0,0.0
230,61.0,45,390,4.0,0.0
231,76.0,145,240,1.0,0.0
232,73.0,240,180,1.0,0.0
233,69.0,50,180,1.0,0.0
234,63.0,0,240,4.0,0.0
235,54.0,480,240,5.0,0.0
236,69.0,190,480,2.0,0.0
237,52.0,400,690,5.0,0.0
238,73.0,0,480,1.0,0.0
239,64.0,5,660,4.0,0.0
240,68.0,5,180,2.0,0.0
241,71.0,0,180,1.0,0.0
242,73.0,120,360,1.0,0.0
243,64.0,0,480,4.0,0.0
244,57.0,0,360,5.0,0.0
245,59.0,0,120,5.0,0.0
246,74.0,240,120,1.0,0.0
247,57.0,385,240,5.0,0.0
248,73.0,0,240,1.0,0.0
249,64.0,0,15,4.0,0.0
250,61.0,0,390,5.0,0.0
251,76.0,285,390,1.0,0.0
252,64.0,410,180,4.0,0.0
253,76.0,0,180,1.0,0.0
254,61.0,0,180,5.0,0.0
255,71.0,0,360,1.0,0.0
256,56.0,120,360,5.0,0.0
257,57.0,0,120,5.0,0.0
258,73.0,0,120,1.0,0.0
259,71.0,0,240,1.0,0.0
260,56.0,385,240,5.0,0.0
261,64.0,240,15,4.0,0.0
262,59.0,0,390,5.0,0.0
263,64.0,335,390,4.0,0.0
264,74.0,0,390,1.0,0.0
265,59.0,0,240,5.0,0.0
266,74.0,385,240,1.0,0.0
267,54.0,0,390,5.0,0.0
268,64.0,0,15,4.0,0.0
269,69.0,335,390,1.0,0.0
270,64.0,385,240,4.0,0.0
271,71.0,0,240,1.0,0.0
272,56.0,0,240,5.0,0.0
273,73.0,0,390,1.0,0.0
274,57.0,285,390,5.0,0.0
275,64.0,0,390,4.0,0.0
276,66.0,0,180,2.0,0.0
277,74.0,0,180,1.0,0.0
278,71.0,0,180,2.0,0.0
279,50.0,530,180,5.0,0.0
280,73.0,0,480,1.0,0.0
281,69.0,0,480,2.0,0.0
282,64.0,190,480,2.0,0.0
283,52.0,0,480,5.0,0.0
284,71.0,0,180,1.0,0.0
285,68.0,0,180,2.0,0.0
286,40.0,530,180,5.0,0.0
287,62.0,0,180,2.0,0.0
288,68.0,185,480,2.0,0.0
289,64.0,5,660,2.0,0.0
290,45.0,435,660,5.0,0.0
291,71.0,0,480,1.0,0.0
292,73.0,0,180,1.0,0.0
293,69.0,0,180,2.0,0.0
294,64.0,0,390,2.0,0.0
295,73.0,285,390,1.0,0.0
296,69.0,0,390,2.0,0.0
297,57.0,0,390,5.0,0.0
298,45.0,0,390,5.0,0.0
299,64.0,0,180,2.0,0.0
300,47.0,0,180,5.0,0.0
301,74.0,0,180,1.0,0.0
302,68.0,0,180,2.0,0.0
303,59.0,430,180,5.0,0.0
304,61.0,5,390,5.0,0.0
305,69.0,215,390,2.0,0.0
306,64.0,0,390,2.0,0.0
307,76.0,0,390,1.0,0.0
308,49.0,0,390,5.0,0.0
309,62.0,0,180,5.0,0.0
310,50.0,40,180,5.0,0.0
311,78.0,60,120,1.0,0.0
312,80.0,10,60,1.0,0.0
313,81.0,395,60,1.0,0.0
314,69.0,95,390,1.0,0.0
315,61.0,120,480,4.0,0.0
316,52.0,0,15,5.0,0.0
317,62.0,0,240,4.0,0.0
318,73.0,120,120,1.0,0.0
319,68.0,0,240,2.0,0.0
320,71.0,480,120,1.0,0.0
321,57.0,0,480,5.0,0.0
322,61.0,360,480,4.0,0.0
323,69.0,0,480,1.0,0.0
324,72.0,95,120,1.0,0.0
325,73.0,180,90,1.0,0.0
326,64.0,0,150,4.0,0.0
327,57.0,85,150,5.0,0.0
328,73.0,120,120,1.0,0.0
329,72.0,95,120,1.0,0.0
330,73.0,145,90,1.0,0.0
331,75.0,95,120,1.0,0.0
332,76.0,180,90,1.0,0.0
333,61.0,85,150,5.0,0.0
334,64.0,0,150,4.0,0.0
335,76.0,120,120,1.0,0.0
336,78.0,95,120,1.0,0.0
337,76.0,145,90,1.0,0.0
338,76.0,95,120,1.0,0.0
339,71.0,180,90,1.0,0.0
340,56.0,0,150,5.0,0.0
341,64.0,85,150,4.0,0.0
342,71.0,120,120,1.0,0.0
343,70.0,95,120,1.0,0.0
344,71.0,145,90,1.0,0.0
345,73.0,95,120,1.0,0.0
346,74.0,180,90,1.0,0.0
347,64.0,0,150,4.0,0.0
348,59.0,85,150,5.0,0.0
349,74.0,120,120,1.0,0.0
350,76.0,95,120,1.0,0.0
351,74.0,145,90,1.0,0.0
352,74.0,95,120,1.0,0.0
353,69.0,180,90,1.0,0.0
354,54.0,0,150,5.0,0.0
355,64.0,85,150,4.0,0.0
356,69.0,120,120,1.0,0.0
357,68.0,95,120,1.0,0.0
358,69.0,145,90,1.0,0.0
359,70.0,95,120,1.0,0.0
360,71.0,180,90,1.0,0.0
361,64.0,0,150,4.0,0.0
362,56.0,85,150,5.0,0.0
363,71.0,120,120,1.0,0.0
364,70.0,95,120,1.0,0.0
365,71.0,145,90,1.0,0.0
366,72.0,120,120,1.0,0.0
367,57.0,0,300,5.0,0.0
368,64.0,50,300,4.0,0.0
369,73.0,70,120,1.0,0.0
370,72.0,120,120,1.0,0.0
371,73.0,120,120,1.0,0.0
372,76.0,35,120,1.0,0.0
373,54.0,0,150,4.0,0.0
374,50.0,60,150,5.0,0.0
375,74.0,145,90,1.0,0.0
376,56.0,0,300,4.0,0.0
377,73.0,120,120,1.0,0.0
378,52.0,50,300,5.0,0.0
379,71.0,70,120,1.0,0.0
380,69.0,120,120,1.0,0.0
381,68.0,120,120,1.0,0.0
382,66.0,95,120,1.0,0.0
383,64.0,240,90,1.0,0.0
384,45.0,63,600,5.0,0.0
385,73.0,0,390,1.0,0.0
386,64.0,70,390,2.0,0.0
387,69.0,0,390,2.0,0.0
388,57.0,120,90,3.0,0.0
389,57.0,50,90,3.0,0.0
390,57.0,120,90,3.0,0.0
391,71.0,25,180,2.0,0.0
392,74.0,0,180,1.0,0.0
393,57.0,32,90,3.0,0.0
394,57.0,240,90,3.0,0.0
395,45.0,95,600,5.0,0.0
396,72.0,95,240,2.0,0.0
397,75.0,0,240,1.0,0.0
398,57.0,25,90,3.0,0.0
399,73.0,0,180,2.0,0.0
400,76.0,25,180,1.0,0.0
401,57.0,95,90,3.0,0.0
402,57.0,120,90,3.0,0.0
403,57.0,25,90,3.0,0.0
404,73.0,215,90,1.0,0.0
405,57.0,0,90,3.0,0.0
406,69.0,0,90,2.0,0.0
407,71.0,0,180,1.0,0.0
408,64.0,0,180,2.0,0.0
409,68.0,25,180,2.0,0.0
410,40.0,63,600,5.0,0.0
411,52.0,120,90,3.0,0.0
412,71.0,0,180,1.0,0.0
413,68.0,0,180,2.0,0.0
414,52.0,95,90,3.0,0.0
415,64.0,25,180,2.0,0.0
416,52.0,120,90,3.0,0.0
417,52.0,32,90,3.0,0.0
418,73.0,25,180,1.0,0.0
419,69.0,0,180,2.0,0.0
420,64.0,0,180,2.0,0.0
421,52.0,240,90,3.0,0.0
422,40.0,95,600,5.0,0.0
423,70.0,0,240,2.0,0.0
424,64.0,45,390,2.0,0.0
425,73.0,95,240,1.0,0.0
426,52.0,25,90,3.0,0.0
427,71.0,0,180,2.0,0.0
428,52.0,50,90,3.0,0.0
429,74.0,25,180,1.0,0.0
430,52.0,120,90,3.0,0.0
431,52.0,25,90,3.0,0.0
432,71.0,215,90,1.0,0.0
433,68.0,0,90,2.0,0.0
434,52.0,0,90,3.0,0.0
435,69.0,25,180,1.0,0.0
436,42.0,70,360,5.0,0.0
437,54.0,120,90,3.0,0.0
438,69.0,25,180,1.0,0.0
439,54.0,25,90,3.0,0.0
440,54.0,65,90,3.0,0.0
441,71.0,40,30,1.0,0.0
442,44.0,0,180,5.0,0.0
443,73.0,40,30,1.0,0.0
444,71.0,60,30,1.0,0.0
445,69.0,35,60,1.0,0.0
446,56.0,20,90,3.0,0.0
447,71.0,195,60,1.0,0.0
448,73.0,25,180,1.0,0.0
449,45.0,70,360,5.0,0.0
450,57.0,120,90,3.0,0.0
451,57.0,25,90,3.0,0.0
452,73.0,25,180,1.0,0.0
453,57.0,205,90,3.0,0.0
454,74.0,0,180,1.0,0.0
455,38.0,10,180,5.0,0.0
456,71.0,25,180,2.0,0.0
457,66.0,0,180,2.0,0.0
458,50.0,215,90,3.0,0.0
459,73.0,25,180,1.0,0.0
460,40.0,70,600,5.0,0.0
461,64.0,0,180,2.0,0.0
462,69.0,0,180,2.0,0.0
463,52.0,120,90,3.0,0.0
464,73.0,0,180,1.0,0.0
465,52.0,95,90,3.0,0.0
466,69.0,0,180,2.0,0.0
467,64.0,25,180,2.0,0.0
468,52.0,120,90,3.0,0.0
469,64.0,0,180,2.0,0.0
470,68.0,0,180,2.0,0.0
471,62.0,0,180,2.0,0.0
472,71.0,25,180,1.0,0.0
473,52.0,25,90,3.0,0.0
474,52.0,215,90,3.0,0.0
475,64.0,0,180,2.0,0.0
476,61.0,0,180,2.0,0.0
477,33.0,190,240,5.0,0.0
478,69.0,50,180,1.0,0.0
479,45.0,410,180,5.0,0.0
480,72.0,95,120,1.0,0.0
481,73.0,180,90,1.0,0.0
482,57.0,0,150,5.0,0.0
483,64.0,85,150,4.0,0.0
484,73.0,120,120,1.0,0.0
485,72.0,95,120,1.0,0.0
486,73.0,145,90,1.0,0.0
487,75.0,95,120,1.0,0.0
488,76.0,180,90,1.0,0.0
489,64.0,0,150,4.0,0.0
490,61.0,85,150,5.0,0.0
491,76.0,120,120,1.0,0.0
492,78.0,95,120,1.0,0.0
493,76.0,145,90,1.0,0.0
494,76.0,95,120,1.0,0.0
495,71.0,180,90,1.0,0.0
496,56.0,85,150,5.0,0.0
497,64.0,0,150,4.0,0.0
498,71.0,120,120,1.0,0.0
499,70.0,95,120,1.0,0.0
500,71.0,145,90,1.0,0.0
501,73.0,95,120,1.0,0.0
502,74.0,180,90,1.0,0.0
503,59.0,0,150,5.0,0.0
504,64.0,85,150,4.0,0.0
505,74.0,120,120,1.0,0.0
506,76.0,95,120,1.0,0.0
507,74.0,145,90,1.0,0.0
508,74.0,95,120,1.0,0.0
509,69.0,180,90,1.0,0.0
510,54.0,0,150,5.0,0.0
511,64.0,85,150,4.0,0.0
512,69.0,120,120,1.0,0.0
513,68.0,95,120,1.0,0.0
514,69.0,145,90,1.0,0.0
515,70.0,95,120,1.0,0.0
516,71.0,180,90,1.0,0.0
517,64.0,85,150,4.0,0.0
518,56.0,0,150,5.0,0.0
519,71.0,120,120,1.0,0.0
520,70.0,95,120,1.0,0.0
521,71.0,145,90,1.0,0.0
522,64.0,0,300,4.0,0.0
523,57.0,50,300,5.0,0.0
524,72.0,120,120,1.0,0.0
525,73.0,70,120,1.0,0.0
526,72.0,120,120,1.0,0.0
527,73.0,120,120,1.0,0.0
528,76.0,35,120,1.0,0.0
529,50.0,60,150,5.0,0.0
530,54.0,0,150,4.0,0.0
531,74.0,145,90,1.0,0.0
532,56.0,0,300,4.0,0.0
533,52.0,50,300,5.0,0.0
534,73.0,120,120,1.0,0.0
535,71.0,70,120,1.0,0.0
536,69.0,120,120,1.0,0.0
537,68.0,120,120,1.0,0.0
538,66.0,95,120,1.0,0.0
539,64.0,240,90,1.0,0.0
540,73.0,0,390,1.0,0.0
541,69.0,0,390,2.0,0.0
542,64.0,70,390,2.0,0.0
543,45.0,63,600,5.0,0.0
544,57.0,120,90,3.0,0.0
545,57.0,50,90,3.0,0.0
546,57.0,120,90,3.0,0.0
547,71.0,25,180,2.0,0.0
548,74.0,0,180,1.0,0.0
549,57.0,32,90,3.0,0.0
550,57.0,240,90,3.0,0.0
551,45.0,95,600,5.0,0.0
552,75.0,0,240,1.0,0.0
553,72.0,95,240,2.0,0.0
554,57.0,25,90,3.0,0.0
555,76.0,0,180,1.0,0.0
556,73.0,25,180,2.0,0.0
557,57.0,95,90,3.0,0.0
558,57.0,120,90,3.0,0.0
559,57.0,25,90,3.0,0.0
560,73.0,0,90,1.0,0.0
561,69.0,215,90,2.0,0.0
562,57.0,0,90,3.0,0.0
563,71.0,25,180,1.0,0.0
564,68.0,0,180,2.0,0.0
565,64.0,0,180,2.0,0.0
566,40.0,63,600,5.0,0.0
567,52.0,120,90,3.0,0.0
568,52.0,95,90,3.0,0.0
569,71.0,0,180,1.0,0.0
570,68.0,0,180,2.0,0.0
571,64.0,25,180,2.0,0.0
572,52.0,120,90,3.0,0.0
573,73.0,25,180,1.0,0.0
574,52.0,32,90,3.0,0.0
575,69.0,0,180,2.0,0.0
576,64.0,0,180,2.0,0.0
577,52.0,240,90,3.0,0.0
578,73.0,95,240,1.0,0.0
579,40.0,95,600,5.0,0.0
580,64.0,45,390,2.0,0.0
581,70.0,0,240,2.0,0.0
582,52.0,25,90,3.0,0.0
583,52.0,50,90,3.0,0.0
584,71.0,0,180,2.0,0.0
585,74.0,25,180,1.0,0.0
586,52.0,120,90,3.0,0.0
587,52.0,25,90,3.0,0.0
588,68.0,0,90,2.0,0.0
589,71.0,0,90,1.0,0.0
590,52.0,215,90,3.0,0.0
591,69.0,25,180,1.0,0.0
592,42.0,70,360,5.0,0.0
593,54.0,120,90,3.0,0.0
594,54.0,25,90,3.0,0.0
595,69.0,25,180,1.0,0.0
596,54.0,65,90,3.0,0.0
597,44.0,0,180,5.0,0.0
598,71.0,40,30,1.0,0.0
599,73.0,40,30,1.0,0.0
600,71.0,60,30,1.0,0.0
601,69.0,35,60,1.0,0.0
602,56.0,20,90,3.0,0.0
603,71.0,195,60,1.0,0.0
604,73.0,25,180,1.0,0.0
605,45.0,70,360,5.0,0.0
606,57.0,120,90,3.0,0.0
607,73.0,25,180,1.0,0.0
608,57.0,25,90,3.0,0.0
609,57.0,205,90,3.0,0.0
610,38.0,10,180,5.0,0.0
611,74.0,0,180,1.0,0.0
612,71.0,25,180,2.0,0.0
613,66.0,0,180,2.0,0.0
614,50.0,215,90,3.0,0.0
615,69.0,0,180,2.0,0.0
616,64.0,0,180,2.0,0.0
617,73.0,25,180,1.0,0.0
618,40.0,70,600,5.0,0.0
619,52.0,120,90,3.0,0.0
620,52.0,95,90,3.0,0.0
621,69.0,25,180,2.0,0.0
622,64.0,0,180,2.0,0.0
623,73.0,0,180,1.0,0.0
624,52.0,120,90,3.0,0.0
625,52.0,25,90,3.0,0.0
626,64.0,0,180,2.0,0.0
627,62.0,0,180,2.0,0.0
628,71.0,0,180,1.0,0.0
629,68.0,25,180,2.0,0.0
630,52.0,215,90,3.0,0.0
631,64.0,0,180,2.0,0.0
632,33.0,190,240,5.0,0.0
633,69.0,50,180,1.0,0.0
634,61.0,0,180,2.0,0.0
635,45.0,410,180,5.0,0.0
636,75.0,95,120,1.0,0.0
637,76.0,180,90,1.0,0.0
638,61.0,0,150,4.0,0.0
639,57.0,85,150,5.0,0.0
640,76.0,120,120,1.0,0.0
641,75.0,95,120,1.0,0.0
642,76.0,145,90,1.0,0.0
643,77.0,95,120,1.0,0.0
644,78.0,180,90,1.0,0.0
645,57.0,0,150,5.0,0.0
646,62.0,85,150,4.0,0.0
647,78.0,120,120,1.0,0.0
648,77.0,95,120,1.0,0.0
649,78.0,145,90,1.0,0.0
650,57.0,0,150,5.0,0.0
651,66.0,60,150,4.0,0.0
652,80.0,35,120,1.0,0.0
653,81.0,145,90,1.0,0.0
654,57.0,0,150,5.0,0.0
655,79.0,35,120,1.0,0.0
656,64.0,60,150,4.0,0.0
657,80.0,145,90,1.0,0.0
658,77.0,35,120,1.0,0.0
659,57.0,60,150,5.0,0.0
660,62.0,0,150,4.0,0.0
661,78.0,145,90,1.0,0.0
662,75.0,95,120,1.0,0.0
663,76.0,180,90,1.0,0.0
664,57.0,45,150,5.0,0.0
665,61.0,0,150,4.0,0.0
666,76.0,120,90,1.0,0.0
667,76.0,120,90,1.0,0.0
668,76.0,160,90,1.0,0.0
669,61.0,0,570,4.0,0.0
670,76.0,120,120,1.0,0.0
671,57.0,105,570,5.0,0.0
672,64.0,0,570,4.0,0.0
673,73.0,95,120,1.0,0.0
674,69.0,105,90,1.0,0.0
675,76.0,120,90,1.0,0.0
676,76.0,15,90,1.0,0.0
677,76.0,160,90,1.0,0.0
678,59.0,0,570,5.0,0.0
679,76.0,120,120,1.0,0.0
680,64.0,0,570,4.0,0.0
681,62.0,105,570,4.0,0.0
682,74.0,95,120,1.0,0.0
683,68.0,105,90,1.0,0.0
684,76.0,120,90,1.0,0.0
685,76.0,15,90,1.0,0.0
686,76.0,160,90,1.0,0.0
687,61.0,0,390,5.0,0.0
688,64.0,95,390,4.0,0.0
689,76.0,120,120,1.0,0.0
690,73.0,95,120,1.0,0.0
691,69.0,50,90,1.0,0.0
692,76.0,120,120,1.0,0.0
693,54.0,0,180,5.0,0.0
694,73.0,70,120,1.0,0.0
695,63.0,0,180,4.0,0.0
696,57.0,25,180,4.0,0.0
697,69.0,505,90,1.0,0.0
698,73.0,0,480,1.0,0.0
699,64.0,0,660,4.0,0.0
700,52.0,5,660,5.0,0.0
701,69.0,185,480,2.0,0.0
702,71.0,170,180,1.0,0.0
703,68.0,0,180,2.0,0.0
704,72.0,95,120,1.0,0.0
705,73.0,180,90,1.0,0.0
706,57.0,0,150,5.0,0.0
707,64.0,85,150,4.0,0.0
708,73.0,120,120,1.0,0.0
709,72.0,95,120,1.0,0.0
710,73.0,145,90,1.0,0.0
711,75.0,95,120,1.0,0.0
712,76.0,180,90,1.0,0.0
713,61.0,0,150,5.0,0.0
714,64.0,85,150,4.0,0.0
715,76.0,120,120,1.0,0.0
716,78.0,95,120,1.0,0.0
717,76.0,145,90,1.0,0.0
718,76.0,95,120,1.0,0.0
719,71.0,180,90,1.0,0.0
720,64.0,85,150,4.0,0.0
721,56.0,0,150,5.0,0.0
722,71.0,120,120,1.0,0.0
723,70.0,95,120,1.0,0.0
724,71.0,145,90,1.0,0.0
725,73.0,95,120,1.0,0.0
726,74.0,180,90,1.0,0.0
727,64.0,85,150,4.0,0.0
728,59.0,0,150,5.0,0.0
729,74.0,120,120,1.0,0.0
730,76.0,95,120,1.0,0.0
731,74.0,145,90,1.0,0.0
732,74.0,95,120,1.0,0.0
733,69.0,180,90,1.0,0.0
734,54.0,0,150,5.0,0.0
735,64.0,85,150,4.0,0.0
736,69.0,120,120,1.0,0.0
737,64.0,60,150,4.0,0.0
738,73.0,35,120,1.0,0.0
739,56.0,0,150,5.0,0.0
740,71.0,145,90,1.0,0.0
741,74.0,95,120,1.0,0.0
742,73.0,180,90,1.0,0.0
743,57.0,85,150,5.0,0.0
744,64.0,0,150,4.0,0.0
745,73.0,120,120,1.0,0.0
746,50.0,60,150,5.0,0.0
747,76.0,35,120,1.0,0.0
748,59.0,0,150,4.0,0.0
749,74.0,145,90,1.0,0.0
750,72.0,95,120,1.0,0.0
751,73.0,180,90,1.0,0.0
752,57.0,85,150,4.0,0.0
753,52.0,0,150,5.0,0.0
754,73.0,120,120,1.0,0.0
755,74.0,35,120,1.0,0.0
756,56.0,0,150,4.0,0.0
757,52.0,60,150,5.0,0.0
758,71.0,180,90,1.0,0.0
759,68.0,155,480,2.0,0.0
760,57.0,205,150,4.0,0.0
761,71.0,35,360,1.0,0.0
762,52.0,85,150,5.0,0.0
763,72.0,0,120,1.0,0.0
764,73.0,0,180,1.0,0.0
765,45.0,35,150,5.0,0.0
766,69.0,240,180,2.0,0.0
767,64.0,0,180,2.0,0.0
768,33.0,70,360,5.0,0.0
769,73.0,0,180,1.0,0.0
770,69.0,25,180,2.0,0.0
771,45.0,120,90,3.0,0.0
772,45.0,25,90,3.0,0.0
773,69.0,0,180,2.0,0.0
774,73.0,25,180,1.0,0.0
775,64.0,0,180,2.0,0.0
