,note,step,duration,channel,velocity
209,68.0,0.0,180.0,11.0,0.0
210,80.0,0.0,180.0,10.0,0.0
211,68.0,120.0,300.0,4.0,0.0
212,75.0,240.0,480.0,1.0,0.0
213,78.0,0.0,480.0,1.0,0.0
214,79.0,48.0,240.0,10.0,0.0
215,91.0,0.0,240.0,0.0,0.0
216,67.0,0.0,240.0,11.0,0.0
217,92.0,0.0,180.0,0.0,0.0
218,80.0,0.0,180.0,10.0,0.0
219,68.0,48.0,180.0,11.0,0.0
220,65.0,0.0,480.0,3.0,0.0
221,79.0,72.0,240.0,10.0,0.0
222,68.0,120.0,300.0,4.0,0.0
223,73.0,0.0,480.0,1.0,0.0
224,61.0,0.0,480.0,3.0,0.0
225,91.0,0.0,240.0,0.0,0.0
226,67.0,0.0,240.0,11.0,0.0
227,77.0,240.0,480.0,1.0,0.0
228,68.0,0.0,180.0,11.0,0.0
229,80.0,0.0,180.0,10.0,0.0
230,92.0,48.0,180.0,0.0,0.0
231,66.0,0.0,480.0,3.0,0.0
232,94.0,72.0,240.0,0.0,0.0
233,72.0,0.0,480.0,1.0,0.0
234,75.0,0.0,480.0,1.0,0.0
235,68.0,120.0,300.0,4.0,0.0
236,70.0,0.0,240.0,11.0,0.0
237,63.0,192.0,480.0,3.0,0.0
238,82.0,0.0,240.0,10.0,0.0
239,80.0,0.0,180.0,10.0,0.0
240,92.0,48.0,180.0,0.0,0.0
241,68.0,0.0,180.0,11.0,0.0
242,61.0,0.0,390.0,13.0,0.0
243,80.0,0.0,390.0,10.0,0.0
244,49.0,0.0,390.0,14.0,0.0
245,61.0,0.0,1920.0,4.0,0.0
246,65.0,38.0,1890.0,3.0,0.0
247,68.0,0.0,1890.0,3.0,0.0
248,73.0,48.0,390.0,12.0,0.0
249,80.0,0.0,1890.0,1.0,0.0
250,77.0,0.0,1890.0,1.0,0.0
251,85.0,0.0,4140.0,0.0,0.0
252,65.0,192.0,180.0,11.0,0.0
253,68.0,240.0,180.0,11.0,0.0
254,73.0,48.0,390.0,12.0,0.0
255,65.0,192.0,180.0,11.0,0.0
256,49.0,0.0,390.0,14.0,0.0
257,61.0,0.0,390.0,13.0,0.0
258,68.0,240.0,180.0,11.0,0.0
259,61.0,48.0,390.0,13.0,0.0
260,65.0,192.0,180.0,11.0,0.0
261,49.0,0.0,390.0,14.0,0.0
262,73.0,0.0,390.0,10.0,0.0
263,73.0,0.0,390.0,12.0,0.0
264,68.0,240.0,180.0,11.0,0.0
265,61.0,48.0,390.0,13.0,0.0
266,49.0,0.0,390.0,14.0,0.0
267,73.0,0.0,390.0,12.0,0.0
268,65.0,192.0,180.0,11.0,0.0
269,68.0,10.0,180.0,11.0,0.0
270,73.0,48.0,390.0,12.0,0.0
271,66.0,96.0,180.0,11.0,0.0
272,61.0,0.0,390.0,13.0,0.0
273,85.0,96.0,300.0,10.0,0.0
274,73.0,192.0,15.0,4.0,0.0
275,78.0,0.0,1890.0,1.0,0.0
276,66.0,38.0,1890.0,3.0,0.0
277,82.0,0.0,1890.0,1.0,0.0
278,70.0,0.0,1890.0,3.0,0.0
279,49.0,0.0,390.0,14.0,0.0
280,70.0,240.0,180.0,11.0,0.0
281,66.0,192.0,180.0,11.0,0.0
282,85.0,96.0,780.0,10.0,0.0
283,73.0,0.0,390.0,12.0,0.0
284,61.0,0.0,390.0,13.0,0.0
285,49.0,48.0,390.0,14.0,0.0
286,70.0,240.0,180.0,11.0,0.0
287,61.0,0.0,390.0,13.0,0.0
288,49.0,48.0,390.0,14.0,0.0
289,73.0,0.0,390.0,12.0,0.0
290,66.0,96.0,180.0,11.0,0.0
291,70.0,240.0,180.0,11.0,0.0
292,49.0,48.0,390.0,14.0,0.0
293,61.0,0.0,390.0,13.0,0.0
294,84.0,192.0,180.0,10.0,0.0
295,66.0,0.0,180.0,11.0,0.0
296,73.0,0.0,390.0,12.0,0.0
297,82.0,0.0,180.0,10.0,0.0
298,70.0,10.0,180.0,11.0,0.0
299,80.0,0.0,300.0,1.0,0.0
300,73.0,0.0,15.0,4.0,0.0
301,65.0,0.0,300.0,11.0,0.0
302,68.0,0.0,300.0,3.0,0.0
303,80.0,72.0,240.0,10.0,0.0
304,61.0,240.0,15.0,4.0,0.0
305,61.0,12.0,390.0,13.0,0.0
306,65.0,72.0,300.0,3.0,0.0
307,49.0,0.0,390.0,14.0,0.0
308,77.0,0.0,300.0,1.0,0.0
309,73.0,0.0,390.0,12.0,0.0
310,85.0,240.0,150.0,10.0,0.0
311,66.0,0.0,390.0,12.0,0.0
312,42.0,0.0,390.0,14.0,0.0
313,78.0,0.0,150.0,11.0,0.0
314,90.0,0.0,300.0,0.0,0.0
315,75.0,0.0,300.0,1.0,0.0
316,66.0,72.0,300.0,3.0,0.0
317,54.0,12.0,390.0,13.0,0.0
318,82.0,156.0,150.0,10.0,0.0
319,78.0,0.0,300.0,1.0,0.0
320,63.0,0.0,300.0,3.0,0.0
321,75.0,324.0,150.0,11.0,0.0
322,78.0,0.0,150.0,10.0,0.0
323,44.0,12.0,390.0,14.0,0.0
324,77.0,0.0,300.0,4.0,0.0
325,68.0,0.0,390.0,12.0,0.0
326,73.0,0.0,300.0,4.0,0.0
327,77.0,72.0,240.0,10.0,0.0
328,65.0,0.0,300.0,3.0,0.0
329,73.0,0.0,300.0,1.0,0.0
330,61.0,0.0,300.0,3.0,0.0
331,73.0,0.0,240.0,11.0,0.0
332,77.0,72.0,300.0,1.0,0.0
333,89.0,0.0,300.0,0.0,0.0
334,56.0,0.0,390.0,13.0,0.0
335,77.0,0.0,150.0,11.0,0.0
336,80.0,240.0,150.0,10.0,0.0
337,44.0,0.0,390.0,14.0,0.0
338,60.0,0.0,300.0,3.0,0.0
339,63.0,0.0,300.0,3.0,0.0
340,75.0,156.0,150.0,11.0,0.0
341,78.0,0.0,150.0,10.0,0.0
342,75.0,0.0,300.0,4.0,0.0
343,56.0,0.0,390.0,13.0,0.0
344,87.0,0.0,300.0,0.0,0.0
345,72.0,0.0,300.0,1.0,0.0
346,68.0,12.0,390.0,12.0,0.0
347,75.0,72.0,300.0,1.0,0.0
348,68.0,0.0,300.0,4.0,0.0
349,72.0,468.0,150.0,11.0,0.0
350,75.0,0.0,150.0,10.0,0.0
351,73.0,480.0,390.0,11.0,0.0
352,37.0,0.0,390.0,14.0,0.0
353,73.0,0.0,390.0,1.0,0.0
354,61.0,0.0,390.0,12.0,0.0
355,65.0,0.0,390.0,4.0,0.0
356,61.0,0.0,390.0,3.0,0.0
357,73.0,0.0,390.0,4.0,0.0
358,85.0,0.0,390.0,0.0,0.0
359,73.0,0.0,390.0,10.0,0.0
360,49.0,0.0,390.0,13.0,0.0
361,61.0,0.0,390.0,13.0,0.0
362,73.0,0.0,390.0,12.0,0.0
363,49.0,360.0,390.0,14.0,0.0
364,77.0,696.0,270.0,10.0,0.0
365,73.0,0.0,270.0,11.0,0.0
366,77.0,0.0,480.0,10.0,0.0
367,73.0,264.0,480.0,11.0,0.0
368,44.0,0.0,270.0,14.0,0.0
369,68.0,0.0,270.0,12.0,0.0
370,75.0,0.0,780.0,10.0,0.0
371,72.0,192.0,780.0,11.0,0.0
372,56.0,504.0,270.0,13.0,0.0
373,56.0,0.0,480.0,13.0,0.0
374,68.0,0.0,480.0,12.0,0.0
375,44.0,264.0,480.0,14.0,0.0
376,51.0,192.0,780.0,13.0,0.0
377,78.0,504.0,270.0,10.0,0.0
378,70.0,0.0,780.0,12.0,0.0
379,75.0,0.0,270.0,11.0,0.0
380,39.0,0.0,780.0,14.0,0.0
381,78.0,264.0,480.0,10.0,0.0
382,75.0,0.0,480.0,11.0,0.0
383,58.0,0.0,270.0,13.0,0.0
384,77.0,192.0,780.0,10.0,0.0
385,73.0,0.0,780.0,11.0,0.0
386,70.0,0.0,270.0,12.0,0.0
387,46.0,504.0,270.0,14.0,0.0
388,58.0,0.0,480.0,13.0,0.0
389,70.0,0.0,480.0,12.0,0.0
390,46.0,264.0,480.0,14.0,0.0
391,78.0,0.0,270.0,11.0,0.0
392,42.0,0.0,780.0,14.0,0.0
393,82.0,504.0,270.0,10.0,0.0
394,73.0,0.0,780.0,12.0,0.0
395,54.0,192.0,780.0,13.0,0.0
396,82.0,288.0,480.0,10.0,0.0
397,78.0,240.0,960.0,11.0,0.0
398,48.0,192.0,300.0,14.0,0.0
399,75.0,0.0,960.0,12.0,0.0
400,80.0,0.0,1440.0,10.0,0.0
401,60.0,0.0,300.0,13.0,0.0
402,80.0,240.0,240.0,11.0,0.0
403,60.0,480.0,480.0,13.0,0.0
404,48.0,0.0,480.0,14.0,0.0
405,78.0,0.0,240.0,11.0,0.0
406,49.0,480.0,480.0,14.0,0.0
407,61.0,0.0,480.0,13.0,0.0
408,73.0,0.0,480.0,12.0,0.0
409,77.0,0.0,480.0,11.0,0.0
410,42.0,0.0,480.0,14.0,0.0
411,70.0,0.0,480.0,12.0,0.0
412,78.0,480.0,480.0,10.0,0.0
413,54.0,0.0,480.0,13.0,0.0
414,75.0,0.0,480.0,11.0,0.0
415,73.0,0.0,480.0,11.0,0.0
416,68.0,0.0,780.0,12.0,0.0
417,56.0,96.0,780.0,13.0,0.0
418,44.0,0.0,780.0,14.0,0.0
419,77.0,288.0,480.0,10.0,0.0
420,72.0,0.0,390.0,11.0,0.0
421,75.0,576.0,390.0,10.0,0.0
422,80.0,480.0,1920.0,1.0,0.0
423,72.0,0.0,960.0,2.0,0.0
424,53.0,480.0,480.0,3.0,0.0
425,56.0,480.0,480.0,3.0,0.0
426,73.0,0.0,1440.0,2.0,0.0
427,65.0,0.0,960.0,3.0,0.0
428,58.0,384.0,480.0,3.0,0.0
429,61.0,96.0,390.0,3.0,0.0
430,78.0,480.0,1920.0,1.0,0.0
431,51.0,240.0,480.0,3.0,0.0
432,63.0,0.0,1440.0,3.0,0.0
433,75.0,240.0,240.0,2.0,0.0
434,54.0,480.0,480.0,3.0,0.0
435,73.0,0.0,240.0,2.0,0.0
436,56.0,384.0,480.0,3.0,0.0
437,72.0,0.0,480.0,2.0,0.0
438,75.0,0.0,480.0,2.0,0.0
439,68.0,480.0,960.0,3.0,0.0
440,60.0,96.0,390.0,3.0,0.0
441,61.0,0.0,480.0,3.0,0.0
442,73.0,0.0,480.0,2.0,0.0
443,77.0,384.0,1440.0,1.0,0.0
444,72.0,0.0,480.0,2.0,0.0
445,57.0,480.0,480.0,3.0,0.0
446,63.0,0.0,480.0,3.0,0.0
447,61.0,0.0,480.0,3.0,0.0
448,58.0,0.0,480.0,3.0,0.0
449,70.0,0.0,480.0,2.0,0.0
450,54.0,96.0,390.0,3.0,0.0
451,70.0,312.0,480.0,3.0,0.0
452,78.0,0.0,480.0,1.0,0.0
453,75.0,0.0,480.0,2.0,0.0
454,73.0,0.0,480.0,2.0,0.0
455,77.0,0.0,480.0,1.0,0.0
456,68.0,312.0,480.0,3.0,0.0
457,56.0,168.0,300.0,3.0,0.0
458,66.0,0.0,390.0,3.0,0.0
459,68.0,72.0,390.0,4.0,0.0
460,75.0,0.0,450.0,1.0,0.0
461,72.0,504.0,450.0,2.0,0.0
462,56.0,72.0,300.0,3.0,0.0
463,49.0,0.0,780.0,3.0,0.0
464,66.0,0.0,480.0,3.0,0.0
465,61.0,96.0,780.0,4.0,0.0
466,72.0,0.0,480.0,2.0,0.0
467,75.0,288.0,480.0,1.0,0.0
468,68.0,0.0,780.0,4.0,0.0
469,77.0,360.0,390.0,1.0,0.0
470,65.0,0.0,390.0,3.0,0.0
471,73.0,0.0,390.0,2.0,0.0
472,77.0,0.0,270.0,10.0,0.0
473,73.0,696.0,270.0,11.0,0.0
474,73.0,0.0,480.0,11.0,0.0
475,77.0,264.0,480.0,10.0,0.0
476,72.0,0.0,780.0,11.0,0.0
477,68.0,504.0,270.0,12.0,0.0
478,56.0,0.0,270.0,13.0,0.0
479,75.0,192.0,780.0,10.0,0.0
480,44.0,0.0,270.0,14.0,0.0
481,44.0,0.0,480.0,14.0,0.0
482,68.0,264.0,480.0,12.0,0.0
483,56.0,0.0,480.0,13.0,0.0
484,70.0,192.0,780.0,12.0,0.0
485,78.0,0.0,270.0,10.0,0.0
486,51.0,0.0,780.0,13.0,0.0
487,39.0,0.0,780.0,14.0,0.0
488,75.0,504.0,270.0,11.0,0.0
489,78.0,0.0,480.0,10.0,0.0
490,75.0,264.0,480.0,11.0,0.0
491,77.0,0.0,780.0,10.0,0.0
492,58.0,504.0,270.0,13.0,0.0
493,70.0,0.0,270.0,12.0,0.0
494,73.0,192.0,780.0,11.0,0.0
495,46.0,0.0,270.0,14.0,0.0
496,46.0,0.0,480.0,14.0,0.0
497,70.0,264.0,480.0,12.0,0.0
498,58.0,0.0,480.0,13.0,0.0
499,54.0,0.0,780.0,13.0,0.0
500,73.0,0.0,780.0,12.0,0.0
501,78.0,504.0,270.0,11.0,0.0
502,42.0,192.0,780.0,14.0,0.0
503,82.0,0.0,270.0,10.0,0.0
504,82.0,288.0,480.0,10.0,0.0
505,78.0,240.0,960.0,11.0,0.0
506,60.0,0.0,300.0,13.0,0.0
507,80.0,0.0,1440.0,10.0,0.0
508,48.0,192.0,300.0,14.0,0.0
509,75.0,480.0,960.0,12.0,0.0
510,60.0,0.0,480.0,13.0,0.0
511,48.0,0.0,480.0,14.0,0.0
512,80.0,240.0,240.0,11.0,0.0
513,78.0,0.0,240.0,11.0,0.0
514,77.0,0.0,480.0,11.0,0.0
515,61.0,0.0,480.0,13.0,0.0
516,49.0,480.0,480.0,14.0,0.0
517,73.0,0.0,480.0,12.0,0.0
518,42.0,0.0,480.0,14.0,0.0
519,54.0,480.0,480.0,13.0,0.0
520,70.0,0.0,480.0,12.0,0.0
521,78.0,0.0,480.0,10.0,0.0
522,75.0,0.0,480.0,11.0,0.0
523,68.0,0.0,780.0,12.0,0.0
524,77.0,288.0,480.0,10.0,0.0
525,44.0,96.0,780.0,14.0,0.0
526,73.0,0.0,480.0,11.0,0.0
527,56.0,0.0,780.0,13.0,0.0
528,72.0,0.0,390.0,11.0,0.0
529,75.0,288.0,390.0,10.0,0.0
530,53.0,0.0,180.0,3.0,0.0
531,80.0,192.0,1920.0,1.0,0.0
532,72.0,192.0,960.0,2.0,0.0
533,54.0,0.0,180.0,3.0,0.0
534,56.0,0.0,180.0,3.0,0.0
535,53.0,0.0,180.0,3.0,0.0
536,73.0,192.0,1920.0,2.0,0.0
537,58.0,192.0,180.0,3.0,0.0
538,60.0,240.0,180.0,3.0,0.0
539,61.0,240.0,180.0,3.0,0.0
540,58.0,48.0,180.0,3.0,0.0
541,78.0,192.0,1920.0,1.0,0.0
542,63.0,192.0,180.0,3.0,0.0
543,61.0,240.0,180.0,3.0,0.0
544,60.0,240.0,180.0,3.0,0.0
545,58.0,48.0,180.0,3.0,0.0
546,72.0,192.0,480.0,2.0,0.0
547,56.0,192.0,180.0,3.0,0.0
548,58.0,48.0,180.0,3.0,0.0
549,75.0,192.0,960.0,2.0,0.0
550,60.0,240.0,180.0,3.0,0.0
551,56.0,48.0,180.0,3.0,0.0
552,61.0,192.0,180.0,3.0,0.0
553,77.0,192.0,1440.0,1.0,0.0
554,60.0,48.0,180.0,3.0,0.0
555,73.0,192.0,240.0,2.0,0.0
556,58.0,48.0,180.0,3.0,0.0
557,72.0,192.0,240.0,2.0,0.0
558,57.0,48.0,180.0,3.0,0.0
559,73.0,0.0,480.0,2.0,0.0
560,58.0,0.0,180.0,3.0,0.0
561,56.0,0.0,180.0,3.0,0.0
562,75.0,312.0,480.0,2.0,0.0
563,78.0,0.0,480.0,1.0,0.0
564,54.0,0.0,180.0,3.0,0.0
565,51.0,0.0,180.0,3.0,0.0
566,77.0,0.0,480.0,1.0,0.0
567,73.0,312.0,480.0,2.0,0.0
568,56.0,0.0,300.0,3.0,0.0
569,44.0,0.0,300.0,3.0,0.0
570,75.0,0.0,390.0,1.0,0.0
571,72.0,480.0,390.0,2.0,0.0
572,75.0,192.0,480.0,1.0,0.0
573,49.0,0.0,390.0,3.0,0.0
574,72.0,0.0,480.0,2.0,0.0
575,80.0,48.0,180.0,11.0,0.0
576,80.0,0.0,180.0,10.0,0.0
577,80.0,0.0,180.0,10.0,0.0
578,73.0,48.0,390.0,2.0,0.0
579,77.0,0.0,390.0,1.0,0.0
580,80.0,192.0,180.0,11.0,0.0
581,82.0,0.0,180.0,11.0,0.0
582,82.0,240.0,180.0,10.0,0.0
583,84.0,240.0,180.0,11.0,0.0
584,75.0,0.0,180.0,12.0,0.0
585,84.0,0.0,900.0,0.0,0.0
586,84.0,0.0,180.0,10.0,0.0
587,68.0,0.0,1860.0,13.0,0.0
588,56.0,0.0,1860.0,14.0,0.0
589,68.0,240.0,1860.0,3.0,0.0
590,80.0,0.0,900.0,1.0,0.0
591,75.0,0.0,900.0,2.0,0.0
592,68.0,0.0,1860.0,4.0,0.0
593,72.0,240.0,180.0,12.0,0.0
594,80.0,0.0,180.0,10.0,0.0
595,80.0,0.0,180.0,11.0,0.0
596,82.0,0.0,180.0,11.0,0.0
597,82.0,240.0,180.0,10.0,0.0
598,73.0,0.0,180.0,12.0,0.0
599,84.0,240.0,180.0,10.0,0.0
600,75.0,0.0,180.0,12.0,0.0
601,84.0,0.0,180.0,11.0,0.0
602,77.0,0.0,900.0,2.0,0.0
603,85.0,0.0,180.0,10.0,0.0
604,85.0,240.0,180.0,11.0,0.0
605,77.0,0.0,180.0,12.0,0.0
606,85.0,0.0,900.0,0.0,0.0
607,82.0,48.0,1830.0,1.0,0.0
608,82.0,0.0,180.0,11.0,0.0
609,73.0,0.0,180.0,12.0,0.0
610,82.0,240.0,180.0,10.0,0.0
611,84.0,0.0,180.0,11.0,0.0
612,84.0,0.0,180.0,10.0,0.0
613,75.0,240.0,180.0,12.0,0.0
614,85.0,0.0,180.0,10.0,0.0
615,85.0,0.0,180.0,11.0,0.0
616,77.0,0.0,180.0,12.0,0.0
617,78.0,0.0,720.0,2.0,0.0
618,87.0,0.0,180.0,10.0,0.0
619,87.0,96.0,180.0,11.0,0.0
620,66.0,0.0,1860.0,3.0,0.0
621,54.0,0.0,1860.0,14.0,0.0
622,66.0,240.0,1860.0,13.0,0.0
623,87.0,144.0,720.0,0.0,0.0
624,75.0,0.0,1860.0,4.0,0.0
625,70.0,144.0,300.0,12.0,0.0
626,82.0,0.0,180.0,11.0,0.0
627,82.0,240.0,180.0,10.0,0.0
628,87.0,0.0,180.0,11.0,0.0
629,78.0,0.0,180.0,12.0,0.0
630,87.0,48.0,180.0,10.0,0.0
631,77.0,204.0,240.0,2.0,0.0
632,85.0,0.0,240.0,0.0,0.0
