,note,step,duration,channel,velocity
776,62.0,0,28,1.0,0.0
777,64.0,0,60,1.0,0.0
778,76.0,60,60,0.0,0.0
779,81.0,0,60,0.0,0.0
780,69.0,28,60,1.0,0.0
781,73.0,0,28,0.0,0.0
782,61.0,0,0,1.0,0.0
783,57.0,0,28,1.0,0.0
784,59.0,92,28,1.0,0.0
785,62.0,0,28,1.0,0.0
786,74.0,0,28,0.0,0.0
787,64.0,0,60,1.0,0.0
788,61.0,0,120,1.0,0.0
789,76.0,60,60,0.0,0.0
790,69.0,0,60,1.0,0.0
791,81.0,28,60,0.0,0.0
792,49.0,0,28,1.0,0.0
793,69.0,0,28,0.0,0.0
794,57.0,60,28,1.0,0.0
795,59.0,92,28,1.0,0.0
796,52.0,0,28,1.0,0.0
797,71.0,0,28,0.0,0.0
798,73.0,0,60,0.0,0.0
799,57.0,0,240,1.0,0.0
800,61.0,60,60,1.0,0.0
801,69.0,0,60,0.0,0.0
802,64.0,60,60,1.0,0.0
803,76.0,60,60,0.0,0.0
804,61.0,0,60,1.0,0.0
805,64.0,60,60,1.0,0.0
806,74.0,0,60,0.0,0.0
807,57.0,30,60,1.0,0.0
808,52.0,60,240,1.0,0.0
809,73.0,15,90,0.0,0.0
810,61.0,0,60,1.0,0.0
811,74.0,15,15,0.0,0.0
812,73.0,60,15,0.0,0.0
813,71.0,0,120,0.0,0.0
814,56.0,60,60,1.0,0.0
815,59.0,0,60,1.0,0.0
816,57.0,0,240,1.0,0.0
817,76.0,60,120,0.0,0.0
818,61.0,60,60,1.0,0.0
819,64.0,0,60,1.0,0.0
820,61.0,60,60,1.0,0.0
821,64.0,0,60,1.0,0.0
822,59.0,60,240,1.0,0.0
823,76.0,60,0,0.0,0.0
824,56.0,0,240,1.0,0.0
825,62.0,60,60,1.0,0.0
826,64.0,0,60,1.0,0.0
827,62.0,60,60,1.0,0.0
828,64.0,0,60,1.0,0.0
829,61.0,60,60,1.0,0.0
830,57.0,0,120,1.0,0.0
831,76.0,0,0,0.0,0.0
832,81.0,28,60,0.0,0.0
833,64.0,0,60,1.0,0.0
834,57.0,0,28,1.0,0.0
835,61.0,0,28,1.0,0.0
836,73.0,60,28,0.0,0.0
837,59.0,92,28,1.0,0.0
838,62.0,0,28,1.0,0.0
839,74.0,0,28,0.0,0.0
840,64.0,60,60,1.0,0.0
841,76.0,0,120,0.0,0.0
842,69.0,28,60,1.0,0.0
843,61.0,0,0,1.0,0.0
844,57.0,60,28,1.0,0.0
845,59.0,92,28,1.0,0.0
846,62.0,0,28,1.0,0.0
847,76.0,60,60,0.0,0.0
848,64.0,0,60,1.0,0.0
849,69.0,0,60,1.0,0.0
850,81.0,28,60,0.0,0.0
851,61.0,0,0,1.0,0.0
852,73.0,0,28,0.0,0.0
853,57.0,0,28,1.0,0.0
854,74.0,0,28,0.0,0.0
855,59.0,92,28,1.0,0.0
856,62.0,0,28,1.0,0.0
857,76.0,60,60,0.0,0.0
858,61.0,28,120,1.0,0.0
859,64.0,0,120,1.0,0.0
860,69.0,0,60,1.0,0.0
861,81.0,0,60,0.0,0.0
862,69.0,60,28,0.0,0.0
863,71.0,92,28,0.0,0.0
864,52.0,0,240,1.0,0.0
865,57.0,30,60,1.0,0.0
866,73.0,30,90,0.0,0.0
867,61.0,15,60,1.0,0.0
868,71.0,10,15,0.0,0.0
869,56.0,5,60,1.0,0.0
870,73.0,10,15,0.0,0.0
871,71.0,10,15,0.0,0.0
872,73.0,10,15,0.0,0.0
873,71.0,5,15,0.0,0.0
874,73.0,10,15,0.0,0.0
875,71.0,10,15,0.0,0.0
876,62.0,105,60,1.0,0.0
877,73.0,10,15,0.0,0.0
878,71.0,10,15,0.0,0.0
879,69.0,15,15,0.0,0.0
880,71.0,0,15,0.0,0.0
881,61.0,0,120,1.0,0.0
882,57.0,10,120,1.0,0.0
883,69.0,35,130,0.0,0.0
884,69.0,15,45,5.0,0.0
885,57.0,0,45,10.0,0.0
886,69.0,0,45,8.0,0.0
887,69.0,0,45,5.0,0.0
888,69.0,0,45,8.0,0.0
889,57.0,60,45,10.0,0.0
890,57.0,0,45,10.0,0.0
891,69.0,60,45,5.0,0.0
892,69.0,0,45,8.0,0.0
893,54.0,60,285,4.0,0.0
894,66.0,0,285,7.0,0.0
895,74.0,0,285,6.0,0.0
896,57.0,60,45,8.0,0.0
897,69.0,45,840,5.0,0.0
898,45.0,0,45,10.0,0.0
899,62.0,0,285,4.0,0.0
900,57.0,60,45,10.0,0.0
901,69.0,0,45,8.0,0.0
902,57.0,0,45,10.0,0.0
903,69.0,60,45,8.0,0.0
904,57.0,0,45,10.0,0.0
905,69.0,60,45,8.0,0.0
906,57.0,0,45,10.0,0.0
907,69.0,0,45,8.0,0.0
908,61.0,45,60,4.0,0.0
909,73.0,0,60,6.0,0.0
910,57.0,15,45,10.0,0.0
911,69.0,0,45,8.0,0.0
912,64.0,0,60,7.0,0.0
913,52.0,0,60,4.0,0.0
914,50.0,45,60,4.0,0.0
915,71.0,0,60,6.0,0.0
916,57.0,0,45,10.0,0.0
917,62.0,0,60,7.0,0.0
918,69.0,15,45,8.0,0.0
919,59.0,0,60,4.0,0.0
920,69.0,0,45,8.0,0.0
921,61.0,0,45,7.0,0.0
922,69.0,0,45,6.0,0.0
923,57.0,0,45,10.0,0.0
924,57.0,60,45,4.0,0.0
925,49.0,0,45,4.0,0.0
926,78.0,0,285,6.0,0.0
927,74.0,60,285,7.0,0.0
928,57.0,0,45,8.0,0.0
929,45.0,60,45,10.0,0.0
930,66.0,0,285,4.0,0.0
931,62.0,0,285,4.0,0.0
932,69.0,0,45,8.0,0.0
933,57.0,60,45,10.0,0.0
934,69.0,60,45,8.0,0.0
935,57.0,0,45,10.0,0.0
936,57.0,0,45,10.0,0.0
937,69.0,60,45,8.0,0.0
938,57.0,0,45,10.0,0.0
939,69.0,0,45,8.0,0.0
940,61.0,0,60,4.0,0.0
941,69.0,0,45,8.0,0.0
942,76.0,0,60,6.0,0.0
943,64.0,0,60,4.0,0.0
944,57.0,15,45,10.0,0.0
945,73.0,0,60,7.0,0.0
946,62.0,0,60,4.0,0.0
947,59.0,0,60,4.0,0.0
948,71.0,0,60,7.0,0.0
949,74.0,45,60,6.0,0.0
950,57.0,15,45,10.0,0.0
951,69.0,0,45,8.0,0.0
952,57.0,0,45,10.0,0.0
953,69.0,0,45,7.0,0.0
954,61.0,60,45,4.0,0.0
955,73.0,0,45,6.0,0.0
956,69.0,0,45,8.0,0.0
957,57.0,0,45,4.0,0.0
958,81.0,45,60,6.0,0.0
959,45.0,0,45,10.0,0.0
960,69.0,15,525,5.0,0.0
961,71.0,0,45,8.0,0.0
962,71.0,0,480,3.0,0.0
963,64.0,0,45,7.0,0.0
964,86.0,28,480,2.0,0.0
965,80.0,0,480,3.0,0.0
966,62.0,0,480,4.0,0.0
967,59.0,0,480,4.0,0.0
968,74.0,15,45,7.0,0.0
969,57.0,0,45,10.0,0.0
970,71.0,15,90,8.0,0.0
971,74.0,0,90,7.0,0.0
972,64.0,0,90,7.0,0.0
973,80.0,45,45,6.0,0.0
974,80.0,15,135,6.0,0.0
975,57.0,60,45,10.0,0.0
976,57.0,30,45,10.0,0.0
977,71.0,15,90,8.0,0.0
978,64.0,0,90,7.0,0.0
979,74.0,0,90,7.0,0.0
980,45.0,45,45,10.0,0.0
981,64.0,0,90,7.0,0.0
982,74.0,15,90,7.0,0.0
983,85.0,15,30,6.0,0.0
984,71.0,0,90,8.0,0.0
985,57.0,8,45,10.0,0.0
986,83.0,37,23,6.0,0.0
987,81.0,0,30,6.0,0.0
988,57.0,15,45,10.0,0.0
989,80.0,30,30,6.0,0.0
990,78.0,15,30,6.0,0.0
991,57.0,8,45,10.0,0.0
992,71.0,0,60,8.0,0.0
993,74.0,0,60,7.0,0.0
994,76.0,7,23,6.0,0.0
995,73.0,0,60,7.0,0.0
996,64.0,0,0,7.0,0.0
997,69.0,0,120,8.0,0.0
998,81.0,0,60,3.0,0.0
999,73.0,0,60,3.0,0.0
1000,81.0,17,28,6.0,0.0
1001,57.0,60,60,4.0,0.0
1002,61.0,0,60,4.0,0.0
1003,85.0,0,60,2.0,0.0
1004,81.0,60,60,6.0,0.0
1005,80.0,60,60,6.0,0.0
1006,79.0,60,60,6.0,0.0
1007,78.0,60,60,6.0,0.0
1008,77.0,60,60,6.0,0.0
1009,76.0,45,60,6.0,0.0
1010,75.0,120,45,6.0,0.0
1011,76.0,30,135,6.0,0.0
1012,56.0,30,45,8.0,0.0
1013,60.0,0,45,7.0,0.0
1014,52.0,0,45,10.0,0.0
1015,61.0,0,45,7.0,0.0
1016,57.0,30,45,8.0,0.0
1017,74.0,15,15,6.0,0.0
1018,61.0,15,45,8.0,0.0
1019,64.0,0,45,7.0,0.0
1020,73.0,15,15,6.0,0.0
1021,71.0,0,15,6.0,0.0
1022,69.0,45,15,6.0,0.0
1023,52.0,60,45,10.0,0.0
1024,64.0,0,45,8.0,0.0
1025,69.0,0,45,7.0,0.0
1026,73.0,0,45,6.0,0.0
1027,69.0,0,45,7.0,0.0
1028,64.0,60,45,8.0,0.0
1029,71.0,0,45,6.0,0.0
1030,53.0,60,45,10.0,0.0
1031,62.0,0,45,8.0,0.0
1032,68.0,0,45,7.0,0.0
1033,62.0,0,45,8.0,0.0
1034,68.0,60,45,7.0,0.0
1035,61.0,30,90,8.0,0.0
1036,54.0,0,90,10.0,0.0
1037,69.0,45,45,6.0,0.0
1038,69.0,0,90,7.0,0.0
1039,81.0,60,60,6.0,0.0
1040,80.0,60,60,6.0,0.0
1041,79.0,60,60,6.0,0.0
1042,78.0,60,60,6.0,0.0
1043,77.0,60,60,6.0,0.0
1044,76.0,45,60,6.0,0.0
1045,75.0,135,45,6.0,0.0
1046,78.0,45,135,6.0,0.0
1047,58.0,15,60,8.0,0.0
1048,61.0,0,60,7.0,0.0
1049,59.0,0,120,4.0,0.0
1050,62.0,0,60,7.0,0.0
1051,86.0,0,120,2.0,0.0
1052,62.0,0,120,4.0,0.0
1053,78.0,0,120,3.0,0.0
1054,50.0,45,120,10.0,0.0
1055,59.0,15,60,8.0,0.0
1056,76.0,15,15,6.0,0.0
1057,66.0,0,45,7.0,0.0
1058,62.0,15,45,8.0,0.0
1059,74.0,15,15,6.0,0.0
1060,73.0,0,15,6.0,0.0
1061,71.0,0,15,6.0,0.0
1062,52.0,0,45,10.0,0.0
1063,57.0,0,45,4.0,0.0
1064,57.0,0,45,8.0,0.0
1065,81.0,0,45,3.0,0.0
1066,85.0,0,45,2.0,0.0
1067,61.0,60,45,4.0,0.0
1068,76.0,0,45,6.0,0.0
1069,61.0,0,45,7.0,0.0
1070,61.0,60,45,7.0,0.0
1071,57.0,0,45,8.0,0.0
1072,56.0,60,45,4.0,0.0
1073,83.0,0,45,2.0,0.0
1074,68.0,0,45,6.0,0.0
1075,62.0,0,45,7.0,0.0
1076,59.0,0,45,8.0,0.0
1077,40.0,0,45,10.0,0.0
1078,80.0,0,45,3.0,0.0
1079,59.0,0,45,4.0,0.0
1080,62.0,0,45,7.0,0.0
1081,59.0,60,45,8.0,0.0
1082,59.0,0,240,4.0,0.0
1083,56.0,0,240,4.0,0.0
1084,62.0,0,240,7.0,0.0
1085,83.0,0,240,2.0,0.0
1086,71.0,120,240,6.0,0.0
1087,56.0,0,240,8.0,0.0
1088,80.0,0,240,3.0,0.0
1089,74.0,0,240,3.0,0.0
1090,76.0,0,360,5.0,0.0
1091,45.0,120,45,10.0,0.0
1092,40.0,75,45,10.0,0.0
1093,57.0,0,120,8.0,0.0
1094,69.0,0,120,6.0,0.0
1095,73.0,0,120,3.0,0.0
1096,81.0,0,120,3.0,0.0
1097,69.0,0,120,5.0,0.0
1098,61.0,0,120,4.0,0.0
1099,57.0,0,120,4.0,0.0
1100,45.0,0,120,10.0,0.0
1101,61.0,0,120,7.0,0.0
1102,81.0,180,120,2.0,0.0
1103,64.0,0,84,0.0,0.0
1104,69.0,0,76,0.0,0.0
1105,73.0,30,68,0.0,0.0
1106,45.0,0,120,1.0,0.0
1107,57.0,30,120,1.0,0.0
1108,45.0,0,90,10.0,0.0
1109,76.0,30,360,0.0,0.0
1110,64.0,30,30,6.0,0.0
1111,57.0,0,30,8.0,0.0
1112,61.0,0,30,7.0,0.0
1113,57.0,60,30,8.0,0.0
1114,64.0,0,30,6.0,0.0
1115,61.0,0,30,7.0,0.0
1116,57.0,60,30,8.0,0.0
1117,64.0,0,30,6.0,0.0
1118,61.0,0,30,7.0,0.0
1119,57.0,0,30,8.0,0.0
1120,61.0,60,30,7.0,0.0
1121,64.0,0,30,6.0,0.0
1122,64.0,0,30,6.0,0.0
1123,61.0,30,30,7.0,0.0
1124,57.0,0,30,8.0,0.0
1125,74.0,30,60,0.0,0.0
1126,61.0,30,30,7.0,0.0
1127,64.0,0,30,6.0,0.0
1128,57.0,0,30,8.0,0.0
1129,57.0,30,30,8.0,0.0
1130,64.0,0,30,6.0,0.0
1131,61.0,0,30,7.0,0.0
1132,73.0,60,0,0.0,0.0
1133,52.0,0,120,1.0,0.0
1134,45.0,0,120,1.0,0.0
1135,45.0,30,90,10.0,0.0
1136,68.0,32,60,6.0,0.0
1137,71.0,0,60,0.0,0.0
1138,64.0,0,30,8.0,0.0
1139,62.0,0,60,7.0,0.0
1140,61.0,0,32,7.0,0.0
1141,69.0,32,120,0.0,0.0
1142,45.0,0,120,1.0,0.0
1143,64.0,0,32,8.0,0.0
1144,69.0,58,32,6.0,0.0
1145,64.0,30,30,8.0,0.0
1146,61.0,0,30,7.0,0.0
1147,69.0,0,30,6.0,0.0
1148,69.0,0,32,6.0,0.0
1149,61.0,0,32,7.0,0.0
1150,64.0,60,32,8.0,0.0
1151,61.0,0,32,7.0,0.0
1152,76.0,32,60,0.0,0.0
1153,69.0,28,32,6.0,0.0
1154,64.0,0,32,8.0,0.0
1155,69.0,28,32,6.0,0.0
1156,74.0,32,60,0.0,0.0
1157,64.0,0,32,8.0,0.0
1158,61.0,0,32,7.0,0.0
1159,61.0,0,32,7.0,0.0
1160,69.0,28,32,6.0,0.0
1161,73.0,60,60,0.0,0.0
1162,64.0,0,32,8.0,0.0
1163,45.0,0,90,10.0,0.0
1164,73.0,30,60,0.0,0.0
1165,52.0,0,120,1.0,0.0
1166,71.0,0,60,0.0,0.0
1167,62.0,32,60,7.0,0.0
1168,68.0,0,60,6.0,0.0
1169,64.0,30,30,8.0,0.0
1170,61.0,0,32,7.0,0.0
1171,69.0,58,32,6.0,0.0
1172,69.0,0,120,0.0,0.0
1173,45.0,0,0,1.0,0.0
1174,64.0,0,32,8.0,0.0
1175,69.0,0,30,6.0,0.0
1176,61.0,2,30,7.0,0.0
1177,64.0,28,32,8.0,0.0
1178,64.0,60,32,8.0,0.0
1179,61.0,0,32,7.0,0.0
1180,69.0,0,32,6.0,0.0
1181,61.0,0,32,7.0,0.0
1182,69.0,0,32,6.0,0.0
1183,69.0,32,60,0.0,0.0
1184,64.0,28,32,8.0,0.0
1185,69.0,28,32,6.0,0.0
1186,73.0,32,60,0.0,0.0
1187,61.0,0,32,7.0,0.0
1188,64.0,0,32,8.0,0.0
1189,76.0,60,60,0.0,0.0
1190,64.0,0,32,8.0,0.0
1191,69.0,0,32,6.0,0.0
1192,61.0,28,32,7.0,0.0
1193,59.0,0,240,8.0,0.0
1194,62.0,0,240,7.0,0.0
1195,56.0,0,180,1.0,0.0
1196,44.0,60,180,1.0,0.0
1197,44.0,0,240,10.0,0.0
1198,76.0,60,60,0.0,0.0
1199,74.0,60,60,0.0,0.0
1200,73.0,0,60,0.0,0.0
1201,71.0,30,60,0.0,0.0
1202,45.0,0,45,10.0,0.0
1203,45.0,0,45,1.0,0.0
1204,64.0,0,0,6.0,0.0
1205,57.0,0,45,8.0,0.0
1206,73.0,15,30,0.0,0.0
1207,61.0,0,45,7.0,0.0
1208,66.0,0,45,8.0,0.0
1209,50.0,15,45,1.0,0.0
1210,50.0,0,45,10.0,0.0
1211,62.0,0,45,7.0,0.0
1212,71.0,0,45,6.0,0.0
1213,76.0,15,30,0.0,0.0
1214,74.0,105,30,0.0,0.0
1215,52.0,75,45,10.0,0.0
1216,69.0,30,180,6.0,0.0
1217,52.0,45,120,1.0,0.0
1218,61.0,0,180,7.0,0.0
1219,64.0,0,180,8.0,0.0
1220,73.0,0,180,0.0,0.0
1221,52.0,15,45,10.0,0.0
1222,62.0,30,30,7.0,0.0
1223,74.0,0,30,0.0,0.0
1224,71.0,0,30,6.0,0.0
1225,73.0,0,30,0.0,0.0
1226,69.0,30,30,6.0,0.0
1227,61.0,0,30,7.0,0.0
1228,68.0,0,90,6.0,0.0
1229,40.0,45,45,10.0,0.0
1230,59.0,30,90,7.0,0.0
1231,71.0,15,30,0.0,0.0
1232,52.0,0,90,8.0,0.0
1233,73.0,60,60,0.0,0.0
1234,74.0,60,60,0.0,0.0
1235,75.0,90,60,0.0,0.0
1236,45.0,2,90,10.0,0.0
1237,45.0,0,120,1.0,0.0
1238,57.0,32,120,1.0,0.0
1239,76.0,32,360,0.0,0.0
1240,69.0,0,32,6.0,0.0
1241,61.0,0,32,7.0,0.0
1242,64.0,28,32,8.0,0.0
1243,61.0,0,32,7.0,0.0
1244,69.0,0,32,6.0,0.0
1245,64.0,60,32,8.0,0.0
1246,61.0,0,32,7.0,0.0
1247,69.0,0,32,6.0,0.0
1248,64.0,60,32,8.0,0.0
1249,61.0,60,32,7.0,0.0
1250,69.0,0,32,6.0,0.0
1251,64.0,0,32,8.0,0.0
1252,64.0,0,32,8.0,0.0
1253,61.0,0,32,7.0,0.0
1254,69.0,28,32,6.0,0.0
1255,61.0,28,32,7.0,0.0
1256,74.0,32,60,0.0,0.0
1257,69.0,0,32,6.0,0.0
1258,64.0,0,32,8.0,0.0
1259,69.0,28,32,6.0,0.0
1260,64.0,0,32,8.0,0.0
1261,61.0,0,32,7.0,0.0
1262,73.0,60,0,0.0,0.0
1263,45.0,0,90,10.0,0.0
1264,52.0,30,120,1.0,0.0
1265,45.0,0,120,1.0,0.0
1266,71.0,0,60,0.0,0.0
1267,62.0,0,60,7.0,0.0
1268,64.0,30,30,8.0,0.0
1269,68.0,0,60,6.0,0.0
1270,69.0,0,30,6.0,0.0
1271,69.0,0,120,0.0,0.0
1272,64.0,60,30,8.0,0.0
1273,61.0,0,30,7.0,0.0
1274,45.0,32,120,1.0,0.0
1275,61.0,2,30,7.0,0.0
1276,69.0,0,30,6.0,0.0
1277,64.0,28,32,8.0,0.0
1278,69.0,0,32,6.0,0.0
1279,61.0,28,32,7.0,0.0
1280,64.0,0,32,8.0,0.0
1281,76.0,30,30,0.0,0.0
1282,64.0,0,32,8.0,0.0
1283,75.0,2,30,0.0,0.0
1284,61.0,0,32,7.0,0.0
1285,69.0,28,32,6.0,0.0
1286,76.0,30,30,0.0,0.0
1287,64.0,0,32,8.0,0.0
1288,61.0,28,32,7.0,0.0
1289,78.0,2,30,0.0,0.0
1290,69.0,0,32,6.0,0.0
1291,76.0,30,30,0.0,0.0
1292,64.0,28,32,8.0,0.0
1293,74.0,2,30,0.0,0.0
1294,69.0,0,32,6.0,0.0
1295,61.0,0,32,7.0,0.0
1296,52.0,0,120,1.0,0.0
1297,45.0,30,90,10.0,0.0
1298,73.0,60,0,0.0,0.0
1299,62.0,32,60,7.0,0.0
1300,68.0,0,60,6.0,0.0
1301,64.0,0,30,8.0,0.0
1302,71.0,0,60,0.0,0.0
1303,64.0,0,32,8.0,0.0
1304,45.0,0,0,1.0,0.0
1305,69.0,32,120,0.0,0.0
1306,61.0,0,32,7.0,0.0
1307,69.0,58,32,6.0,0.0
1308,69.0,0,30,6.0,0.0
1309,61.0,2,30,7.0,0.0
1310,64.0,28,32,8.0,0.0
1311,69.0,48,32,6.0,0.0
1312,64.0,0,32,8.0,0.0
1313,61.0,0,32,7.0,0.0
1314,76.0,12,40,0.0,0.0
1315,61.0,0,32,7.0,0.0
1316,69.0,28,32,6.0,0.0
1317,64.0,0,32,8.0,0.0
1318,75.0,32,40,0.0,0.0
1319,69.0,0,32,6.0,0.0
1320,64.0,8,32,8.0,0.0
1321,57.0,35,45,10.0,0.0
1322,76.0,5,40,0.0,0.0
1323,61.0,0,32,7.0,0.0
1324,81.0,12,40,0.0,0.0
1325,64.0,0,32,8.0,0.0
1326,69.0,28,32,6.0,0.0
1327,61.0,0,32,7.0,0.0
1328,85.0,45,40,0.0,0.0
1329,83.0,60,60,0.0,0.0
1330,64.0,0,45,8.0,0.0
1331,71.0,0,45,6.0,0.0
1332,59.0,0,45,7.0,0.0
1333,56.0,0,45,1.0,0.0
1334,56.0,15,45,10.0,0.0
1335,80.0,45,30,0.0,0.0
1336,57.0,0,45,10.0,0.0
1337,78.0,60,60,0.0,0.0
1338,57.0,15,45,1.0,0.0
1339,61.0,0,45,7.0,0.0
1340,66.0,0,45,8.0,0.0
1341,69.0,0,45,6.0,0.0
1342,81.0,45,30,0.0,0.0
1343,59.0,0,45,10.0,0.0
1344,76.0,105,60,0.0,0.0
1345,59.0,15,45,7.0,0.0
1346,59.0,0,45,1.0,0.0
1347,64.0,0,45,8.0,0.0
1348,68.0,0,45,6.0,0.0
1349,47.0,0,45,1.0,0.0
1350,63.0,0,45,8.0,0.0
1351,47.0,0,45,10.0,0.0
1352,75.0,105,60,0.0,0.0
1353,66.0,15,45,6.0,0.0
1354,57.0,0,45,7.0,0.0
1355,52.0,45,45,10.0,0.0
1356,59.0,0,285,8.0,0.0
1357,57.0,0,240,7.0,0.0
1358,78.0,45,240,0.0,0.0
1359,63.0,0,240,6.0,0.0
1360,52.0,75,90,1.0,0.0
1361,47.0,75,45,10.0,0.0
1362,64.0,0,90,6.0,0.0
1363,40.0,45,45,10.0,0.0
1364,56.0,30,90,7.0,0.0
1365,76.0,0,120,0.0,0.0
1366,64.0,60,0,8.0,0.0
1367,64.0,122,28,8.0,0.0
1368,43.0,0,90,1.0,0.0
1369,55.0,2,90,1.0,0.0
1370,76.0,32,300,0.0,0.0
1371,43.0,0,360,10.0,0.0
1372,64.0,0,32,7.0,0.0
1373,59.0,0,32,8.0,0.0
1374,71.0,60,32,6.0,0.0
1375,64.0,0,32,7.0,0.0
1376,71.0,0,32,6.0,0.0
1377,59.0,60,32,8.0,0.0
1378,71.0,0,32,6.0,0.0
1379,64.0,0,32,7.0,0.0
1380,59.0,60,32,8.0,0.0
1381,59.0,0,32,8.0,0.0
1382,71.0,0,32,6.0,0.0
1383,64.0,28,32,7.0,0.0
1384,71.0,0,32,6.0,0.0
1385,64.0,0,32,7.0,0.0
1386,79.0,30,60,0.0,0.0
1387,59.0,28,32,8.0,0.0
1388,78.0,2,30,0.0,0.0
1389,64.0,0,32,7.0,0.0
1390,59.0,28,32,8.0,0.0
1391,71.0,0,32,6.0,0.0
1392,76.0,30,30,0.0,0.0
1393,59.0,28,32,8.0,0.0
1394,64.0,0,32,7.0,0.0
1395,74.0,2,30,0.0,0.0
1396,71.0,0,32,6.0,0.0
1397,73.0,60,30,0.0,0.0
1398,42.0,30,90,1.0,0.0
1399,66.0,120,120,7.0,0.0
1400,61.0,0,360,8.0,0.0
1401,54.0,0,90,1.0,0.0
1402,71.0,30,60,0.0,0.0
1403,42.0,0,360,10.0,0.0
1404,76.0,0,360,6.0,0.0
1405,70.0,0,60,0.0,0.0
1406,85.0,0,120,0.0,0.0
1407,71.0,90,120,7.0,0.0
1408,79.0,0,60,0.0,0.0
1409,54.0,30,90,1.0,0.0
1410,85.0,90,120,0.0,0.0
1411,70.0,0,120,7.0,0.0
1412,78.0,0,60,0.0,0.0
1413,58.0,0,90,8.0,0.0
1414,73.0,30,90,7.0,0.0
1415,85.0,90,120,0.0,0.0
1416,76.0,0,60,0.0,0.0
1417,54.0,30,180,1.0,0.0
1418,76.0,0,120,0.0,0.0
1419,54.0,32,240,10.0,0.0
1420,66.0,30,30,8.0,0.0
1421,70.0,30,60,7.0,0.0
1422,73.0,0,60,6.0,0.0
1423,71.0,0,30,7.0,0.0
1424,66.0,0,30,8.0,0.0
1425,74.0,30,30,6.0,0.0
1426,74.0,30,180,0.0,0.0
1427,71.0,2,30,7.0,0.0
1428,66.0,28,32,8.0,0.0
1429,74.0,0,30,6.0,0.0
1430,53.0,30,180,1.0,0.0
1431,69.0,0,32,7.0,0.0
1432,62.0,28,32,8.0,0.0
1433,74.0,0,32,6.0,0.0
1434,53.0,0,180,10.0,0.0
1435,74.0,0,32,6.0,0.0
1436,77.0,2,30,0.0,0.0
1437,69.0,0,32,7.0,0.0
1438,62.0,58,32,8.0,0.0
1439,62.0,0,32,8.0,0.0
1440,69.0,28,32,7.0,0.0
1441,76.0,2,30,0.0,0.0
1442,74.0,0,32,6.0,0.0
1443,74.0,0,30,0.0,0.0
1444,62.0,28,32,8.0,0.0
1445,69.0,0,32,7.0,0.0
1446,74.0,0,32,6.0,0.0
1447,72.0,2,30,0.0,0.0
1448,71.0,60,30,0.0,0.0
1449,69.0,30,60,0.0,0.0
1450,59.0,40,360,8.0,0.0
1451,52.0,0,360,10.0,0.0
1452,71.0,120,120,7.0,0.0
1453,74.0,0,360,6.0,0.0
1454,52.0,30,90,1.0,0.0
1455,68.0,0,60,0.0,0.0
1456,83.0,40,160,0.0,0.0
1457,69.0,40,120,7.0,0.0
1458,68.0,0,120,7.0,0.0
1459,81.0,40,40,0.0,0.0
1460,80.0,0,40,0.0,0.0
1461,77.0,40,40,0.0,0.0
1462,56.0,0,90,8.0,0.0
1463,71.0,30,90,7.0,0.0
1464,76.0,10,40,0.0,0.0
1465,74.0,80,40,0.0,0.0
1466,72.0,10,80,0.0,0.0
1467,45.0,0,120,1.0,0.0
1468,57.0,0,120,1.0,0.0
1469,57.0,2,90,10.0,0.0
1470,60.0,8,32,7.0,0.0
1471,64.0,0,32,6.0,0.0
1472,57.0,0,32,8.0,0.0
1473,74.0,10,10,0.0,0.0
1474,72.0,10,10,0.0,0.0
1475,71.0,32,10,0.0,0.0
1476,72.0,12,80,0.0,0.0
1477,64.0,48,32,6.0,0.0
1478,57.0,0,32,8.0,0.0
1479,60.0,0,32,7.0,0.0
1480,64.0,0,32,6.0,0.0
1481,60.0,0,32,7.0,0.0
1482,57.0,28,32,8.0,0.0
1483,74.0,32,30,0.0,0.0
1484,60.0,60,32,7.0,0.0
1485,64.0,0,32,6.0,0.0
1486,57.0,0,32,8.0,0.0
1487,57.0,0,120,1.0,0.0
1488,76.0,32,120,0.0,0.0
1489,60.0,0,32,7.0,0.0
1490,64.0,0,32,6.0,0.0
1491,57.0,28,32,8.0,0.0
1492,60.0,0,32,7.0,0.0
1493,57.0,0,32,8.0,0.0
1494,64.0,60,32,6.0,0.0
1495,60.0,0,32,7.0,0.0
1496,76.0,80,60,0.0,0.0
1497,57.0,0,32,8.0,0.0
1498,64.0,28,32,6.0,0.0
1499,74.0,10,80,0.0,0.0
1500,41.0,0,120,1.0,0.0
1501,53.0,15,120,1.0,0.0
1502,53.0,2,90,10.0,0.0
1503,62.0,0,32,7.0,0.0
1504,65.0,0,32,6.0,0.0
1505,57.0,8,32,8.0,0.0
1506,76.0,10,10,0.0,0.0
1507,74.0,10,10,0.0,0.0
1508,73.0,0,10,0.0,0.0
1509,57.0,13,32,8.0,0.0
1510,74.0,17,15,0.0,0.0
1511,65.0,0,32,6.0,0.0
1512,62.0,0,32,7.0,0.0
1513,73.0,30,15,0.0,0.0
1514,62.0,0,32,7.0,0.0
1515,74.0,17,15,0.0,0.0
1516,57.0,0,32,8.0,0.0
1517,65.0,13,32,6.0,0.0
1518,76.0,47,15,0.0,0.0
1519,77.0,32,120,0.0,0.0
1520,57.0,0,32,8.0,0.0
1521,53.0,0,120,1.0,0.0
1522,62.0,60,32,7.0,0.0
