,note,step,duration,channel,velocity
47,64.0,0.0,240.0,12.0,0.0
48,42.0,120.0,120.0,15.0,0.0
49,61.0,0.0,240.0,13.0,0.0
50,54.0,0.0,120.0,14.0,0.0
51,42.0,0.0,120.0,15.0,0.0
52,66.0,20.0,180.0,13.0,0.0
53,63.0,15.0,120.0,12.0,0.0
54,42.0,0.0,120.0,15.0,0.0
55,71.0,8.0,120.0,11.0,0.0
56,54.0,0.0,120.0,14.0,0.0
57,63.0,5.0,40.0,12.0,0.0
58,42.0,4.0,120.0,15.0,0.0
59,54.0,0.0,120.0,14.0,0.0
60,73.0,15.0,15.0,11.0,0.0
61,71.0,10.0,15.0,11.0,0.0
62,70.0,15.0,15.0,11.0,0.0
63,66.0,12.0,40.0,12.0,0.0
64,71.0,20.0,40.0,11.0,0.0
65,63.0,0.0,60.0,13.0,0.0
66,71.0,0.0,40.0,12.0,0.0
67,78.0,116.0,30.0,11.0,0.0
68,54.0,120.0,120.0,14.0,0.0
69,42.0,0.0,120.0,15.0,0.0
70,61.0,0.0,360.0,13.0,0.0
71,70.0,0.0,360.0,12.0,0.0
72,78.0,60.0,240.0,11.0,0.0
73,54.0,8.0,120.0,14.0,0.0
74,42.0,0.0,120.0,15.0,0.0
75,78.0,60.0,60.0,11.0,0.0
76,42.0,0.0,120.0,15.0,0.0
77,54.0,60.0,120.0,14.0,0.0
78,77.0,0.0,60.0,11.0,0.0
79,76.0,56.0,60.0,11.0,0.0
80,73.0,34.0,60.0,11.0,0.0
81,56.0,8.0,240.0,14.0,0.0
82,44.0,0.0,240.0,15.0,0.0
83,71.0,30.0,30.0,11.0,0.0
84,73.0,30.0,30.0,11.0,0.0
85,70.0,26.0,30.0,11.0,0.0
86,73.0,64.0,30.0,11.0,0.0
87,63.0,60.0,120.0,13.0,0.0
88,59.0,0.0,240.0,12.0,0.0
89,71.0,52.0,60.0,11.0,0.0
90,75.0,0.0,60.0,11.0,0.0
91,68.0,60.0,60.0,11.0,0.0
92,40.0,0.0,240.0,15.0,0.0
93,52.0,8.0,240.0,14.0,0.0
94,64.0,112.0,120.0,13.0,0.0
95,80.0,8.0,300.0,11.0,0.0
96,60.0,0.0,120.0,12.0,0.0
97,68.0,112.0,120.0,13.0,0.0
98,52.0,0.0,240.0,14.0,0.0
99,64.0,30.0,120.0,13.0,0.0
100,40.0,0.0,240.0,15.0,0.0
101,61.0,0.0,120.0,12.0,0.0
102,68.0,30.0,60.0,12.0,0.0
103,61.0,4.0,120.0,13.0,0.0
104,78.0,26.0,30.0,11.0,0.0
105,76.0,4.0,30.0,11.0,0.0
106,75.0,22.0,30.0,11.0,0.0
107,64.0,0.0,60.0,12.0,0.0
108,73.0,236.0,30.0,11.0,0.0
109,66.0,0.0,240.0,13.0,0.0
110,42.0,0.0,240.0,15.0,0.0
111,54.0,8.0,240.0,14.0,0.0
112,63.0,60.0,240.0,12.0,0.0
113,71.0,0.0,240.0,11.0,0.0
114,42.0,0.0,240.0,15.0,0.0
115,71.0,60.0,60.0,11.0,0.0
116,61.0,60.0,120.0,12.0,0.0
117,54.0,60.0,240.0,13.0,0.0
118,54.0,0.0,240.0,14.0,0.0
119,70.0,0.0,60.0,11.0,0.0
120,73.0,56.0,60.0,11.0,0.0
121,70.0,4.0,60.0,11.0,0.0
122,66.0,56.0,60.0,11.0,0.0
123,76.0,64.0,60.0,11.0,0.0
124,73.0,56.0,60.0,11.0,0.0
125,70.0,236.0,60.0,11.0,0.0
126,59.0,0.0,240.0,14.0,0.0
127,47.0,0.0,240.0,15.0,0.0
128,71.0,0.0,240.0,11.0,0.0
129,71.0,0.0,240.0,12.0,0.0
130,71.0,232.0,480.0,1.0,0.0
131,59.0,8.0,480.0,1.0,0.0
132,71.0,240.0,240.0,13.0,0.0
133,50.0,0.0,240.0,14.0,0.0
134,62.0,0.0,240.0,11.0,0.0
135,78.0,0.0,480.0,0.0,0.0
136,83.0,0.0,1200.0,0.0,0.0
137,62.0,0.0,240.0,12.0,0.0
138,38.0,0.0,240.0,15.0,0.0
139,62.0,0.0,240.0,13.0,0.0
140,71.0,4.0,240.0,1.0,0.0
141,71.0,0.0,60.0,11.0,0.0
142,47.0,236.0,60.0,15.0,0.0
143,59.0,0.0,60.0,14.0,0.0
144,71.0,0.0,60.0,12.0,0.0
145,71.0,0.0,60.0,13.0,0.0
146,61.0,0.0,240.0,13.0,0.0
147,77.0,0.0,240.0,0.0,0.0
148,61.0,0.0,240.0,12.0,0.0
149,73.0,0.0,720.0,1.0,0.0
150,37.0,0.0,240.0,15.0,0.0
151,61.0,248.0,240.0,11.0,0.0
152,49.0,0.0,240.0,14.0,0.0
153,53.0,0.0,240.0,15.0,0.0
154,77.0,0.0,240.0,13.0,0.0
155,80.0,4.0,480.0,0.0,0.0
156,77.0,232.0,240.0,11.0,0.0
157,65.0,0.0,240.0,14.0,0.0
158,77.0,0.0,240.0,12.0,0.0
159,73.0,64.0,60.0,11.0,0.0
160,82.0,32.0,60.0,11.0,0.0
161,78.0,0.0,120.0,0.0,0.0
162,82.0,0.0,120.0,0.0,0.0
163,66.0,0.0,120.0,1.0,0.0
164,42.0,0.0,240.0,15.0,0.0
165,73.0,2.0,120.0,1.0,0.0
166,54.0,4.0,240.0,14.0,0.0
167,61.0,24.0,30.0,13.0,0.0
168,66.0,0.0,30.0,12.0,0.0
169,85.0,4.0,60.0,11.0,0.0
170,66.0,0.0,30.0,13.0,0.0
171,70.0,54.0,30.0,12.0,0.0
172,70.0,0.0,60.0,13.0,0.0
173,78.0,52.0,60.0,11.0,0.0
174,73.0,4.0,60.0,12.0,0.0
175,82.0,4.0,60.0,11.0,0.0
176,70.0,92.0,60.0,13.0,0.0
177,73.0,0.0,60.0,12.0,0.0
178,58.0,0.0,240.0,14.0,0.0
179,73.0,4.0,180.0,11.0,0.0
180,46.0,4.0,240.0,15.0,0.0
181,66.0,30.0,30.0,12.0,0.0
182,58.0,0.0,30.0,13.0,0.0
183,70.0,50.0,30.0,12.0,0.0
184,61.0,0.0,30.0,13.0,0.0
185,66.0,0.0,60.0,13.0,0.0
186,73.0,56.0,60.0,12.0,0.0
187,66.0,0.0,60.0,13.0,0.0
188,73.0,60.0,60.0,12.0,0.0
189,78.0,4.0,60.0,11.0,0.0
190,77.0,32.0,60.0,11.0,0.0
191,49.0,0.0,240.0,15.0,0.0
192,73.0,0.0,240.0,1.0,0.0
193,77.0,0.0,240.0,0.0,0.0
194,80.0,0.0,240.0,0.0,0.0
195,61.0,4.0,240.0,14.0,0.0
196,80.0,6.0,60.0,11.0,0.0
197,61.0,0.0,30.0,13.0,0.0
198,65.0,24.0,30.0,12.0,0.0
199,65.0,0.0,30.0,13.0,0.0
200,68.0,54.0,30.0,12.0,0.0
201,68.0,4.0,60.0,13.0,0.0
202,73.0,52.0,60.0,11.0,0.0
203,71.0,0.0,60.0,12.0,0.0
204,71.0,0.0,60.0,12.0,0.0
205,68.0,60.0,60.0,13.0,0.0
206,80.0,4.0,60.0,11.0,0.0
207,78.0,2.0,120.0,0.0,0.0
208,54.0,4.0,240.0,14.0,0.0
209,82.0,0.0,120.0,0.0,0.0
210,42.0,0.0,240.0,15.0,0.0
211,82.0,32.0,60.0,11.0,0.0
212,66.0,0.0,120.0,1.0,0.0
213,73.0,0.0,120.0,1.0,0.0
214,61.0,24.0,30.0,13.0,0.0
215,66.0,0.0,30.0,12.0,0.0
216,85.0,4.0,60.0,11.0,0.0
217,66.0,54.0,30.0,13.0,0.0
218,70.0,0.0,30.0,12.0,0.0
219,78.0,52.0,60.0,11.0,0.0
220,70.0,0.0,60.0,13.0,0.0
221,73.0,4.0,60.0,12.0,0.0
222,82.0,4.0,60.0,11.0,0.0
223,70.0,92.0,60.0,13.0,0.0
224,73.0,0.0,60.0,12.0,0.0
225,58.0,4.0,240.0,14.0,0.0
226,73.0,4.0,180.0,11.0,0.0
227,46.0,0.0,240.0,15.0,0.0
228,58.0,30.0,30.0,13.0,0.0
229,66.0,0.0,30.0,12.0,0.0
230,70.0,0.0,30.0,12.0,0.0
231,61.0,50.0,30.0,13.0,0.0
232,66.0,0.0,60.0,13.0,0.0
233,73.0,56.0,60.0,12.0,0.0
234,73.0,60.0,60.0,12.0,0.0
235,78.0,4.0,60.0,11.0,0.0
236,66.0,0.0,60.0,13.0,0.0
237,80.0,60.0,240.0,0.0,0.0
238,77.0,32.0,60.0,11.0,0.0
239,73.0,0.0,240.0,1.0,0.0
240,61.0,0.0,240.0,14.0,0.0
241,77.0,0.0,240.0,0.0,0.0
242,49.0,4.0,240.0,15.0,0.0
243,65.0,24.0,30.0,12.0,0.0
244,80.0,6.0,60.0,11.0,0.0
245,61.0,0.0,30.0,13.0,0.0
246,68.0,0.0,30.0,12.0,0.0
247,65.0,54.0,30.0,13.0,0.0
248,68.0,4.0,60.0,13.0,0.0
249,73.0,52.0,60.0,11.0,0.0
250,71.0,0.0,60.0,12.0,0.0
251,71.0,0.0,60.0,12.0,0.0
252,68.0,0.0,60.0,13.0,0.0
253,77.0,4.0,60.0,11.0,0.0
254,66.0,0.0,120.0,1.0,0.0
255,70.0,0.0,60.0,12.0,0.0
256,78.0,0.0,120.0,0.0,0.0
257,66.0,0.0,60.0,13.0,0.0
258,73.0,0.0,120.0,1.0,0.0
259,42.0,0.0,120.0,15.0,0.0
260,54.0,45.0,120.0,14.0,0.0
261,78.0,56.0,60.0,11.0,0.0
262,66.0,0.0,60.0,12.0,0.0
263,82.0,4.0,60.0,11.0,0.0
264,61.0,0.0,60.0,13.0,0.0
265,70.0,0.0,40.0,13.0,0.0
266,73.0,45.0,60.0,11.0,0.0
267,73.0,15.0,40.0,12.0,0.0
268,68.0,0.0,40.0,13.0,0.0
269,77.0,19.0,60.0,11.0,0.0
270,71.0,11.0,40.0,12.0,0.0
271,78.0,0.0,120.0,0.0,0.0
272,78.0,52.0,60.0,11.0,0.0
273,68.0,15.0,15.0,13.0,0.0
274,66.0,0.0,120.0,1.0,0.0
275,73.0,0.0,120.0,1.0,0.0
276,54.0,45.0,120.0,14.0,0.0
277,42.0,0.0,120.0,15.0,0.0
278,71.0,0.0,15.0,12.0,0.0
279,70.0,15.0,15.0,12.0,0.0
280,66.0,0.0,15.0,13.0,0.0
281,68.0,15.0,15.0,12.0,0.0
282,65.0,0.0,15.0,13.0,0.0
283,70.0,0.0,60.0,12.0,0.0
284,66.0,4.0,60.0,13.0,0.0
285,82.0,4.0,60.0,11.0,0.0
286,73.0,15.0,40.0,12.0,0.0
287,73.0,45.0,60.0,11.0,0.0
288,70.0,0.0,40.0,13.0,0.0
289,71.0,0.0,40.0,12.0,0.0
290,77.0,19.0,60.0,11.0,0.0
291,68.0,11.0,40.0,13.0,0.0
292,78.0,0.0,120.0,0.0,0.0
293,68.0,0.0,15.0,13.0,0.0
294,42.0,0.0,120.0,15.0,0.0
295,54.0,0.0,120.0,14.0,0.0
296,78.0,52.0,60.0,11.0,0.0
297,71.0,15.0,15.0,12.0,0.0
298,66.0,45.0,120.0,1.0,0.0
299,73.0,0.0,120.0,1.0,0.0
300,70.0,0.0,15.0,12.0,0.0
301,66.0,15.0,15.0,13.0,0.0
302,65.0,0.0,15.0,13.0,0.0
303,68.0,15.0,15.0,12.0,0.0
304,70.0,0.0,60.0,12.0,0.0
305,66.0,4.0,60.0,13.0,0.0
306,82.0,4.0,60.0,11.0,0.0
307,73.0,15.0,40.0,12.0,0.0
308,73.0,32.0,60.0,11.0,0.0
309,70.0,0.0,40.0,13.0,0.0
310,77.0,13.0,30.0,11.0,0.0
311,68.0,0.0,40.0,13.0,0.0
312,71.0,30.0,40.0,12.0,0.0
313,73.0,0.0,120.0,1.0,0.0
314,80.0,0.0,15.0,11.0,0.0
315,78.0,0.0,120.0,0.0,0.0
316,54.0,112.0,120.0,14.0,0.0
317,71.0,15.0,15.0,12.0,0.0
318,42.0,0.0,120.0,15.0,0.0
319,66.0,0.0,120.0,1.0,0.0
320,66.0,8.0,120.0,13.0,0.0
321,78.0,15.0,15.0,11.0,0.0
322,70.0,0.0,15.0,12.0,0.0
323,68.0,0.0,15.0,12.0,0.0
324,77.0,67.0,15.0,11.0,0.0
325,70.0,0.0,60.0,12.0,0.0
326,78.0,0.0,60.0,11.0,0.0
327,66.0,0.0,120.0,13.0,0.0
328,66.0,120.0,120.0,0.0,0.0
329,66.0,0.0,120.0,1.0,0.0
330,66.0,0.0,120.0,1.0,0.0
331,66.0,0.0,120.0,13.0,0.0
332,66.0,120.0,120.0,0.0,0.0
333,66.0,0.0,120.0,1.0,0.0
334,66.0,120.0,120.0,13.0,0.0
335,66.0,0.0,120.0,0.0,0.0
336,66.0,0.0,120.0,0.0,0.0
337,66.0,120.0,120.0,1.0,0.0
338,66.0,0.0,120.0,13.0,0.0
339,66.0,0.0,120.0,0.0,0.0
340,66.0,0.0,120.0,1.0,0.0
341,66.0,68.0,120.0,13.0,0.0
342,66.0,4.0,120.0,1.0,0.0
343,76.0,0.0,240.0,12.0,0.0
344,66.0,0.0,240.0,0.0,0.0
345,85.0,4.0,240.0,11.0,0.0
346,70.0,52.0,60.0,13.0,0.0
347,66.0,64.0,60.0,13.0,0.0
348,66.0,0.0,120.0,1.0,0.0
349,70.0,52.0,60.0,13.0,0.0
350,73.0,64.0,60.0,13.0,0.0
351,73.0,0.0,240.0,12.0,0.0
352,76.0,0.0,240.0,0.0,0.0
353,66.0,4.0,120.0,1.0,0.0
354,46.0,4.0,240.0,15.0,0.0
355,73.0,0.0,240.0,0.0,0.0
356,76.0,60.0,240.0,11.0,0.0
357,58.0,0.0,240.0,14.0,0.0
358,66.0,52.0,60.0,13.0,0.0
359,61.0,64.0,60.0,13.0,0.0
360,66.0,0.0,120.0,1.0,0.0
361,66.0,52.0,60.0,13.0,0.0
362,61.0,4.0,60.0,13.0,0.0
363,54.0,0.0,240.0,14.0,0.0
364,66.0,4.0,120.0,1.0,0.0
365,85.0,0.0,240.0,0.0,0.0
366,76.0,60.0,240.0,0.0,0.0
367,70.0,52.0,60.0,13.0,0.0
368,42.0,0.0,240.0,15.0,0.0
369,66.0,64.0,60.0,13.0,0.0
370,66.0,4.0,120.0,1.0,0.0
371,70.0,52.0,60.0,13.0,0.0
372,76.0,0.0,60.0,11.0,0.0
373,73.0,4.0,60.0,13.0,0.0
374,70.0,0.0,60.0,12.0,0.0
375,66.0,4.0,120.0,1.0,0.0
376,75.0,0.0,240.0,11.0,0.0
377,71.0,4.0,240.0,12.0,0.0
378,71.0,52.0,60.0,13.0,0.0
379,66.0,64.0,60.0,13.0,0.0
380,66.0,0.0,120.0,1.0,0.0
381,71.0,52.0,60.0,13.0,0.0
382,75.0,64.0,60.0,13.0,0.0
383,71.0,0.0,60.0,0.0,0.0
384,75.0,0.0,60.0,0.0,0.0
385,54.0,0.0,60.0,14.0,0.0
386,42.0,0.0,60.0,15.0,0.0
387,51.0,0.0,240.0,15.0,0.0
388,83.0,0.0,240.0,11.0,0.0
389,63.0,0.0,240.0,14.0,0.0
390,66.0,4.0,120.0,1.0,0.0
391,66.0,60.0,240.0,12.0,0.0
392,71.0,0.0,240.0,0.0,0.0
393,78.0,4.0,240.0,0.0,0.0
394,71.0,52.0,60.0,13.0,0.0
395,66.0,64.0,60.0,13.0,0.0
396,71.0,52.0,60.0,13.0,0.0
397,66.0,0.0,120.0,1.0,0.0
398,66.0,4.0,60.0,13.0,0.0
399,63.0,52.0,60.0,13.0,0.0
400,83.0,0.0,240.0,0.0,0.0
401,75.0,0.0,240.0,0.0,0.0
402,59.0,0.0,240.0,14.0,0.0
403,66.0,4.0,120.0,1.0,0.0
404,47.0,60.0,240.0,15.0,0.0
405,66.0,64.0,60.0,13.0,0.0
406,71.0,52.0,60.0,13.0,0.0
407,66.0,4.0,120.0,1.0,0.0
408,78.0,0.0,60.0,11.0,0.0
409,78.0,0.0,60.0,12.0,0.0
410,75.0,4.0,60.0,13.0,0.0
411,70.0,52.0,60.0,13.0,0.0
412,66.0,4.0,120.0,1.0,0.0
413,85.0,0.0,240.0,12.0,0.0
414,88.0,4.0,240.0,11.0,0.0
415,66.0,64.0,60.0,13.0,0.0
416,70.0,52.0,60.0,13.0,0.0
417,66.0,0.0,120.0,1.0,0.0
418,73.0,64.0,60.0,13.0,0.0
419,73.0,0.0,240.0,12.0,0.0
420,76.0,0.0,240.0,0.0,0.0
421,76.0,60.0,240.0,11.0,0.0
422,73.0,0.0,240.0,0.0,0.0
423,46.0,4.0,240.0,15.0,0.0
424,66.0,4.0,120.0,1.0,0.0
425,58.0,0.0,240.0,14.0,0.0
426,66.0,52.0,60.0,13.0,0.0
427,61.0,64.0,60.0,13.0,0.0
428,66.0,52.0,60.0,13.0,0.0
429,66.0,0.0,120.0,1.0,0.0
430,61.0,4.0,60.0,13.0,0.0
431,54.0,0.0,240.0,14.0,0.0
432,70.0,52.0,60.0,13.0,0.0
433,66.0,4.0,120.0,1.0,0.0
434,42.0,60.0,240.0,15.0,0.0
435,88.0,0.0,240.0,0.0,0.0
436,85.0,0.0,240.0,0.0,0.0
437,66.0,64.0,60.0,13.0,0.0
438,66.0,4.0,120.0,1.0,0.0
439,70.0,52.0,60.0,13.0,0.0
440,70.0,0.0,60.0,12.0,0.0
441,76.0,0.0,60.0,11.0,0.0
442,73.0,4.0,60.0,13.0,0.0
443,74.0,4.0,240.0,11.0,0.0
444,66.0,4.0,120.0,1.0,0.0
445,71.0,0.0,240.0,12.0,0.0
446,71.0,52.0,60.0,13.0,0.0
447,66.0,64.0,60.0,13.0,0.0
448,71.0,52.0,60.0,13.0,0.0
449,66.0,0.0,120.0,1.0,0.0
450,74.0,0.0,60.0,13.0,0.0
451,42.0,64.0,60.0,15.0,0.0
452,74.0,0.0,60.0,0.0,0.0
453,54.0,0.0,60.0,14.0,0.0
454,83.0,0.0,240.0,11.0,0.0
455,66.0,60.0,240.0,12.0,0.0
456,71.0,52.0,60.0,13.0,0.0
457,78.0,0.0,240.0,0.0,0.0
458,50.0,0.0,240.0,15.0,0.0
459,71.0,0.0,240.0,0.0,0.0
460,66.0,4.0,120.0,1.0,0.0
461,62.0,0.0,240.0,14.0,0.0
462,66.0,64.0,60.0,13.0,0.0
463,66.0,4.0,120.0,1.0,0.0
464,71.0,52.0,60.0,13.0,0.0
465,66.0,4.0,60.0,13.0,0.0
466,62.0,52.0,60.0,13.0,0.0
467,47.0,0.0,240.0,15.0,0.0
468,83.0,0.0,240.0,0.0,0.0
469,59.0,0.0,240.0,14.0,0.0
470,66.0,4.0,120.0,1.0,0.0
471,74.0,4.0,240.0,0.0,0.0
472,66.0,64.0,60.0,13.0,0.0
473,71.0,52.0,60.0,13.0,0.0
474,66.0,0.0,120.0,1.0,0.0
475,83.0,0.0,60.0,11.0,0.0
476,75.0,0.0,60.0,12.0,0.0
477,66.0,60.0,60.0,13.0,0.0
478,55.0,0.0,120.0,14.0,0.0
479,71.0,0.0,120.0,1.0,0.0
480,59.0,0.0,120.0,1.0,0.0
481,86.0,0.0,60.0,11.0,0.0
482,83.0,0.0,480.0,0.0,0.0
483,86.0,0.0,480.0,0.0,0.0
484,43.0,60.0,120.0,15.0,0.0
485,83.0,56.0,60.0,12.0,0.0
486,65.0,0.0,120.0,13.0,0.0
487,86.0,60.0,120.0,11.0,0.0
488,83.0,0.0,120.0,12.0,0.0
489,55.0,0.0,120.0,14.0,0.0
490,65.0,0.0,120.0,13.0,0.0
491,43.0,0.0,120.0,15.0,0.0
492,71.0,4.0,120.0,1.0,0.0
493,59.0,0.0,120.0,1.0,0.0
494,74.0,60.0,60.0,12.0,0.0
495,83.0,0.0,60.0,11.0,0.0
496,43.0,0.0,120.0,15.0,0.0
497,86.0,0.0,60.0,11.0,0.0
498,55.0,0.0,120.0,14.0,0.0
499,83.0,56.0,60.0,12.0,0.0
500,65.0,0.0,120.0,13.0,0.0
501,71.0,60.0,120.0,1.0,0.0
502,59.0,0.0,120.0,1.0,0.0
503,86.0,60.0,120.0,11.0,0.0
504,83.0,0.0,120.0,12.0,0.0
505,43.0,0.0,120.0,15.0,0.0
506,65.0,0.0,120.0,13.0,0.0
507,71.0,4.0,120.0,1.0,0.0
508,55.0,0.0,120.0,14.0,0.0
509,59.0,0.0,120.0,1.0,0.0
510,74.0,0.0,60.0,12.0,0.0
511,83.0,60.0,60.0,11.0,0.0
512,71.0,0.0,240.0,0.0,0.0
513,86.0,56.0,60.0,11.0,0.0
514,77.0,0.0,240.0,0.0,0.0
515,43.0,0.0,120.0,15.0,0.0
516,83.0,0.0,60.0,12.0,0.0
517,71.0,60.0,120.0,1.0,0.0
518,59.0,0.0,120.0,1.0,0.0
519,55.0,0.0,120.0,14.0,0.0
520,59.0,0.0,120.0,13.0,0.0
521,86.0,0.0,120.0,11.0,0.0
522,83.0,60.0,120.0,12.0,0.0
523,55.0,0.0,120.0,14.0,0.0
524,43.0,0.0,120.0,15.0,0.0
525,59.0,4.0,120.0,13.0,0.0
526,59.0,0.0,120.0,1.0,0.0
527,71.0,0.0,120.0,1.0,0.0
528,71.0,124.0,60.0,12.0,0.0
529,77.0,0.0,60.0,11.0,0.0
530,61.0,0.0,120.0,13.0,0.0
531,70.0,0.0,120.0,0.0,0.0
532,42.0,0.0,120.0,15.0,0.0
533,66.0,0.0,120.0,1.0,0.0
534,54.0,0.0,120.0,14.0,0.0
535,78.0,0.0,120.0,0.0,0.0
536,78.0,120.0,120.0,11.0,0.0
537,70.0,0.0,120.0,12.0,0.0
538,66.0,120.0,120.0,11.0,0.0
539,70.0,112.0,120.0,11.0,0.0
540,66.0,0.0,120.0,12.0,0.0
541,70.0,0.0,120.0,12.0,0.0
542,73.0,98.0,120.0,11.0,0.0
543,73.0,22.0,90.0,12.0,0.0
544,76.0,98.0,120.0,11.0,0.0
545,76.0,120.0,120.0,11.0,0.0
546,73.0,22.0,90.0,12.0,0.0
547,73.0,120.0,120.0,12.0,0.0
548,76.0,0.0,120.0,11.0,0.0
549,54.0,112.0,120.0,13.0,0.0
550,70.0,0.0,120.0,12.0,0.0
551,66.0,0.0,120.0,1.0,0.0
552,42.0,0.0,120.0,15.0,0.0
553,54.0,0.0,120.0,14.0,0.0
554,73.0,0.0,120.0,11.0,0.0
555,76.0,0.0,120.0,0.0,0.0
556,66.0,8.0,120.0,0.0,0.0
557,54.0,0.0,120.0,1.0,0.0
558,70.0,0.0,120.0,0.0,0.0
559,42.0,0.0,120.0,15.0,0.0
560,85.0,112.0,120.0,12.0,0.0
561,58.0,0.0,120.0,13.0,0.0
562,88.0,8.0,120.0,0.0,0.0
563,88.0,0.0,120.0,11.0,0.0
564,54.0,0.0,120.0,14.0,0.0
565,54.0,0.0,120.0,1.0,0.0
566,66.0,0.0,120.0,1.0,0.0
567,85.0,112.0,120.0,11.0,0.0
568,66.0,0.0,120.0,1.0,0.0
569,54.0,0.0,120.0,1.0,0.0
570,82.0,0.0,120.0,12.0,0.0
571,61.0,0.0,120.0,13.0,0.0
572,42.0,0.0,120.0,15.0,0.0
573,54.0,0.0,120.0,14.0,0.0
574,85.0,0.0,120.0,0.0,0.0
575,73.0,8.0,120.0,0.0,0.0
576,54.0,0.0,120.0,1.0,0.0
577,66.0,0.0,120.0,1.0,0.0
578,78.0,0.0,120.0,12.0,0.0
579,64.0,0.0,120.0,13.0,0.0
580,76.0,0.0,120.0,0.0,0.0
581,54.0,0.0,120.0,14.0,0.0
582,42.0,98.0,120.0,15.0,0.0
583,82.0,0.0,120.0,0.0,0.0
584,82.0,0.0,120.0,11.0,0.0
585,82.0,0.0,120.0,0.0,0.0
586,76.0,368.0,120.0,0.0,0.0
587,66.0,0.0,120.0,1.0,0.0
588,42.0,0.0,120.0,15.0,0.0
589,54.0,0.0,120.0,1.0,0.0
590,73.0,22.0,90.0,12.0,0.0
591,54.0,0.0,120.0,14.0,0.0
592,64.0,0.0,90.0,13.0,0.0
593,82.0,0.0,90.0,11.0,0.0
594,73.0,0.0,360.0,12.0,0.0
595,82.0,0.0,660.0,0.0,0.0
596,42.0,0.0,360.0,15.0,0.0
597,64.0,0.0,360.0,13.0,0.0
598,66.0,0.0,660.0,1.0,0.0
599,76.0,61.0,660.0,0.0,0.0
600,82.0,300.0,360.0,11.0,0.0
601,54.0,0.0,660.0,1.0,0.0
602,54.0,0.0,360.0,14.0,0.0
603,42.0,0.0,300.0,15.0,0.0
604,73.0,0.0,300.0,12.0,0.0
605,64.0,0.0,300.0,13.0,0.0
606,82.0,0.0,300.0,11.0,0.0
607,54.0,0.0,300.0,14.0,0.0
