,note,step,duration,channel,velocity
74,72.0,0,90,11.0,0.0
75,64.0,70,90,12.0,0.0
76,74.0,0,30,11.0,0.0
77,65.0,40,30,12.0,0.0
78,76.0,40,30,11.0,0.0
79,67.0,0,30,12.0,0.0
80,65.0,40,30,12.0,0.0
81,74.0,0,30,11.0,0.0
82,76.0,0,30,11.0,0.0
83,67.0,40,30,12.0,0.0
84,64.0,40,30,12.0,0.0
85,72.0,0,30,11.0,0.0
86,74.0,0,30,11.0,0.0
87,65.0,105,30,12.0,0.0
88,76.0,0,90,11.0,0.0
89,67.0,105,90,12.0,0.0
90,74.0,0,90,11.0,0.0
91,65.0,120,90,12.0,0.0
92,64.0,120,90,12.0,0.0
93,72.0,0,90,11.0,0.0
94,62.0,0,90,12.0,0.0
95,71.0,255,90,11.0,0.0
96,55.0,0,210,11.0,0.0
97,72.0,0,210,11.0,0.0
98,64.0,0,210,11.0,0.0
99,72.0,0,210,13.0,0.0
100,48.0,0,210,15.0,0.0
101,72.0,255,210,12.0,0.0
102,60.0,0,210,1.0,0.0
103,55.0,0,210,12.0,0.0
104,64.0,0,210,12.0,0.0
105,60.0,0,210,14.0,0.0
106,72.0,0,210,0.0,0.0
107,72.0,0,210,2.0,0.0
108,67.0,0,240,2.0,0.0
109,67.0,0,240,0.0,0.0
110,55.0,465,240,14.0,0.0
111,67.0,0,240,13.0,0.0
112,43.0,0,240,15.0,0.0
113,55.0,0,240,1.0,0.0
114,67.0,0,240,11.0,0.0
115,67.0,0,240,12.0,0.0
116,52.0,0,210,1.0,0.0
117,64.0,0,210,2.0,0.0
118,64.0,0,210,0.0,0.0
119,64.0,0,210,11.0,0.0
120,40.0,255,210,15.0,0.0
121,64.0,0,210,12.0,0.0
122,64.0,0,210,13.0,0.0
123,52.0,0,210,14.0,0.0
124,60.0,0,240,0.0,0.0
125,60.0,0,240,13.0,0.0
126,48.0,0,240,1.0,0.0
127,48.0,280,240,14.0,0.0
128,60.0,0,240,11.0,0.0
129,60.0,0,240,2.0,0.0
130,60.0,0,240,12.0,0.0
131,36.0,0,240,15.0,0.0
132,67.0,40,30,12.0,0.0
133,69.0,40,30,12.0,0.0
134,67.0,40,30,12.0,0.0
135,69.0,40,30,12.0,0.0
136,65.0,40,30,12.0,0.0
137,67.0,105,30,12.0,0.0
138,69.0,105,90,12.0,0.0
139,67.0,120,90,12.0,0.0
140,65.0,120,90,12.0,0.0
141,64.0,70,90,12.0,0.0
142,65.0,40,30,12.0,0.0
143,67.0,40,30,12.0,0.0
144,65.0,40,30,12.0,0.0
145,67.0,40,30,12.0,0.0
146,64.0,40,30,12.0,0.0
147,65.0,105,30,12.0,0.0
148,67.0,105,90,12.0,0.0
149,65.0,120,90,12.0,0.0
150,64.0,120,90,12.0,0.0
151,62.0,70,90,12.0,0.0
152,64.0,0,30,12.0,0.0
153,79.0,40,30,11.0,0.0
154,65.0,40,30,12.0,0.0
155,81.0,0,30,11.0,0.0
156,79.0,0,30,11.0,0.0
157,64.0,40,30,12.0,0.0
158,81.0,40,30,11.0,0.0
159,65.0,0,30,12.0,0.0
160,62.0,40,30,12.0,0.0
161,77.0,0,30,11.0,0.0
162,64.0,105,30,12.0,0.0
163,79.0,0,30,11.0,0.0
164,81.0,0,90,11.0,0.0
165,65.0,105,90,12.0,0.0
166,79.0,120,90,11.0,0.0
167,64.0,0,90,12.0,0.0
168,62.0,0,90,12.0,0.0
169,77.0,120,90,11.0,0.0
170,60.0,70,90,12.0,0.0
171,76.0,0,90,11.0,0.0
172,62.0,40,30,12.0,0.0
173,77.0,0,30,11.0,0.0
174,79.0,0,30,11.0,0.0
175,64.0,40,30,12.0,0.0
176,77.0,0,30,11.0,0.0
177,62.0,40,30,12.0,0.0
178,64.0,40,30,12.0,0.0
179,79.0,0,30,11.0,0.0
180,60.0,0,30,12.0,0.0
181,76.0,40,30,11.0,0.0
182,62.0,105,30,12.0,0.0
183,77.0,0,30,11.0,0.0
184,79.0,105,90,11.0,0.0
185,64.0,0,90,12.0,0.0
186,77.0,120,90,11.0,0.0
187,62.0,0,90,12.0,0.0
188,60.0,0,90,12.0,0.0
189,76.0,120,90,11.0,0.0
190,74.0,0,90,11.0,0.0
191,59.0,82,90,12.0,0.0
192,64.0,0,60,13.0,0.0
193,55.0,0,60,13.0,0.0
194,72.0,0,210,0.0,0.0
195,60.0,0,2610,1.0,0.0
196,60.0,0,240,2.0,0.0
197,60.0,53,60,12.0,0.0
198,72.0,52,240,2.0,0.0
199,48.0,0,90,14.0,0.0
200,72.0,7,210,11.0,0.0
201,48.0,0,2610,1.0,0.0
202,36.0,7,90,15.0,0.0
203,64.0,0,60,13.0,0.0
204,55.0,0,60,13.0,0.0
205,72.0,60,60,12.0,0.0
206,48.0,0,90,14.0,0.0
207,55.0,0,60,13.0,0.0
208,36.0,0,90,15.0,0.0
209,64.0,53,60,13.0,0.0
210,72.0,0,60,12.0,0.0
211,64.0,0,60,13.0,0.0
212,72.0,8,60,12.0,0.0
213,55.0,0,60,13.0,0.0
214,72.0,0,120,11.0,0.0
215,72.0,52,120,0.0,0.0
216,48.0,7,90,14.0,0.0
217,55.0,53,60,13.0,0.0
218,64.0,0,60,13.0,0.0
219,36.0,0,90,15.0,0.0
220,72.0,0,60,12.0,0.0
221,72.0,0,60,12.0,0.0
222,55.0,0,60,13.0,0.0
223,64.0,8,60,13.0,0.0
224,55.0,0,60,13.0,0.0
225,64.0,53,60,13.0,0.0
226,36.0,0,90,15.0,0.0
227,76.0,7,90,11.0,0.0
228,76.0,0,90,0.0,0.0
229,72.0,0,60,12.0,0.0
230,48.0,0,90,14.0,0.0
231,55.0,60,60,13.0,0.0
232,64.0,0,60,13.0,0.0
233,72.0,0,60,12.0,0.0
234,40.0,7,90,15.0,0.0
235,79.0,0,120,0.0,0.0
236,79.0,52,120,11.0,0.0
237,67.0,53,60,13.0,0.0
238,52.0,0,90,14.0,0.0
239,72.0,0,60,12.0,0.0
240,72.0,0,60,12.0,0.0
241,67.0,8,60,13.0,0.0
242,40.0,7,90,15.0,0.0
243,52.0,0,90,14.0,0.0
244,72.0,53,60,12.0,0.0
245,84.0,0,90,11.0,0.0
246,84.0,0,90,0.0,0.0
247,67.0,0,60,13.0,0.0
248,72.0,60,60,12.0,0.0
249,67.0,0,60,13.0,0.0
250,53.0,7,90,14.0,0.0
251,69.0,0,60,13.0,0.0
252,84.0,52,120,11.0,0.0
253,60.0,0,240,2.0,0.0
254,72.0,52,240,2.0,0.0
255,84.0,0,120,0.0,0.0
256,41.0,0,90,15.0,0.0
257,72.0,53,60,12.0,0.0
258,69.0,0,60,13.0,0.0
259,72.0,8,60,12.0,0.0
260,69.0,53,60,13.0,0.0
261,74.0,0,90,0.0,0.0
262,53.0,0,90,14.0,0.0
263,41.0,0,90,15.0,0.0
264,72.0,0,60,12.0,0.0
265,74.0,7,90,11.0,0.0
266,72.0,8,60,12.0,0.0
267,69.0,0,60,13.0,0.0
268,72.0,53,60,12.0,0.0
269,41.0,7,90,15.0,0.0
270,74.0,52,360,0.0,0.0
271,74.0,0,360,11.0,0.0
272,69.0,0,60,13.0,0.0
273,53.0,0,90,14.0,0.0
274,69.0,0,60,13.0,0.0
275,72.0,60,60,12.0,0.0
276,53.0,7,90,14.0,0.0
277,41.0,0,90,15.0,0.0
278,72.0,0,60,12.0,0.0
279,69.0,53,60,13.0,0.0
280,72.0,60,60,12.0,0.0
281,69.0,0,60,13.0,0.0
282,67.0,53,60,13.0,0.0
283,72.0,0,60,12.0,0.0
284,55.0,0,90,14.0,0.0
285,43.0,7,90,15.0,0.0
286,72.0,8,60,12.0,0.0
287,67.0,0,60,13.0,0.0
288,76.0,0,90,11.0,0.0
289,72.0,0,60,12.0,0.0
290,67.0,53,60,13.0,0.0
291,43.0,0,90,15.0,0.0
292,55.0,0,90,14.0,0.0
293,76.0,7,90,0.0,0.0
294,67.0,60,60,13.0,0.0
295,72.0,0,60,12.0,0.0
296,76.0,0,120,0.0,0.0
297,72.0,53,60,12.0,0.0
298,72.0,52,240,2.0,0.0
299,45.0,0,90,15.0,0.0
300,57.0,7,90,14.0,0.0
301,65.0,0,60,13.0,0.0
302,60.0,0,240,2.0,0.0
303,76.0,52,120,11.0,0.0
304,65.0,8,60,13.0,0.0
305,72.0,0,60,12.0,0.0
306,57.0,0,90,14.0,0.0
307,77.0,0,90,11.0,0.0
308,45.0,7,90,15.0,0.0
309,72.0,0,60,12.0,0.0
310,65.0,53,60,13.0,0.0
311,77.0,0,90,0.0,0.0
312,72.0,8,60,12.0,0.0
313,65.0,0,60,13.0,0.0
314,45.0,0,90,15.0,0.0
315,72.0,53,60,12.0,0.0
316,77.0,52,360,11.0,0.0
317,77.0,0,360,0.0,0.0
318,65.0,0,60,13.0,0.0
319,57.0,7,90,14.0,0.0
320,65.0,0,60,13.0,0.0
321,72.0,60,60,12.0,0.0
322,45.0,0,90,15.0,0.0
323,57.0,7,90,14.0,0.0
324,65.0,0,60,13.0,0.0
325,72.0,53,60,12.0,0.0
326,72.0,0,60,12.0,0.0
327,65.0,60,60,13.0,0.0
328,65.0,0,60,13.0,0.0
329,72.0,53,60,12.0,0.0
330,45.0,7,90,15.0,0.0
331,57.0,0,90,14.0,0.0
332,72.0,8,60,12.0,0.0
333,65.0,0,60,13.0,0.0
334,79.0,0,90,0.0,0.0
335,40.0,7,90,15.0,0.0
336,72.0,53,60,12.0,0.0
337,79.0,0,90,11.0,0.0
338,52.0,0,90,14.0,0.0
339,64.0,0,60,13.0,0.0
340,72.0,60,60,12.0,0.0
341,64.0,0,60,13.0,0.0
342,41.0,0,90,15.0,0.0
343,53.0,7,90,14.0,0.0
344,81.0,0,210,0.0,0.0
345,81.0,0,210,11.0,0.0
346,65.0,53,60,13.0,0.0
347,72.0,0,60,12.0,0.0
348,72.0,60,60,12.0,0.0
349,65.0,0,60,13.0,0.0
350,41.0,7,90,15.0,0.0
351,65.0,0,60,13.0,0.0
352,53.0,0,90,14.0,0.0
353,72.0,53,60,12.0,0.0
354,65.0,0,60,13.0,0.0
355,72.0,60,60,12.0,0.0
356,79.0,0,330,0.0,0.0
357,40.0,7,90,15.0,0.0
358,79.0,0,330,11.0,0.0
359,72.0,0,210,2.0,0.0
360,60.0,7,210,2.0,0.0
361,52.0,0,90,14.0,0.0
362,72.0,53,60,12.0,0.0
363,67.0,0,60,13.0,0.0
364,67.0,60,60,13.0,0.0
365,72.0,0,60,12.0,0.0
366,52.0,0,90,14.0,0.0
367,72.0,0,60,12.0,0.0
368,67.0,53,60,13.0,0.0
369,40.0,0,90,15.0,0.0
370,72.0,0,60,12.0,0.0
371,67.0,60,60,13.0,0.0
372,74.0,0,60,12.0,0.0
373,55.0,0,210,1.0,0.0
374,67.0,53,60,13.0,0.0
375,35.0,7,90,15.0,0.0
376,67.0,0,210,2.0,0.0
377,74.0,0,210,2.0,0.0
378,47.0,0,90,14.0,0.0
379,62.0,7,210,1.0,0.0
380,67.0,60,60,13.0,0.0
381,74.0,0,60,12.0,0.0
382,77.0,0,90,11.0,0.0
383,77.0,0,90,0.0,0.0
384,35.0,0,90,15.0,0.0
385,67.0,53,60,13.0,0.0
386,47.0,0,90,14.0,0.0
387,74.0,0,60,12.0,0.0
388,74.0,60,60,12.0,0.0
389,67.0,0,60,13.0,0.0
390,76.0,0,210,2.0,0.0
391,76.0,0,210,11.0,0.0
392,60.0,0,210,1.0,0.0
393,76.0,0,210,0.0,0.0
394,72.0,0,210,2.0,0.0
395,48.0,7,90,14.0,0.0
396,64.0,0,210,1.0,0.0
397,67.0,53,60,13.0,0.0
398,36.0,0,90,15.0,0.0
399,72.0,0,210,12.0,0.0
400,67.0,60,60,13.0,0.0
401,67.0,53,60,13.0,0.0
402,36.0,7,90,15.0,0.0
403,48.0,0,90,14.0,0.0
404,67.0,60,60,13.0,0.0
405,76.0,0,60,0.0,0.0
406,79.0,0,60,11.0,0.0
407,76.0,45,60,12.0,0.0
408,79.0,0,60,0.0,0.0
409,64.0,0,60,1.0,0.0
410,53.0,7,90,14.0,0.0
411,41.0,0,90,15.0,0.0
412,76.0,0,60,2.0,0.0
413,69.0,8,60,13.0,0.0
414,67.0,0,60,1.0,0.0
415,79.0,0,60,2.0,0.0
416,77.0,0,150,2.0,0.0
417,62.0,0,150,1.0,0.0
418,65.0,0,150,1.0,0.0
419,74.0,0,150,12.0,0.0
420,77.0,0,150,0.0,0.0
421,74.0,7,150,0.0,0.0
422,69.0,60,60,13.0,0.0
423,77.0,0,150,11.0,0.0
424,74.0,0,150,2.0,0.0
425,41.0,0,90,15.0,0.0
426,53.0,0,90,14.0,0.0
427,69.0,53,60,13.0,0.0
428,69.0,60,60,13.0,0.0
429,76.0,0,60,2.0,0.0
430,76.0,0,60,11.0,0.0
431,76.0,0,60,0.0,0.0
432,67.0,8,60,13.0,0.0
433,67.0,0,210,2.0,0.0
434,43.0,0,90,15.0,0.0
435,72.0,45,60,12.0,0.0
436,64.0,0,60,1.0,0.0
437,55.0,0,210,1.0,0.0
438,72.0,0,60,0.0,0.0
439,55.0,7,90,14.0,0.0
440,74.0,0,150,0.0,0.0
441,71.0,7,150,0.0,0.0
442,74.0,0,150,11.0,0.0
443,74.0,0,150,2.0,0.0
444,71.0,0,150,12.0,0.0
445,67.0,60,60,13.0,0.0
446,62.0,0,150,1.0,0.0
447,55.0,0,90,14.0,0.0
448,67.0,53,60,13.0,0.0
449,43.0,0,90,15.0,0.0
450,67.0,60,60,13.0,0.0
451,40.0,0,90,15.0,0.0
452,67.0,0,60,13.0,0.0
453,79.0,0,210,0.0,0.0
454,67.0,0,690,1.0,0.0
455,48.0,0,450,1.0,0.0
456,67.0,7,210,2.0,0.0
457,52.0,7,90,14.0,0.0
458,72.0,0,690,0.0,0.0
459,79.0,0,690,2.0,0.0
460,79.0,0,210,11.0,0.0
461,72.0,53,60,12.0,0.0
462,67.0,0,60,13.0,0.0
463,72.0,60,60,12.0,0.0
464,40.0,0,90,15.0,0.0
465,67.0,0,60,13.0,0.0
466,72.0,53,60,12.0,0.0
467,52.0,0,90,14.0,0.0
468,67.0,60,60,13.0,0.0
469,72.0,0,60,12.0,0.0
470,52.0,0,90,14.0,0.0
471,72.0,0,60,12.0,0.0
472,84.0,0,330,0.0,0.0
473,72.0,0,450,2.0,0.0
474,67.0,53,60,13.0,0.0
475,84.0,7,330,11.0,0.0
476,40.0,7,90,15.0,0.0
477,67.0,0,60,13.0,0.0
478,72.0,60,60,12.0,0.0
479,72.0,53,60,12.0,0.0
480,52.0,0,90,14.0,0.0
481,67.0,0,60,13.0,0.0
482,40.0,7,90,15.0,0.0
483,72.0,0,60,12.0,0.0
484,67.0,60,60,13.0,0.0
485,72.0,0,60,12.0,0.0
486,52.0,0,90,14.0,0.0
487,60.0,0,210,1.0,0.0
488,67.0,53,60,13.0,0.0
489,40.0,0,90,15.0,0.0
490,72.0,60,60,12.0,0.0
491,67.0,0,60,13.0,0.0
492,76.0,0,90,0.0,0.0
493,52.0,7,90,14.0,0.0
494,76.0,0,90,11.0,0.0
495,67.0,0,60,13.0,0.0
496,72.0,53,60,12.0,0.0
497,40.0,0,90,15.0,0.0
498,67.0,38,60,13.0,0.0
499,72.0,0,60,12.0,0.0
500,65.0,0,30,12.0,0.0
501,53.0,0,210,14.0,0.0
502,77.0,0,210,0.0,0.0
503,65.0,45,210,1.0,0.0
504,69.0,0,210,13.0,0.0
505,74.0,0,210,2.0,0.0
506,77.0,0,210,2.0,0.0
507,41.0,0,210,15.0,0.0
508,62.0,0,210,1.0,0.0
509,81.0,0,210,0.0,0.0
510,74.0,30,30,11.0,0.0
511,67.0,165,30,12.0,0.0
512,76.0,0,30,11.0,0.0
513,69.0,0,150,12.0,0.0
514,77.0,0,150,11.0,0.0
515,76.0,0,210,0.0,0.0
516,76.0,30,30,11.0,0.0
517,67.0,45,210,13.0,0.0
518,60.0,0,30,12.0,0.0
519,64.0,0,210,1.0,0.0
520,79.0,0,210,0.0,0.0
521,43.0,0,210,15.0,0.0
522,76.0,0,210,2.0,0.0
523,72.0,0,210,2.0,0.0
524,55.0,0,210,14.0,0.0
525,60.0,0,210,1.0,0.0
526,77.0,0,30,11.0,0.0
527,62.0,165,30,12.0,0.0
528,79.0,0,150,11.0,0.0
529,64.0,0,150,12.0,0.0
530,71.0,0,30,11.0,0.0
531,71.0,0,210,0.0,0.0
532,74.0,0,210,0.0,0.0
533,31.0,0,210,15.0,0.0
534,74.0,67,210,2.0,0.0
535,62.0,0,210,1.0,0.0
536,55.0,0,210,1.0,0.0
537,67.0,0,210,2.0,0.0
538,43.0,0,210,14.0,0.0
539,55.0,0,210,13.0,0.0
540,62.0,30,30,12.0,0.0
541,64.0,0,30,12.0,0.0
542,72.0,165,30,11.0,0.0
543,65.0,0,150,12.0,0.0
544,74.0,0,150,11.0,0.0
545,60.0,0,960,1.0,0.0
546,52.0,0,960,1.0,0.0
547,72.0,60,960,0.0,0.0
548,76.0,0,960,0.0,0.0
549,64.0,53,60,12.0,0.0
550,36.0,0,90,15.0,0.0
551,72.0,0,60,11.0,0.0
552,48.0,7,90,14.0,0.0
553,60.0,0,90,13.0,0.0
554,72.0,0,960,2.0,0.0
555,64.0,0,960,2.0,0.0
556,76.0,0,60,12.0,0.0
557,84.0,60,60,11.0,0.0
558,72.0,0,90,13.0,0.0
559,76.0,53,60,12.0,0.0
560,60.0,7,90,14.0,0.0
561,48.0,0,90,15.0,0.0
562,84.0,0,60,11.0,0.0
563,76.0,60,60,12.0,0.0
564,84.0,0,60,11.0,0.0
565,84.0,53,60,11.0,0.0
566,55.0,7,90,14.0,0.0
567,67.0,0,90,13.0,0.0
568,76.0,0,60,12.0,0.0
569,43.0,0,90,15.0,0.0
570,84.0,60,60,11.0,0.0
571,76.0,0,60,12.0,0.0
572,84.0,53,60,11.0,0.0
573,48.0,0,90,15.0,0.0
574,76.0,0,60,12.0,0.0
575,72.0,0,90,13.0,0.0
576,60.0,7,90,14.0,0.0
577,76.0,0,60,12.0,0.0
578,84.0,60,60,11.0,0.0
579,40.0,7,90,15.0,0.0
580,64.0,0,90,13.0,0.0
581,84.0,53,60,11.0,0.0
582,76.0,0,60,12.0,0.0
583,52.0,0,90,14.0,0.0
584,76.0,0,60,12.0,0.0
585,84.0,60,60,11.0,0.0
586,67.0,0,90,13.0,0.0
587,84.0,53,60,11.0,0.0
588,43.0,7,90,15.0,0.0
589,55.0,0,90,14.0,0.0
590,76.0,0,60,12.0,0.0
591,76.0,0,60,12.0,0.0
592,84.0,233,60,11.0,0.0
593,84.0,15,210,11.0,0.0
594,60.0,0,240,13.0,0.0
595,76.0,0,210,12.0,0.0
596,36.0,0,240,15.0,0.0
597,48.0,0,240,14.0,0.0
598,77.0,0,60,12.0,0.0
599,81.0,45,60,11.0,0.0
600,76.0,67,30,12.0,0.0
601,79.0,0,30,11.0,0.0
602,74.0,0,60,12.0,0.0
603,77.0,60,60,11.0,0.0
604,76.0,0,60,11.0,0.0
605,72.0,68,60,12.0,0.0
606,81.0,45,60,11.0,0.0
607,77.0,0,60,12.0,0.0
608,76.0,0,30,12.0,0.0
609,79.0,67,30,11.0,0.0
610,77.0,0,60,11.0,0.0
611,74.0,60,60,12.0,0.0
612,76.0,60,60,11.0,0.0
613,72.0,0,60,12.0,0.0
614,77.0,53,60,11.0,0.0
615,43.0,0,90,14.0,0.0
616,77.0,0,960,0.0,0.0
617,71.0,0,960,0.0,0.0
618,55.0,7,90,13.0,0.0
619,31.0,0,90,15.0,0.0
620,55.0,0,960,1.0,0.0
621,62.0,0,960,1.0,0.0
622,74.0,0,60,12.0,0.0
623,74.0,0,960,2.0,0.0
624,67.0,0,960,2.0,0.0
625,86.0,0,60,11.0,0.0
626,77.0,60,60,12.0,0.0
627,77.0,0,60,12.0,0.0
628,43.0,0,90,15.0,0.0
629,67.0,0,90,13.0,0.0
630,55.0,7,90,14.0,0.0
631,86.0,53,60,11.0,0.0
632,77.0,0,60,12.0,0.0
633,86.0,60,60,11.0,0.0
634,62.0,0,90,13.0,0.0
635,50.0,0,90,14.0,0.0
636,38.0,7,90,15.0,0.0
637,77.0,53,60,12.0,0.0
638,86.0,0,60,11.0,0.0
639,86.0,0,60,11.0,0.0
640,77.0,60,60,12.0,0.0
641,86.0,0,60,11.0,0.0
642,67.0,0,90,13.0,0.0
643,77.0,53,60,12.0,0.0
644,55.0,0,90,14.0,0.0
645,43.0,7,90,15.0,0.0
646,86.0,60,60,11.0,0.0
647,77.0,0,60,12.0,0.0
648,35.0,7,90,15.0,0.0
649,77.0,53,60,12.0,0.0
650,86.0,0,60,11.0,0.0
651,59.0,0,90,13.0,0.0
652,47.0,0,90,14.0,0.0
653,77.0,0,60,12.0,0.0
654,86.0,60,60,11.0,0.0
655,77.0,0,60,12.0,0.0
656,62.0,0,90,13.0,0.0
657,38.0,7,90,15.0,0.0
658,86.0,53,60,11.0,0.0
659,50.0,0,90,14.0,0.0
660,77.0,0,60,12.0,0.0
661,86.0,233,60,11.0,0.0
662,43.0,60,240,14.0,0.0
663,55.0,0,240,13.0,0.0
664,77.0,15,210,12.0,0.0
665,31.0,0,240,15.0,0.0
666,86.0,0,210,11.0,0.0
667,76.0,45,60,12.0,0.0
668,79.0,0,60,11.0,0.0
669,77.0,0,30,11.0,0.0
670,74.0,67,30,12.0,0.0
671,72.0,60,60,12.0,0.0
672,76.0,0,60,11.0,0.0
673,71.0,68,60,12.0,0.0
674,74.0,0,60,11.0,0.0
675,76.0,0,60,12.0,0.0
676,79.0,45,60,11.0,0.0
677,74.0,0,30,12.0,0.0
678,77.0,67,30,11.0,0.0
679,76.0,60,60,11.0,0.0
680,72.0,0,60,12.0,0.0
681,71.0,0,60,12.0,0.0
682,74.0,60,60,11.0,0.0
683,48.0,0,90,14.0,0.0
684,36.0,0,90,15.0,0.0
685,76.0,0,60,11.0,0.0
686,72.0,225,720,0.0,0.0
687,76.0,0,720,0.0,0.0
688,52.0,0,960,1.0,0.0
689,60.0,0,960,1.0,0.0
690,60.0,7,90,13.0,0.0
691,72.0,53,60,12.0,0.0
692,72.0,0,960,2.0,0.0
693,64.0,0,960,2.0,0.0
694,84.0,0,60,11.0,0.0
695,76.0,60,60,12.0,0.0
696,60.0,0,90,14.0,0.0
697,48.0,0,90,15.0,0.0
698,84.0,53,60,11.0,0.0
699,76.0,0,60,12.0,0.0
700,72.0,7,90,13.0,0.0
701,84.0,0,60,11.0,0.0
702,76.0,60,60,12.0,0.0
703,43.0,7,90,15.0,0.0
704,84.0,0,60,11.0,0.0
705,55.0,0,90,14.0,0.0
706,67.0,0,90,13.0,0.0
707,76.0,53,60,12.0,0.0
708,84.0,0,60,11.0,0.0
709,76.0,60,60,12.0,0.0
710,48.0,7,90,15.0,0.0
711,84.0,0,60,11.0,0.0
712,76.0,53,60,12.0,0.0
713,72.0,0,90,13.0,0.0
714,60.0,0,90,14.0,0.0
715,84.0,60,60,11.0,0.0
716,76.0,0,60,12.0,0.0
717,76.0,0,60,12.0,0.0
718,40.0,0,90,15.0,0.0
719,84.0,53,60,11.0,0.0
720,52.0,7,90,14.0,0.0
721,64.0,0,90,13.0,0.0
722,76.0,60,60,12.0,0.0
723,84.0,0,60,11.0,0.0
724,67.0,7,90,13.0,0.0
725,43.0,0,90,15.0,0.0
726,55.0,0,90,14.0,0.0
727,84.0,0,60,11.0,0.0
728,76.0,53,60,12.0,0.0
729,76.0,0,60,12.0,0.0
730,84.0,8,60,11.0,0.0
731,84.0,15,210,11.0,0.0
732,79.0,0,240,0.0,0.0
733,60.0,0,240,13.0,0.0
734,48.0,0,240,14.0,0.0
735,36.0,0,240,15.0,0.0
736,76.0,60,240,0.0,0.0
737,76.0,0,210,12.0,0.0
738,77.0,45,60,12.0,0.0
739,81.0,0,60,11.0,0.0
740,79.0,0,30,11.0,0.0
741,76.0,67,30,12.0,0.0
742,77.0,0,60,11.0,0.0
743,74.0,60,60,12.0,0.0
744,76.0,68,60,11.0,0.0
745,72.0,0,60,12.0,0.0
746,77.0,0,60,12.0,0.0
747,81.0,45,60,11.0,0.0
748,79.0,0,30,11.0,0.0
749,76.0,67,30,12.0,0.0
750,77.0,0,60,11.0,0.0
751,74.0,60,60,12.0,0.0
752,72.0,0,60,12.0,0.0
753,76.0,60,60,11.0,0.0
754,62.0,52,1440,1.0,0.0
755,81.0,0,1410,0.0,0.0
756,66.0,0,90,13.0,0.0
757,42.0,7,90,15.0,0.0
758,54.0,0,90,14.0,0.0
759,84.0,0,1410,0.0,0.0
760,74.0,53,60,12.0,0.0
761,74.0,0,60,11.0,0.0
762,74.0,7,1410,2.0,0.0
763,81.0,60,60,12.0,0.0
764,84.0,0,60,11.0,0.0
765,81.0,0,60,12.0,0.0
766,57.0,7,90,14.0,0.0
767,45.0,0,90,15.0,0.0
768,84.0,53,60,11.0,0.0
769,69.0,0,90,13.0,0.0
770,84.0,60,60,11.0,0.0
771,81.0,0,60,12.0,0.0
772,84.0,53,60,11.0,0.0
773,50.0,0,90,15.0,0.0
774,81.0,0,60,12.0,0.0
