,note,step,duration,channel,velocity
74,47.0,960.0,480.0,5.0,0.0
75,35.0,0.0,480.0,7.0,0.0
76,59.0,50.0,1290.0,2.0,0.0
77,54.0,0.0,480.0,4.0,0.0
78,44.0,0.0,480.0,6.0,0.0
79,32.0,330.0,480.0,7.0,0.0
80,59.0,100.0,870.0,3.0,0.0
81,51.0,0.0,480.0,5.0,0.0
82,56.0,0.0,480.0,4.0,0.0
83,53.0,0.0,480.0,5.0,0.0
84,49.0,0.0,480.0,6.0,0.0
85,37.0,240.0,480.0,7.0,0.0
86,58.0,160.0,960.0,3.0,0.0
87,54.0,0.0,960.0,4.0,0.0
88,58.0,190.0,240.0,2.0,0.0
89,30.0,0.0,420.0,7.0,0.0
90,42.0,50.0,420.0,6.0,0.0
91,54.0,0.0,420.0,5.0,0.0
92,61.0,480.0,240.0,2.0,0.0
93,49.0,50.0,2820.0,5.0,0.0
94,61.0,200.0,630.0,2.0,0.0
95,46.0,0.0,480.0,6.0,0.0
96,34.0,0.0,480.0,7.0,0.0
97,47.0,0.0,480.0,6.0,0.0
98,35.0,240.0,480.0,7.0,0.0
99,56.0,0.0,480.0,3.0,0.0
100,53.0,0.0,480.0,4.0,0.0
101,65.0,120.0,120.0,2.0,0.0
102,61.0,0.0,120.0,2.0,0.0
103,34.0,0.0,480.0,7.0,0.0
104,66.0,240.0,240.0,2.0,0.0
105,46.0,480.0,480.0,6.0,0.0
106,58.0,0.0,960.0,3.0,0.0
107,54.0,0.0,960.0,4.0,0.0
108,61.0,0.0,240.0,2.0,0.0
109,61.0,200.0,630.0,2.0,0.0
110,30.0,160.0,480.0,7.0,0.0
111,42.0,0.0,480.0,6.0,0.0
112,56.0,0.0,480.0,3.0,0.0
113,47.0,0.0,480.0,6.0,0.0
114,35.0,0.0,480.0,7.0,0.0
115,53.0,0.0,480.0,4.0,0.0
116,65.0,120.0,120.0,2.0,0.0
117,61.0,240.0,120.0,2.0,0.0
118,46.0,240.0,480.0,6.0,0.0
119,54.0,240.0,720.0,4.0,0.0
120,58.0,0.0,720.0,3.0,0.0
121,66.0,190.0,240.0,2.0,0.0
122,34.0,0.0,480.0,7.0,0.0
123,61.0,0.0,240.0,2.0,0.0
124,42.0,0.0,480.0,6.0,0.0
125,58.0,0.0,240.0,2.0,0.0
126,30.0,0.0,480.0,7.0,0.0
127,54.0,0.0,720.0,5.0,0.0
128,61.0,0.0,240.0,3.0,0.0
129,54.0,240.0,240.0,2.0,0.0
130,58.0,0.0,240.0,4.0,0.0
131,63.0,0.0,240.0,3.0,0.0
132,47.0,0.0,480.0,6.0,0.0
133,59.0,0.0,240.0,4.0,0.0
134,35.0,0.0,480.0,7.0,0.0
135,63.0,240.0,240.0,2.0,0.0
136,68.0,430.0,240.0,4.0,0.0
137,63.0,0.0,240.0,5.0,0.0
138,71.0,0.0,240.0,3.0,0.0
139,59.0,0.0,240.0,2.0,0.0
140,58.0,240.0,480.0,2.0,0.0
141,37.0,0.0,420.0,7.0,0.0
142,61.0,0.0,420.0,5.0,0.0
143,70.0,0.0,420.0,3.0,0.0
144,49.0,0.0,420.0,6.0,0.0
145,66.0,50.0,420.0,4.0,0.0
146,37.0,50.0,420.0,6.0,0.0
147,49.0,0.0,420.0,5.0,0.0
148,68.0,0.0,240.0,3.0,0.0
149,25.0,0.0,420.0,7.0,0.0
150,56.0,0.0,480.0,2.0,0.0
151,65.0,190.0,240.0,4.0,0.0
152,70.0,240.0,240.0,3.0,0.0
153,66.0,0.0,240.0,4.0,0.0
154,68.0,240.0,240.0,4.0,0.0
155,71.0,0.0,240.0,3.0,0.0
156,72.0,0.0,240.0,3.0,0.0
157,69.0,430.0,240.0,4.0,0.0
158,42.0,0.0,420.0,6.0,0.0
159,73.0,0.0,1290.0,0.0,0.0
160,70.0,0.0,1290.0,0.0,0.0
161,70.0,0.0,1290.0,4.0,0.0
162,73.0,100.0,1290.0,3.0,0.0
163,54.0,30.0,4170.0,1.0,0.0
164,42.0,0.0,4170.0,1.0,0.0
165,30.0,480.0,420.0,7.0,0.0
166,58.0,0.0,1290.0,5.0,0.0
167,61.0,0.0,1290.0,5.0,0.0
168,30.0,0.0,420.0,7.0,0.0
169,42.0,380.0,420.0,6.0,0.0
170,30.0,0.0,420.0,7.0,0.0
171,42.0,210.0,420.0,6.0,0.0
172,63.0,0.0,150.0,5.0,0.0
173,59.0,0.0,150.0,5.0,0.0
174,30.0,0.0,420.0,7.0,0.0
175,42.0,50.0,420.0,6.0,0.0
176,71.0,160.0,150.0,0.0,0.0
177,75.0,0.0,150.0,0.0,0.0
178,71.0,0.0,150.0,4.0,0.0
179,75.0,0.0,150.0,3.0,0.0
180,73.0,0.0,150.0,4.0,0.0
181,65.0,0.0,150.0,5.0,0.0
182,61.0,0.0,150.0,5.0,0.0
183,77.0,110.0,150.0,3.0,0.0
184,73.0,0.0,150.0,0.0,0.0
185,77.0,0.0,150.0,0.0,0.0
186,63.0,0.0,150.0,5.0,0.0
187,66.0,0.0,15.0,5.0,0.0
188,75.0,0.0,15.0,4.0,0.0
189,75.0,0.0,15.0,0.0,0.0
190,78.0,0.0,15.0,0.0,0.0
191,78.0,430.0,15.0,3.0,0.0
192,42.0,0.0,420.0,6.0,0.0
193,63.0,0.0,600.0,5.0,0.0
194,30.0,170.0,420.0,7.0,0.0
195,42.0,50.0,420.0,6.0,0.0
196,30.0,0.0,420.0,7.0,0.0
197,77.0,0.0,120.0,3.0,0.0
198,73.0,0.0,120.0,0.0,0.0
199,77.0,0.0,120.0,0.0,0.0
200,73.0,0.0,120.0,4.0,0.0
201,61.0,0.0,120.0,5.0,0.0
202,65.0,120.0,120.0,5.0,0.0
203,75.0,0.0,120.0,0.0,0.0
204,75.0,0.0,120.0,3.0,0.0
205,71.0,70.0,120.0,4.0,0.0
206,59.0,0.0,120.0,5.0,0.0
207,63.0,0.0,120.0,5.0,0.0
208,71.0,0.0,120.0,0.0,0.0
209,70.0,0.0,120.0,0.0,0.0
210,61.0,0.0,120.0,5.0,0.0
211,73.0,160.0,120.0,3.0,0.0
212,58.0,0.0,120.0,5.0,0.0
213,73.0,0.0,120.0,0.0,0.0
214,70.0,0.0,120.0,4.0,0.0
215,68.0,0.0,150.0,0.0,0.0
216,68.0,0.0,150.0,4.0,0.0
217,42.0,0.0,420.0,6.0,0.0
218,30.0,50.0,420.0,7.0,0.0
219,71.0,0.0,150.0,0.0,0.0
220,71.0,0.0,150.0,3.0,0.0
221,59.0,160.0,150.0,5.0,0.0
222,56.0,0.0,150.0,5.0,0.0
223,70.0,0.0,150.0,4.0,0.0
224,61.0,0.0,150.0,5.0,0.0
225,58.0,110.0,150.0,5.0,0.0
226,70.0,0.0,150.0,0.0,0.0
227,73.0,0.0,150.0,3.0,0.0
228,73.0,0.0,150.0,0.0,0.0
229,71.0,0.0,150.0,4.0,0.0
230,71.0,0.0,150.0,0.0,0.0
231,59.0,0.0,150.0,5.0,0.0
232,75.0,0.0,150.0,0.0,0.0
233,42.0,170.0,420.0,6.0,0.0
234,75.0,120.0,600.0,0.0,0.0
235,71.0,0.0,600.0,0.0,0.0
236,71.0,0.0,600.0,4.0,0.0
237,63.0,430.0,15.0,5.0,0.0
238,59.0,0.0,600.0,5.0,0.0
239,30.0,0.0,420.0,7.0,0.0
240,75.0,0.0,15.0,3.0,0.0
241,30.0,50.0,420.0,7.0,0.0
242,42.0,0.0,420.0,6.0,0.0
243,61.0,90.0,120.0,5.0,0.0
244,73.0,0.0,120.0,0.0,0.0
245,70.0,0.0,120.0,4.0,0.0
246,58.0,0.0,120.0,5.0,0.0
247,70.0,0.0,120.0,0.0,0.0
248,73.0,0.0,120.0,3.0,0.0
249,68.0,70.0,120.0,0.0,0.0
250,71.0,0.0,120.0,0.0,0.0
251,59.0,0.0,120.0,5.0,0.0
252,56.0,0.0,120.0,5.0,0.0
253,68.0,0.0,120.0,4.0,0.0
254,71.0,0.0,120.0,3.0,0.0
255,70.0,0.0,120.0,3.0,0.0
256,66.0,0.0,120.0,4.0,0.0
257,58.0,0.0,120.0,5.0,0.0
258,54.0,0.0,120.0,5.0,0.0
259,66.0,0.0,120.0,0.0,0.0
260,70.0,0.0,240.0,4.0,0.0
261,73.0,0.0,240.0,0.0,0.0
262,70.0,240.0,15.0,0.0,0.0
263,61.0,0.0,420.0,1.0,0.0
264,49.0,0.0,420.0,6.0,0.0
265,37.0,50.0,420.0,7.0,0.0
266,61.0,0.0,240.0,5.0,0.0
267,58.0,0.0,240.0,5.0,0.0
268,73.0,0.0,240.0,3.0,0.0
269,68.0,0.0,240.0,4.0,0.0
270,71.0,0.0,240.0,3.0,0.0
271,68.0,0.0,240.0,0.0,0.0
272,59.0,210.0,240.0,5.0,0.0
273,56.0,0.0,240.0,5.0,0.0
274,71.0,0.0,240.0,0.0,0.0
275,54.0,0.0,420.0,1.0,0.0
276,70.0,0.0,420.0,0.0,0.0
277,42.0,0.0,210.0,6.0,0.0
278,61.0,0.0,420.0,1.0,0.0
279,70.0,0.0,420.0,3.0,0.0
280,54.0,0.0,420.0,5.0,0.0
281,58.0,0.0,420.0,5.0,0.0
282,66.0,0.0,420.0,0.0,0.0
283,66.0,20.0,420.0,4.0,0.0
284,30.0,220.0,210.0,7.0,0.0
285,54.0,240.0,210.0,6.0,0.0
286,42.0,0.0,210.0,7.0,0.0
287,37.0,0.0,210.0,7.0,0.0
288,49.0,240.0,210.0,6.0,0.0
289,34.0,460.0,210.0,7.0,0.0
290,46.0,0.0,210.0,6.0,0.0
291,30.0,0.0,420.0,7.0,0.0
292,42.0,530.0,420.0,6.0,0.0
293,66.0,150.0,1290.0,3.0,0.0
294,64.0,0.0,480.0,4.0,0.0
295,34.0,0.0,480.0,7.0,0.0
296,46.0,330.0,480.0,6.0,0.0
297,61.0,0.0,480.0,5.0,0.0
298,63.0,0.0,480.0,4.0,0.0
299,59.0,0.0,480.0,5.0,0.0
300,35.0,0.0,480.0,7.0,0.0
301,47.0,960.0,480.0,6.0,0.0
302,71.0,150.0,1290.0,3.0,0.0
303,32.0,0.0,480.0,7.0,0.0
304,54.0,0.0,480.0,5.0,0.0
305,63.0,330.0,480.0,4.0,0.0
306,44.0,0.0,480.0,6.0,0.0
307,37.0,240.0,480.0,7.0,0.0
308,56.0,0.0,480.0,5.0,0.0
309,49.0,0.0,480.0,6.0,0.0
310,65.0,0.0,480.0,4.0,0.0
311,66.0,190.0,240.0,4.0,0.0
312,58.0,0.0,420.0,5.0,0.0
313,30.0,50.0,420.0,7.0,0.0
314,73.0,0.0,1290.0,0.0,0.0
315,70.0,0.0,240.0,3.0,0.0
316,42.0,0.0,420.0,6.0,0.0
317,61.0,100.0,1290.0,0.0,0.0
318,70.0,240.0,480.0,4.0,0.0
319,73.0,240.0,240.0,3.0,0.0
320,78.0,0.0,240.0,3.0,0.0
321,61.0,0.0,1380.0,5.0,0.0
322,82.0,0.0,240.0,3.0,0.0
323,73.0,240.0,240.0,4.0,0.0
324,42.0,0.0,420.0,7.0,0.0
325,71.0,90.0,240.0,4.0,0.0
326,54.0,50.0,420.0,6.0,0.0
327,80.0,0.0,240.0,3.0,0.0
328,70.0,0.0,240.0,4.0,0.0
329,78.0,430.0,240.0,3.0,0.0
330,65.0,0.0,870.0,0.0,0.0
331,77.0,120.0,720.0,3.0,0.0
332,56.0,290.0,420.0,6.0,0.0
333,44.0,0.0,420.0,7.0,0.0
334,61.0,0.0,870.0,1.0,0.0
335,71.0,50.0,870.0,4.0,0.0
336,71.0,0.0,870.0,0.0,0.0
337,49.0,50.0,420.0,6.0,0.0
338,37.0,0.0,420.0,7.0,0.0
339,61.0,50.0,870.0,5.0,0.0
340,78.0,20.0,120.0,3.0,0.0
341,80.0,120.0,120.0,3.0,0.0
342,66.0,0.0,420.0,0.0,0.0
343,70.0,0.0,420.0,0.0,0.0
344,70.0,120.0,240.0,4.0,0.0
345,42.0,0.0,420.0,7.0,0.0
346,54.0,0.0,420.0,1.0,0.0
347,61.0,50.0,420.0,1.0,0.0
348,78.0,120.0,120.0,3.0,0.0
349,54.0,0.0,420.0,6.0,0.0
350,73.0,0.0,120.0,3.0,0.0
351,71.0,20.0,120.0,3.0,0.0
352,68.0,0.0,120.0,4.0,0.0
353,66.0,120.0,120.0,4.0,0.0
354,70.0,0.0,120.0,3.0,0.0
355,35.0,0.0,420.0,7.0,0.0
356,63.0,40.0,330.0,4.0,0.0
357,54.0,0.0,420.0,1.0,0.0
358,71.0,30.0,420.0,0.0,0.0
359,70.0,120.0,120.0,3.0,0.0
360,80.0,0.0,420.0,0.0,0.0
361,47.0,0.0,420.0,6.0,0.0
362,63.0,0.0,420.0,1.0,0.0
363,59.0,0.0,420.0,5.0,0.0
364,68.0,80.0,120.0,3.0,0.0
365,71.0,70.0,120.0,3.0,0.0
366,59.0,0.0,90.0,4.0,0.0
367,75.0,450.0,90.0,3.0,0.0
368,61.0,150.0,420.0,5.0,0.0
369,37.0,0.0,420.0,7.0,0.0
370,58.0,0.0,420.0,4.0,0.0
371,61.0,0.0,420.0,1.0,0.0
372,66.0,0.0,420.0,3.0,0.0
373,49.0,0.0,420.0,6.0,0.0
374,78.0,0.0,420.0,0.0,0.0
375,70.0,0.0,420.0,0.0,0.0
376,70.0,0.0,90.0,3.0,0.0
377,37.0,0.0,420.0,6.0,0.0
378,77.0,0.0,420.0,0.0,0.0
379,61.0,0.0,420.0,1.0,0.0
380,71.0,30.0,420.0,0.0,0.0
381,25.0,0.0,420.0,7.0,0.0
382,61.0,260.0,90.0,4.0,0.0
383,53.0,0.0,420.0,5.0,0.0
384,68.0,0.0,240.0,3.0,0.0
385,59.0,70.0,240.0,4.0,0.0
386,58.0,450.0,90.0,4.0,0.0
387,66.0,0.0,90.0,3.0,0.0
388,42.0,0.0,420.0,6.0,0.0
389,58.0,0.0,420.0,4.0,0.0
390,30.0,0.0,420.0,7.0,0.0
391,61.0,0.0,420.0,1.0,0.0
392,54.0,0.0,420.0,1.0,0.0
393,78.0,480.0,420.0,0.0,0.0
394,70.0,0.0,420.0,0.0,0.0
395,54.0,0.0,420.0,5.0,0.0
396,66.0,0.0,420.0,3.0,0.0
397,54.0,0.0,420.0,5.0,0.0
398,54.0,960.0,420.0,4.0,0.0
399,54.0,0.0,420.0,3.0,0.0
400,66.0,0.0,420.0,0.0,0.0
401,49.0,20.0,420.0,6.0,0.0
402,37.0,0.0,420.0,7.0,0.0
403,61.0,50.0,630.0,2.0,0.0
404,49.0,190.0,210.0,5.0,0.0
405,61.0,0.0,210.0,3.0,0.0
406,53.0,0.0,210.0,4.0,0.0
407,53.0,150.0,210.0,4.0,0.0
408,61.0,0.0,210.0,3.0,0.0
409,49.0,0.0,210.0,5.0,0.0
410,53.0,0.0,210.0,4.0,0.0
411,61.0,30.0,210.0,3.0,0.0
412,63.0,90.0,120.0,2.0,0.0
413,49.0,0.0,210.0,5.0,0.0
414,61.0,210.0,120.0,2.0,0.0
415,61.0,0.0,210.0,2.0,0.0
416,61.0,0.0,210.0,3.0,0.0
417,49.0,0.0,210.0,5.0,0.0
418,53.0,240.0,210.0,4.0,0.0
419,49.0,0.0,210.0,5.0,0.0
420,61.0,0.0,210.0,2.0,0.0
421,61.0,270.0,210.0,3.0,0.0
422,53.0,0.0,210.0,4.0,0.0
423,49.0,20.0,420.0,6.0,0.0
424,37.0,0.0,420.0,7.0,0.0
425,61.0,190.0,240.0,2.0,0.0
426,51.0,0.0,210.0,5.0,0.0
427,54.0,30.0,210.0,4.0,0.0
428,60.0,0.0,210.0,3.0,0.0
429,60.0,210.0,15.0,2.0,0.0
430,54.0,240.0,210.0,4.0,0.0
431,51.0,0.0,210.0,5.0,0.0
432,60.0,0.0,210.0,3.0,0.0
433,60.0,240.0,210.0,3.0,0.0
434,51.0,0.0,210.0,5.0,0.0
435,54.0,0.0,210.0,4.0,0.0
436,54.0,170.0,210.0,4.0,0.0
437,51.0,0.0,210.0,5.0,0.0
438,60.0,0.0,210.0,3.0,0.0
439,60.0,0.0,210.0,3.0,0.0
440,51.0,0.0,210.0,5.0,0.0
441,54.0,270.0,210.0,4.0,0.0
442,49.0,20.0,420.0,6.0,0.0
443,37.0,0.0,420.0,7.0,0.0
444,61.0,190.0,240.0,2.0,0.0
445,53.0,30.0,210.0,5.0,0.0
446,56.0,0.0,210.0,4.0,0.0
447,59.0,0.0,210.0,3.0,0.0
448,56.0,240.0,210.0,4.0,0.0
449,59.0,210.0,15.0,2.0,0.0
450,53.0,0.0,210.0,5.0,0.0
451,59.0,0.0,210.0,3.0,0.0
452,53.0,0.0,210.0,5.0,0.0
453,56.0,190.0,210.0,4.0,0.0
454,59.0,0.0,210.0,3.0,0.0
455,53.0,0.0,240.0,5.0,0.0
456,68.0,0.0,240.0,4.0,0.0
457,71.0,120.0,240.0,3.0,0.0
458,56.0,0.0,240.0,5.0,0.0
459,65.0,0.0,240.0,3.0,0.0
460,58.0,120.0,120.0,2.0,0.0
461,59.0,160.0,240.0,4.0,0.0
462,56.0,0.0,120.0,2.0,0.0
463,66.0,0.0,240.0,3.0,0.0
464,37.0,50.0,420.0,7.0,0.0
465,61.0,80.0,240.0,4.0,0.0
466,49.0,0.0,420.0,6.0,0.0
467,58.0,0.0,240.0,5.0,0.0
468,54.0,80.0,150.0,2.0,0.0
469,56.0,110.0,150.0,2.0,0.0
470,70.0,210.0,240.0,3.0,0.0
471,54.0,0.0,240.0,5.0,0.0
472,66.0,0.0,240.0,4.0,0.0
473,58.0,0.0,150.0,2.0,0.0
474,61.0,0.0,420.0,5.0,0.0
475,56.0,50.0,420.0,2.0,0.0
476,25.0,0.0,420.0,7.0,0.0
477,37.0,0.0,420.0,6.0,0.0
478,65.0,0.0,210.0,4.0,0.0
479,68.0,220.0,210.0,3.0,0.0
480,61.0,240.0,240.0,4.0,0.0
481,73.0,0.0,240.0,3.0,0.0
482,72.0,0.0,240.0,3.0,0.0
483,60.0,240.0,240.0,4.0,0.0
484,73.0,0.0,240.0,3.0,0.0
485,61.0,430.0,240.0,4.0,0.0
486,61.0,50.0,630.0,2.0,0.0
487,49.0,0.0,420.0,6.0,0.0
488,37.0,20.0,420.0,7.0,0.0
489,61.0,190.0,210.0,3.0,0.0
490,49.0,0.0,210.0,5.0,0.0
491,53.0,0.0,210.0,4.0,0.0
492,49.0,150.0,210.0,5.0,0.0
493,61.0,0.0,210.0,3.0,0.0
494,53.0,0.0,210.0,4.0,0.0
495,63.0,90.0,120.0,2.0,0.0
496,61.0,0.0,210.0,3.0,0.0
497,49.0,0.0,210.0,5.0,0.0
498,53.0,30.0,210.0,4.0,0.0
499,61.0,210.0,15.0,2.0,0.0
500,49.0,0.0,210.0,5.0,0.0
501,61.0,0.0,210.0,3.0,0.0
502,53.0,240.0,210.0,4.0,0.0
503,49.0,270.0,210.0,5.0,0.0
504,53.0,0.0,210.0,4.0,0.0
505,61.0,0.0,210.0,2.0,0.0
506,61.0,0.0,210.0,3.0,0.0
507,49.0,20.0,420.0,6.0,0.0
508,37.0,0.0,420.0,7.0,0.0
509,66.0,190.0,240.0,2.0,0.0
510,51.0,30.0,210.0,5.0,0.0
511,60.0,0.0,210.0,3.0,0.0
512,54.0,0.0,210.0,4.0,0.0
513,63.0,210.0,240.0,2.0,0.0
514,60.0,70.0,870.0,2.0,0.0
515,54.0,0.0,210.0,4.0,0.0
516,51.0,0.0,210.0,5.0,0.0
517,60.0,240.0,210.0,3.0,0.0
518,51.0,0.0,210.0,5.0,0.0
519,54.0,0.0,210.0,4.0,0.0
520,60.0,240.0,210.0,3.0,0.0
521,54.0,170.0,210.0,4.0,0.0
522,51.0,0.0,210.0,5.0,0.0
523,60.0,0.0,210.0,3.0,0.0
524,54.0,0.0,210.0,4.0,0.0
525,51.0,0.0,210.0,5.0,0.0
526,60.0,240.0,210.0,3.0,0.0
527,49.0,0.0,420.0,6.0,0.0
528,37.0,20.0,420.0,7.0,0.0
529,61.0,220.0,210.0,2.0,0.0
530,59.0,0.0,210.0,3.0,0.0
531,53.0,220.0,210.0,5.0,0.0
532,56.0,0.0,210.0,4.0,0.0
533,59.0,20.0,420.0,2.0,0.0
534,59.0,150.0,210.0,3.0,0.0
535,53.0,0.0,210.0,5.0,0.0
536,56.0,0.0,210.0,4.0,0.0
537,53.0,210.0,240.0,5.0,0.0
538,68.0,0.0,240.0,4.0,0.0
539,71.0,0.0,240.0,3.0,0.0
540,61.0,120.0,120.0,2.0,0.0
541,59.0,0.0,120.0,2.0,0.0
542,70.0,210.0,240.0,3.0,0.0
543,66.0,0.0,240.0,4.0,0.0
544,58.0,30.0,210.0,2.0,0.0
545,54.0,0.0,240.0,5.0,0.0
546,68.0,0.0,240.0,3.0,0.0
547,65.0,160.0,240.0,4.0,0.0
548,59.0,0.0,240.0,5.0,0.0
549,56.0,30.0,210.0,2.0,0.0
550,66.0,80.0,240.0,3.0,0.0
551,54.0,80.0,150.0,2.0,0.0
552,58.0,0.0,240.0,5.0,0.0
553,66.0,0.0,480.0,4.0,0.0
554,37.0,0.0,420.0,7.0,0.0
555,49.0,50.0,420.0,6.0,0.0
556,56.0,110.0,150.0,2.0,0.0
557,54.0,210.0,240.0,5.0,0.0
558,70.0,0.0,240.0,3.0,0.0
559,58.0,0.0,150.0,2.0,0.0
560,65.0,190.0,240.0,4.0,0.0
561,25.0,50.0,420.0,7.0,0.0
562,68.0,30.0,210.0,3.0,0.0
563,56.0,0.0,420.0,2.0,0.0
564,37.0,0.0,420.0,6.0,0.0
565,61.0,0.0,420.0,5.0,0.0
566,61.0,240.0,240.0,4.0,0.0
567,73.0,0.0,240.0,3.0,0.0
568,72.0,240.0,240.0,3.0,0.0
569,60.0,0.0,240.0,4.0,0.0
570,61.0,0.0,240.0,4.0,0.0
571,73.0,430.0,240.0,3.0,0.0
572,42.0,430.0,480.0,6.0,0.0
573,58.0,20.0,420.0,2.0,0.0
574,30.0,0.0,480.0,7.0,0.0
575,58.0,30.0,210.0,3.0,0.0
576,49.0,0.0,210.0,5.0,0.0
577,54.0,0.0,210.0,4.0,0.0
578,27.0,0.0,480.0,7.0,0.0
579,39.0,430.0,480.0,6.0,0.0
580,60.0,20.0,420.0,2.0,0.0
581,60.0,0.0,210.0,3.0,0.0
582,51.0,30.0,210.0,5.0,0.0
583,54.0,0.0,210.0,4.0,0.0
584,61.0,20.0,420.0,2.0,0.0
585,41.0,430.0,480.0,6.0,0.0
586,29.0,0.0,480.0,7.0,0.0
587,44.0,30.0,210.0,5.0,0.0
588,56.0,0.0,210.0,4.0,0.0
589,61.0,0.0,210.0,3.0,0.0
590,32.0,430.0,480.0,7.0,0.0
591,62.0,20.0,420.0,2.0,0.0
592,44.0,0.0,480.0,6.0,0.0
593,59.0,30.0,210.0,4.0,0.0
594,53.0,0.0,210.0,5.0,0.0
595,62.0,0.0,210.0,3.0,0.0
596,42.0,430.0,480.0,6.0,0.0
597,63.0,20.0,420.0,2.0,0.0
598,30.0,0.0,480.0,7.0,0.0
599,63.0,0.0,210.0,3.0,0.0
600,58.0,0.0,210.0,4.0,0.0
601,54.0,30.0,210.0,5.0,0.0
602,64.0,20.0,420.0,2.0,0.0
603,31.0,0.0,480.0,7.0,0.0
604,43.0,430.0,480.0,6.0,0.0
605,61.0,0.0,210.0,4.0,0.0
606,58.0,30.0,210.0,5.0,0.0
607,64.0,0.0,210.0,3.0,0.0
608,65.0,290.0,630.0,2.0,0.0
609,56.0,210.0,420.0,5.0,0.0
610,32.0,0.0,420.0,7.0,0.0
611,44.0,0.0,420.0,6.0,0.0
612,61.0,0.0,420.0,4.0,0.0
613,65.0,0.0,420.0,3.0,0.0
614,66.0,240.0,210.0,2.0,0.0
615,45.0,0.0,480.0,6.0,0.0
616,63.0,240.0,210.0,2.0,0.0
617,63.0,430.0,480.0,3.0,0.0
618,54.0,0.0,480.0,4.0,0.0
619,33.0,0.0,480.0,7.0,0.0
620,60.0,0.0,480.0,5.0,0.0
621,60.0,30.0,210.0,2.0,0.0
622,61.0,0.0,480.0,3.0,0.0
623,61.0,50.0,420.0,2.0,0.0
624,46.0,0.0,480.0,6.0,0.0
625,51.0,0.0,480.0,4.0,0.0
626,34.0,0.0,480.0,7.0,0.0
627,61.0,910.0,480.0,5.0,0.0
628,31.0,0.0,480.0,7.0,0.0
629,43.0,430.0,480.0,6.0,0.0
630,58.0,0.0,480.0,4.0,0.0
631,63.0,0.0,420.0,2.0,0.0
632,61.0,50.0,420.0,3.0,0.0
633,55.0,0.0,480.0,5.0,0.0
