,note,step,duration,channel,velocity
167,82.0,0.0,30.0,3.0,0.0
168,70.0,0.0,30.0,6.0,0.0
169,66.0,46.0,15.0,10.0,0.0
170,90.0,0.0,60.0,2.0,0.0
171,66.0,0.0,60.0,5.0,0.0
172,66.0,0.0,60.0,11.0,0.0
173,70.0,28.0,30.0,10.0,0.0
174,82.0,0.0,60.0,3.0,0.0
175,73.0,2.0,60.0,5.0,0.0
176,54.0,15.0,60.0,12.0,0.0
177,70.0,0.0,60.0,6.0,0.0
178,73.0,0.0,60.0,6.0,0.0
179,58.0,0.0,60.0,4.0,0.0
180,66.0,0.0,60.0,4.0,0.0
181,78.0,0.0,60.0,3.0,0.0
182,54.0,0.0,60.0,7.0,0.0
183,78.0,8.0,60.0,8.0,0.0
184,66.0,0.0,30.0,10.0,0.0
185,82.0,7.0,20.0,8.0,0.0
186,73.0,23.0,30.0,10.0,0.0
187,70.0,35.0,20.0,10.0,0.0
188,77.0,2.0,60.0,3.0,0.0
189,80.0,0.0,60.0,3.0,0.0
190,71.0,15.0,30.0,10.0,0.0
191,80.0,13.0,40.0,8.0,0.0
192,73.0,2.0,30.0,11.0,0.0
193,61.0,0.0,30.0,12.0,0.0
194,73.0,28.0,30.0,10.0,0.0
195,77.0,0.0,15.0,8.0,0.0
196,82.0,0.0,60.0,3.0,0.0
197,78.0,2.0,60.0,3.0,0.0
198,54.0,2.0,30.0,12.0,0.0
199,66.0,0.0,30.0,11.0,0.0
200,70.0,15.0,30.0,10.0,0.0
201,78.0,8.0,40.0,8.0,0.0
202,73.0,5.0,20.0,10.0,0.0
203,82.0,28.0,15.0,8.0,0.0
204,77.0,0.0,60.0,3.0,0.0
205,80.0,2.0,60.0,3.0,0.0
206,61.0,0.0,40.0,12.0,0.0
207,71.0,15.0,30.0,10.0,0.0
208,73.0,2.0,30.0,11.0,0.0
209,80.0,13.0,40.0,8.0,0.0
210,73.0,0.0,30.0,10.0,0.0
211,77.0,28.0,15.0,8.0,0.0
212,82.0,0.0,60.0,3.0,0.0
213,78.0,0.0,60.0,3.0,0.0
214,54.0,0.0,60.0,12.0,0.0
215,70.0,15.0,30.0,10.0,0.0
216,66.0,2.0,30.0,11.0,0.0
217,78.0,13.0,40.0,8.0,0.0
218,73.0,2.0,30.0,10.0,0.0
219,82.0,45.0,15.0,8.0,0.0
220,68.0,0.0,60.0,4.0,0.0
221,71.0,0.0,60.0,4.0,0.0
222,83.0,2.0,60.0,3.0,0.0
223,80.0,0.0,60.0,3.0,0.0
224,85.0,0.0,60.0,2.0,0.0
225,83.0,13.0,40.0,8.0,0.0
226,68.0,0.0,40.0,10.0,0.0
227,73.0,0.0,60.0,6.0,0.0
228,53.0,0.0,60.0,12.0,0.0
229,65.0,0.0,60.0,11.0,0.0
230,49.0,0.0,60.0,7.0,0.0
231,61.0,0.0,60.0,6.0,0.0
232,70.0,45.0,15.0,10.0,0.0
233,85.0,0.0,15.0,8.0,0.0
234,85.0,0.0,60.0,2.0,0.0
235,73.0,0.0,15.0,5.0,0.0
236,82.0,0.0,60.0,3.0,0.0
237,78.0,0.0,60.0,3.0,0.0
238,70.0,0.0,60.0,4.0,0.0
239,66.0,0.0,60.0,4.0,0.0
240,54.0,0.0,60.0,12.0,0.0
241,54.0,0.0,60.0,7.0,0.0
242,66.0,2.0,60.0,6.0,0.0
243,66.0,0.0,60.0,11.0,0.0
244,66.0,0.0,40.0,10.0,0.0
245,78.0,0.0,60.0,6.0,0.0
246,82.0,13.0,40.0,8.0,0.0
247,68.0,14.0,15.0,10.0,0.0
248,83.0,0.0,15.0,8.0,0.0
249,80.0,0.0,60.0,3.0,0.0
250,77.0,0.0,60.0,3.0,0.0
251,65.0,0.0,60.0,4.0,0.0
252,68.0,0.0,60.0,4.0,0.0
253,49.0,0.0,60.0,7.0,0.0
254,80.0,16.0,15.0,8.0,0.0
255,61.0,0.0,60.0,11.0,0.0
256,85.0,28.0,30.0,2.0,0.0
257,61.0,0.0,60.0,6.0,0.0
258,73.0,0.0,60.0,6.0,0.0
259,73.0,0.0,60.0,5.0,0.0
260,49.0,2.0,60.0,12.0,0.0
261,65.0,0.0,15.0,10.0,0.0
262,61.0,0.0,30.0,10.0,0.0
263,89.0,0.0,30.0,2.0,0.0
264,85.0,30.0,30.0,8.0,0.0
265,63.0,0.0,30.0,10.0,0.0
266,84.0,0.0,30.0,8.0,0.0
267,90.0,28.0,30.0,2.0,0.0
268,65.0,0.0,30.0,10.0,0.0
269,83.0,16.0,30.0,8.0,0.0
270,92.0,0.0,30.0,2.0,0.0
271,70.0,0.0,30.0,4.0,0.0
272,70.0,16.0,30.0,5.0,0.0
273,94.0,0.0,30.0,2.0,0.0
274,78.0,0.0,30.0,6.0,0.0
275,61.0,0.0,30.0,4.0,0.0
276,73.0,0.0,30.0,6.0,0.0
277,82.0,0.0,30.0,3.0,0.0
278,66.0,14.0,15.0,10.0,0.0
279,82.0,0.0,30.0,8.0,0.0
280,78.0,0.0,30.0,5.0,0.0
281,85.0,0.0,30.0,3.0,0.0
282,61.0,30.0,15.0,10.0,0.0
283,70.0,16.0,30.0,4.0,0.0
284,82.0,0.0,30.0,3.0,0.0
285,85.0,0.0,30.0,3.0,0.0
286,94.0,0.0,30.0,2.0,0.0
287,78.0,0.0,30.0,5.0,0.0
288,70.0,0.0,30.0,5.0,0.0
289,73.0,0.0,30.0,6.0,0.0
290,78.0,0.0,30.0,6.0,0.0
291,66.0,14.0,15.0,10.0,0.0
292,82.0,0.0,30.0,8.0,0.0
293,61.0,0.0,30.0,4.0,0.0
294,61.0,46.0,15.0,10.0,0.0
295,66.0,0.0,60.0,11.0,0.0
296,70.0,0.0,60.0,4.0,0.0
297,78.0,0.0,60.0,5.0,0.0
298,73.0,0.0,60.0,6.0,0.0
299,66.0,28.0,30.0,10.0,0.0
300,70.0,0.0,60.0,5.0,0.0
301,82.0,0.0,60.0,8.0,0.0
302,54.0,0.0,60.0,7.0,0.0
303,78.0,0.0,60.0,6.0,0.0
304,61.0,0.0,60.0,4.0,0.0
305,94.0,2.0,60.0,2.0,0.0
306,54.0,0.0,60.0,12.0,0.0
307,82.0,0.0,60.0,3.0,0.0
308,85.0,0.0,60.0,3.0,0.0
309,61.0,23.0,30.0,10.0,0.0
310,70.0,28.0,30.0,10.0,0.0
311,85.0,7.0,20.0,8.0,0.0
312,66.0,16.0,30.0,10.0,0.0
313,73.0,0.0,30.0,6.0,0.0
314,82.0,0.0,30.0,3.0,0.0
315,66.0,0.0,30.0,5.0,0.0
316,90.0,0.0,30.0,2.0,0.0
317,58.0,0.0,30.0,4.0,0.0
318,66.0,0.0,30.0,4.0,0.0
319,78.0,0.0,30.0,8.0,0.0
320,73.0,0.0,30.0,5.0,0.0
321,70.0,14.0,15.0,10.0,0.0
322,70.0,16.0,30.0,6.0,0.0
323,78.0,0.0,30.0,3.0,0.0
324,66.0,30.0,15.0,10.0,0.0
325,78.0,0.0,30.0,8.0,0.0
326,73.0,0.0,30.0,6.0,0.0
327,90.0,0.0,30.0,2.0,0.0
328,82.0,16.0,30.0,3.0,0.0
329,70.0,14.0,15.0,10.0,0.0
330,58.0,0.0,30.0,4.0,0.0
331,66.0,0.0,30.0,4.0,0.0
332,73.0,0.0,30.0,5.0,0.0
333,66.0,0.0,30.0,5.0,0.0
334,70.0,0.0,30.0,6.0,0.0
335,78.0,0.0,30.0,3.0,0.0
336,66.0,46.0,15.0,10.0,0.0
337,66.0,2.0,60.0,11.0,0.0
338,82.0,0.0,60.0,3.0,0.0
339,78.0,0.0,60.0,3.0,0.0
340,66.0,0.0,60.0,4.0,0.0
341,70.0,28.0,30.0,10.0,0.0
342,58.0,0.0,60.0,4.0,0.0
343,73.0,0.0,60.0,5.0,0.0
344,78.0,23.0,60.0,8.0,0.0
345,90.0,0.0,60.0,2.0,0.0
346,54.0,0.0,60.0,12.0,0.0
347,70.0,0.0,60.0,6.0,0.0
348,73.0,0.0,60.0,6.0,0.0
349,66.0,0.0,60.0,5.0,0.0
350,54.0,0.0,60.0,7.0,0.0
351,66.0,0.0,30.0,10.0,0.0
352,73.0,28.0,30.0,10.0,0.0
353,82.0,7.0,20.0,8.0,0.0
354,70.0,32.0,30.0,10.0,0.0
355,73.0,0.0,60.0,11.0,0.0
356,71.0,15.0,30.0,10.0,0.0
357,80.0,13.0,40.0,8.0,0.0
358,61.0,2.0,60.0,12.0,0.0
359,77.0,0.0,60.0,3.0,0.0
360,83.0,0.0,60.0,3.0,0.0
361,73.0,30.0,30.0,10.0,0.0
362,77.0,0.0,15.0,8.0,0.0
363,66.0,2.0,60.0,11.0,0.0
364,54.0,0.0,60.0,12.0,0.0
365,78.0,13.0,40.0,8.0,0.0
366,82.0,30.0,60.0,3.0,0.0
367,78.0,0.0,60.0,3.0,0.0
368,70.0,15.0,30.0,10.0,0.0
369,73.0,0.0,30.0,10.0,0.0
370,82.0,0.0,15.0,8.0,0.0
371,73.0,2.0,60.0,11.0,0.0
372,80.0,13.0,40.0,8.0,0.0
373,61.0,0.0,60.0,12.0,0.0
374,83.0,30.0,60.0,3.0,0.0
375,77.0,0.0,60.0,3.0,0.0
376,71.0,15.0,30.0,10.0,0.0
377,73.0,0.0,30.0,10.0,0.0
378,77.0,0.0,15.0,8.0,0.0
379,66.0,0.0,60.0,11.0,0.0
380,70.0,15.0,30.0,10.0,0.0
381,78.0,13.0,40.0,8.0,0.0
382,82.0,0.0,60.0,3.0,0.0
383,78.0,2.0,60.0,3.0,0.0
384,54.0,0.0,60.0,12.0,0.0
385,73.0,0.0,30.0,10.0,0.0
386,82.0,14.0,15.0,8.0,0.0
387,73.0,0.0,60.0,11.0,0.0
388,61.0,2.0,60.0,12.0,0.0
389,68.0,14.0,15.0,10.0,0.0
390,77.0,0.0,90.0,3.0,0.0
391,73.0,0.0,120.0,6.0,0.0
392,65.0,0.0,120.0,4.0,0.0
393,71.0,0.0,120.0,4.0,0.0
394,80.0,14.0,90.0,3.0,0.0
395,49.0,0.0,60.0,7.0,0.0
396,73.0,14.0,120.0,5.0,0.0
397,85.0,0.0,90.0,2.0,0.0
398,80.0,0.0,120.0,5.0,0.0
399,61.0,0.0,120.0,6.0,0.0
400,83.0,2.0,30.0,8.0,0.0
401,70.0,8.0,15.0,10.0,0.0
402,85.0,7.0,15.0,8.0,0.0
403,68.0,8.0,15.0,10.0,0.0
404,83.0,5.0,15.0,8.0,0.0
405,66.0,3.0,15.0,10.0,0.0
406,82.0,20.0,15.0,8.0,0.0
407,61.0,0.0,60.0,11.0,0.0
408,83.0,2.0,30.0,8.0,0.0
409,49.0,0.0,30.0,7.0,0.0
410,68.0,5.0,20.0,10.0,0.0
411,49.0,2.0,60.0,12.0,0.0
412,92.0,0.0,30.0,2.0,0.0
413,65.0,0.0,15.0,10.0,0.0
414,49.0,0.0,30.0,7.0,0.0
415,83.0,0.0,30.0,3.0,0.0
416,80.0,14.0,15.0,8.0,0.0
417,66.0,2.0,60.0,11.0,0.0
418,90.0,0.0,60.0,2.0,0.0
419,70.0,0.0,60.0,4.0,0.0
420,70.0,3.0,60.0,5.0,0.0
421,78.0,29.0,15.0,8.0,0.0
422,78.0,0.0,60.0,5.0,0.0
423,78.0,0.0,60.0,3.0,0.0
424,70.0,0.0,60.0,6.0,0.0
425,66.0,0.0,60.0,6.0,0.0
426,54.0,16.0,90.0,7.0,0.0
427,66.0,0.0,60.0,4.0,0.0
428,54.0,0.0,60.0,12.0,0.0
429,66.0,0.0,60.0,10.0,0.0
430,82.0,0.0,60.0,3.0,0.0
431,80.0,10.0,15.0,8.0,0.0
432,78.0,5.0,15.0,8.0,0.0
433,77.0,15.0,15.0,8.0,0.0
434,78.0,10.0,20.0,8.0,0.0
435,80.0,30.0,15.0,8.0,0.0
436,82.0,30.0,15.0,8.0,0.0
437,83.0,30.0,15.0,8.0,0.0
438,78.0,0.0,60.0,11.0,0.0
439,82.0,30.0,60.0,10.0,0.0
440,85.0,44.0,15.0,8.0,0.0
441,87.0,30.0,60.0,8.0,0.0
442,77.0,32.0,60.0,11.0,0.0
443,80.0,0.0,60.0,10.0,0.0
444,85.0,28.0,60.0,8.0,0.0
445,75.0,32.0,60.0,11.0,0.0
446,78.0,0.0,60.0,10.0,0.0
447,83.0,28.0,60.0,8.0,0.0
448,77.0,32.0,60.0,10.0,0.0
449,73.0,0.0,60.0,11.0,0.0
450,82.0,28.0,60.0,8.0,0.0
451,71.0,0.0,60.0,11.0,0.0
452,75.0,32.0,60.0,10.0,0.0
453,80.0,28.0,60.0,8.0,0.0
454,70.0,32.0,60.0,11.0,0.0
455,73.0,0.0,60.0,10.0,0.0
456,78.0,28.0,60.0,8.0,0.0
457,71.0,32.0,60.0,10.0,0.0
458,68.0,0.0,60.0,11.0,0.0
459,77.0,28.0,60.0,8.0,0.0
460,66.0,32.0,60.0,11.0,0.0
461,70.0,0.0,60.0,10.0,0.0
462,75.0,28.0,60.0,8.0,0.0
463,68.0,0.0,60.0,10.0,0.0
464,65.0,0.0,60.0,11.0,0.0
465,73.0,10.0,30.0,8.0,0.0
466,49.0,0.0,60.0,12.0,0.0
467,61.0,0.0,60.0,6.0,0.0
468,73.0,17.0,60.0,6.0,0.0
469,65.0,0.0,15.0,10.0,0.0
470,73.0,0.0,120.0,5.0,0.0
471,56.0,20.0,15.0,11.0,0.0
472,83.0,15.0,120.0,2.0,0.0
473,77.0,0.0,120.0,3.0,0.0
474,80.0,0.0,120.0,3.0,0.0
475,61.0,2.0,120.0,5.0,0.0
476,71.0,7.0,15.0,8.0,0.0
477,71.0,0.0,15.0,8.0,0.0
478,65.0,0.0,15.0,10.0,0.0
479,56.0,20.0,15.0,11.0,0.0
480,56.0,0.0,15.0,11.0,0.0
481,65.0,3.0,15.0,10.0,0.0
482,71.0,0.0,15.0,8.0,0.0
483,56.0,0.0,15.0,11.0,0.0
484,65.0,20.0,15.0,10.0,0.0
485,71.0,0.0,15.0,8.0,0.0
486,65.0,0.0,15.0,10.0,0.0
487,71.0,0.0,15.0,8.0,0.0
488,56.0,20.0,15.0,11.0,0.0
489,56.0,0.0,15.0,11.0,0.0
490,65.0,0.0,15.0,10.0,0.0
491,71.0,3.0,15.0,8.0,0.0
492,51.0,17.0,60.0,12.0,0.0
493,78.0,0.0,60.0,6.0,0.0
494,66.0,0.0,60.0,6.0,0.0
495,70.0,0.0,15.0,8.0,0.0
496,66.0,16.0,120.0,5.0,0.0
497,54.0,20.0,15.0,11.0,0.0
498,82.0,0.0,120.0,2.0,0.0
499,78.0,5.0,90.0,3.0,0.0
500,66.0,0.0,15.0,10.0,0.0
501,78.0,0.0,240.0,5.0,0.0
502,66.0,0.0,15.0,10.0,0.0
503,70.0,20.0,15.0,8.0,0.0
504,54.0,0.0,15.0,11.0,0.0
505,66.0,0.0,15.0,10.0,0.0
506,54.0,0.0,15.0,11.0,0.0
507,70.0,3.0,15.0,8.0,0.0
508,54.0,15.0,15.0,11.0,0.0
509,66.0,0.0,15.0,10.0,0.0
510,70.0,0.0,15.0,8.0,0.0
511,54.0,0.0,15.0,11.0,0.0
512,66.0,0.0,15.0,10.0,0.0
513,70.0,20.0,15.0,8.0,0.0
514,66.0,0.0,15.0,10.0,0.0
515,54.0,0.0,15.0,11.0,0.0
516,70.0,3.0,15.0,8.0,0.0
517,47.0,12.0,60.0,12.0,0.0
518,66.0,0.0,60.0,6.0,0.0
519,78.0,0.0,60.0,6.0,0.0
520,66.0,12.0,15.0,10.0,0.0
521,83.0,2.0,120.0,3.0,0.0
522,87.0,6.0,120.0,2.0,0.0
523,66.0,0.0,240.0,5.0,0.0
524,59.0,0.0,15.0,11.0,0.0
525,54.0,1.0,15.0,7.0,0.0
526,75.0,0.0,15.0,8.0,0.0
527,56.0,8.0,15.0,7.0,0.0
528,66.0,0.0,15.0,10.0,0.0
529,59.0,0.0,15.0,11.0,0.0
530,75.0,6.0,15.0,8.0,0.0
531,54.0,14.0,15.0,7.0,0.0
532,66.0,0.0,15.0,10.0,0.0
533,75.0,1.0,15.0,8.0,0.0
534,59.0,0.0,15.0,11.0,0.0
535,56.0,2.0,15.0,7.0,0.0
536,54.0,5.0,15.0,7.0,0.0
537,66.0,0.0,15.0,10.0,0.0
538,59.0,0.0,15.0,11.0,0.0
539,75.0,9.0,15.0,8.0,0.0
540,56.0,11.0,15.0,7.0,0.0
541,66.0,3.0,15.0,10.0,0.0
542,75.0,0.0,15.0,8.0,0.0
543,59.0,0.0,15.0,11.0,0.0
544,54.0,14.0,15.0,7.0,0.0
545,56.0,3.0,15.0,7.0,0.0
546,75.0,0.0,15.0,8.0,0.0
547,59.0,0.0,15.0,11.0,0.0
548,66.0,3.0,15.0,10.0,0.0
549,54.0,9.0,15.0,7.0,0.0
550,73.0,0.0,60.0,6.0,0.0
551,42.0,0.0,60.0,12.0,0.0
552,66.0,4.0,60.0,6.0,0.0
553,78.0,0.0,15.0,8.0,0.0
554,70.0,0.0,15.0,10.0,0.0
555,66.0,0.0,120.0,4.0,0.0
556,70.0,0.0,120.0,4.0,0.0
557,82.0,0.0,120.0,3.0,0.0
558,90.0,2.0,120.0,2.0,0.0
559,73.0,0.0,480.0,5.0,0.0
560,61.0,5.0,15.0,11.0,0.0
561,56.0,15.0,15.0,7.0,0.0
562,70.0,0.0,15.0,10.0,0.0
563,78.0,14.0,15.0,8.0,0.0
564,61.0,0.0,15.0,11.0,0.0
565,54.0,0.0,15.0,7.0,0.0
566,56.0,6.0,15.0,7.0,0.0
567,61.0,0.0,15.0,11.0,0.0
568,78.0,3.0,15.0,8.0,0.0
569,70.0,0.0,15.0,10.0,0.0
570,54.0,13.0,15.0,7.0,0.0
571,61.0,0.0,15.0,11.0,0.0
572,70.0,2.0,15.0,10.0,0.0
573,78.0,0.0,15.0,8.0,0.0
574,56.0,14.0,15.0,7.0,0.0
575,54.0,4.0,15.0,7.0,0.0
576,61.0,0.0,15.0,11.0,0.0
577,78.0,10.0,15.0,8.0,0.0
578,70.0,0.0,15.0,10.0,0.0
579,53.0,10.0,15.0,7.0,0.0
580,61.0,0.0,15.0,11.0,0.0
581,78.0,0.0,15.0,8.0,0.0
582,70.0,3.0,15.0,10.0,0.0
583,54.0,14.0,15.0,7.0,0.0
584,61.0,12.0,60.0,6.0,0.0
585,49.0,0.0,60.0,12.0,0.0
586,73.0,0.0,60.0,6.0,0.0
587,80.0,6.0,120.0,2.0,0.0
588,59.0,0.0,15.0,11.0,0.0
589,71.0,0.0,240.0,4.0,0.0
590,80.0,2.0,180.0,3.0,0.0
591,68.0,0.0,240.0,4.0,0.0
592,49.0,1.0,15.0,7.0,0.0
593,61.0,0.0,240.0,5.0,0.0
594,68.0,0.0,15.0,8.0,0.0
595,66.0,12.0,15.0,10.0,0.0
596,51.0,8.0,15.0,7.0,0.0
597,59.0,0.0,15.0,11.0,0.0
598,68.0,0.0,15.0,8.0,0.0
599,66.0,6.0,15.0,10.0,0.0
600,49.0,14.0,15.0,7.0,0.0
601,66.0,1.0,15.0,10.0,0.0
602,59.0,0.0,15.0,11.0,0.0
603,68.0,0.0,15.0,8.0,0.0
604,51.0,2.0,15.0,7.0,0.0
605,49.0,5.0,15.0,7.0,0.0
606,59.0,0.0,15.0,11.0,0.0
607,68.0,9.0,15.0,8.0,0.0
608,66.0,0.0,15.0,10.0,0.0
609,51.0,11.0,15.0,7.0,0.0
610,59.0,0.0,15.0,11.0,0.0
611,66.0,3.0,15.0,10.0,0.0
612,68.0,0.0,15.0,8.0,0.0
613,49.0,14.0,15.0,7.0,0.0
614,51.0,3.0,15.0,7.0,0.0
615,68.0,0.0,15.0,8.0,0.0
616,66.0,0.0,15.0,10.0,0.0
617,59.0,3.0,15.0,11.0,0.0
618,49.0,9.0,15.0,7.0,0.0
619,49.0,0.0,60.0,12.0,0.0
620,61.0,0.0,60.0,6.0,0.0
621,73.0,2.0,60.0,6.0,0.0
622,77.0,0.0,120.0,3.0,0.0
623,65.0,5.0,15.0,10.0,0.0
624,73.0,0.0,15.0,8.0,0.0
625,85.0,2.0,120.0,2.0,0.0
626,56.0,0.0,15.0,11.0,0.0
627,51.0,15.0,15.0,7.0,0.0
628,73.0,14.0,15.0,8.0,0.0
629,49.0,0.0,15.0,7.0,0.0
630,56.0,0.0,15.0,11.0,0.0
631,65.0,0.0,15.0,10.0,0.0
632,51.0,6.0,15.0,7.0,0.0
633,56.0,0.0,15.0,11.0,0.0
634,65.0,0.0,15.0,10.0,0.0
