,note,step,duration,channel,velocity
484,37.0,48.0,240.0,14.0,64.0
485,52.0,0.0,240.0,11.0,64.0
486,49.0,0.0,240.0,13.0,64.0
487,59.0,60.0,60.0,12.0,64.0
488,59.0,60.0,60.0,12.0,64.0
489,59.0,12.0,60.0,12.0,64.0
490,39.0,0.0,90.0,14.0,64.0
491,54.0,0.0,90.0,11.0,64.0
492,59.0,42.0,60.0,12.0,64.0
493,51.0,18.0,90.0,13.0,64.0
494,59.0,12.0,60.0,12.0,64.0
495,40.0,0.0,30.0,14.0,64.0
496,56.0,0.0,30.0,11.0,64.0
497,52.0,48.0,30.0,13.0,64.0
498,59.0,42.0,60.0,12.0,64.0
499,57.0,0.0,90.0,11.0,64.0
500,42.0,18.0,90.0,14.0,64.0
501,54.0,0.0,90.0,13.0,64.0
502,59.0,12.0,60.0,12.0,64.0
503,39.0,0.0,30.0,14.0,64.0
504,54.0,48.0,30.0,11.0,64.0
505,51.0,0.0,30.0,13.0,64.0
506,52.0,0.0,90.0,11.0,64.0
507,49.0,12.0,90.0,13.0,64.0
508,71.0,6.0,90.0,10.0,64.0
509,37.0,0.0,90.0,14.0,64.0
510,59.0,42.0,60.0,12.0,64.0
511,59.0,12.0,60.0,12.0,64.0
512,70.0,48.0,30.0,10.0,64.0
513,59.0,42.0,60.0,12.0,64.0
514,76.0,18.0,90.0,10.0,64.0
515,59.0,12.0,60.0,12.0,64.0
516,75.0,48.0,30.0,10.0,64.0
517,59.0,42.0,60.0,12.0,64.0
518,78.0,18.0,90.0,10.0,64.0
519,59.0,12.0,60.0,12.0,64.0
520,76.0,48.0,30.0,10.0,64.0
521,80.0,12.0,90.0,10.0,64.0
522,59.0,48.0,60.0,12.0,64.0
523,59.0,60.0,60.0,12.0,64.0
524,59.0,60.0,60.0,12.0,64.0
525,54.0,0.0,240.0,11.0,64.0
526,51.0,0.0,240.0,13.0,64.0
527,39.0,48.0,240.0,14.0,64.0
528,59.0,60.0,60.0,12.0,64.0
529,59.0,60.0,60.0,12.0,64.0
530,59.0,12.0,60.0,12.0,64.0
531,52.0,0.0,90.0,13.0,64.0
532,40.0,0.0,90.0,14.0,64.0
533,56.0,18.0,90.0,11.0,64.0
534,59.0,42.0,60.0,12.0,64.0
535,59.0,12.0,60.0,12.0,64.0
536,54.0,0.0,30.0,13.0,64.0
537,42.0,48.0,30.0,14.0,64.0
538,57.0,0.0,30.0,11.0,64.0
539,59.0,42.0,60.0,12.0,64.0
540,59.0,0.0,90.0,11.0,64.0
541,56.0,18.0,90.0,13.0,64.0
542,44.0,0.0,90.0,14.0,64.0
543,59.0,12.0,60.0,12.0,64.0
544,56.0,0.0,30.0,11.0,64.0
545,40.0,90.0,30.0,14.0,64.0
546,52.0,0.0,30.0,13.0,64.0
547,59.0,0.0,90.0,12.0,64.0
548,51.0,0.0,90.0,13.0,64.0
549,71.0,6.0,90.0,10.0,64.0
550,39.0,0.0,90.0,14.0,64.0
551,54.0,24.0,90.0,11.0,64.0
552,70.0,90.0,30.0,10.0,64.0
553,78.0,30.0,90.0,10.0,64.0
554,76.0,90.0,30.0,10.0,64.0
555,80.0,30.0,90.0,10.0,64.0
556,78.0,48.0,30.0,10.0,64.0
557,81.0,72.0,60.0,10.0,64.0
558,78.0,48.0,30.0,10.0,64.0
559,80.0,24.0,60.0,10.0,64.0
560,59.0,48.0,60.0,12.0,64.0
561,56.0,0.0,60.0,11.0,64.0
562,52.0,0.0,60.0,13.0,64.0
563,75.0,48.0,30.0,10.0,64.0
564,76.0,72.0,60.0,10.0,64.0
565,72.0,48.0,30.0,10.0,64.0
566,54.0,48.0,60.0,13.0,64.0
567,73.0,24.0,60.0,10.0,64.0
568,64.0,0.0,60.0,11.0,64.0
569,58.0,0.0,60.0,12.0,64.0
570,69.0,48.0,30.0,10.0,64.0
571,70.0,72.0,60.0,10.0,64.0
572,66.0,48.0,30.0,10.0,64.0
573,47.0,0.0,60.0,13.0,64.0
574,71.0,24.0,60.0,10.0,64.0
575,63.0,0.0,60.0,11.0,64.0
576,59.0,48.0,60.0,12.0,64.0
577,75.0,48.0,30.0,10.0,64.0
578,78.0,72.0,60.0,10.0,64.0
579,71.0,48.0,30.0,10.0,64.0
580,75.0,72.0,60.0,10.0,64.0
581,66.0,48.0,30.0,10.0,64.0
582,54.0,0.0,60.0,13.0,64.0
583,76.0,24.0,60.0,10.0,64.0
584,61.0,0.0,60.0,11.0,64.0
585,58.0,48.0,60.0,12.0,64.0
586,73.0,48.0,30.0,10.0,64.0
587,63.0,0.0,60.0,11.0,64.0
588,71.0,24.0,60.0,10.0,64.0
589,59.0,0.0,60.0,13.0,64.0
590,59.0,48.0,60.0,12.0,64.0
591,75.0,48.0,30.0,10.0,64.0
592,78.0,72.0,60.0,10.0,64.0
593,71.0,48.0,30.0,10.0,64.0
594,75.0,72.0,60.0,10.0,64.0
595,66.0,48.0,30.0,10.0,64.0
596,76.0,24.0,60.0,10.0,64.0
597,54.0,0.0,60.0,13.0,64.0
598,58.0,0.0,60.0,12.0,64.0
599,61.0,48.0,60.0,11.0,64.0
600,73.0,48.0,30.0,10.0,64.0
601,59.0,48.0,60.0,13.0,64.0
602,59.0,24.0,60.0,11.0,64.0
603,71.0,0.0,60.0,10.0,64.0
604,59.0,0.0,60.0,12.0,64.0
605,60.0,0.0,30.0,11.0,64.0
606,72.0,48.0,30.0,10.0,64.0
607,73.0,0.0,60.0,10.0,64.0
608,61.0,72.0,60.0,11.0,64.0
609,59.0,48.0,30.0,11.0,64.0
610,71.0,0.0,30.0,10.0,64.0
611,69.0,72.0,60.0,10.0,64.0
612,57.0,0.0,60.0,11.0,64.0
613,56.0,0.0,30.0,11.0,64.0
614,68.0,48.0,30.0,10.0,64.0
615,66.0,0.0,60.0,10.0,64.0
616,54.0,72.0,60.0,11.0,64.0
617,64.0,0.0,30.0,10.0,64.0
618,52.0,72.0,30.0,11.0,64.0
619,63.0,0.0,60.0,10.0,64.0
620,51.0,48.0,60.0,11.0,64.0
621,37.0,0.0,30.0,14.0,64.0
622,49.0,54.0,30.0,13.0,64.0
623,61.0,0.0,30.0,12.0,64.0
624,59.0,66.0,60.0,12.0,64.0
625,35.0,0.0,60.0,14.0,64.0
626,47.0,0.0,60.0,13.0,64.0
627,45.0,0.0,30.0,13.0,64.0
628,33.0,54.0,30.0,14.0,64.0
629,57.0,0.0,30.0,12.0,64.0
630,56.0,0.0,60.0,12.0,64.0
631,44.0,66.0,60.0,13.0,64.0
632,32.0,0.0,60.0,14.0,64.0
633,42.0,0.0,30.0,13.0,64.0
634,54.0,0.0,30.0,12.0,64.0
