,note,step,duration,channel,velocity
145,70.0,0,960,4.0,0.0
146,67.0,420,960,5.0,0.0
147,77.0,120,120,1.0,0.0
148,79.0,0,120,1.0,0.0
149,69.0,0,420,5.0,0.0
150,77.0,725,420,1.0,0.0
151,72.0,5,420,4.0,0.0
152,72.0,0,180,2.0,0.0
153,84.0,170,180,1.0,0.0
154,57.0,70,360,4.0,0.0
155,84.0,50,180,1.0,0.0
156,60.0,360,240,3.0,0.0
157,72.0,0,180,2.0,0.0
158,72.0,70,780,2.0,0.0
159,84.0,0,780,1.0,0.0
160,57.0,120,360,4.0,0.0
161,60.0,290,240,3.0,0.0
162,53.0,120,360,4.0,0.0
163,60.0,240,240,3.0,0.0
164,83.0,120,240,1.0,0.0
165,53.0,90,360,4.0,0.0
166,81.0,220,210,1.0,0.0
167,60.0,0,210,3.0,0.0
168,52.0,70,360,4.0,0.0
169,79.0,0,180,1.0,0.0
170,72.0,170,180,2.0,0.0
171,60.0,360,240,3.0,0.0
172,72.0,0,180,2.0,0.0
173,79.0,50,180,1.0,0.0
174,72.0,70,780,2.0,0.0
175,79.0,0,780,1.0,0.0
176,52.0,120,360,4.0,0.0
177,60.0,290,240,3.0,0.0
178,48.0,120,360,4.0,0.0
179,60.0,240,240,3.0,0.0
180,77.0,120,240,1.0,0.0
181,48.0,80,360,4.0,0.0
182,60.0,165,210,3.0,0.0
183,76.0,115,360,1.0,0.0
184,53.0,120,360,4.0,0.0
185,74.0,120,120,1.0,0.0
186,77.0,0,120,1.0,0.0
187,57.0,0,240,3.0,0.0
188,76.0,120,120,1.0,0.0
189,79.0,120,120,1.0,0.0
190,53.0,0,360,4.0,0.0
191,77.0,120,120,1.0,0.0
192,76.0,120,120,1.0,0.0
193,62.0,0,240,3.0,0.0
194,74.0,360,120,1.0,0.0
195,55.0,120,360,4.0,0.0
196,72.0,80,480,1.0,0.0
197,64.0,0,240,3.0,0.0
198,55.0,90,360,4.0,0.0
199,71.0,80,90,1.0,0.0
200,72.0,80,90,1.0,0.0
201,71.0,120,90,1.0,0.0
202,69.0,0,120,1.0,0.0
203,62.0,30,210,3.0,0.0
204,71.0,190,120,1.0,0.0
205,84.0,170,180,1.0,0.0
206,57.0,70,360,4.0,0.0
207,72.0,0,180,2.0,0.0
208,72.0,50,180,2.0,0.0
209,60.0,360,240,3.0,0.0
210,84.0,0,180,1.0,0.0
211,84.0,165,660,1.0,0.0
212,72.0,0,660,2.0,0.0
213,57.0,120,360,4.0,0.0
214,60.0,195,240,3.0,0.0
215,53.0,120,360,4.0,0.0
216,60.0,240,240,3.0,0.0
217,86.0,0,120,1.0,0.0
218,84.0,0,120,1.0,0.0
219,53.0,90,360,4.0,0.0
220,83.0,120,240,1.0,0.0
221,81.0,215,210,1.0,0.0
222,60.0,5,210,3.0,0.0
223,72.0,170,180,2.0,0.0
224,52.0,70,360,4.0,0.0
225,79.0,0,180,1.0,0.0
226,79.0,50,180,1.0,0.0
227,72.0,0,180,2.0,0.0
228,60.0,360,240,3.0,0.0
229,72.0,0,660,2.0,0.0
230,79.0,175,660,1.0,0.0
231,52.0,120,360,4.0,0.0
232,60.0,185,240,3.0,0.0
233,48.0,120,360,4.0,0.0
234,81.0,0,120,1.0,0.0
235,60.0,240,240,3.0,0.0
236,79.0,0,120,1.0,0.0
237,48.0,95,360,4.0,0.0
238,77.0,120,240,1.0,0.0
239,60.0,150,210,3.0,0.0
240,76.0,115,360,1.0,0.0
241,53.0,120,360,4.0,0.0
242,74.0,120,120,1.0,0.0
243,60.0,0,240,3.0,0.0
244,81.0,0,120,1.0,0.0
245,80.0,120,120,1.0,0.0
246,83.0,120,120,1.0,0.0
247,53.0,120,360,4.0,0.0
248,81.0,120,120,1.0,0.0
249,79.0,0,120,1.0,0.0
250,62.0,360,240,3.0,0.0
251,77.0,0,120,1.0,0.0
252,76.0,0,480,1.0,0.0
253,55.0,120,360,4.0,0.0
254,60.0,80,240,3.0,0.0
255,55.0,90,360,4.0,0.0
256,74.0,80,90,1.0,0.0
257,76.0,80,90,1.0,0.0
258,74.0,120,90,1.0,0.0
259,59.0,30,210,3.0,0.0
260,72.0,0,120,1.0,0.0
261,74.0,360,120,1.0,0.0
262,72.0,190,480,1.0,0.0
263,60.0,0,360,5.0,0.0
264,64.0,70,360,4.0,0.0
265,64.0,0,180,3.0,0.0
266,60.0,50,180,3.0,0.0
267,64.0,50,180,3.0,0.0
268,60.0,0,180,3.0,0.0
269,74.0,120,60,1.0,0.0
270,72.0,70,120,1.0,0.0
271,60.0,0,180,3.0,0.0
272,64.0,50,180,3.0,0.0
273,71.0,155,120,1.0,0.0
274,72.0,35,150,1.0,0.0
275,64.0,205,180,3.0,0.0
276,60.0,0,180,3.0,0.0
277,64.0,0,180,3.0,0.0
278,75.0,35,150,1.0,0.0
279,60.0,205,180,3.0,0.0
280,76.0,35,150,1.0,0.0
281,60.0,205,180,3.0,0.0
282,64.0,0,180,3.0,0.0
283,64.0,205,180,3.0,0.0
284,60.0,0,180,3.0,0.0
285,78.0,35,150,1.0,0.0
286,64.0,205,180,3.0,0.0
287,79.0,35,150,1.0,0.0
288,60.0,0,180,3.0,0.0
289,64.0,205,180,3.0,0.0
290,60.0,0,180,3.0,0.0
291,83.0,35,150,1.0,0.0
292,84.0,35,150,1.0,0.0
293,64.0,0,180,3.0,0.0
294,60.0,205,180,3.0,0.0
295,87.0,35,150,1.0,0.0
296,60.0,240,180,3.0,0.0
297,64.0,0,180,3.0,0.0
298,60.0,240,180,3.0,0.0
299,64.0,0,180,3.0,0.0
300,88.0,190,480,1.0,0.0
301,60.0,50,180,3.0,0.0
302,64.0,0,180,3.0,0.0
303,60.0,240,180,3.0,0.0
304,64.0,0,180,3.0,0.0
305,64.0,410,180,3.0,0.0
306,60.0,0,180,3.0,0.0
307,62.0,0,360,4.0,0.0
308,74.0,200,480,2.0,0.0
309,59.0,70,360,5.0,0.0
310,79.0,10,420,2.0,0.0
311,86.0,5,390,1.0,0.0
312,59.0,0,180,3.0,0.0
313,62.0,25,180,3.0,0.0
314,59.0,50,180,3.0,0.0
315,62.0,0,180,3.0,0.0
316,72.0,120,60,1.0,0.0
317,62.0,0,180,3.0,0.0
318,71.0,70,120,1.0,0.0
319,59.0,50,180,3.0,0.0
320,69.0,155,120,1.0,0.0
321,71.0,35,150,1.0,0.0
322,59.0,205,180,3.0,0.0
323,62.0,0,180,3.0,0.0
324,73.0,35,150,1.0,0.0
325,59.0,0,180,3.0,0.0
326,62.0,205,180,3.0,0.0
327,62.0,205,180,3.0,0.0
328,59.0,0,180,3.0,0.0
329,74.0,35,150,1.0,0.0
330,59.0,205,180,3.0,0.0
331,62.0,0,180,3.0,0.0
332,78.0,35,150,1.0,0.0
333,62.0,205,180,3.0,0.0
334,79.0,35,150,1.0,0.0
335,59.0,0,180,3.0,0.0
336,82.0,35,150,1.0,0.0
337,62.0,0,180,3.0,0.0
338,59.0,205,180,3.0,0.0
339,83.0,35,150,1.0,0.0
340,62.0,205,180,3.0,0.0
341,59.0,0,180,3.0,0.0
342,59.0,240,180,3.0,0.0
343,62.0,0,180,3.0,0.0
344,85.0,35,150,1.0,0.0
345,62.0,240,180,3.0,0.0
346,59.0,0,180,3.0,0.0
347,86.0,190,480,1.0,0.0
348,62.0,0,180,3.0,0.0
349,59.0,50,180,3.0,0.0
350,62.0,240,180,3.0,0.0
351,59.0,0,180,3.0,0.0
352,62.0,410,180,3.0,0.0
353,59.0,0,180,3.0,0.0
354,57.0,70,360,4.0,0.0
355,62.0,0,360,4.0,0.0
356,72.0,0,480,2.0,0.0
357,54.0,0,360,5.0,0.0
358,78.0,10,420,2.0,0.0
359,81.0,190,390,2.0,0.0
360,84.0,0,360,1.0,0.0
361,62.0,40,180,3.0,0.0
362,54.0,0,180,3.0,0.0
363,57.0,0,180,3.0,0.0
364,57.0,0,180,3.0,0.0
365,62.0,0,180,3.0,0.0
366,54.0,70,180,3.0,0.0
367,71.0,100,60,1.0,0.0
368,57.0,50,180,3.0,0.0
369,54.0,0,180,3.0,0.0
370,62.0,0,180,3.0,0.0
371,69.0,70,120,1.0,0.0
372,68.0,155,120,1.0,0.0
373,54.0,0,180,3.0,0.0
374,69.0,35,150,1.0,0.0
375,62.0,0,180,3.0,0.0
376,57.0,205,180,3.0,0.0
377,71.0,35,150,1.0,0.0
378,62.0,205,180,3.0,0.0
379,54.0,0,180,3.0,0.0
380,57.0,0,180,3.0,0.0
381,72.0,35,150,1.0,0.0
382,57.0,205,180,3.0,0.0
383,54.0,0,180,3.0,0.0
384,62.0,0,180,3.0,0.0
385,54.0,205,180,3.0,0.0
386,62.0,0,180,3.0,0.0
387,57.0,0,180,3.0,0.0
388,77.0,35,150,1.0,0.0
389,62.0,0,180,3.0,0.0
390,54.0,205,180,3.0,0.0
391,78.0,35,150,1.0,0.0
392,57.0,0,180,3.0,0.0
393,62.0,0,180,3.0,0.0
394,57.0,205,180,3.0,0.0
395,54.0,0,180,3.0,0.0
396,80.0,35,150,1.0,0.0
397,81.0,35,150,1.0,0.0
398,54.0,205,180,3.0,0.0
399,62.0,0,180,3.0,0.0
400,57.0,0,180,3.0,0.0
401,83.0,35,150,1.0,0.0
402,57.0,0,180,3.0,0.0
403,54.0,0,180,3.0,0.0
404,62.0,240,180,3.0,0.0
405,62.0,240,180,3.0,0.0
406,57.0,0,180,3.0,0.0
407,54.0,0,180,3.0,0.0
408,84.0,190,480,1.0,0.0
409,57.0,0,180,3.0,0.0
410,62.0,50,180,3.0,0.0
411,54.0,0,180,3.0,0.0
412,62.0,0,180,3.0,0.0
413,54.0,0,180,3.0,0.0
414,57.0,240,180,3.0,0.0
415,54.0,0,180,3.0,0.0
416,62.0,170,180,3.0,0.0
417,57.0,0,180,3.0,0.0
418,86.0,120,120,1.0,0.0
419,55.0,76,270,4.0,0.0
420,84.0,44,120,1.0,0.0
421,62.0,35,180,3.0,0.0
422,83.0,70,120,1.0,0.0
423,81.0,135,120,1.0,0.0
424,81.0,120,120,1.0,0.0
425,57.0,76,270,4.0,0.0
426,79.0,44,120,1.0,0.0
427,78.0,70,120,1.0,0.0
428,62.0,35,180,3.0,0.0
429,76.0,215,120,1.0,0.0
430,54.0,146,270,4.0,0.0
431,74.0,39,240,2.0,0.0
432,78.0,20,180,2.0,0.0
433,81.0,25,120,2.0,0.0
434,84.0,150,810,1.0,0.0
435,62.0,334,180,3.0,0.0
436,50.0,146,270,4.0,0.0
437,62.0,20,180,3.0,0.0
438,84.0,120,120,1.0,0.0
439,55.0,76,270,4.0,0.0
440,83.0,44,120,1.0,0.0
441,62.0,25,180,3.0,0.0
442,81.0,70,120,1.0,0.0
443,79.0,145,90,1.0,0.0
444,79.0,120,120,1.0,0.0
445,57.0,76,270,4.0,0.0
446,78.0,44,120,1.0,0.0
447,76.0,70,120,1.0,0.0
448,62.0,25,180,3.0,0.0
449,74.0,225,90,1.0,0.0
450,74.0,44,240,2.0,0.0
451,54.0,146,270,4.0,0.0
452,78.0,20,180,2.0,0.0
453,81.0,20,120,2.0,0.0
454,84.0,160,810,1.0,0.0
455,62.0,334,180,3.0,0.0
456,50.0,146,270,4.0,0.0
457,62.0,10,180,3.0,0.0
458,62.0,0,390,4.0,0.0
459,55.0,95,390,5.0,0.0
460,83.0,120,120,1.0,0.0
461,81.0,120,120,1.0,0.0
462,84.0,25,120,1.0,0.0
463,83.0,120,120,1.0,0.0
464,86.0,240,120,1.0,0.0
465,78.0,240,120,1.0,0.0
466,79.0,120,120,1.0,0.0
467,62.0,0,390,4.0,0.0
468,59.0,95,390,5.0,0.0
469,78.0,120,120,1.0,0.0
470,81.0,25,120,1.0,0.0
471,79.0,120,120,1.0,0.0
472,83.0,240,120,1.0,0.0
473,75.0,240,120,1.0,0.0
474,60.0,95,390,5.0,0.0
475,67.0,0,390,4.0,0.0
476,76.0,120,120,1.0,0.0
477,75.0,120,120,1.0,0.0
478,78.0,25,120,1.0,0.0
479,76.0,120,120,1.0,0.0
480,79.0,240,120,1.0,0.0
481,71.0,240,120,1.0,0.0
482,64.0,95,390,5.0,0.0
483,67.0,0,390,4.0,0.0
484,72.0,120,120,1.0,0.0
485,71.0,120,120,1.0,0.0
486,74.0,25,120,1.0,0.0
487,72.0,120,120,1.0,0.0
488,76.0,240,120,1.0,0.0
489,68.0,410,120,1.0,0.0
490,57.0,95,300,5.0,0.0
491,69.0,70,390,1.0,0.0
492,71.0,0,90,1.0,0.0
493,59.0,315,90,5.0,0.0
494,72.0,70,390,1.0,0.0
495,60.0,95,300,5.0,0.0
496,59.0,0,90,5.0,0.0
497,71.0,315,90,1.0,0.0
498,57.0,95,300,5.0,0.0
499,69.0,70,390,1.0,0.0
500,67.0,315,90,1.0,0.0
501,55.0,0,90,5.0,0.0
502,54.0,95,300,5.0,0.0
503,66.0,70,390,1.0,0.0
504,64.0,0,90,1.0,0.0
505,52.0,265,90,5.0,0.0
506,62.0,0,240,1.0,0.0
507,50.0,120,240,5.0,0.0
508,66.0,120,120,1.0,0.0
509,54.0,0,120,5.0,0.0
510,69.0,0,120,1.0,0.0
511,57.0,155,120,5.0,0.0
512,62.0,205,180,5.0,0.0
513,74.0,35,150,1.0,0.0
514,74.0,35,150,1.0,0.0
515,62.0,475,180,5.0,0.0
516,74.0,0,420,1.0,0.0
517,62.0,895,420,5.0,0.0
518,61.0,120,360,4.0,0.0
519,62.0,360,240,3.0,0.0
520,61.0,120,360,4.0,0.0
521,62.0,360,240,3.0,0.0
522,61.0,120,360,4.0,0.0
523,62.0,360,240,3.0,0.0
524,61.0,120,360,4.0,0.0
525,62.0,360,240,3.0,0.0
526,60.0,120,360,4.0,0.0
527,62.0,360,240,3.0,0.0
528,59.0,120,360,4.0,0.0
529,62.0,360,240,3.0,0.0
530,60.0,120,360,4.0,0.0
531,62.0,360,240,3.0,0.0
532,57.0,100,360,4.0,0.0
533,62.0,175,210,3.0,0.0
534,55.0,35,360,4.0,0.0
535,83.0,205,150,1.0,0.0
536,84.0,85,150,1.0,0.0
537,62.0,155,240,3.0,0.0
538,55.0,35,360,4.0,0.0
539,86.0,205,150,1.0,0.0
540,62.0,360,240,3.0,0.0
541,83.0,85,150,1.0,0.0
542,79.0,70,780,1.0,0.0
543,59.0,120,360,4.0,0.0
544,62.0,290,240,3.0,0.0
545,59.0,100,360,4.0,0.0
546,62.0,175,210,3.0,0.0
547,81.0,205,150,1.0,0.0
548,60.0,35,360,4.0,0.0
549,62.0,155,240,3.0,0.0
550,83.0,85,150,1.0,0.0
551,60.0,35,360,4.0,0.0
552,84.0,205,150,1.0,0.0
553,62.0,360,240,3.0,0.0
554,81.0,85,150,1.0,0.0
555,78.0,70,780,1.0,0.0
556,57.0,120,360,4.0,0.0
557,62.0,290,240,3.0,0.0
558,57.0,100,360,4.0,0.0
559,62.0,21,210,3.0,0.0
560,79.0,305,120,1.0,0.0
561,59.0,119,15,4.0,0.0
562,78.0,55,300,1.0,0.0
563,62.0,120,240,3.0,0.0
564,59.0,65,360,4.0,0.0
565,76.0,240,120,1.0,0.0
566,74.0,55,300,1.0,0.0
567,62.0,120,240,3.0,0.0
568,71.0,240,120,1.0,0.0
569,57.0,65,360,4.0,0.0
570,72.0,55,300,1.0,0.0
571,62.0,360,240,3.0,0.0
572,54.0,100,360,4.0,0.0
573,62.0,140,210,3.0,0.0
574,55.0,65,360,4.0,0.0
575,72.0,240,120,1.0,0.0
576,71.0,55,300,1.0,0.0
577,62.0,120,240,3.0,0.0
578,69.0,240,120,1.0,0.0
579,52.0,60,360,4.0,0.0
580,67.0,60,300,1.0,0.0
581,61.0,120,240,3.0,0.0
582,71.0,240,120,1.0,0.0
583,50.0,65,360,4.0,0.0
584,69.0,55,300,1.0,0.0
585,62.0,240,240,4.0,0.0
586,60.0,217,240,4.0,0.0
587,57.0,178,210,4.0,0.0
588,83.0,205,150,1.0,0.0
589,55.0,35,360,4.0,0.0
590,62.0,155,240,3.0,0.0
591,84.0,85,150,1.0,0.0
592,55.0,35,360,4.0,0.0
593,86.0,205,150,1.0,0.0
594,83.0,85,150,1.0,0.0
595,62.0,360,240,3.0,0.0
596,59.0,120,360,4.0,0.0
597,79.0,70,780,1.0,0.0
598,62.0,290,240,3.0,0.0
599,59.0,100,360,4.0,0.0
600,62.0,175,210,3.0,0.0
601,60.0,35,360,4.0,0.0
602,81.0,205,150,1.0,0.0
603,83.0,85,150,1.0,0.0
604,62.0,155,240,3.0,0.0
605,60.0,35,360,4.0,0.0
606,84.0,205,150,1.0,0.0
607,62.0,360,240,3.0,0.0
608,81.0,85,150,1.0,0.0
609,78.0,70,780,1.0,0.0
610,57.0,120,360,4.0,0.0
611,62.0,290,240,3.0,0.0
612,57.0,100,360,4.0,0.0
613,62.0,140,210,3.0,0.0
614,79.0,240,120,1.0,0.0
615,59.0,65,360,4.0,0.0
616,78.0,55,300,1.0,0.0
617,62.0,120,240,3.0,0.0
618,76.0,240,120,1.0,0.0
619,59.0,65,360,4.0,0.0
620,74.0,55,300,1.0,0.0
621,62.0,120,240,3.0,0.0
622,71.0,240,120,1.0,0.0
623,57.0,65,360,4.0,0.0
624,72.0,55,300,1.0,0.0
625,62.0,360,240,3.0,0.0
626,54.0,100,360,4.0,0.0
627,62.0,140,210,3.0,0.0
628,55.0,65,360,4.0,0.0
629,72.0,240,120,1.0,0.0
630,71.0,35,300,1.0,0.0
631,62.0,140,210,3.0,0.0
632,69.0,240,120,1.0,0.0
633,52.0,60,360,4.0,0.0
634,67.0,40,300,1.0,0.0
635,61.0,140,210,3.0,0.0
636,50.0,240,150,4.0,0.0
637,76.0,36,120,1.0,0.0
638,74.0,211,300,1.0,0.0
639,62.0,29,150,3.0,0.0
640,48.0,240,150,4.0,0.0
641,60.0,204,150,3.0,0.0
642,47.0,120,120,5.0,0.0
643,86.0,0,960,1.0,0.0
644,74.0,0,960,2.0,0.0
645,55.0,120,120,5.0,0.0
646,54.0,120,120,5.0,0.0
647,55.0,120,120,5.0,0.0
648,57.0,120,120,5.0,0.0
649,55.0,120,120,5.0,0.0
650,54.0,120,120,5.0,0.0
651,55.0,155,120,5.0,0.0
652,43.0,195,450,5.0,0.0
653,84.0,240,150,1.0,0.0
654,83.0,45,150,1.0,0.0
655,81.0,240,150,1.0,0.0
656,79.0,195,150,1.0,0.0
657,88.0,155,960,1.0,0.0
658,48.0,120,120,5.0,0.0
659,76.0,0,960,2.0,0.0
660,55.0,120,120,5.0,0.0
661,54.0,120,120,5.0,0.0
662,55.0,120,120,5.0,0.0
663,57.0,120,120,5.0,0.0
664,55.0,120,120,5.0,0.0
665,54.0,120,120,5.0,0.0
666,55.0,10,120,5.0,0.0
667,86.0,240,150,1.0,0.0
668,48.0,195,450,5.0,0.0
669,84.0,45,150,1.0,0.0
670,83.0,240,150,1.0,0.0
671,81.0,205,150,1.0,0.0
672,50.0,0,720,5.0,0.0
673,83.0,120,120,1.0,0.0
674,84.0,120,120,1.0,0.0
675,86.0,120,120,1.0,0.0
676,55.0,120,240,3.0,0.0
677,83.0,0,120,1.0,0.0
678,79.0,120,120,1.0,0.0
679,59.0,240,240,3.0,0.0
680,55.0,120,240,3.0,0.0
681,81.0,120,120,1.0,0.0
682,50.0,220,720,5.0,0.0
683,83.0,120,120,1.0,0.0
684,84.0,120,120,1.0,0.0
685,57.0,120,240,3.0,0.0
686,81.0,0,120,1.0,0.0
687,78.0,120,120,1.0,0.0
688,60.0,0,240,3.0,0.0
689,57.0,140,210,3.0,0.0
690,47.0,120,120,5.0,0.0
691,74.0,0,960,2.0,0.0
692,86.0,120,960,1.0,0.0
693,55.0,120,120,5.0,0.0
694,54.0,120,120,5.0,0.0
695,55.0,120,120,5.0,0.0
696,57.0,120,120,5.0,0.0
697,55.0,120,120,5.0,0.0
698,54.0,120,120,5.0,0.0
699,55.0,0,120,5.0,0.0
700,47.0,40,450,5.0,0.0
701,84.0,120,120,1.0,0.0
702,86.0,120,120,1.0,0.0
703,84.0,80,120,1.0,0.0
704,83.0,120,120,1.0,0.0
705,81.0,120,120,1.0,0.0
706,83.0,120,120,1.0,0.0
707,81.0,120,120,1.0,0.0
708,79.0,120,120,1.0,0.0
709,88.0,0,960,1.0,0.0
710,76.0,120,960,2.0,0.0
711,48.0,120,120,5.0,0.0
712,55.0,120,120,5.0,0.0
713,54.0,120,120,5.0,0.0
714,55.0,120,120,5.0,0.0
715,57.0,120,120,5.0,0.0
716,55.0,120,120,5.0,0.0
717,54.0,120,120,5.0,0.0
718,55.0,0,120,5.0,0.0
719,48.0,40,450,5.0,0.0
720,86.0,120,120,1.0,0.0
721,88.0,120,120,1.0,0.0
722,86.0,80,120,1.0,0.0
723,84.0,120,120,1.0,0.0
724,83.0,120,120,1.0,0.0
725,84.0,120,120,1.0,0.0
726,83.0,120,120,1.0,0.0
727,81.0,240,120,1.0,0.0
728,83.0,120,240,1.0,0.0
729,62.0,70,360,3.0,0.0
730,79.0,0,180,1.0,0.0
731,67.0,410,180,3.0,0.0
732,84.0,45,390,1.0,0.0
733,64.0,25,360,3.0,0.0
734,67.0,290,180,3.0,0.0
735,83.0,120,240,1.0,0.0
736,62.0,70,360,3.0,0.0
737,67.0,410,180,3.0,0.0
738,79.0,0,180,1.0,0.0
739,88.0,45,390,1.0,0.0
740,60.0,25,360,3.0,0.0
741,67.0,290,180,3.0,0.0
742,86.0,120,240,1.0,0.0
743,59.0,70,360,3.0,0.0
744,67.0,410,180,3.0,0.0
745,79.0,0,180,1.0,0.0
746,84.0,45,390,1.0,0.0
747,64.0,25,360,3.0,0.0
748,67.0,290,180,3.0,0.0
749,62.0,70,360,3.0,0.0
750,83.0,120,240,1.0,0.0
751,67.0,0,180,3.0,0.0
752,79.0,410,180,1.0,0.0
753,60.0,25,360,3.0,0.0
754,88.0,45,390,1.0,0.0
755,67.0,240,180,3.0,0.0
756,77.0,0,780,2.0,0.0
757,68.0,0,180,3.0,0.0
758,62.0,0,180,3.0,0.0
759,59.0,240,180,4.0,0.0
760,89.0,140,780,1.0,0.0
761,68.0,0,180,3.0,0.0
762,59.0,240,180,4.0,0.0
763,62.0,0,180,3.0,0.0
764,59.0,0,180,4.0,0.0
765,68.0,100,180,3.0,0.0
766,62.0,0,180,3.0,0.0
767,59.0,0,180,4.0,0.0
768,68.0,0,180,3.0,0.0
769,62.0,240,180,3.0,0.0
770,89.0,0,390,1.0,0.0
771,59.0,0,180,4.0,0.0
772,77.0,45,390,2.0,0.0
773,62.0,195,180,3.0,0.0
774,68.0,0,180,3.0,0.0
