,note,step,duration,channel,velocity
98,70.0,0.0,90.0,8.0,0.0
99,71.0,0.0,90.0,8.0,0.0
100,78.0,0.0,20.0,7.0,0.0
101,61.0,0.0,90.0,8.0,0.0
102,82.0,24.0,20.0,6.0,0.0
103,61.0,2.0,90.0,10.0,0.0
104,80.0,0.0,20.0,6.0,0.0
105,77.0,24.0,20.0,7.0,0.0
106,78.0,22.0,20.0,7.0,0.0
107,82.0,0.0,20.0,6.0,0.0
108,80.0,24.0,20.0,6.0,0.0
109,77.0,0.0,20.0,7.0,0.0
110,78.0,0.0,20.0,7.0,0.0
111,82.0,24.0,20.0,6.0,0.0
112,77.0,0.0,20.0,7.0,0.0
113,80.0,24.0,20.0,6.0,0.0
114,75.0,22.0,20.0,7.0,0.0
115,78.0,0.0,20.0,6.0,0.0
116,80.0,0.0,20.0,6.0,0.0
117,77.0,96.0,20.0,7.0,0.0
118,82.0,0.0,90.0,6.0,0.0
119,78.0,130.0,90.0,7.0,0.0
120,54.0,0.0,90.0,10.0,0.0
121,61.0,0.0,90.0,8.0,0.0
122,70.0,0.0,90.0,8.0,0.0
123,66.0,34.0,90.0,10.0,0.0
124,66.0,62.0,30.0,8.0,0.0
125,78.0,0.0,30.0,7.0,0.0
126,82.0,0.0,30.0,6.0,0.0
127,68.0,0.0,30.0,8.0,0.0
128,78.0,62.0,30.0,7.0,0.0
129,83.0,0.0,30.0,6.0,0.0
130,66.0,34.0,90.0,10.0,0.0
131,66.0,34.0,90.0,10.0,0.0
132,70.0,0.0,30.0,8.0,0.0
133,78.0,0.0,30.0,7.0,0.0
134,85.0,62.0,30.0,6.0,0.0
135,66.0,34.0,90.0,10.0,0.0
136,87.0,0.0,30.0,6.0,0.0
137,78.0,0.0,30.0,7.0,0.0
138,71.0,62.0,30.0,8.0,0.0
139,66.0,34.0,90.0,10.0,0.0
140,73.0,0.0,30.0,8.0,0.0
141,78.0,62.0,30.0,7.0,0.0
142,89.0,0.0,30.0,6.0,0.0
143,78.0,0.0,30.0,7.0,0.0
144,66.0,162.0,90.0,10.0,0.0
145,90.0,62.0,30.0,6.0,0.0
146,71.0,0.0,30.0,8.0,0.0
147,85.0,0.0,150.0,6.0,0.0
148,78.0,80.0,150.0,7.0,0.0
149,70.0,0.0,150.0,8.0,0.0
150,66.0,0.0,150.0,10.0,0.0
151,87.0,46.0,60.0,6.0,0.0
152,85.0,48.0,60.0,6.0,0.0
153,83.0,48.0,60.0,6.0,0.0
154,78.0,0.0,90.0,7.0,0.0
155,73.0,0.0,90.0,8.0,0.0
156,58.0,0.0,90.0,10.0,0.0
157,82.0,50.0,60.0,6.0,0.0
158,79.0,46.0,60.0,6.0,0.0
159,68.0,0.0,150.0,7.0,0.0
160,59.0,0.0,150.0,10.0,0.0
161,75.0,16.0,150.0,8.0,0.0
162,80.0,34.0,60.0,6.0,0.0
163,83.0,32.0,30.0,6.0,0.0
164,87.0,64.0,30.0,6.0,0.0
165,70.0,0.0,90.0,7.0,0.0
166,61.0,0.0,90.0,10.0,0.0
167,85.0,46.0,60.0,6.0,0.0
168,66.0,0.0,90.0,8.0,0.0
169,82.0,34.0,60.0,6.0,0.0
170,61.0,0.0,90.0,10.0,0.0
171,65.0,162.0,90.0,8.0,0.0
172,83.0,48.0,30.0,6.0,0.0
173,71.0,0.0,90.0,7.0,0.0
174,80.0,14.0,30.0,6.0,0.0
175,70.0,80.0,150.0,7.0,0.0
176,54.0,0.0,150.0,10.0,0.0
177,66.0,0.0,150.0,8.0,0.0
178,78.0,0.0,150.0,6.0,0.0
179,85.0,46.0,60.0,7.0,0.0
180,82.0,50.0,60.0,7.0,0.0
181,83.0,46.0,60.0,7.0,0.0
182,80.0,96.0,60.0,7.0,0.0
183,78.0,0.0,90.0,1.0,0.0
184,58.0,0.0,90.0,5.0,0.0
185,54.0,0.0,90.0,12.0,0.0
186,73.0,122.0,90.0,1.0,0.0
187,73.0,0.0,90.0,10.0,0.0
188,78.0,0.0,90.0,8.0,0.0
189,70.0,0.0,90.0,8.0,0.0
190,61.0,0.0,90.0,8.0,0.0
191,66.0,0.0,90.0,5.0,0.0
192,66.0,0.0,90.0,11.0,0.0
193,78.0,0.0,90.0,7.0,0.0
194,61.0,0.0,90.0,10.0,0.0
195,73.0,0.0,90.0,10.0,0.0
196,68.0,0.0,90.0,8.0,0.0
197,77.0,0.0,150.0,1.0,0.0
198,49.0,0.0,90.0,12.0,0.0
199,82.0,24.0,20.0,7.0,0.0
200,61.0,0.0,90.0,11.0,0.0
201,68.0,2.0,90.0,5.0,0.0
202,61.0,0.0,90.0,5.0,0.0
203,77.0,0.0,90.0,8.0,0.0
204,61.0,0.0,90.0,10.0,0.0
205,61.0,0.0,90.0,8.0,0.0
206,80.0,24.0,150.0,1.0,0.0
207,80.0,24.0,20.0,7.0,0.0
208,82.0,22.0,20.0,7.0,0.0
209,80.0,24.0,20.0,7.0,0.0
210,82.0,24.0,20.0,7.0,0.0
211,80.0,0.0,20.0,7.0,0.0
212,78.0,0.0,20.0,1.0,0.0
213,75.0,22.0,20.0,1.0,0.0
214,78.0,0.0,20.0,7.0,0.0
215,80.0,0.0,20.0,7.0,0.0
216,77.0,0.0,20.0,1.0,0.0
217,80.0,96.0,20.0,1.0,0.0
218,42.0,0.0,90.0,12.0,0.0
219,54.0,0.0,90.0,11.0,0.0
220,78.0,0.0,90.0,1.0,0.0
221,66.0,0.0,90.0,5.0,0.0
222,82.0,0.0,90.0,1.0,0.0
223,61.0,0.0,90.0,10.0,0.0
224,73.0,0.0,90.0,10.0,0.0
225,82.0,130.0,90.0,7.0,0.0
226,78.0,0.0,90.0,8.0,0.0
227,70.0,0.0,90.0,8.0,0.0
228,61.0,0.0,90.0,8.0,0.0
229,70.0,0.0,90.0,5.0,0.0
230,66.0,0.0,30.0,8.0,0.0
231,66.0,0.0,30.0,10.0,0.0
232,82.0,0.0,30.0,7.0,0.0
233,66.0,0.0,30.0,5.0,0.0
234,54.0,0.0,90.0,11.0,0.0
235,82.0,0.0,30.0,1.0,0.0
236,70.0,0.0,30.0,1.0,0.0
237,54.0,62.0,30.0,5.0,0.0
238,42.0,34.0,90.0,12.0,0.0
239,83.0,0.0,30.0,7.0,0.0
240,71.0,0.0,30.0,1.0,0.0
241,83.0,0.0,30.0,1.0,0.0
242,54.0,34.0,90.0,11.0,0.0
243,68.0,62.0,30.0,10.0,0.0
244,68.0,0.0,30.0,8.0,0.0
245,42.0,0.0,90.0,12.0,0.0
246,54.0,0.0,30.0,5.0,0.0
247,66.0,0.0,30.0,5.0,0.0
248,70.0,0.0,30.0,10.0,0.0
249,73.0,0.0,30.0,1.0,0.0
250,42.0,0.0,90.0,12.0,0.0
251,54.0,34.0,90.0,11.0,0.0
252,85.0,62.0,30.0,1.0,0.0
253,70.0,0.0,30.0,8.0,0.0
254,85.0,0.0,30.0,7.0,0.0
255,66.0,0.0,90.0,5.0,0.0
256,54.0,0.0,90.0,5.0,0.0
257,71.0,0.0,30.0,8.0,0.0
258,54.0,0.0,90.0,5.0,0.0
259,71.0,0.0,30.0,10.0,0.0
260,87.0,0.0,30.0,7.0,0.0
261,42.0,0.0,90.0,12.0,0.0
262,87.0,62.0,30.0,1.0,0.0
263,54.0,0.0,90.0,11.0,0.0
264,75.0,0.0,30.0,1.0,0.0
265,66.0,34.0,90.0,5.0,0.0
266,89.0,0.0,30.0,7.0,0.0
267,66.0,0.0,90.0,5.0,0.0
268,54.0,34.0,90.0,11.0,0.0
269,73.0,62.0,30.0,8.0,0.0
270,73.0,0.0,30.0,10.0,0.0
271,89.0,0.0,30.0,1.0,0.0
272,42.0,0.0,90.0,12.0,0.0
273,77.0,0.0,30.0,1.0,0.0
274,54.0,0.0,90.0,5.0,0.0
275,66.0,0.0,90.0,5.0,0.0
276,90.0,0.0,30.0,7.0,0.0
277,78.0,0.0,30.0,1.0,0.0
278,71.0,0.0,30.0,8.0,0.0
279,71.0,0.0,30.0,10.0,0.0
280,42.0,0.0,90.0,12.0,0.0
281,54.0,162.0,90.0,11.0,0.0
282,54.0,0.0,90.0,5.0,0.0
283,90.0,62.0,30.0,1.0,0.0
284,85.0,0.0,150.0,7.0,0.0
285,54.0,0.0,150.0,11.0,0.0
286,73.0,0.0,150.0,1.0,0.0
287,54.0,0.0,150.0,5.0,0.0
288,85.0,0.0,150.0,1.0,0.0
289,66.0,80.0,150.0,5.0,0.0
290,70.0,0.0,150.0,10.0,0.0
291,70.0,0.0,150.0,8.0,0.0
292,42.0,0.0,150.0,12.0,0.0
293,87.0,46.0,60.0,7.0,0.0
294,87.0,0.0,60.0,8.0,0.0
295,85.0,0.0,60.0,8.0,0.0
296,85.0,34.0,60.0,7.0,0.0
297,54.0,50.0,90.0,12.0,0.0
298,73.0,0.0,90.0,10.0,0.0
299,83.0,0.0,30.0,7.0,0.0
300,83.0,48.0,30.0,8.0,0.0
301,66.0,0.0,90.0,11.0,0.0
302,82.0,0.0,30.0,8.0,0.0
303,82.0,14.0,30.0,7.0,0.0
304,61.0,0.0,270.0,5.0,0.0
305,73.0,0.0,270.0,10.0,0.0
306,80.0,46.0,60.0,7.0,0.0
307,80.0,0.0,60.0,8.0,0.0
308,65.0,30.0,270.0,11.0,0.0
309,71.0,0.0,270.0,5.0,0.0
310,80.0,0.0,270.0,1.0,0.0
311,53.0,0.0,270.0,12.0,0.0
312,83.0,0.0,270.0,1.0,0.0
313,79.0,34.0,60.0,8.0,0.0
314,79.0,0.0,60.0,7.0,0.0
315,80.0,0.0,30.0,7.0,0.0
316,80.0,48.0,30.0,8.0,0.0
317,82.0,64.0,30.0,8.0,0.0
318,82.0,0.0,30.0,7.0,0.0
319,83.0,0.0,60.0,7.0,0.0
320,83.0,16.0,60.0,8.0,0.0
321,80.0,0.0,60.0,8.0,0.0
322,80.0,50.0,60.0,7.0,0.0
323,82.0,46.0,60.0,8.0,0.0
324,54.0,0.0,90.0,12.0,0.0
325,82.0,0.0,60.0,7.0,0.0
326,70.0,0.0,90.0,5.0,0.0
327,73.0,0.0,90.0,10.0,0.0
328,66.0,0.0,90.0,11.0,0.0
329,61.0,0.0,90.0,5.0,0.0
330,78.0,50.0,90.0,1.0,0.0
331,82.0,0.0,90.0,1.0,0.0
332,78.0,0.0,60.0,7.0,0.0
333,78.0,0.0,60.0,8.0,0.0
334,61.0,0.0,150.0,11.0,0.0
335,80.0,46.0,60.0,7.0,0.0
336,49.0,0.0,150.0,12.0,0.0
337,80.0,0.0,150.0,1.0,0.0
338,77.0,16.0,150.0,1.0,0.0
339,61.0,0.0,150.0,5.0,0.0
340,73.0,0.0,150.0,10.0,0.0
341,68.0,0.0,150.0,5.0,0.0
342,77.0,32.0,90.0,8.0,0.0
343,77.0,2.0,60.0,7.0,0.0
344,75.0,32.0,30.0,7.0,0.0
345,80.0,50.0,90.0,8.0,0.0
346,73.0,14.0,30.0,7.0,0.0
347,85.0,46.0,60.0,7.0,0.0
348,82.0,50.0,60.0,7.0,0.0
349,83.0,46.0,60.0,7.0,0.0
350,80.0,96.0,60.0,7.0,0.0
351,78.0,0.0,90.0,1.0,0.0
352,54.0,122.0,90.0,12.0,0.0
353,73.0,0.0,90.0,1.0,0.0
354,66.0,0.0,90.0,11.0,0.0
355,66.0,0.0,90.0,5.0,0.0
356,78.0,0.0,90.0,8.0,0.0
357,70.0,0.0,90.0,8.0,0.0
358,61.0,0.0,90.0,8.0,0.0
359,73.0,0.0,90.0,10.0,0.0
360,61.0,0.0,90.0,10.0,0.0
361,58.0,0.0,90.0,5.0,0.0
362,78.0,0.0,90.0,7.0,0.0
363,82.0,0.0,20.0,7.0,0.0
364,61.0,0.0,90.0,5.0,0.0
365,49.0,0.0,90.0,12.0,0.0
366,61.0,0.0,90.0,10.0,0.0
367,68.0,0.0,90.0,5.0,0.0
368,61.0,0.0,90.0,8.0,0.0
369,68.0,2.0,90.0,8.0,0.0
370,77.0,0.0,90.0,8.0,0.0
371,78.0,0.0,20.0,1.0,0.0
372,82.0,24.0,20.0,1.0,0.0
373,73.0,0.0,90.0,10.0,0.0
374,61.0,0.0,90.0,11.0,0.0
375,80.0,0.0,20.0,7.0,0.0
376,77.0,0.0,20.0,1.0,0.0
377,80.0,24.0,20.0,1.0,0.0
378,82.0,0.0,20.0,7.0,0.0
379,78.0,22.0,20.0,1.0,0.0
380,82.0,0.0,20.0,1.0,0.0
381,77.0,24.0,20.0,1.0,0.0
382,80.0,0.0,20.0,1.0,0.0
383,80.0,0.0,20.0,7.0,0.0
384,78.0,0.0,20.0,1.0,0.0
385,82.0,24.0,20.0,1.0,0.0
386,82.0,0.0,20.0,7.0,0.0
387,77.0,0.0,20.0,1.0,0.0
388,80.0,24.0,20.0,7.0,0.0
389,80.0,0.0,20.0,1.0,0.0
390,75.0,0.0,20.0,1.0,0.0
391,78.0,22.0,20.0,1.0,0.0
392,78.0,0.0,20.0,7.0,0.0
393,80.0,0.0,20.0,7.0,0.0
394,77.0,96.0,20.0,1.0,0.0
395,80.0,0.0,20.0,1.0,0.0
396,61.0,0.0,90.0,8.0,0.0
397,66.0,0.0,90.0,5.0,0.0
398,78.0,0.0,90.0,1.0,0.0
399,70.0,0.0,90.0,8.0,0.0
400,73.0,0.0,90.0,10.0,0.0
401,78.0,0.0,90.0,8.0,0.0
402,82.0,0.0,90.0,7.0,0.0
403,42.0,130.0,90.0,12.0,0.0
404,61.0,0.0,90.0,10.0,0.0
405,54.0,0.0,90.0,11.0,0.0
406,82.0,0.0,90.0,1.0,0.0
407,70.0,0.0,90.0,5.0,0.0
408,42.0,0.0,90.0,12.0,0.0
409,82.0,0.0,30.0,7.0,0.0
410,82.0,0.0,30.0,1.0,0.0
411,66.0,0.0,30.0,8.0,0.0
412,54.0,34.0,90.0,11.0,0.0
413,70.0,0.0,30.0,1.0,0.0
414,66.0,62.0,30.0,10.0,0.0
415,54.0,0.0,30.0,5.0,0.0
416,66.0,0.0,30.0,5.0,0.0
417,71.0,0.0,30.0,1.0,0.0
418,54.0,34.0,90.0,11.0,0.0
419,83.0,62.0,30.0,1.0,0.0
420,66.0,0.0,30.0,5.0,0.0
421,42.0,0.0,90.0,12.0,0.0
422,68.0,0.0,30.0,10.0,0.0
423,68.0,0.0,30.0,8.0,0.0
424,83.0,0.0,30.0,7.0,0.0
425,54.0,0.0,30.0,5.0,0.0
426,54.0,0.0,90.0,5.0,0.0
427,66.0,34.0,90.0,5.0,0.0
428,54.0,0.0,90.0,11.0,0.0
429,85.0,62.0,30.0,1.0,0.0
430,73.0,0.0,30.0,1.0,0.0
431,70.0,0.0,30.0,10.0,0.0
432,70.0,0.0,30.0,8.0,0.0
433,42.0,0.0,90.0,12.0,0.0
434,85.0,0.0,30.0,7.0,0.0
435,66.0,0.0,90.0,5.0,0.0
436,71.0,0.0,30.0,10.0,0.0
437,75.0,0.0,30.0,1.0,0.0
438,54.0,34.0,90.0,11.0,0.0
439,54.0,0.0,90.0,5.0,0.0
440,71.0,0.0,30.0,8.0,0.0
441,87.0,62.0,30.0,7.0,0.0
442,42.0,0.0,90.0,12.0,0.0
443,87.0,0.0,30.0,1.0,0.0
444,42.0,0.0,90.0,12.0,0.0
445,54.0,0.0,90.0,11.0,0.0
446,73.0,0.0,30.0,10.0,0.0
447,89.0,0.0,30.0,1.0,0.0
448,77.0,0.0,30.0,1.0,0.0
449,73.0,0.0,30.0,8.0,0.0
450,54.0,0.0,90.0,5.0,0.0
451,89.0,62.0,30.0,7.0,0.0
452,66.0,34.0,90.0,5.0,0.0
453,66.0,0.0,90.0,5.0,0.0
454,71.0,0.0,30.0,8.0,0.0
455,90.0,0.0,30.0,7.0,0.0
456,42.0,162.0,90.0,12.0,0.0
457,54.0,0.0,90.0,5.0,0.0
458,54.0,0.0,90.0,11.0,0.0
459,71.0,0.0,30.0,10.0,0.0
460,90.0,0.0,30.0,1.0,0.0
461,78.0,62.0,30.0,1.0,0.0
462,42.0,0.0,150.0,12.0,0.0
463,85.0,0.0,150.0,7.0,0.0
464,66.0,0.0,150.0,5.0,0.0
465,54.0,80.0,150.0,5.0,0.0
466,70.0,0.0,150.0,10.0,0.0
467,85.0,0.0,150.0,1.0,0.0
468,54.0,0.0,150.0,11.0,0.0
469,70.0,0.0,150.0,8.0,0.0
470,73.0,0.0,150.0,1.0,0.0
471,83.0,0.0,60.0,8.0,0.0
472,87.0,0.0,60.0,1.0,0.0
473,87.0,0.0,60.0,7.0,0.0
474,83.0,46.0,60.0,1.0,0.0
475,85.0,0.0,60.0,7.0,0.0
476,82.0,0.0,60.0,8.0,0.0
477,85.0,0.0,60.0,1.0,0.0
478,82.0,34.0,60.0,1.0,0.0
479,83.0,48.0,30.0,7.0,0.0
480,54.0,0.0,90.0,12.0,0.0
481,66.0,50.0,90.0,11.0,0.0
482,80.0,0.0,30.0,8.0,0.0
483,83.0,0.0,30.0,1.0,0.0
484,73.0,0.0,90.0,10.0,0.0
485,80.0,0.0,30.0,1.0,0.0
486,82.0,0.0,30.0,7.0,0.0
487,78.0,0.0,30.0,8.0,0.0
488,82.0,14.0,30.0,1.0,0.0
489,78.0,0.0,30.0,1.0,0.0
490,87.0,0.0,90.0,1.0,0.0
491,75.0,0.0,90.0,8.0,0.0
492,71.0,0.0,90.0,10.0,0.0
493,47.0,0.0,150.0,12.0,0.0
494,59.0,0.0,150.0,11.0,0.0
495,75.0,34.0,90.0,1.0,0.0
496,71.0,0.0,150.0,5.0,0.0
497,79.0,46.0,60.0,7.0,0.0
498,68.0,16.0,150.0,5.0,0.0
499,80.0,0.0,60.0,7.0,0.0
500,80.0,0.0,30.0,8.0,0.0
501,83.0,32.0,30.0,7.0,0.0
502,68.0,0.0,90.0,10.0,0.0
503,83.0,50.0,90.0,1.0,0.0
504,80.0,0.0,90.0,1.0,0.0
505,83.0,14.0,30.0,8.0,0.0
506,87.0,0.0,30.0,7.0,0.0
507,82.0,0.0,60.0,8.0,0.0
508,85.0,46.0,60.0,7.0,0.0
509,49.0,0.0,90.0,12.0,0.0
510,82.0,0.0,90.0,1.0,0.0
511,70.0,0.0,90.0,5.0,0.0
512,73.0,34.0,90.0,10.0,0.0
513,78.0,0.0,90.0,1.0,0.0
514,61.0,0.0,90.0,11.0,0.0
515,66.0,0.0,90.0,5.0,0.0
516,78.0,0.0,60.0,8.0,0.0
517,82.0,0.0,60.0,7.0,0.0
518,80.0,0.0,90.0,1.0,0.0
519,83.0,48.0,30.0,7.0,0.0
520,68.0,0.0,90.0,5.0,0.0
521,73.0,0.0,90.0,10.0,0.0
522,61.0,162.0,90.0,5.0,0.0
523,80.0,0.0,30.0,8.0,0.0
524,49.0,0.0,90.0,11.0,0.0
525,77.0,0.0,90.0,1.0,0.0
526,37.0,0.0,90.0,12.0,0.0
527,77.0,14.0,30.0,8.0,0.0
528,80.0,0.0,30.0,7.0,0.0
529,66.0,0.0,150.0,5.0,0.0
530,42.0,0.0,150.0,12.0,0.0
531,54.0,0.0,150.0,11.0,0.0
532,78.0,0.0,150.0,7.0,0.0
533,78.0,0.0,150.0,8.0,0.0
534,70.0,0.0,150.0,10.0,0.0
535,78.0,0.0,150.0,1.0,0.0
536,54.0,64.0,150.0,5.0,0.0
537,61.0,0.0,150.0,10.0,0.0
538,78.0,0.0,30.0,1.0,0.0
539,73.0,96.0,30.0,1.0,0.0
540,58.0,0.0,30.0,5.0,0.0
541,66.0,0.0,30.0,5.0,0.0
542,58.0,0.0,30.0,5.0,0.0
543,73.0,0.0,30.0,1.0,0.0
544,78.0,88.0,30.0,1.0,0.0
545,66.0,0.0,30.0,5.0,0.0
546,78.0,0.0,20.0,1.0,0.0
547,61.0,0.0,90.0,5.0,0.0
548,82.0,0.0,20.0,1.0,0.0
549,69.0,24.0,20.0,5.0,0.0
550,77.0,0.0,20.0,1.0,0.0
551,68.0,24.0,20.0,5.0,0.0
552,80.0,0.0,20.0,1.0,0.0
553,82.0,0.0,20.0,1.0,0.0
554,69.0,0.0,20.0,5.0,0.0
555,78.0,24.0,20.0,1.0,0.0
556,80.0,94.0,20.0,1.0,0.0
557,68.0,0.0,20.0,5.0,0.0
558,77.0,0.0,20.0,1.0,0.0
559,78.0,0.0,90.0,1.0,0.0
560,66.0,0.0,90.0,5.0,0.0
561,58.0,34.0,90.0,5.0,0.0
562,77.0,0.0,30.0,1.0,0.0
563,61.0,96.0,30.0,5.0,0.0
564,80.0,0.0,30.0,1.0,0.0
565,68.0,0.0,30.0,5.0,0.0
566,61.0,88.0,30.0,5.0,0.0
567,68.0,0.0,30.0,5.0,0.0
568,77.0,0.0,30.0,1.0,0.0
569,80.0,0.0,30.0,1.0,0.0
570,66.0,0.0,90.0,5.0,0.0
571,83.0,24.0,20.0,1.0,0.0
572,71.0,0.0,20.0,5.0,0.0
573,80.0,0.0,20.0,1.0,0.0
574,70.0,0.0,20.0,5.0,0.0
575,78.0,24.0,20.0,1.0,0.0
576,82.0,0.0,20.0,1.0,0.0
577,71.0,0.0,20.0,5.0,0.0
578,83.0,24.0,20.0,1.0,0.0
579,80.0,0.0,20.0,1.0,0.0
580,82.0,94.0,20.0,1.0,0.0
581,70.0,0.0,20.0,5.0,0.0
582,78.0,0.0,20.0,1.0,0.0
583,68.0,0.0,90.0,5.0,0.0
584,77.0,0.0,90.0,1.0,0.0
585,80.0,0.0,90.0,1.0,0.0
586,61.0,34.0,90.0,5.0,0.0
587,83.0,96.0,30.0,7.0,0.0
588,65.0,0.0,30.0,10.0,0.0
589,85.0,0.0,30.0,6.0,0.0
590,68.0,0.0,30.0,8.0,0.0
591,65.0,192.0,30.0,10.0,0.0
592,85.0,0.0,30.0,6.0,0.0
593,68.0,0.0,30.0,8.0,0.0
594,83.0,0.0,30.0,7.0,0.0
595,82.0,0.0,150.0,7.0,0.0
596,70.0,32.0,180.0,8.0,0.0
597,85.0,32.0,150.0,6.0,0.0
598,66.0,0.0,180.0,10.0,0.0
599,42.0,0.0,30.0,12.0,0.0
600,54.0,32.0,30.0,11.0,0.0
601,61.0,30.0,150.0,10.0,0.0
602,83.0,0.0,60.0,7.0,0.0
603,54.0,0.0,30.0,12.0,0.0
604,66.0,16.0,30.0,11.0,0.0
605,87.0,46.0,60.0,6.0,0.0
606,66.0,2.0,90.0,8.0,0.0
607,82.0,32.0,60.0,7.0,0.0
608,85.0,0.0,60.0,6.0,0.0
609,46.0,16.0,30.0,12.0,0.0
610,73.0,98.0,90.0,8.0,0.0
611,80.0,0.0,60.0,7.0,0.0
612,58.0,0.0,30.0,11.0,0.0
613,83.0,16.0,60.0,6.0,0.0
614,78.0,0.0,60.0,7.0,0.0
615,82.0,0.0,60.0,6.0,0.0
616,61.0,0.0,150.0,11.0,0.0
617,78.0,0.0,90.0,7.0,0.0
618,61.0,0.0,150.0,10.0,0.0
619,73.0,0.0,150.0,8.0,0.0
620,49.0,30.0,150.0,12.0,0.0
621,82.0,64.0,90.0,6.0,0.0
622,80.0,0.0,90.0,6.0,0.0
623,77.0,34.0,90.0,7.0,0.0
624,78.0,96.0,30.0,1.0,0.0
625,73.0,0.0,30.0,1.0,0.0
626,66.0,0.0,30.0,5.0,0.0
627,58.0,0.0,30.0,5.0,0.0
628,73.0,88.0,30.0,1.0,0.0
629,78.0,0.0,30.0,1.0,0.0
630,66.0,0.0,30.0,5.0,0.0
631,58.0,0.0,30.0,5.0,0.0
632,61.0,0.0,90.0,5.0,0.0
633,78.0,24.0,20.0,1.0,0.0
634,82.0,0.0,20.0,1.0,0.0
