,note,step,duration,channel,velocity
45,73.0,240.0,15.0,7.0,0.0
46,49.0,0.0,240.0,12.0,0.0
47,58.0,540.0,240.0,10.0,0.0
48,46.0,0.0,240.0,12.0,0.0
49,70.0,0.0,240.0,7.0,0.0
50,58.0,0.0,240.0,11.0,0.0
51,70.0,0.0,240.0,8.0,0.0
52,73.0,0.0,210.0,10.0,0.0
53,70.0,60.0,60.0,8.0,0.0
54,42.0,30.0,210.0,12.0,0.0
55,77.0,60.0,120.0,7.0,0.0
56,54.0,0.0,210.0,11.0,0.0
57,73.0,30.0,60.0,8.0,0.0
58,78.0,60.0,120.0,7.0,0.0
59,66.0,60.0,60.0,8.0,0.0
60,77.0,60.0,120.0,7.0,0.0
61,73.0,60.0,60.0,8.0,0.0
62,78.0,60.0,120.0,7.0,0.0
63,77.0,60.0,120.0,7.0,0.0
64,70.0,60.0,60.0,8.0,0.0
65,78.0,60.0,120.0,7.0,0.0
66,73.0,60.0,60.0,8.0,0.0
67,66.0,60.0,60.0,8.0,0.0
68,77.0,60.0,120.0,7.0,0.0
69,73.0,60.0,60.0,8.0,0.0
70,78.0,60.0,120.0,7.0,0.0
71,79.0,60.0,120.0,7.0,0.0
72,71.0,60.0,60.0,8.0,0.0
73,41.0,0.0,210.0,12.0,0.0
74,53.0,0.0,210.0,11.0,0.0
75,73.0,30.0,210.0,10.0,0.0
76,73.0,30.0,60.0,8.0,0.0
77,80.0,60.0,120.0,7.0,0.0
78,79.0,60.0,120.0,7.0,0.0
79,68.0,60.0,60.0,8.0,0.0
80,80.0,60.0,120.0,7.0,0.0
81,73.0,60.0,60.0,8.0,0.0
82,79.0,60.0,120.0,7.0,0.0
83,71.0,60.0,60.0,8.0,0.0
84,73.0,60.0,60.0,8.0,0.0
85,80.0,60.0,120.0,7.0,0.0
86,79.0,60.0,120.0,7.0,0.0
87,68.0,60.0,60.0,8.0,0.0
88,73.0,60.0,60.0,8.0,0.0
89,80.0,60.0,120.0,7.0,0.0
90,54.0,50.0,420.0,11.0,0.0
91,70.0,60.0,60.0,8.0,0.0
92,73.0,0.0,420.0,10.0,0.0
93,81.0,60.0,120.0,7.0,0.0
94,42.0,0.0,420.0,12.0,0.0
95,73.0,60.0,60.0,8.0,0.0
96,82.0,60.0,120.0,7.0,0.0
97,81.0,60.0,120.0,7.0,0.0
98,66.0,60.0,60.0,8.0,0.0
99,82.0,60.0,120.0,7.0,0.0
100,73.0,10.0,60.0,8.0,0.0
101,73.0,0.0,210.0,10.0,0.0
102,68.0,60.0,60.0,8.0,0.0
103,53.0,0.0,210.0,11.0,0.0
104,41.0,30.0,210.0,12.0,0.0
105,83.0,60.0,120.0,7.0,0.0
106,80.0,60.0,120.0,7.0,0.0
107,71.0,30.0,60.0,8.0,0.0
108,66.0,60.0,60.0,8.0,0.0
109,73.0,0.0,210.0,10.0,0.0
110,82.0,60.0,120.0,7.0,0.0
111,54.0,0.0,210.0,11.0,0.0
112,42.0,30.0,210.0,12.0,0.0
113,70.0,30.0,60.0,8.0,0.0
114,78.0,210.0,120.0,7.0,0.0
115,73.0,0.0,210.0,10.0,0.0
116,65.0,0.0,210.0,8.0,0.0
117,68.0,0.0,210.0,8.0,0.0
118,37.0,0.0,210.0,12.0,0.0
119,85.0,850.0,210.0,7.0,0.0
120,49.0,0.0,210.0,11.0,0.0
121,58.0,0.0,210.0,4.0,0.0
122,42.0,0.0,90.0,12.0,0.0
123,90.0,0.0,210.0,0.0,0.0
124,82.0,0.0,210.0,0.0,0.0
125,78.0,0.0,210.0,2.0,0.0
126,66.0,0.0,210.0,8.0,0.0
127,78.0,0.0,210.0,8.0,0.0
128,54.0,0.0,210.0,6.0,0.0
129,66.0,0.0,210.0,7.0,0.0
130,78.0,0.0,210.0,7.0,0.0
131,90.0,0.0,210.0,7.0,0.0
132,66.0,0.0,210.0,4.0,0.0
133,90.0,10.0,210.0,8.0,0.0
134,66.0,0.0,90.0,10.0,0.0
135,70.0,0.0,210.0,2.0,0.0
136,54.0,0.0,90.0,11.0,0.0
137,70.0,0.0,210.0,5.0,0.0
138,78.0,0.0,210.0,5.0,0.0
139,73.0,0.0,210.0,1.0,0.0
140,82.0,0.0,210.0,1.0,0.0
141,54.0,110.0,90.0,3.0,0.0
142,56.0,0.0,90.0,11.0,0.0
143,44.0,120.0,90.0,12.0,0.0
144,56.0,0.0,90.0,3.0,0.0
145,68.0,0.0,90.0,10.0,0.0
146,46.0,0.0,90.0,12.0,0.0
147,58.0,0.0,90.0,3.0,0.0
148,58.0,0.0,90.0,11.0,0.0
149,70.0,120.0,90.0,10.0,0.0
150,59.0,0.0,90.0,3.0,0.0
151,71.0,0.0,90.0,10.0,0.0
152,59.0,0.0,90.0,11.0,0.0
153,47.0,120.0,90.0,12.0,0.0
154,85.0,0.0,210.0,7.0,0.0
155,68.0,0.0,210.0,4.0,0.0
156,73.0,0.0,90.0,10.0,0.0
157,61.0,110.0,90.0,11.0,0.0
158,77.0,0.0,210.0,7.0,0.0
159,68.0,0.0,210.0,7.0,0.0
160,68.0,0.0,210.0,2.0,0.0
161,77.0,0.0,210.0,1.0,0.0
162,61.0,0.0,90.0,3.0,0.0
163,85.0,0.0,210.0,1.0,0.0
164,49.0,0.0,90.0,12.0,0.0
165,73.0,0.0,210.0,2.0,0.0
166,85.0,0.0,210.0,8.0,0.0
167,85.0,0.0,210.0,0.0,0.0
168,49.0,10.0,210.0,6.0,0.0
169,80.0,0.0,210.0,5.0,0.0
170,73.0,0.0,210.0,5.0,0.0
171,77.0,0.0,210.0,8.0,0.0
172,68.0,0.0,210.0,8.0,0.0
173,61.0,0.0,210.0,4.0,0.0
174,80.0,0.0,210.0,0.0,0.0
175,63.0,0.0,90.0,3.0,0.0
176,63.0,0.0,90.0,11.0,0.0
177,75.0,0.0,90.0,10.0,0.0
178,51.0,120.0,90.0,12.0,0.0
179,65.0,120.0,90.0,11.0,0.0
180,77.0,0.0,90.0,10.0,0.0
181,65.0,0.0,90.0,3.0,0.0
182,53.0,0.0,90.0,12.0,0.0
183,73.0,0.0,90.0,10.0,0.0
184,49.0,0.0,90.0,12.0,0.0
185,61.0,0.0,90.0,3.0,0.0
186,61.0,120.0,90.0,11.0,0.0
187,82.0,0.0,210.0,7.0,0.0
188,78.0,0.0,210.0,0.0,0.0
189,82.0,0.0,210.0,0.0,0.0
190,73.0,0.0,210.0,7.0,0.0
191,66.0,0.0,210.0,7.0,0.0
192,82.0,0.0,210.0,1.0,0.0
193,82.0,0.0,210.0,5.0,0.0
194,66.0,0.0,210.0,2.0,0.0
195,78.0,10.0,210.0,5.0,0.0
196,78.0,0.0,90.0,10.0,0.0
197,66.0,110.0,90.0,3.0,0.0
198,66.0,0.0,210.0,8.0,0.0
199,73.0,0.0,210.0,8.0,0.0
200,82.0,0.0,210.0,8.0,0.0
201,70.0,0.0,210.0,2.0,0.0
202,54.0,0.0,90.0,12.0,0.0
203,78.0,0.0,210.0,1.0,0.0
204,70.0,0.0,210.0,4.0,0.0
205,66.0,0.0,210.0,4.0,0.0
206,66.0,0.0,90.0,11.0,0.0
207,54.0,0.0,210.0,6.0,0.0
208,65.0,0.0,90.0,11.0,0.0
209,53.0,120.0,90.0,12.0,0.0
210,65.0,0.0,90.0,3.0,0.0
211,77.0,0.0,90.0,10.0,0.0
212,66.0,120.0,90.0,11.0,0.0
213,54.0,0.0,90.0,12.0,0.0
214,66.0,0.0,90.0,3.0,0.0
215,78.0,0.0,90.0,10.0,0.0
216,65.0,0.0,90.0,3.0,0.0
217,65.0,120.0,90.0,11.0,0.0
218,53.0,0.0,90.0,12.0,0.0
219,77.0,0.0,90.0,10.0,0.0
220,66.0,120.0,90.0,11.0,0.0
221,78.0,0.0,90.0,10.0,0.0
222,54.0,0.0,90.0,12.0,0.0
223,66.0,0.0,90.0,3.0,0.0
224,61.0,120.0,90.0,11.0,0.0
225,61.0,0.0,90.0,3.0,0.0
226,49.0,0.0,90.0,12.0,0.0
227,73.0,0.0,90.0,10.0,0.0
228,70.0,0.0,90.0,10.0,0.0
229,58.0,0.0,90.0,11.0,0.0
230,58.0,120.0,90.0,3.0,0.0
231,46.0,0.0,90.0,12.0,0.0
232,49.0,120.0,90.0,12.0,0.0
233,73.0,0.0,90.0,10.0,0.0
234,61.0,0.0,90.0,11.0,0.0
235,61.0,0.0,90.0,3.0,0.0
236,78.0,0.0,210.0,5.0,0.0
237,70.0,10.0,210.0,5.0,0.0
238,66.0,0.0,210.0,8.0,0.0
239,78.0,0.0,210.0,8.0,0.0
240,90.0,0.0,210.0,8.0,0.0
241,73.0,0.0,210.0,1.0,0.0
242,54.0,0.0,210.0,6.0,0.0
243,70.0,0.0,210.0,2.0,0.0
244,78.0,0.0,210.0,2.0,0.0
245,66.0,0.0,210.0,7.0,0.0
246,78.0,0.0,210.0,7.0,0.0
247,90.0,0.0,210.0,7.0,0.0
248,90.0,0.0,210.0,0.0,0.0
249,82.0,0.0,210.0,0.0,0.0
250,42.0,0.0,90.0,12.0,0.0
251,82.0,0.0,210.0,1.0,0.0
252,54.0,110.0,90.0,11.0,0.0
253,58.0,0.0,210.0,4.0,0.0
254,66.0,0.0,90.0,10.0,0.0
255,66.0,0.0,210.0,4.0,0.0
256,54.0,0.0,90.0,3.0,0.0
257,68.0,120.0,90.0,10.0,0.0
258,56.0,0.0,90.0,11.0,0.0
259,44.0,0.0,90.0,12.0,0.0
260,56.0,0.0,90.0,3.0,0.0
261,70.0,0.0,90.0,10.0,0.0
262,58.0,0.0,90.0,11.0,0.0
263,46.0,120.0,90.0,12.0,0.0
264,58.0,0.0,90.0,3.0,0.0
265,59.0,0.0,90.0,3.0,0.0
266,59.0,0.0,90.0,11.0,0.0
267,71.0,0.0,90.0,10.0,0.0
268,47.0,120.0,90.0,12.0,0.0
269,85.0,0.0,210.0,1.0,0.0
270,68.0,10.0,210.0,4.0,0.0
271,61.0,0.0,210.0,4.0,0.0
272,80.0,0.0,210.0,5.0,0.0
273,80.0,0.0,210.0,0.0,0.0
274,85.0,0.0,210.0,7.0,0.0
275,77.0,0.0,210.0,7.0,0.0
276,68.0,0.0,210.0,7.0,0.0
277,77.0,0.0,210.0,1.0,0.0
278,61.0,110.0,90.0,3.0,0.0
279,68.0,0.0,210.0,8.0,0.0
280,77.0,0.0,210.0,8.0,0.0
281,85.0,0.0,210.0,8.0,0.0
282,73.0,0.0,210.0,2.0,0.0
283,68.0,0.0,210.0,2.0,0.0
284,73.0,0.0,210.0,5.0,0.0
285,85.0,0.0,210.0,0.0,0.0
286,49.0,0.0,210.0,6.0,0.0
287,61.0,0.0,90.0,11.0,0.0
288,73.0,0.0,90.0,10.0,0.0
289,49.0,0.0,90.0,12.0,0.0
290,75.0,0.0,90.0,10.0,0.0
291,51.0,0.0,90.0,12.0,0.0
292,63.0,120.0,90.0,3.0,0.0
293,63.0,0.0,90.0,11.0,0.0
294,53.0,0.0,90.0,12.0,0.0
295,65.0,120.0,90.0,11.0,0.0
296,77.0,0.0,90.0,10.0,0.0
297,65.0,0.0,90.0,3.0,0.0
298,61.0,120.0,90.0,11.0,0.0
299,61.0,0.0,90.0,3.0,0.0
300,73.0,0.0,90.0,10.0,0.0
301,49.0,0.0,90.0,12.0,0.0
302,66.0,0.0,210.0,7.0,0.0
303,78.0,10.0,210.0,5.0,0.0
304,54.0,0.0,90.0,12.0,0.0
305,82.0,0.0,210.0,1.0,0.0
306,70.0,0.0,210.0,4.0,0.0
307,82.0,0.0,210.0,8.0,0.0
308,73.0,0.0,210.0,7.0,0.0
309,82.0,0.0,210.0,0.0,0.0
310,73.0,0.0,210.0,8.0,0.0
311,66.0,0.0,210.0,8.0,0.0
312,82.0,0.0,210.0,5.0,0.0
313,66.0,0.0,210.0,2.0,0.0
314,66.0,0.0,90.0,11.0,0.0
315,78.0,0.0,210.0,1.0,0.0
316,66.0,0.0,210.0,4.0,0.0
317,78.0,110.0,90.0,10.0,0.0
318,70.0,0.0,210.0,2.0,0.0
319,54.0,0.0,210.0,6.0,0.0
320,66.0,0.0,90.0,3.0,0.0
321,82.0,0.0,210.0,7.0,0.0
322,78.0,0.0,210.0,0.0,0.0
323,53.0,0.0,90.0,12.0,0.0
324,77.0,120.0,90.0,10.0,0.0
325,65.0,0.0,90.0,11.0,0.0
326,65.0,0.0,90.0,3.0,0.0
327,54.0,0.0,90.0,12.0,0.0
328,66.0,0.0,90.0,11.0,0.0
329,78.0,120.0,90.0,10.0,0.0
330,66.0,0.0,90.0,3.0,0.0
331,65.0,0.0,90.0,11.0,0.0
332,65.0,0.0,90.0,3.0,0.0
333,53.0,120.0,90.0,12.0,0.0
334,77.0,0.0,90.0,10.0,0.0
335,54.0,0.0,90.0,12.0,0.0
336,66.0,0.0,90.0,3.0,0.0
337,66.0,0.0,90.0,11.0,0.0
338,78.0,120.0,90.0,10.0,0.0
339,49.0,0.0,90.0,12.0,0.0
340,61.0,0.0,90.0,11.0,0.0
341,61.0,0.0,90.0,3.0,0.0
342,73.0,120.0,90.0,10.0,0.0
343,70.0,0.0,90.0,10.0,0.0
344,58.0,120.0,90.0,3.0,0.0
345,58.0,0.0,90.0,11.0,0.0
346,46.0,0.0,90.0,12.0,0.0
347,73.0,0.0,90.0,10.0,0.0
348,49.0,0.0,90.0,12.0,0.0
349,61.0,120.0,90.0,11.0,0.0
350,61.0,0.0,90.0,3.0,0.0
351,66.0,0.0,870.0,5.0,0.0
352,90.0,0.0,90.0,7.0,0.0
353,82.0,0.0,210.0,1.0,0.0
354,78.0,0.0,870.0,5.0,0.0
355,66.0,0.0,210.0,2.0,0.0
356,54.0,0.0,210.0,11.0,0.0
357,70.0,0.0,210.0,2.0,0.0
358,85.0,0.0,210.0,0.0,0.0
359,78.0,0.0,210.0,0.0,0.0
360,90.0,110.0,90.0,8.0,0.0
361,66.0,70.0,870.0,4.0,0.0
362,54.0,0.0,870.0,4.0,0.0
363,54.0,0.0,210.0,3.0,0.0
364,54.0,0.0,210.0,6.0,0.0
365,42.0,0.0,210.0,12.0,0.0
366,66.0,10.0,210.0,10.0,0.0
367,73.0,0.0,210.0,1.0,0.0
368,89.0,0.0,90.0,8.0,0.0
369,89.0,120.0,90.0,7.0,0.0
370,90.0,120.0,90.0,7.0,0.0
371,78.0,0.0,90.0,0.0,0.0
372,85.0,0.0,90.0,0.0,0.0
373,66.0,0.0,90.0,2.0,0.0
374,70.0,0.0,90.0,2.0,0.0
375,82.0,0.0,90.0,1.0,0.0
376,73.0,0.0,90.0,1.0,0.0
377,90.0,0.0,90.0,8.0,0.0
378,89.0,0.0,90.0,8.0,0.0
379,78.0,0.0,90.0,0.0,0.0
380,85.0,0.0,90.0,0.0,0.0
381,73.0,0.0,90.0,1.0,0.0
382,66.0,0.0,90.0,2.0,0.0
383,70.0,0.0,90.0,2.0,0.0
384,82.0,0.0,90.0,1.0,0.0
385,89.0,120.0,90.0,7.0,0.0
386,66.0,0.0,210.0,2.0,0.0
387,78.0,0.0,210.0,0.0,0.0
388,73.0,0.0,210.0,1.0,0.0
389,82.0,0.0,210.0,1.0,0.0
390,85.0,10.0,210.0,0.0,0.0
391,90.0,0.0,90.0,8.0,0.0
392,70.0,0.0,210.0,2.0,0.0
393,90.0,110.0,90.0,7.0,0.0
394,85.0,0.0,90.0,8.0,0.0
395,85.0,120.0,90.0,7.0,0.0
396,66.0,10.0,210.0,2.0,0.0
397,85.0,0.0,210.0,0.0,0.0
398,70.0,0.0,210.0,2.0,0.0
399,82.0,0.0,210.0,1.0,0.0
400,82.0,40.0,90.0,8.0,0.0
401,73.0,0.0,210.0,1.0,0.0
402,78.0,0.0,210.0,0.0,0.0
403,82.0,0.0,90.0,7.0,0.0
404,85.0,0.0,90.0,8.0,0.0
405,85.0,120.0,90.0,7.0,0.0
406,66.0,0.0,870.0,2.0,0.0
407,68.0,0.0,870.0,2.0,0.0
408,78.0,0.0,870.0,0.0,0.0
409,87.0,0.0,870.0,0.0,0.0
410,66.0,0.0,210.0,5.0,0.0
411,78.0,0.0,210.0,5.0,0.0
412,71.0,110.0,90.0,10.0,0.0
413,66.0,0.0,210.0,4.0,0.0
414,54.0,0.0,210.0,4.0,0.0
415,59.0,0.0,90.0,3.0,0.0
416,59.0,0.0,90.0,11.0,0.0
417,87.0,10.0,210.0,8.0,0.0
418,80.0,0.0,870.0,1.0,0.0
419,87.0,0.0,210.0,7.0,0.0
420,54.0,0.0,210.0,6.0,0.0
421,47.0,0.0,90.0,12.0,0.0
422,75.0,70.0,870.0,1.0,0.0
423,58.0,0.0,90.0,3.0,0.0
424,58.0,0.0,90.0,11.0,0.0
425,46.0,0.0,90.0,12.0,0.0
426,70.0,120.0,90.0,10.0,0.0
427,59.0,0.0,90.0,3.0,0.0
428,47.0,0.0,90.0,12.0,0.0
429,71.0,0.0,90.0,10.0,0.0
430,59.0,120.0,90.0,11.0,0.0
431,78.0,0.0,90.0,5.0,0.0
432,66.0,0.0,90.0,4.0,0.0
433,54.0,0.0,90.0,4.0,0.0
434,66.0,0.0,90.0,5.0,0.0
435,58.0,0.0,90.0,3.0,0.0
436,54.0,0.0,90.0,4.0,0.0
437,66.0,0.0,90.0,5.0,0.0
438,66.0,120.0,90.0,4.0,0.0
439,46.0,0.0,90.0,12.0,0.0
440,70.0,0.0,90.0,10.0,0.0
441,78.0,0.0,90.0,5.0,0.0
442,58.0,0.0,90.0,11.0,0.0
443,47.0,110.0,90.0,12.0,0.0
444,54.0,10.0,210.0,4.0,0.0
445,66.0,0.0,210.0,4.0,0.0
446,71.0,0.0,90.0,10.0,0.0
447,66.0,0.0,210.0,5.0,0.0
448,59.0,0.0,90.0,11.0,0.0
449,59.0,0.0,90.0,3.0,0.0
450,78.0,0.0,210.0,5.0,0.0
451,68.0,120.0,90.0,10.0,0.0
452,56.0,0.0,90.0,11.0,0.0
453,56.0,0.0,90.0,3.0,0.0
454,44.0,0.0,90.0,12.0,0.0
455,66.0,0.0,210.0,4.0,0.0
456,58.0,0.0,90.0,3.0,0.0
457,78.0,10.0,210.0,5.0,0.0
458,66.0,0.0,210.0,5.0,0.0
459,54.0,0.0,210.0,4.0,0.0
460,70.0,0.0,90.0,10.0,0.0
461,58.0,0.0,90.0,11.0,0.0
462,46.0,40.0,90.0,12.0,0.0
463,59.0,0.0,90.0,11.0,0.0
464,71.0,0.0,90.0,10.0,0.0
465,47.0,120.0,90.0,12.0,0.0
466,59.0,0.0,90.0,3.0,0.0
467,61.0,0.0,210.0,3.0,0.0
468,73.0,0.0,210.0,10.0,0.0
469,80.0,0.0,210.0,1.0,0.0
470,85.0,0.0,210.0,0.0,0.0
471,61.0,70.0,870.0,4.0,0.0
472,85.0,0.0,90.0,8.0,0.0
473,80.0,0.0,210.0,0.0,0.0
474,49.0,0.0,210.0,6.0,0.0
475,80.0,0.0,870.0,5.0,0.0
476,73.0,0.0,870.0,5.0,0.0
477,78.0,0.0,210.0,1.0,0.0
478,49.0,10.0,210.0,12.0,0.0
479,61.0,0.0,210.0,11.0,0.0
480,85.0,110.0,90.0,7.0,0.0
481,68.0,0.0,210.0,2.0,0.0
482,66.0,0.0,210.0,2.0,0.0
483,84.0,0.0,90.0,7.0,0.0
484,84.0,120.0,90.0,8.0,0.0
485,85.0,0.0,90.0,0.0,0.0
486,78.0,0.0,90.0,1.0,0.0
487,66.0,0.0,90.0,2.0,0.0
488,68.0,0.0,90.0,2.0,0.0
489,80.0,0.0,90.0,1.0,0.0
490,85.0,0.0,90.0,7.0,0.0
491,85.0,120.0,90.0,8.0,0.0
492,80.0,0.0,90.0,0.0,0.0
493,84.0,0.0,90.0,8.0,0.0
494,78.0,0.0,90.0,1.0,0.0
495,80.0,0.0,90.0,1.0,0.0
496,68.0,0.0,90.0,2.0,0.0
497,66.0,0.0,90.0,2.0,0.0
498,80.0,0.0,90.0,0.0,0.0
499,85.0,120.0,90.0,0.0,0.0
500,84.0,0.0,90.0,7.0,0.0
501,77.0,0.0,210.0,1.0,0.0
502,85.0,110.0,90.0,8.0,0.0
503,65.0,0.0,210.0,2.0,0.0
504,68.0,0.0,210.0,2.0,0.0
505,85.0,0.0,210.0,0.0,0.0
506,80.0,10.0,210.0,0.0,0.0
507,85.0,0.0,90.0,7.0,0.0
508,80.0,0.0,210.0,1.0,0.0
509,80.0,0.0,90.0,7.0,0.0
510,80.0,120.0,90.0,8.0,0.0
511,85.0,40.0,90.0,8.0,0.0
512,85.0,0.0,90.0,7.0,0.0
513,80.0,0.0,210.0,0.0,0.0
514,65.0,0.0,210.0,2.0,0.0
515,85.0,10.0,210.0,0.0,0.0
516,77.0,0.0,210.0,1.0,0.0
517,83.0,0.0,210.0,1.0,0.0
518,68.0,0.0,210.0,2.0,0.0
519,83.0,0.0,90.0,8.0,0.0
520,83.0,120.0,90.0,7.0,0.0
521,54.0,0.0,90.0,12.0,0.0
522,78.0,0.0,210.0,5.0,0.0
523,54.0,0.0,210.0,6.0,0.0
524,66.0,0.0,90.0,3.0,0.0
525,66.0,10.0,210.0,4.0,0.0
526,58.0,0.0,210.0,4.0,0.0
527,82.0,0.0,210.0,7.0,0.0
528,78.0,0.0,870.0,0.0,0.0
529,85.0,70.0,870.0,0.0,0.0
530,66.0,0.0,870.0,2.0,0.0
531,73.0,0.0,870.0,1.0,0.0
532,82.0,0.0,870.0,1.0,0.0
533,66.0,110.0,90.0,11.0,0.0
534,70.0,0.0,870.0,2.0,0.0
535,82.0,0.0,210.0,8.0,0.0
536,70.0,0.0,210.0,5.0,0.0
537,78.0,0.0,90.0,10.0,0.0
538,65.0,0.0,90.0,3.0,0.0
539,77.0,0.0,90.0,10.0,0.0
540,65.0,120.0,90.0,11.0,0.0
541,53.0,0.0,90.0,12.0,0.0
542,54.0,120.0,90.0,12.0,0.0
543,66.0,0.0,90.0,3.0,0.0
544,66.0,0.0,90.0,11.0,0.0
545,70.0,0.0,90.0,5.0,0.0
546,78.0,0.0,90.0,10.0,0.0
547,78.0,0.0,90.0,5.0,0.0
548,66.0,0.0,90.0,4.0,0.0
549,58.0,0.0,90.0,4.0,0.0
550,65.0,0.0,90.0,11.0,0.0
551,53.0,0.0,90.0,12.0,0.0
552,78.0,0.0,90.0,5.0,0.0
553,66.0,0.0,90.0,4.0,0.0
554,58.0,120.0,90.0,4.0,0.0
555,77.0,0.0,90.0,10.0,0.0
556,65.0,0.0,90.0,3.0,0.0
557,70.0,0.0,90.0,5.0,0.0
558,66.0,0.0,90.0,3.0,0.0
559,58.0,0.0,210.0,4.0,0.0
560,70.0,10.0,210.0,5.0,0.0
561,66.0,0.0,90.0,11.0,0.0
562,66.0,0.0,210.0,4.0,0.0
563,78.0,0.0,90.0,10.0,0.0
564,78.0,0.0,210.0,5.0,0.0
565,54.0,110.0,90.0,12.0,0.0
566,61.0,0.0,90.0,11.0,0.0
567,61.0,0.0,90.0,3.0,0.0
568,73.0,120.0,90.0,10.0,0.0
569,49.0,0.0,90.0,12.0,0.0
570,46.0,0.0,90.0,12.0,0.0
571,66.0,0.0,210.0,4.0,0.0
572,58.0,0.0,90.0,3.0,0.0
573,58.0,40.0,90.0,11.0,0.0
574,58.0,0.0,210.0,4.0,0.0
575,70.0,0.0,210.0,5.0,0.0
576,70.0,0.0,90.0,10.0,0.0
577,78.0,10.0,210.0,5.0,0.0
578,61.0,120.0,90.0,3.0,0.0
579,61.0,0.0,90.0,11.0,0.0
580,73.0,0.0,90.0,10.0,0.0
581,49.0,0.0,90.0,12.0,0.0
582,66.0,0.0,870.0,5.0,0.0
583,90.0,110.0,90.0,7.0,0.0
584,70.0,0.0,210.0,2.0,0.0
585,90.0,0.0,90.0,8.0,0.0
586,66.0,0.0,870.0,4.0,0.0
587,54.0,70.0,870.0,4.0,0.0
588,54.0,0.0,210.0,6.0,0.0
589,78.0,0.0,870.0,5.0,0.0
590,66.0,0.0,210.0,10.0,0.0
591,54.0,0.0,210.0,3.0,0.0
592,85.0,0.0,210.0,0.0,0.0
593,73.0,0.0,210.0,1.0,0.0
594,66.0,0.0,210.0,2.0,0.0
595,54.0,0.0,210.0,11.0,0.0
596,42.0,0.0,210.0,12.0,0.0
597,82.0,0.0,210.0,1.0,0.0
598,78.0,10.0,210.0,0.0,0.0
599,89.0,120.0,90.0,8.0,0.0
600,89.0,0.0,90.0,7.0,0.0
601,82.0,0.0,90.0,1.0,0.0
602,73.0,0.0,90.0,1.0,0.0
603,70.0,0.0,90.0,2.0,0.0
604,85.0,0.0,90.0,0.0,0.0
605,90.0,0.0,90.0,7.0,0.0
606,66.0,0.0,90.0,2.0,0.0
607,90.0,120.0,90.0,8.0,0.0
608,78.0,0.0,90.0,0.0,0.0
609,82.0,0.0,90.0,1.0,0.0
610,85.0,120.0,90.0,0.0,0.0
611,78.0,0.0,90.0,0.0,0.0
612,70.0,0.0,90.0,2.0,0.0
613,89.0,0.0,90.0,8.0,0.0
614,73.0,0.0,90.0,1.0,0.0
615,89.0,0.0,90.0,7.0,0.0
616,66.0,0.0,90.0,2.0,0.0
617,73.0,0.0,210.0,1.0,0.0
618,90.0,0.0,90.0,7.0,0.0
619,85.0,0.0,210.0,0.0,0.0
620,90.0,110.0,90.0,8.0,0.0
621,78.0,10.0,210.0,0.0,0.0
622,70.0,0.0,210.0,2.0,0.0
623,66.0,0.0,210.0,2.0,0.0
624,82.0,0.0,210.0,1.0,0.0
625,85.0,0.0,90.0,8.0,0.0
626,85.0,120.0,90.0,7.0,0.0
627,85.0,0.0,210.0,0.0,0.0
628,82.0,10.0,210.0,1.0,0.0
629,73.0,0.0,210.0,1.0,0.0
630,82.0,0.0,90.0,7.0,0.0
631,78.0,0.0,210.0,0.0,0.0
632,66.0,0.0,210.0,2.0,0.0
633,70.0,0.0,210.0,2.0,0.0
634,82.0,40.0,90.0,8.0,0.0
