,note,step,duration,channel,velocity
223,56.0,66,90,10.0,64.0
224,70.0,0,150,4.0,64.0
225,58.0,0,150,3.0,64.0
226,65.0,0,150,2.0,64.0
227,46.0,6,180,5.0,64.0
228,46.0,0,150,3.0,64.0
229,56.0,0,90,11.0,64.0
230,62.0,36,150,2.0,64.0
231,58.0,0,150,4.0,64.0
232,77.0,0,150,1.0,64.0
233,82.0,0,150,0.0,64.0
234,58.0,120,90,10.0,64.0
235,58.0,0,90,11.0,64.0
236,75.0,0,150,1.0,64.0
237,79.0,0,150,1.0,64.0
238,51.0,12,150,12.0,64.0
239,51.0,0,150,14.0,64.0
240,46.0,42,150,3.0,64.0
241,70.0,0,150,4.0,64.0
242,55.0,0,90,11.0,64.0
243,58.0,0,150,4.0,64.0
244,58.0,0,150,3.0,64.0
245,63.0,0,150,13.0,64.0
246,82.0,0,150,0.0,64.0
247,67.0,0,150,2.0,64.0
248,63.0,0,150,2.0,64.0
249,55.0,66,90,10.0,64.0
250,58.0,0,90,10.0,64.0
251,58.0,120,90,11.0,64.0
252,65.0,0,150,2.0,64.0
253,56.0,0,90,11.0,64.0
254,62.0,12,150,13.0,64.0
255,50.0,0,150,14.0,64.0
256,62.0,0,150,2.0,64.0
257,56.0,66,90,10.0,64.0
258,70.0,0,150,4.0,64.0
259,58.0,0,150,4.0,64.0
260,77.0,0,150,1.0,64.0
261,58.0,0,150,3.0,64.0
262,46.0,42,150,3.0,64.0
263,80.0,0,150,1.0,64.0
264,82.0,0,150,0.0,64.0
265,50.0,0,150,12.0,64.0
266,58.0,138,90,11.0,64.0
267,58.0,0,90,10.0,64.0
268,51.0,24,180,5.0,64.0
269,55.0,0,90,11.0,64.0
270,58.0,0,150,3.0,64.0
271,67.0,0,150,2.0,64.0
272,63.0,0,150,13.0,64.0
273,58.0,36,150,4.0,64.0
274,70.0,0,150,4.0,64.0
275,46.0,0,150,3.0,64.0
276,63.0,0,150,2.0,64.0
277,82.0,0,150,0.0,64.0
278,51.0,0,150,14.0,64.0
279,75.0,0,150,1.0,64.0
280,51.0,12,150,12.0,64.0
281,79.0,0,150,1.0,64.0
282,55.0,48,90,10.0,64.0
283,58.0,120,90,10.0,64.0
284,58.0,0,90,11.0,64.0
285,55.0,0,150,2.0,64.0
286,63.0,0,150,4.0,64.0
287,79.0,0,150,0.0,64.0
288,67.0,0,150,4.0,64.0
289,58.0,0,150,13.0,64.0
290,51.0,0,150,3.0,64.0
291,58.0,12,150,12.0,64.0
292,70.0,0,150,1.0,64.0
293,75.0,0,150,1.0,64.0
294,63.0,0,90,11.0,64.0
295,46.0,0,150,14.0,64.0
296,51.0,24,180,5.0,64.0
297,63.0,48,90,10.0,64.0
298,58.0,36,150,2.0,64.0
299,55.0,0,150,3.0,64.0
300,67.0,120,90,10.0,64.0
301,67.0,0,90,11.0,64.0
302,67.0,0,150,4.0,64.0
303,79.0,0,150,0.0,64.0
304,70.0,48,90,11.0,64.0
305,51.0,24,180,5.0,64.0
306,63.0,36,150,4.0,64.0
307,51.0,0,150,3.0,64.0
308,55.0,0,150,3.0,64.0
309,75.0,0,150,1.0,64.0
310,70.0,0,150,1.0,64.0
311,58.0,0,150,2.0,64.0
312,70.0,0,90,10.0,64.0
313,55.0,0,150,13.0,64.0
314,55.0,0,150,2.0,64.0
315,43.0,12,150,14.0,64.0
316,55.0,0,150,12.0,64.0
317,75.0,168,90,10.0,64.0
318,75.0,0,90,11.0,64.0
319,51.0,0,150,12.0,64.0
320,79.0,0,150,0.0,64.0
321,67.0,0,150,4.0,64.0
322,70.0,0,150,1.0,64.0
323,55.0,0,150,3.0,64.0
324,51.0,0,150,3.0,64.0
325,79.0,0,180,10.0,64.0
326,51.0,12,150,13.0,64.0
327,63.0,0,150,4.0,64.0
328,39.0,0,150,14.0,64.0
329,79.0,204,180,11.0,64.0
330,58.0,0,150,2.0,64.0
331,55.0,36,150,2.0,64.0
332,51.0,0,180,5.0,64.0
333,75.0,0,150,1.0,64.0
334,55.0,0,150,3.0,64.0
335,79.0,0,150,0.0,64.0
336,51.0,0,150,3.0,64.0
337,63.0,0,150,4.0,64.0
338,67.0,240,150,4.0,64.0
339,58.0,0,150,2.0,64.0
340,55.0,0,150,2.0,64.0
341,70.0,0,150,1.0,64.0
342,75.0,0,150,1.0,64.0
343,75.0,0,150,1.0,64.0
344,79.0,0,150,0.0,64.0
345,58.0,0,150,2.0,64.0
346,55.0,0,150,2.0,64.0
347,70.0,0,150,1.0,64.0
348,55.0,0,150,3.0,64.0
349,51.0,36,150,3.0,64.0
350,67.0,0,150,4.0,64.0
351,63.0,0,150,4.0,64.0
352,79.0,168,180,10.0,64.0
353,77.0,0,240,10.0,64.0
354,56.0,0,480,13.0,64.0
355,62.0,120,120,11.0,64.0
356,44.0,0,480,14.0,64.0
357,62.0,120,240,12.0,64.0
358,65.0,0,120,11.0,64.0
359,70.0,120,120,11.0,64.0
360,74.0,0,240,10.0,64.0
361,65.0,120,240,12.0,64.0
362,65.0,0,120,11.0,64.0
363,70.0,72,120,11.0,64.0
364,55.0,0,180,13.0,64.0
365,63.0,0,180,12.0,64.0
366,75.0,0,180,10.0,64.0
367,43.0,24,180,14.0,64.0
368,67.0,144,90,11.0,64.0
369,44.0,0,480,14.0,64.0
370,62.0,0,240,12.0,64.0
371,56.0,120,480,13.0,64.0
372,62.0,120,120,11.0,64.0
373,77.0,120,240,10.0,64.0
374,65.0,0,120,11.0,64.0
375,65.0,0,240,12.0,64.0
376,74.0,0,240,10.0,64.0
377,70.0,120,120,11.0,64.0
378,65.0,0,120,11.0,64.0
379,70.0,72,120,11.0,64.0
380,63.0,0,180,12.0,64.0
381,43.0,24,180,14.0,64.0
382,55.0,0,180,13.0,64.0
383,75.0,0,180,10.0,64.0
384,67.0,84,90,11.0,64.0
385,41.0,24,150,14.0,64.0
386,82.0,60,60,10.0,64.0
387,60.0,0,480,12.0,64.0
388,53.0,0,150,13.0,64.0
389,60.0,24,120,11.0,64.0
390,80.0,72,120,10.0,64.0
391,65.0,120,120,11.0,64.0
392,41.0,0,150,14.0,64.0
393,68.0,24,120,11.0,64.0
394,53.0,96,150,13.0,64.0
395,80.0,0,150,10.0,64.0
396,65.0,120,120,11.0,64.0
397,39.0,48,150,14.0,64.0
398,80.0,0,150,10.0,64.0
399,68.0,24,120,11.0,64.0
400,59.0,24,180,12.0,64.0
401,51.0,0,150,13.0,64.0
402,65.0,144,90,11.0,64.0
403,58.0,120,120,11.0,64.0
404,80.0,0,480,10.0,64.0
405,50.0,0,480,13.0,64.0
406,38.0,120,480,14.0,64.0
407,58.0,0,900,12.0,64.0
408,65.0,120,120,11.0,64.0
409,68.0,120,120,11.0,64.0
410,65.0,0,120,11.0,64.0
411,67.0,24,120,11.0,64.0
412,79.0,24,180,10.0,64.0
413,51.0,48,150,13.0,64.0
414,39.0,0,150,14.0,64.0
415,63.0,168,90,11.0,64.0
416,38.0,12,150,14.0,64.0
417,77.0,36,150,10.0,64.0
418,74.0,0,480,1.0,64.0
419,70.0,204,180,11.0,64.0
420,50.0,0,150,13.0,64.0
421,77.0,120,480,1.0,64.0
422,77.0,84,150,10.0,64.0
423,75.0,0,120,11.0,64.0
424,79.0,24,120,10.0,64.0
425,75.0,144,240,1.0,64.0
426,51.0,72,150,13.0,64.0
427,67.0,0,150,12.0,64.0
428,72.0,0,240,1.0,64.0
429,39.0,0,150,14.0,64.0
430,75.0,24,90,10.0,64.0
431,72.0,0,90,11.0,64.0
432,65.0,0,150,12.0,64.0
433,86.0,0,480,0.0,64.0
434,74.0,0,480,1.0,64.0
435,70.0,0,480,1.0,64.0
436,65.0,0,480,2.0,64.0
437,62.0,120,480,2.0,64.0
438,74.0,36,150,10.0,64.0
439,70.0,204,180,11.0,64.0
440,53.0,12,150,13.0,64.0
441,41.0,0,150,14.0,64.0
442,74.0,36,150,10.0,64.0
443,70.0,48,180,11.0,64.0
444,87.0,0,120,0.0,64.0
445,41.0,0,150,13.0,64.0
446,69.0,48,150,12.0,64.0
447,60.0,24,180,2.0,64.0
448,72.0,0,180,1.0,64.0
449,72.0,0,120,11.0,64.0
450,63.0,0,180,2.0,64.0
451,75.0,24,120,10.0,64.0
452,39.0,0,150,14.0,64.0
453,69.0,0,180,1.0,64.0
454,63.0,0,90,11.0,64.0
455,84.0,0,90,0.0,64.0
456,72.0,144,90,10.0,64.0
457,70.0,0,120,10.0,64.0
458,70.0,0,120,1.0,64.0
459,82.0,0,120,0.0,64.0
460,62.0,12,120,11.0,64.0
461,62.0,0,120,2.0,64.0
462,70.0,0,120,12.0,64.0
463,58.0,12,120,2.0,64.0
464,46.0,240,150,13.0,64.0
465,34.0,0,150,14.0,64.0
466,82.0,144,240,0.0,64.0
467,58.0,0,240,2.0,64.0
468,62.0,0,240,11.0,64.0
469,70.0,0,240,1.0,64.0
470,70.0,0,240,10.0,64.0
471,62.0,0,240,2.0,64.0
472,46.0,0,150,13.0,64.0
473,34.0,96,150,14.0,64.0
474,74.0,0,240,1.0,64.0
475,58.0,0,150,12.0,64.0
476,58.0,48,150,12.0,64.0
477,74.0,0,180,10.0,64.0
478,86.0,0,180,0.0,64.0
479,34.0,0,150,14.0,64.0
480,62.0,0,180,2.0,64.0
481,65.0,0,180,2.0,64.0
482,77.0,0,180,1.0,64.0
483,65.0,180,180,11.0,64.0
484,46.0,0,150,13.0,64.0
485,74.0,0,180,1.0,64.0
486,62.0,0,180,11.0,64.0
487,58.0,0,120,2.0,64.0
488,62.0,0,120,2.0,64.0
489,46.0,0,180,13.0,64.0
490,34.0,0,180,14.0,64.0
491,58.0,672,180,12.0,64.0
492,70.0,0,180,10.0,64.0
493,82.0,0,120,0.0,64.0
494,70.0,60,120,1.0,64.0
495,74.0,0,120,1.0,64.0
496,70.0,0,150,1.0,64.0
497,63.0,0,180,11.0,64.0
498,67.0,0,150,1.0,64.0
499,55.0,0,150,2.0,64.0
500,63.0,0,180,10.0,64.0
501,75.0,12,630,11.0,64.0
502,39.0,12,150,13.0,64.0
503,63.0,36,150,4.0,64.0
504,75.0,0,150,4.0,64.0
505,51.0,0,180,5.0,64.0
506,51.0,0,150,12.0,64.0
507,75.0,0,150,0.0,64.0
508,63.0,0,150,2.0,64.0
509,55.0,0,180,11.0,64.0
510,39.0,0,150,14.0,64.0
511,63.0,0,150,3.0,64.0
512,75.0,0,630,10.0,64.0
513,55.0,192,180,10.0,64.0
514,51.0,0,150,3.0,64.0
515,75.0,0,150,4.0,64.0
516,63.0,228,150,3.0,64.0
517,58.0,0,150,2.0,64.0
518,55.0,0,150,2.0,64.0
519,51.0,0,150,3.0,64.0
520,34.0,0,150,14.0,64.0
521,46.0,12,150,13.0,64.0
522,87.0,0,150,0.0,64.0
523,70.0,0,150,1.0,64.0
524,58.0,0,150,12.0,64.0
525,79.0,0,150,1.0,64.0
526,63.0,0,150,4.0,64.0
527,39.0,0,150,14.0,64.0
528,75.0,0,150,4.0,64.0
529,63.0,162,150,4.0,64.0
530,51.0,0,150,13.0,64.0
531,79.0,0,150,1.0,64.0
532,55.0,0,150,2.0,64.0
533,63.0,0,150,3.0,64.0
534,51.0,0,150,3.0,64.0
535,70.0,0,150,1.0,64.0
536,58.0,0,150,2.0,64.0
537,63.0,0,150,12.0,64.0
538,87.0,0,150,0.0,64.0
539,63.0,0,150,4.0,64.0
540,51.0,6,180,5.0,64.0
541,55.0,0,150,13.0,64.0
542,75.0,36,150,4.0,64.0
543,55.0,12,150,12.0,64.0
544,87.0,0,150,0.0,64.0
545,58.0,0,90,10.0,64.0
546,58.0,0,150,2.0,64.0
547,70.0,0,150,1.0,64.0
548,82.0,0,150,1.0,64.0
549,63.0,0,150,3.0,64.0
550,51.0,0,150,3.0,64.0
551,43.0,0,150,14.0,64.0
552,58.0,66,90,11.0,64.0
553,55.0,0,150,2.0,64.0
554,63.0,0,90,11.0,64.0
555,63.0,120,90,10.0,64.0
556,63.0,0,150,3.0,64.0
557,51.0,0,150,3.0,64.0
558,44.0,12,150,14.0,64.0
559,87.0,0,150,0.0,64.0
560,60.0,0,150,2.0,64.0
561,84.0,42,150,1.0,64.0
562,60.0,0,90,10.0,64.0
563,75.0,0,150,4.0,64.0
564,63.0,0,150,4.0,64.0
565,56.0,0,150,13.0,64.0
566,56.0,0,150,12.0,64.0
567,60.0,66,90,11.0,64.0
568,72.0,0,150,1.0,64.0
569,56.0,0,150,2.0,64.0
570,63.0,120,90,11.0,64.0
571,63.0,0,90,10.0,64.0
572,58.0,0,90,10.0,64.0
573,63.0,0,150,3.0,64.0
574,70.0,0,150,1.0,64.0
575,82.0,42,150,1.0,64.0
576,55.0,0,150,2.0,64.0
577,58.0,0,150,2.0,64.0
578,51.0,0,150,3.0,64.0
579,58.0,66,90,11.0,64.0
580,43.0,0,150,14.0,64.0
581,55.0,0,150,12.0,64.0
582,87.0,0,150,0.0,64.0
583,75.0,0,150,4.0,64.0
584,55.0,12,150,13.0,64.0
585,63.0,0,150,4.0,64.0
586,63.0,120,90,10.0,64.0
587,63.0,0,90,11.0,64.0
588,60.0,0,150,2.0,64.0
589,56.0,0,150,2.0,64.0
590,84.0,0,150,1.0,64.0
591,51.0,0,150,3.0,64.0
592,75.0,0,150,4.0,64.0
593,72.0,0,150,1.0,64.0
594,87.0,0,150,0.0,64.0
595,63.0,0,150,4.0,64.0
596,60.0,66,90,10.0,64.0
597,44.0,0,150,14.0,64.0
598,51.0,6,180,5.0,64.0
599,56.0,12,150,13.0,64.0
600,56.0,0,150,12.0,64.0
601,63.0,36,150,3.0,64.0
602,60.0,0,90,11.0,64.0
603,63.0,0,90,11.0,64.0
604,63.0,120,90,10.0,64.0
605,63.0,0,150,3.0,64.0
606,84.0,0,150,0.0,64.0
607,60.0,0,150,2.0,64.0
608,75.0,0,150,4.0,64.0
609,63.0,36,150,4.0,64.0
610,39.0,0,150,14.0,64.0
611,80.0,0,150,1.0,64.0
612,72.0,0,150,1.0,64.0
613,51.0,6,180,5.0,64.0
614,63.0,12,150,12.0,64.0
615,51.0,0,150,13.0,64.0
616,68.0,66,90,10.0,64.0
617,68.0,0,90,11.0,64.0
618,51.0,0,150,3.0,64.0
619,56.0,0,150,2.0,64.0
620,72.0,0,90,10.0,64.0
621,72.0,120,90,11.0,64.0
622,51.0,6,180,5.0,64.0
623,75.0,66,90,10.0,64.0
624,75.0,0,90,11.0,64.0
625,36.0,12,150,14.0,64.0
626,80.0,0,150,1.0,64.0
627,72.0,0,150,1.0,64.0
628,56.0,0,150,2.0,64.0
629,48.0,0,150,13.0,64.0
630,60.0,0,150,12.0,64.0
631,63.0,0,150,3.0,64.0
632,51.0,0,150,3.0,64.0
633,63.0,0,150,4.0,64.0
634,75.0,0,150,4.0,64.0
635,84.0,0,150,0.0,64.0
636,60.0,36,150,2.0,64.0
637,80.0,0,90,10.0,64.0
638,80.0,186,90,11.0,64.0
639,32.0,0,150,14.0,64.0
640,84.0,0,180,10.0,64.0
641,84.0,0,180,11.0,64.0
642,84.0,0,150,0.0,64.0
643,56.0,0,150,12.0,64.0
644,51.0,204,180,5.0,64.0
645,44.0,12,150,13.0,64.0
646,63.0,0,150,3.0,64.0
647,63.0,0,150,4.0,64.0
648,80.0,0,150,1.0,64.0
649,56.0,0,150,2.0,64.0
650,60.0,0,150,2.0,64.0
651,51.0,36,150,3.0,64.0
652,75.0,0,150,4.0,64.0
653,72.0,0,150,1.0,64.0
654,80.0,0,150,1.0,64.0
655,84.0,0,150,0.0,64.0
656,75.0,0,150,4.0,64.0
657,63.0,0,150,3.0,64.0
658,72.0,0,150,1.0,64.0
659,60.0,0,150,2.0,64.0
660,56.0,0,150,2.0,64.0
661,51.0,0,150,3.0,64.0
662,63.0,240,150,4.0,64.0
663,80.0,0,150,1.0,64.0
664,63.0,228,150,3.0,64.0
665,72.0,0,150,1.0,64.0
666,84.0,0,150,0.0,64.0
667,75.0,0,150,4.0,64.0
668,63.0,0,150,4.0,64.0
669,51.0,0,150,3.0,64.0
670,60.0,0,150,2.0,64.0
671,56.0,0,150,2.0,64.0
672,46.0,0,150,3.0,64.0
673,70.0,0,180,11.0,64.0
674,62.0,192,180,11.0,64.0
675,82.0,0,630,10.0,64.0
676,70.0,0,180,10.0,64.0
677,58.0,0,150,3.0,64.0
678,62.0,0,180,10.0,64.0
679,70.0,0,150,4.0,64.0
680,74.0,36,150,1.0,64.0
681,46.0,0,150,13.0,64.0
682,58.0,0,150,12.0,64.0
683,62.0,0,150,2.0,64.0
684,58.0,0,150,2.0,64.0
685,46.0,0,180,5.0,64.0
686,82.0,0,630,11.0,64.0
687,34.0,12,150,14.0,64.0
688,82.0,0,150,0.0,64.0
689,77.0,0,150,1.0,64.0
690,58.0,0,150,4.0,64.0
691,50.0,0,150,13.0,64.0
692,62.0,0,150,2.0,64.0
693,65.0,0,150,2.0,64.0
694,38.0,0,150,14.0,64.0
695,82.0,0,150,0.0,64.0
696,65.0,12,150,12.0,64.0
697,77.0,0,150,1.0,64.0
698,58.0,0,150,4.0,64.0
699,70.0,0,150,4.0,64.0
700,46.0,228,150,3.0,64.0
701,58.0,0,150,3.0,64.0
702,74.0,0,150,1.0,64.0
703,82.0,0,150,0.0,64.0
704,46.0,12,150,14.0,64.0
705,77.0,0,150,1.0,64.0
706,70.0,0,150,4.0,64.0
707,46.0,0,150,3.0,64.0
708,70.0,0,150,12.0,64.0
709,65.0,162,150,2.0,64.0
710,62.0,0,150,2.0,64.0
711,58.0,0,150,13.0,64.0
712,58.0,0,150,3.0,64.0
713,74.0,0,150,1.0,64.0
714,58.0,0,150,4.0,64.0
715,70.0,36,150,4.0,64.0
716,46.0,6,180,5.0,64.0
717,62.0,0,150,13.0,64.0
718,58.0,0,150,4.0,64.0
719,56.0,0,90,10.0,64.0
720,50.0,0,150,14.0,64.0
721,65.0,0,150,2.0,64.0
722,62.0,0,150,2.0,64.0
723,50.0,12,150,12.0,64.0
724,56.0,66,90,11.0,64.0
725,77.0,0,150,1.0,64.0
726,80.0,0,150,1.0,64.0
727,46.0,0,150,3.0,64.0
728,58.0,0,150,3.0,64.0
729,82.0,0,150,0.0,64.0
730,58.0,120,90,11.0,64.0
731,58.0,0,90,10.0,64.0
732,63.0,0,150,2.0,64.0
733,67.0,0,150,2.0,64.0
734,79.0,0,150,1.0,64.0
735,70.0,0,150,4.0,64.0
736,75.0,0,150,1.0,64.0
737,58.0,0,150,4.0,64.0
738,55.0,66,90,10.0,64.0
739,63.0,0,150,13.0,64.0
740,58.0,0,150,3.0,64.0
741,82.0,0,150,0.0,64.0
742,51.0,12,150,12.0,64.0
743,46.0,42,150,3.0,64.0
744,51.0,0,150,14.0,64.0
745,55.0,0,90,11.0,64.0
746,58.0,0,90,11.0,64.0
747,58.0,120,90,10.0,64.0
748,65.0,0,150,2.0,64.0
749,77.0,42,150,1.0,64.0
750,80.0,0,150,1.0,64.0
751,82.0,0,150,0.0,64.0
752,56.0,0,90,11.0,64.0
753,50.0,12,150,14.0,64.0
754,62.0,0,150,2.0,64.0
755,62.0,0,150,13.0,64.0
756,56.0,66,90,10.0,64.0
757,50.0,0,150,12.0,64.0
758,70.0,0,150,4.0,64.0
759,58.0,0,150,4.0,64.0
760,46.0,0,150,3.0,64.0
761,58.0,0,150,3.0,64.0
762,58.0,138,90,11.0,64.0
763,58.0,0,90,10.0,64.0
764,51.0,24,180,5.0,64.0
765,51.0,0,150,14.0,64.0
766,82.0,36,150,0.0,64.0
767,58.0,0,150,3.0,64.0
768,58.0,0,150,4.0,64.0
769,70.0,0,150,4.0,64.0
770,63.0,0,150,13.0,64.0
771,46.0,0,150,3.0,64.0
772,51.0,12,150,12.0,64.0
773,55.0,0,90,10.0,64.0
774,63.0,0,150,2.0,64.0
775,67.0,0,150,2.0,64.0
