,note,step,duration,channel,velocity
46,74.0,0.0,150.0,5.0,0.0
47,72.0,0.0,150.0,5.0,0.0
48,51.0,0.0,390.0,7.0,0.0
49,72.0,96.0,300.0,1.0,0.0
50,39.0,336.0,390.0,8.0,0.0
51,51.0,0.0,300.0,2.0,0.0
52,65.0,0.0,300.0,3.0,0.0
53,81.0,0.0,300.0,0.0,0.0
54,65.0,0.0,780.0,6.0,0.0
55,72.0,144.0,150.0,4.0,0.0
56,77.0,0.0,300.0,1.0,0.0
57,69.0,0.0,150.0,5.0,0.0
58,69.0,0.0,150.0,4.0,0.0
59,65.0,0.0,300.0,3.0,0.0
60,70.0,48.0,240.0,5.0,0.0
61,50.0,0.0,390.0,7.0,0.0
62,70.0,0.0,300.0,1.0,0.0
63,77.0,96.0,300.0,1.0,0.0
64,70.0,0.0,240.0,4.0,0.0
65,38.0,240.0,390.0,8.0,0.0
66,82.0,0.0,300.0,0.0,0.0
67,58.0,0.0,300.0,3.0,0.0
68,50.0,0.0,300.0,2.0,0.0
69,74.0,0.0,150.0,5.0,0.0
70,74.0,0.0,150.0,4.0,0.0
71,51.0,0.0,300.0,2.0,0.0
72,77.0,0.0,300.0,1.0,0.0
73,72.0,0.0,150.0,5.0,0.0
74,39.0,0.0,390.0,8.0,0.0
75,51.0,0.0,390.0,7.0,0.0
76,72.0,0.0,300.0,1.0,0.0
77,81.0,0.0,300.0,0.0,0.0
78,65.0,96.0,300.0,3.0,0.0
79,65.0,0.0,390.0,6.0,0.0
80,72.0,144.0,150.0,4.0,0.0
81,69.0,0.0,150.0,5.0,0.0
82,69.0,864.0,150.0,4.0,0.0
83,70.0,0.0,780.0,1.0,0.0
84,77.0,0.0,780.0,1.0,0.0
85,70.0,0.0,780.0,5.0,0.0
86,70.0,0.0,780.0,4.0,0.0
87,38.0,0.0,780.0,8.0,0.0
88,50.0,0.0,780.0,7.0,0.0
89,82.0,0.0,780.0,0.0,0.0
90,50.0,0.0,780.0,2.0,0.0
91,58.0,0.0,780.0,3.0,0.0
92,65.0,1152.0,780.0,3.0,0.0
93,65.0,0.0,780.0,6.0,0.0
94,70.0,288.0,480.0,4.0,0.0
95,71.0,480.0,300.0,4.0,0.0
96,44.0,0.0,780.0,2.0,0.0
97,32.0,480.0,780.0,8.0,0.0
98,44.0,0.0,780.0,7.0,0.0
99,56.0,0.0,300.0,6.0,0.0
100,74.0,0.0,300.0,4.0,0.0
101,59.0,0.0,300.0,5.0,0.0
102,77.0,0.0,300.0,4.0,0.0
103,59.0,0.0,300.0,5.0,0.0
104,56.0,480.0,300.0,6.0,0.0
105,80.0,960.0,300.0,4.0,0.0
106,56.0,0.0,300.0,6.0,0.0
107,59.0,0.0,300.0,5.0,0.0
108,34.0,0.0,780.0,8.0,0.0
109,46.0,0.0,780.0,7.0,0.0
110,83.0,288.0,960.0,4.0,0.0
111,46.0,192.0,780.0,2.0,0.0
112,62.0,0.0,300.0,5.0,0.0
113,56.0,0.0,300.0,6.0,0.0
114,56.0,0.0,300.0,6.0,0.0
115,82.0,0.0,300.0,4.0,0.0
116,62.0,336.0,300.0,5.0,0.0
117,80.0,0.0,300.0,1.0,0.0
118,46.0,0.0,300.0,2.0,0.0
119,82.0,0.0,300.0,0.0,0.0
120,58.0,96.0,780.0,6.0,0.0
121,46.0,96.0,300.0,7.0,0.0
122,74.0,0.0,300.0,1.0,0.0
123,58.0,0.0,300.0,3.0,0.0
124,68.0,0.0,300.0,3.0,0.0
125,74.0,144.0,150.0,4.0,0.0
126,65.0,0.0,150.0,5.0,0.0
127,34.0,0.0,300.0,8.0,0.0
128,68.0,336.0,150.0,5.0,0.0
129,77.0,0.0,150.0,4.0,0.0
130,78.0,0.0,300.0,1.0,0.0
131,39.0,0.0,300.0,8.0,0.0
132,51.0,0.0,300.0,7.0,0.0
133,66.0,48.0,240.0,5.0,0.0
134,75.0,0.0,300.0,1.0,0.0
135,82.0,0.0,300.0,0.0,0.0
136,58.0,0.0,300.0,3.0,0.0
137,66.0,0.0,300.0,3.0,0.0
138,51.0,0.0,300.0,2.0,0.0
139,75.0,0.0,240.0,4.0,0.0
140,78.0,240.0,150.0,4.0,0.0
141,70.0,0.0,150.0,5.0,0.0
142,46.0,0.0,300.0,7.0,0.0
143,74.0,0.0,300.0,1.0,0.0
144,80.0,0.0,300.0,1.0,0.0
145,68.0,0.0,150.0,5.0,0.0
146,77.0,144.0,150.0,4.0,0.0
147,46.0,96.0,300.0,2.0,0.0
148,34.0,0.0,300.0,8.0,0.0
149,68.0,0.0,300.0,3.0,0.0
150,58.0,0.0,300.0,3.0,0.0
151,58.0,144.0,570.0,6.0,0.0
152,82.0,0.0,300.0,0.0,0.0
153,74.0,192.0,150.0,4.0,0.0
154,65.0,0.0,150.0,5.0,0.0
155,82.0,0.0,300.0,0.0,0.0
156,51.0,0.0,300.0,7.0,0.0
157,75.0,0.0,300.0,1.0,0.0
158,78.0,0.0,300.0,1.0,0.0
159,75.0,0.0,240.0,4.0,0.0
160,51.0,0.0,300.0,2.0,0.0
161,66.0,0.0,300.0,3.0,0.0
162,58.0,0.0,300.0,3.0,0.0
163,39.0,96.0,300.0,8.0,0.0
164,66.0,48.0,240.0,5.0,0.0
165,70.0,240.0,150.0,5.0,0.0
166,78.0,0.0,150.0,4.0,0.0
167,46.0,0.0,300.0,2.0,0.0
168,68.0,0.0,150.0,5.0,0.0
169,77.0,144.0,150.0,4.0,0.0
170,58.0,0.0,300.0,3.0,0.0
171,68.0,0.0,300.0,3.0,0.0
172,74.0,0.0,300.0,1.0,0.0
173,58.0,0.0,300.0,6.0,0.0
174,46.0,96.0,300.0,7.0,0.0
175,80.0,0.0,300.0,1.0,0.0
176,34.0,0.0,300.0,8.0,0.0
177,82.0,0.0,300.0,0.0,0.0
178,74.0,864.0,150.0,4.0,0.0
179,65.0,0.0,150.0,5.0,0.0
180,39.0,0.0,780.0,8.0,0.0
181,51.0,1152.0,780.0,2.0,0.0
182,75.0,0.0,780.0,4.0,0.0
183,58.0,0.0,780.0,3.0,0.0
184,66.0,0.0,780.0,3.0,0.0
185,58.0,0.0,780.0,6.0,0.0
186,78.0,0.0,780.0,1.0,0.0
187,75.0,0.0,780.0,1.0,0.0
188,82.0,0.0,780.0,0.0,0.0
189,66.0,0.0,780.0,5.0,0.0
190,51.0,0.0,780.0,7.0,0.0
191,58.0,288.0,480.0,4.0,0.0
192,63.0,480.0,300.0,4.0,0.0
193,39.0,0.0,780.0,8.0,0.0
194,51.0,0.0,780.0,7.0,0.0
195,51.0,0.0,780.0,2.0,0.0
196,66.0,480.0,300.0,4.0,0.0
197,63.0,0.0,300.0,5.0,0.0
198,54.0,0.0,300.0,6.0,0.0
199,63.0,0.0,300.0,5.0,0.0
200,54.0,0.0,300.0,6.0,0.0
201,70.0,480.0,300.0,4.0,0.0
202,63.0,0.0,300.0,5.0,0.0
203,54.0,960.0,300.0,6.0,0.0
204,75.0,0.0,300.0,4.0,0.0
205,78.0,288.0,960.0,4.0,0.0
206,39.0,192.0,780.0,8.0,0.0
207,51.0,0.0,780.0,7.0,0.0
208,51.0,0.0,780.0,2.0,0.0
209,57.0,0.0,300.0,6.0,0.0
210,60.0,0.0,300.0,5.0,0.0
211,60.0,0.0,300.0,5.0,0.0
212,57.0,0.0,300.0,6.0,0.0
213,77.0,336.0,300.0,4.0,0.0
214,39.0,0.0,390.0,8.0,0.0
215,69.0,0.0,150.0,4.0,0.0
216,77.0,0.0,300.0,1.0,0.0
217,65.0,96.0,300.0,3.0,0.0
218,51.0,0.0,300.0,2.0,0.0
219,81.0,0.0,300.0,0.0,0.0
220,65.0,0.0,870.0,6.0,0.0
221,72.0,0.0,300.0,1.0,0.0
222,51.0,0.0,390.0,7.0,0.0
223,69.0,144.0,150.0,5.0,0.0
224,72.0,336.0,150.0,4.0,0.0
225,72.0,0.0,150.0,5.0,0.0
226,82.0,0.0,300.0,0.0,0.0
227,70.0,48.0,240.0,5.0,0.0
228,70.0,0.0,240.0,4.0,0.0
229,50.0,0.0,300.0,2.0,0.0
230,65.0,0.0,300.0,3.0,0.0
231,70.0,0.0,300.0,1.0,0.0
232,38.0,0.0,390.0,8.0,0.0
233,50.0,0.0,390.0,7.0,0.0
234,77.0,0.0,300.0,1.0,0.0
235,58.0,96.0,300.0,3.0,0.0
236,74.0,240.0,150.0,4.0,0.0
237,74.0,0.0,150.0,5.0,0.0
238,81.0,0.0,300.0,0.0,0.0
239,77.0,0.0,300.0,1.0,0.0
240,72.0,0.0,300.0,1.0,0.0
241,65.0,0.0,780.0,6.0,0.0
242,72.0,144.0,150.0,4.0,0.0
243,51.0,0.0,390.0,7.0,0.0
244,72.0,0.0,150.0,5.0,0.0
245,39.0,336.0,390.0,8.0,0.0
246,65.0,96.0,300.0,3.0,0.0
247,51.0,0.0,300.0,2.0,0.0
248,69.0,0.0,150.0,5.0,0.0
249,69.0,0.0,150.0,4.0,0.0
250,38.0,0.0,390.0,8.0,0.0
251,70.0,48.0,240.0,5.0,0.0
252,50.0,0.0,390.0,7.0,0.0
253,50.0,0.0,300.0,2.0,0.0
254,58.0,0.0,300.0,3.0,0.0
255,70.0,0.0,240.0,4.0,0.0
256,77.0,96.0,300.0,1.0,0.0
257,70.0,0.0,300.0,1.0,0.0
258,82.0,0.0,300.0,0.0,0.0
259,65.0,0.0,300.0,3.0,0.0
260,74.0,0.0,150.0,4.0,0.0
261,74.0,240.0,150.0,5.0,0.0
262,72.0,0.0,300.0,1.0,0.0
263,65.0,96.0,300.0,3.0,0.0
264,51.0,0.0,300.0,2.0,0.0
265,72.0,144.0,150.0,4.0,0.0
266,39.0,0.0,390.0,8.0,0.0
267,77.0,0.0,300.0,1.0,0.0
268,65.0,864.0,390.0,6.0,0.0
269,72.0,0.0,150.0,5.0,0.0
270,51.0,0.0,390.0,7.0,0.0
271,81.0,0.0,300.0,0.0,0.0
272,69.0,0.0,150.0,4.0,0.0
273,69.0,0.0,150.0,5.0,0.0
274,50.0,0.0,780.0,2.0,0.0
275,82.0,0.0,780.0,0.0,0.0
276,38.0,0.0,780.0,8.0,0.0
277,70.0,0.0,780.0,4.0,0.0
278,70.0,0.0,780.0,5.0,0.0
279,58.0,0.0,780.0,3.0,0.0
280,65.0,0.0,780.0,6.0,0.0
281,65.0,1152.0,780.0,3.0,0.0
282,70.0,0.0,780.0,1.0,0.0
283,77.0,0.0,780.0,1.0,0.0
284,50.0,0.0,780.0,7.0,0.0
285,70.0,288.0,480.0,4.0,0.0
286,44.0,0.0,780.0,2.0,0.0
287,32.0,0.0,780.0,8.0,0.0
288,71.0,480.0,300.0,4.0,0.0
289,44.0,480.0,780.0,7.0,0.0
290,59.0,0.0,300.0,5.0,0.0
291,56.0,0.0,300.0,6.0,0.0
292,74.0,0.0,300.0,4.0,0.0
293,77.0,0.0,300.0,4.0,0.0
294,59.0,480.0,300.0,5.0,0.0
295,56.0,0.0,300.0,6.0,0.0
296,80.0,960.0,300.0,4.0,0.0
297,56.0,0.0,300.0,6.0,0.0
298,59.0,0.0,300.0,5.0,0.0
299,83.0,288.0,960.0,4.0,0.0
300,46.0,0.0,780.0,2.0,0.0
301,46.0,192.0,780.0,7.0,0.0
302,34.0,0.0,780.0,8.0,0.0
303,62.0,0.0,300.0,5.0,0.0
304,56.0,0.0,300.0,6.0,0.0
305,82.0,336.0,300.0,4.0,0.0
306,56.0,0.0,300.0,6.0,0.0
307,62.0,0.0,300.0,5.0,0.0
308,82.0,96.0,300.0,0.0,0.0
309,34.0,0.0,300.0,8.0,0.0
310,46.0,0.0,300.0,7.0,0.0
311,74.0,0.0,300.0,1.0,0.0
312,68.0,0.0,300.0,3.0,0.0
313,74.0,144.0,150.0,4.0,0.0
314,58.0,0.0,300.0,3.0,0.0
315,46.0,0.0,300.0,2.0,0.0
316,58.0,0.0,780.0,6.0,0.0
317,80.0,0.0,300.0,1.0,0.0
318,65.0,0.0,150.0,5.0,0.0
319,77.0,336.0,150.0,4.0,0.0
320,68.0,0.0,150.0,5.0,0.0
321,51.0,0.0,300.0,7.0,0.0
322,58.0,0.0,300.0,3.0,0.0
323,66.0,0.0,300.0,3.0,0.0
324,75.0,48.0,240.0,4.0,0.0
325,66.0,0.0,240.0,5.0,0.0
326,39.0,0.0,300.0,8.0,0.0
327,75.0,0.0,300.0,1.0,0.0
328,51.0,96.0,300.0,2.0,0.0
329,82.0,0.0,300.0,0.0,0.0
330,78.0,0.0,300.0,1.0,0.0
331,70.0,0.0,150.0,5.0,0.0
332,78.0,240.0,150.0,4.0,0.0
333,46.0,0.0,300.0,7.0,0.0
334,82.0,0.0,300.0,0.0,0.0
335,68.0,0.0,150.0,5.0,0.0
336,77.0,144.0,150.0,4.0,0.0
337,68.0,0.0,300.0,3.0,0.0
338,46.0,0.0,300.0,2.0,0.0
339,58.0,0.0,300.0,3.0,0.0
340,80.0,96.0,300.0,1.0,0.0
341,74.0,0.0,300.0,1.0,0.0
342,58.0,144.0,570.0,6.0,0.0
343,34.0,0.0,300.0,8.0,0.0
344,74.0,192.0,150.0,4.0,0.0
345,65.0,0.0,150.0,5.0,0.0
346,66.0,0.0,240.0,5.0,0.0
347,82.0,0.0,300.0,0.0,0.0
348,58.0,0.0,300.0,3.0,0.0
349,66.0,0.0,300.0,3.0,0.0
350,51.0,0.0,300.0,2.0,0.0
351,75.0,0.0,300.0,1.0,0.0
352,78.0,0.0,300.0,1.0,0.0
353,51.0,0.0,300.0,7.0,0.0
354,75.0,48.0,240.0,4.0,0.0
355,39.0,96.0,300.0,8.0,0.0
356,70.0,0.0,150.0,5.0,0.0
357,78.0,240.0,150.0,4.0,0.0
358,74.0,96.0,300.0,1.0,0.0
359,68.0,144.0,150.0,5.0,0.0
360,77.0,0.0,150.0,4.0,0.0
361,58.0,0.0,300.0,6.0,0.0
362,34.0,0.0,300.0,8.0,0.0
363,46.0,0.0,300.0,2.0,0.0
364,80.0,0.0,300.0,1.0,0.0
365,58.0,0.0,300.0,3.0,0.0
366,46.0,0.0,300.0,7.0,0.0
367,68.0,0.0,300.0,3.0,0.0
368,82.0,0.0,300.0,0.0,0.0
369,65.0,0.0,150.0,5.0,0.0
370,74.0,864.0,150.0,4.0,0.0
371,51.0,0.0,780.0,2.0,0.0
372,58.0,960.0,780.0,6.0,0.0
373,78.0,0.0,780.0,1.0,0.0
374,66.0,0.0,780.0,3.0,0.0
375,66.0,0.0,780.0,5.0,0.0
376,58.0,0.0,780.0,3.0,0.0
377,39.0,0.0,780.0,8.0,0.0
378,82.0,0.0,780.0,0.0,0.0
379,75.0,0.0,780.0,4.0,0.0
380,51.0,0.0,780.0,7.0,0.0
381,75.0,0.0,780.0,1.0,0.0
382,46.0,0.0,300.0,3.0,0.0
383,58.0,0.0,300.0,3.0,0.0
384,34.0,0.0,300.0,8.0,0.0
385,82.0,0.0,300.0,0.0,0.0
386,70.0,0.0,300.0,5.0,0.0
387,82.0,0.0,300.0,4.0,0.0
388,70.0,0.0,300.0,1.0,0.0
389,46.0,0.0,300.0,2.0,0.0
390,58.0,0.0,300.0,2.0,0.0
391,58.0,0.0,300.0,6.0,0.0
392,58.0,0.0,300.0,1.0,0.0
393,46.0,480.0,300.0,7.0,0.0
394,70.0,0.0,300.0,5.0,0.0
395,58.0,480.0,300.0,6.0,0.0
396,58.0,0.0,780.0,3.0,0.0
397,46.0,0.0,780.0,3.0,0.0
398,70.0,0.0,780.0,1.0,0.0
399,34.0,0.0,780.0,8.0,0.0
400,82.0,0.0,780.0,0.0,0.0
401,46.0,0.0,300.0,7.0,0.0
402,58.0,0.0,780.0,2.0,0.0
403,46.0,0.0,780.0,2.0,0.0
404,58.0,0.0,780.0,1.0,0.0
405,82.0,96.0,1140.0,4.0,0.0
406,62.0,384.0,300.0,6.0,0.0
407,58.0,0.0,300.0,7.0,0.0
408,65.0,0.0,300.0,5.0,0.0
409,65.0,480.0,300.0,5.0,0.0
410,58.0,0.0,300.0,7.0,0.0
411,62.0,0.0,300.0,6.0,0.0
412,65.0,0.0,300.0,5.0,0.0
413,58.0,0.0,300.0,7.0,0.0
414,70.0,252.0,300.0,4.0,0.0
415,62.0,0.0,300.0,6.0,0.0
416,58.0,72.0,1140.0,7.0,0.0
417,63.0,264.0,480.0,6.0,0.0
418,73.0,60.0,60.0,4.0,0.0
419,66.0,0.0,480.0,5.0,0.0
420,71.0,60.0,60.0,4.0,0.0
421,73.0,60.0,60.0,4.0,0.0
422,71.0,60.0,60.0,4.0,0.0
423,73.0,60.0,60.0,4.0,0.0
424,71.0,60.0,60.0,4.0,0.0
425,73.0,60.0,60.0,4.0,0.0
426,71.0,0.0,60.0,4.0,0.0
427,70.0,24.0,270.0,4.0,0.0
428,62.0,0.0,300.0,6.0,0.0
429,65.0,384.0,300.0,5.0,0.0
430,62.0,0.0,300.0,6.0,0.0
431,70.0,24.0,270.0,4.0,0.0
432,65.0,480.0,300.0,5.0,0.0
433,70.0,0.0,300.0,5.0,0.0
434,46.0,0.0,300.0,7.0,0.0
435,58.0,0.0,300.0,2.0,0.0
436,46.0,0.0,300.0,2.0,0.0
437,58.0,0.0,300.0,3.0,0.0
438,46.0,480.0,300.0,3.0,0.0
439,34.0,0.0,300.0,8.0,0.0
440,70.0,0.0,300.0,1.0,0.0
441,58.0,0.0,300.0,1.0,0.0
442,82.0,0.0,300.0,4.0,0.0
443,82.0,0.0,300.0,0.0,0.0
444,58.0,0.0,300.0,6.0,0.0
445,58.0,384.0,780.0,2.0,0.0
446,46.0,0.0,300.0,7.0,0.0
447,58.0,0.0,300.0,6.0,0.0
448,70.0,480.0,300.0,5.0,0.0
449,70.0,0.0,780.0,1.0,0.0
450,58.0,0.0,780.0,1.0,0.0
451,34.0,0.0,780.0,8.0,0.0
452,82.0,0.0,780.0,0.0,0.0
453,82.0,96.0,1140.0,4.0,0.0
454,46.0,0.0,780.0,3.0,0.0
455,58.0,0.0,780.0,3.0,0.0
456,46.0,0.0,780.0,2.0,0.0
457,58.0,0.0,300.0,7.0,0.0
458,65.0,0.0,300.0,5.0,0.0
459,62.0,0.0,300.0,6.0,0.0
460,58.0,480.0,300.0,7.0,0.0
461,62.0,0.0,300.0,6.0,0.0
462,65.0,0.0,300.0,5.0,0.0
463,65.0,0.0,300.0,5.0,0.0
464,62.0,0.0,300.0,6.0,0.0
465,58.0,96.0,300.0,7.0,0.0
466,70.0,156.0,390.0,4.0,0.0
467,66.0,0.0,480.0,5.0,0.0
468,73.0,60.0,60.0,4.0,0.0
469,63.0,0.0,480.0,6.0,0.0
470,58.0,96.0,1140.0,7.0,0.0
471,71.0,60.0,60.0,4.0,0.0
472,73.0,60.0,60.0,4.0,0.0
473,71.0,60.0,60.0,4.0,0.0
474,73.0,60.0,60.0,4.0,0.0
475,71.0,60.0,60.0,4.0,0.0
476,73.0,60.0,60.0,4.0,0.0
477,71.0,264.0,60.0,4.0,0.0
478,62.0,384.0,300.0,6.0,0.0
479,65.0,0.0,300.0,5.0,0.0
480,70.0,24.0,270.0,4.0,0.0
481,70.0,576.0,390.0,4.0,0.0
482,62.0,0.0,300.0,6.0,0.0
483,65.0,96.0,300.0,5.0,0.0
484,70.0,288.0,480.0,4.0,0.0
485,44.0,0.0,780.0,2.0,0.0
486,44.0,0.0,780.0,7.0,0.0
487,32.0,0.0,780.0,8.0,0.0
488,71.0,480.0,300.0,4.0,0.0
489,56.0,480.0,300.0,6.0,0.0
490,74.0,0.0,300.0,4.0,0.0
491,59.0,0.0,300.0,5.0,0.0
492,59.0,0.0,300.0,5.0,0.0
493,56.0,0.0,300.0,6.0,0.0
494,77.0,480.0,300.0,4.0,0.0
495,80.0,0.0,300.0,4.0,0.0
496,56.0,960.0,300.0,6.0,0.0
497,59.0,0.0,300.0,5.0,0.0
498,83.0,288.0,960.0,4.0,0.0
499,46.0,0.0,780.0,2.0,0.0
500,46.0,0.0,780.0,7.0,0.0
501,34.0,0.0,780.0,8.0,0.0
502,62.0,96.0,300.0,5.0,0.0
503,56.0,96.0,390.0,6.0,0.0
504,62.0,0.0,300.0,5.0,0.0
505,82.0,96.0,300.0,4.0,0.0
506,56.0,240.0,390.0,6.0,0.0
507,58.0,0.0,870.0,6.0,0.0
508,74.0,0.0,300.0,1.0,0.0
509,80.0,96.0,300.0,1.0,0.0
510,68.0,0.0,300.0,3.0,0.0
511,34.0,0.0,300.0,8.0,0.0
512,46.0,0.0,300.0,2.0,0.0
513,82.0,0.0,300.0,0.0,0.0
514,74.0,0.0,150.0,4.0,0.0
515,46.0,0.0,300.0,7.0,0.0
516,58.0,0.0,300.0,3.0,0.0
517,65.0,144.0,150.0,5.0,0.0
518,77.0,336.0,150.0,4.0,0.0
519,68.0,0.0,150.0,5.0,0.0
520,78.0,0.0,300.0,1.0,0.0
521,75.0,0.0,300.0,1.0,0.0
522,66.0,48.0,240.0,5.0,0.0
523,82.0,0.0,300.0,0.0,0.0
524,75.0,0.0,240.0,4.0,0.0
525,51.0,0.0,300.0,7.0,0.0
526,58.0,0.0,300.0,3.0,0.0
527,39.0,96.0,300.0,8.0,0.0
528,51.0,0.0,300.0,2.0,0.0
529,66.0,0.0,300.0,3.0,0.0
530,78.0,240.0,150.0,4.0,0.0
531,70.0,0.0,150.0,5.0,0.0
532,68.0,0.0,150.0,5.0,0.0
533,68.0,0.0,300.0,3.0,0.0
534,58.0,0.0,300.0,3.0,0.0
535,80.0,0.0,300.0,1.0,0.0
536,46.0,0.0,300.0,7.0,0.0
537,74.0,0.0,300.0,1.0,0.0
538,34.0,0.0,300.0,8.0,0.0
539,58.0,0.0,780.0,6.0,0.0
540,77.0,144.0,150.0,4.0,0.0
541,82.0,0.0,300.0,0.0,0.0
542,46.0,96.0,300.0,2.0,0.0
543,74.0,336.0,150.0,4.0,0.0
544,65.0,0.0,150.0,5.0,0.0
545,51.0,0.0,300.0,2.0,0.0
546,66.0,48.0,240.0,5.0,0.0
547,66.0,0.0,300.0,3.0,0.0
548,75.0,0.0,300.0,1.0,0.0
549,78.0,0.0,300.0,1.0,0.0
550,58.0,0.0,300.0,3.0,0.0
551,39.0,96.0,300.0,8.0,0.0
552,75.0,0.0,240.0,4.0,0.0
553,82.0,0.0,300.0,0.0,0.0
554,51.0,0.0,300.0,7.0,0.0
555,70.0,240.0,150.0,5.0,0.0
556,78.0,0.0,150.0,4.0,0.0
557,46.0,0.0,300.0,7.0,0.0
558,74.0,0.0,300.0,1.0,0.0
559,68.0,0.0,300.0,3.0,0.0
560,58.0,0.0,300.0,3.0,0.0
561,46.0,0.0,300.0,2.0,0.0
562,80.0,0.0,300.0,1.0,0.0
563,82.0,96.0,300.0,0.0,0.0
564,77.0,144.0,150.0,4.0,0.0
565,68.0,0.0,150.0,5.0,0.0
566,58.0,0.0,390.0,6.0,0.0
567,34.0,0.0,300.0,8.0,0.0
568,65.0,0.0,150.0,5.0,0.0
569,74.0,864.0,150.0,4.0,0.0
570,51.0,0.0,780.0,7.0,0.0
571,75.0,0.0,780.0,4.0,0.0
572,78.0,0.0,780.0,1.0,0.0
573,75.0,0.0,780.0,1.0,0.0
574,82.0,0.0,780.0,0.0,0.0
575,58.0,0.0,780.0,6.0,0.0
576,66.0,0.0,780.0,5.0,0.0
577,39.0,960.0,780.0,8.0,0.0
578,66.0,0.0,780.0,3.0,0.0
579,58.0,0.0,780.0,3.0,0.0
580,51.0,0.0,780.0,2.0,0.0
581,82.0,0.0,300.0,0.0,0.0
582,58.0,0.0,300.0,6.0,0.0
583,34.0,0.0,300.0,8.0,0.0
584,82.0,0.0,300.0,4.0,0.0
585,70.0,0.0,300.0,5.0,0.0
586,46.0,0.0,300.0,7.0,0.0
587,58.0,0.0,300.0,3.0,0.0
588,46.0,0.0,300.0,2.0,0.0
589,70.0,0.0,300.0,1.0,0.0
590,46.0,0.0,300.0,3.0,0.0
591,58.0,480.0,300.0,1.0,0.0
592,70.0,0.0,780.0,1.0,0.0
593,34.0,0.0,780.0,8.0,0.0
594,46.0,0.0,300.0,7.0,0.0
595,58.0,480.0,300.0,6.0,0.0
596,58.0,0.0,780.0,2.0,0.0
597,82.0,0.0,780.0,0.0,0.0
598,46.0,0.0,780.0,2.0,0.0
599,46.0,0.0,780.0,3.0,0.0
600,58.0,0.0,780.0,3.0,0.0
601,70.0,0.0,300.0,5.0,0.0
602,82.0,96.0,1140.0,4.0,0.0
603,58.0,0.0,780.0,1.0,0.0
604,58.0,0.0,300.0,7.0,0.0
605,65.0,384.0,300.0,5.0,0.0
606,62.0,0.0,300.0,6.0,0.0
607,62.0,0.0,300.0,6.0,0.0
608,58.0,0.0,300.0,7.0,0.0
609,65.0,480.0,300.0,5.0,0.0
610,70.0,0.0,300.0,4.0,0.0
611,58.0,252.0,300.0,7.0,0.0
612,62.0,0.0,300.0,6.0,0.0
613,65.0,0.0,300.0,5.0,0.0
614,58.0,72.0,1140.0,7.0,0.0
615,66.0,0.0,480.0,5.0,0.0
616,73.0,60.0,60.0,4.0,0.0
617,63.0,264.0,480.0,6.0,0.0
618,71.0,60.0,60.0,4.0,0.0
619,73.0,60.0,60.0,4.0,0.0
620,71.0,60.0,60.0,4.0,0.0
621,73.0,60.0,60.0,4.0,0.0
622,71.0,60.0,60.0,4.0,0.0
623,73.0,60.0,60.0,4.0,0.0
624,71.0,0.0,60.0,4.0,0.0
625,65.0,0.0,300.0,5.0,0.0
626,70.0,24.0,270.0,4.0,0.0
627,62.0,384.0,300.0,6.0,0.0
628,65.0,480.0,300.0,5.0,0.0
629,62.0,0.0,300.0,6.0,0.0
630,70.0,24.0,270.0,4.0,0.0
631,46.0,480.0,300.0,2.0,0.0
632,58.0,0.0,300.0,6.0,0.0
633,70.0,0.0,300.0,5.0,0.0
