,note,step,duration,channel,velocity
105,66.0,120.0,270.0,6.0,0.0
106,50.0,0.0,540.0,10.0,0.0
107,68.0,0.0,150.0,6.0,0.0
108,71.0,45.0,150.0,5.0,0.0
109,69.0,35.0,90.0,6.0,0.0
110,73.0,15.0,90.0,5.0,0.0
111,71.0,120.0,150.0,6.0,0.0
112,66.0,0.0,480.0,7.0,0.0
113,59.0,20.0,420.0,8.0,0.0
114,47.0,0.0,420.0,10.0,0.0
115,74.0,0.0,150.0,5.0,0.0
116,76.0,0.0,150.0,5.0,0.0
117,73.0,120.0,150.0,6.0,0.0
118,78.0,32.0,150.0,5.0,0.0
119,74.0,0.0,150.0,6.0,0.0
120,71.0,10.0,90.0,6.0,0.0
121,74.0,21.0,90.0,5.0,0.0
122,64.0,0.0,960.0,8.0,0.0
123,52.0,0.0,1440.0,7.0,0.0
124,52.0,74.0,960.0,10.0,0.0
125,69.0,416.0,540.0,6.0,0.0
126,73.0,55.0,390.0,5.0,0.0
127,71.0,95.0,90.0,5.0,0.0
128,68.0,220.0,540.0,6.0,0.0
129,71.0,140.0,780.0,5.0,0.0
130,45.0,0.0,480.0,10.0,0.0
131,67.0,31.0,450.0,6.0,0.0
132,57.0,0.0,480.0,7.0,0.0
133,57.0,389.0,480.0,8.0,0.0
134,73.0,15.0,180.0,5.0,0.0
135,50.0,0.0,540.0,10.0,0.0
136,66.0,55.0,390.0,6.0,0.0
137,54.0,380.0,540.0,7.0,0.0
138,62.0,10.0,540.0,8.0,0.0
139,74.0,5.0,390.0,5.0,0.0
140,57.0,195.0,1050.0,7.0,0.0
141,64.0,11.0,90.0,6.0,0.0
142,76.0,10.0,90.0,5.0,0.0
143,62.0,0.0,60.0,6.0,0.0
144,78.0,59.0,60.0,5.0,0.0
145,61.0,5.0,510.0,6.0,0.0
146,52.0,20.0,930.0,7.0,0.0
147,64.0,85.0,450.0,8.0,0.0
148,52.0,0.0,450.0,10.0,0.0
149,69.0,40.0,540.0,5.0,0.0
150,73.0,150.0,300.0,5.0,0.0
151,40.0,204.0,480.0,10.0,0.0
152,64.0,5.0,270.0,6.0,0.0
153,52.0,0.0,480.0,8.0,0.0
154,56.0,5.0,450.0,7.0,0.0
155,71.0,16.0,210.0,5.0,0.0
156,62.0,0.0,210.0,6.0,0.0
157,57.0,0.0,480.0,7.0,0.0
158,45.0,159.0,480.0,10.0,0.0
159,57.0,0.0,480.0,8.0,0.0
160,69.0,195.0,210.0,5.0,0.0
161,52.0,0.0,480.0,7.0,0.0
162,61.0,0.0,480.0,6.0,0.0
163,81.0,50.0,150.0,5.0,0.0
164,80.0,31.0,90.0,5.0,0.0
165,80.0,50.0,150.0,5.0,0.0
166,78.0,195.0,90.0,5.0,0.0
167,78.0,45.0,150.0,5.0,0.0
168,76.0,200.0,90.0,5.0,0.0
169,76.0,100.0,180.0,5.0,0.0
170,75.0,135.0,150.0,5.0,0.0
171,78.0,60.0,150.0,5.0,0.0
172,76.0,405.0,90.0,5.0,0.0
173,62.0,0.0,480.0,7.0,0.0
174,54.0,59.0,480.0,7.0,0.0
175,69.0,215.0,1020.0,6.0,0.0
176,57.0,10.0,540.0,7.0,0.0
177,74.0,70.0,390.0,5.0,0.0
178,42.0,360.0,540.0,10.0,0.0
179,54.0,0.0,540.0,8.0,0.0
180,76.0,11.0,90.0,5.0,0.0
181,78.0,10.0,60.0,5.0,0.0
182,61.0,10.0,540.0,7.0,0.0
183,64.0,0.0,1440.0,7.0,0.0
184,52.0,0.0,1440.0,7.0,0.0
185,40.0,100.0,420.0,10.0,0.0
186,69.0,10.0,540.0,5.0,0.0
187,68.0,31.0,450.0,6.0,0.0
188,40.0,209.0,480.0,10.0,0.0
189,62.0,5.0,450.0,7.0,0.0
190,73.0,155.0,270.0,5.0,0.0
191,71.0,5.0,210.0,5.0,0.0
192,69.0,271.0,210.0,5.0,0.0
193,45.0,0.0,480.0,8.0,0.0
194,33.0,49.0,480.0,10.0,0.0
195,61.0,0.0,480.0,7.0,0.0
196,61.0,0.0,300.0,6.0,0.0
197,64.0,225.0,300.0,5.0,0.0
198,66.0,15.0,270.0,5.0,0.0
199,62.0,240.0,300.0,6.0,0.0
200,52.0,5.0,300.0,7.0,0.0
201,64.0,10.0,300.0,6.0,0.0
202,56.0,0.0,300.0,7.0,0.0
203,68.0,220.0,300.0,5.0,0.0
204,69.0,15.0,300.0,5.0,0.0
205,54.0,5.0,300.0,7.0,0.0
206,66.0,5.0,270.0,6.0,0.0
207,57.0,125.0,300.0,7.0,0.0
208,68.0,5.0,210.0,6.0,0.0
209,56.0,10.0,210.0,7.0,0.0
210,71.0,15.0,180.0,5.0,0.0
211,59.0,75.0,210.0,7.0,0.0
212,45.0,101.0,150.0,4.0,0.0
213,57.0,35.0,240.0,4.0,0.0
214,61.0,15.0,240.0,4.0,0.0
215,64.0,10.0,240.0,4.0,0.0
216,69.0,20.0,240.0,4.0,0.0
217,69.0,134.0,480.0,6.0,0.0
218,61.0,0.0,480.0,7.0,0.0
219,57.0,0.0,480.0,7.0,0.0
220,85.0,0.0,240.0,3.0,0.0
221,73.0,240.0,240.0,4.0,0.0
222,73.0,0.0,480.0,5.0,0.0
223,45.0,41.0,210.0,4.0,0.0
224,57.0,15.0,240.0,4.0,0.0
225,61.0,20.0,240.0,4.0,0.0
226,64.0,13.0,240.0,4.0,0.0
227,69.0,17.0,240.0,4.0,0.0
228,85.0,400.0,240.0,3.0,0.0
229,73.0,0.0,240.0,4.0,0.0
230,45.0,6.0,300.0,4.0,0.0
231,57.0,19.0,240.0,4.0,0.0
232,61.0,15.0,240.0,4.0,0.0
233,64.0,20.0,240.0,4.0,0.0
234,69.0,20.0,240.0,4.0,0.0
235,73.0,0.0,240.0,4.0,0.0
236,85.0,480.0,240.0,3.0,0.0
237,40.0,600.0,330.0,4.0,0.0
238,62.0,0.0,330.0,4.0,0.0
239,44.0,0.0,300.0,4.0,0.0
240,64.0,0.0,300.0,4.0,0.0
241,47.0,0.0,300.0,4.0,0.0
242,68.0,0.0,270.0,4.0,0.0
243,50.0,0.0,270.0,4.0,0.0
244,52.0,240.0,960.0,4.0,0.0
245,71.0,39.0,840.0,4.0,0.0
246,83.0,81.0,870.0,3.0,0.0
247,68.0,0.0,120.0,4.0,0.0
248,80.0,0.0,120.0,3.0,0.0
249,69.0,0.0,240.0,4.0,0.0
250,45.0,360.0,240.0,4.0,0.0
251,61.0,0.0,240.0,4.0,0.0
252,81.0,0.0,240.0,3.0,0.0
253,81.0,0.0,1440.0,3.0,0.0
254,69.0,120.0,120.0,4.0,0.0
255,73.0,0.0,120.0,4.0,0.0
256,74.0,0.0,120.0,4.0,0.0
257,71.0,120.0,120.0,4.0,0.0
258,73.0,120.0,120.0,4.0,0.0
259,76.0,0.0,120.0,4.0,0.0
260,74.0,120.0,120.0,4.0,0.0
261,78.0,0.0,120.0,4.0,0.0
262,73.0,120.0,120.0,4.0,0.0
263,76.0,0.0,120.0,4.0,0.0
264,74.0,120.0,120.0,4.0,0.0
265,78.0,0.0,120.0,4.0,0.0
266,71.0,120.0,120.0,4.0,0.0
267,80.0,0.0,120.0,4.0,0.0
268,73.0,0.0,120.0,4.0,0.0
269,81.0,120.0,120.0,4.0,0.0
270,71.0,120.0,120.0,4.0,0.0
271,80.0,0.0,120.0,4.0,0.0
272,73.0,120.0,120.0,4.0,0.0
273,81.0,0.0,120.0,4.0,0.0
274,71.0,120.0,120.0,4.0,0.0
275,80.0,0.0,120.0,4.0,0.0
276,81.0,240.0,120.0,4.0,0.0
277,73.0,0.0,120.0,4.0,0.0
278,69.0,240.0,480.0,4.0,0.0
279,74.0,24.0,840.0,4.0,0.0
280,57.0,0.0,240.0,4.0,0.0
281,66.0,240.0,240.0,4.0,0.0
282,86.0,36.0,870.0,3.0,0.0
283,57.0,0.0,240.0,4.0,0.0
284,62.0,120.0,240.0,4.0,0.0
285,76.0,34.0,60.0,4.0,0.0
286,88.0,26.0,90.0,3.0,0.0
287,78.0,29.0,60.0,4.0,0.0
288,90.0,211.0,90.0,3.0,0.0
289,76.0,0.0,240.0,4.0,0.0
290,57.0,0.0,240.0,4.0,0.0
291,61.0,0.0,240.0,4.0,0.0
292,88.0,300.0,240.0,3.0,0.0
293,57.0,0.0,480.0,7.0,0.0
294,64.0,0.0,480.0,7.0,0.0
295,85.0,10.0,750.0,3.0,0.0
296,69.0,0.0,1920.0,6.0,0.0
297,73.0,26.0,750.0,5.0,0.0
298,45.0,60.0,60.0,4.0,0.0
299,57.0,60.0,60.0,4.0,0.0
300,61.0,60.0,60.0,4.0,0.0
301,64.0,60.0,60.0,4.0,0.0
302,69.0,60.0,60.0,4.0,0.0
303,73.0,60.0,60.0,4.0,0.0
304,69.0,60.0,60.0,4.0,0.0
305,64.0,60.0,60.0,4.0,0.0
306,66.0,0.0,960.0,7.0,0.0
307,42.0,60.0,60.0,4.0,0.0
308,54.0,0.0,480.0,7.0,0.0
309,54.0,60.0,60.0,4.0,0.0
310,61.0,60.0,60.0,4.0,0.0
311,66.0,24.0,60.0,4.0,0.0
312,86.0,12.0,150.0,3.0,0.0
313,69.0,60.0,60.0,4.0,0.0
314,74.0,18.0,150.0,5.0,0.0
315,73.0,30.0,60.0,4.0,0.0
316,69.0,60.0,60.0,4.0,0.0
317,88.0,7.0,150.0,3.0,0.0
318,76.0,23.0,150.0,5.0,0.0
319,64.0,30.0,60.0,4.0,0.0
320,92.0,7.0,150.0,3.0,0.0
321,80.0,23.0,150.0,5.0,0.0
322,62.0,0.0,480.0,7.0,0.0
323,50.0,60.0,60.0,4.0,0.0
324,62.0,30.0,60.0,4.0,0.0
325,90.0,7.0,150.0,3.0,0.0
326,78.0,23.0,150.0,5.0,0.0
327,68.0,60.0,60.0,4.0,0.0
328,69.0,30.0,60.0,4.0,0.0
329,76.0,23.0,150.0,5.0,0.0
330,71.0,60.0,60.0,4.0,0.0
331,88.0,7.0,150.0,3.0,0.0
332,78.0,30.0,60.0,4.0,0.0
333,74.0,26.0,90.0,5.0,0.0
334,71.0,29.0,60.0,4.0,0.0
335,86.0,5.0,90.0,3.0,0.0
336,69.0,60.0,60.0,4.0,0.0
337,64.0,0.0,480.0,7.0,0.0
338,40.0,60.0,60.0,4.0,0.0
339,73.0,5.0,270.0,5.0,0.0
340,85.0,11.0,300.0,3.0,0.0
341,52.0,60.0,60.0,4.0,0.0
342,64.0,60.0,60.0,4.0,0.0
343,69.0,44.0,60.0,4.0,0.0
344,71.0,41.0,450.0,5.0,0.0
345,83.0,36.0,510.0,3.0,0.0
346,71.0,60.0,60.0,4.0,0.0
347,76.0,60.0,60.0,4.0,0.0
348,71.0,60.0,60.0,4.0,0.0
349,69.0,60.0,60.0,4.0,0.0
350,68.0,60.0,960.0,6.0,0.0
351,52.0,0.0,480.0,7.0,0.0
352,52.0,60.0,60.0,4.0,0.0
353,64.0,60.0,15.0,4.0,0.0
354,68.0,24.0,60.0,4.0,0.0
355,85.0,7.0,150.0,3.0,0.0
356,71.0,60.0,60.0,4.0,0.0
357,73.0,23.0,150.0,5.0,0.0
358,76.0,30.0,60.0,4.0,0.0
359,86.0,7.0,150.0,3.0,0.0
360,74.0,23.0,150.0,5.0,0.0
361,71.0,60.0,60.0,4.0,0.0
362,69.0,30.0,60.0,4.0,0.0
363,90.0,7.0,150.0,3.0,0.0
364,57.0,0.0,480.0,7.0,0.0
365,49.0,60.0,60.0,4.0,0.0
366,78.0,23.0,150.0,5.0,0.0
367,61.0,30.0,60.0,4.0,0.0
368,76.0,23.0,150.0,5.0,0.0
369,88.0,7.0,150.0,3.0,0.0
370,64.0,60.0,60.0,4.0,0.0
371,68.0,30.0,60.0,4.0,0.0
372,71.0,60.0,60.0,4.0,0.0
373,86.0,7.0,150.0,3.0,0.0
374,74.0,23.0,150.0,5.0,0.0
375,76.0,30.0,60.0,4.0,0.0
376,73.0,16.0,90.0,5.0,0.0
377,71.0,39.0,60.0,4.0,0.0
378,85.0,5.0,90.0,3.0,0.0
379,69.0,0.0,60.0,4.0,0.0
380,71.0,5.0,300.0,5.0,0.0
381,66.0,24.0,720.0,6.0,0.0
382,62.0,0.0,960.0,7.0,0.0
383,50.0,60.0,60.0,4.0,0.0
384,83.0,6.0,300.0,3.0,0.0
385,62.0,60.0,60.0,4.0,0.0
386,62.0,60.0,60.0,4.0,0.0
387,66.0,49.0,60.0,4.0,0.0
388,69.0,46.0,420.0,5.0,0.0
389,69.0,60.0,60.0,4.0,0.0
390,81.0,36.0,510.0,3.0,0.0
391,74.0,60.0,60.0,4.0,0.0
392,69.0,60.0,60.0,4.0,0.0
393,66.0,60.0,60.0,4.0,0.0
394,50.0,60.0,60.0,4.0,0.0
395,62.0,60.0,15.0,4.0,0.0
396,66.0,0.0,60.0,4.0,0.0
397,83.0,7.0,150.0,3.0,0.0
398,68.0,0.0,150.0,6.0,0.0
399,71.0,23.0,150.0,5.0,0.0
400,71.0,60.0,60.0,4.0,0.0
401,74.0,30.0,60.0,4.0,0.0
402,85.0,7.0,150.0,3.0,0.0
403,71.0,60.0,60.0,4.0,0.0
404,69.0,23.0,150.0,6.0,0.0
405,73.0,0.0,150.0,5.0,0.0
406,66.0,0.0,60.0,4.0,0.0
407,59.0,60.0,480.0,7.0,0.0
408,47.0,60.0,60.0,4.0,0.0
409,71.0,0.0,150.0,6.0,0.0
410,66.0,0.0,480.0,7.0,0.0
411,86.0,7.0,150.0,3.0,0.0
412,74.0,23.0,150.0,5.0,0.0
413,59.0,30.0,60.0,4.0,0.0
414,73.0,0.0,150.0,6.0,0.0
415,88.0,7.0,150.0,3.0,0.0
416,76.0,23.0,150.0,5.0,0.0
417,62.0,60.0,60.0,4.0,0.0
418,66.0,30.0,60.0,4.0,0.0
419,74.0,23.0,150.0,6.0,0.0
420,78.0,0.0,150.0,5.0,0.0
421,71.0,60.0,60.0,4.0,0.0
422,90.0,7.0,150.0,3.0,0.0
423,74.0,30.0,60.0,4.0,0.0
424,71.0,34.0,60.0,4.0,0.0
425,86.0,5.0,90.0,3.0,0.0
426,71.0,0.0,90.0,6.0,0.0
427,74.0,21.0,90.0,5.0,0.0
428,66.0,0.0,60.0,4.0,0.0
429,40.0,60.0,60.0,4.0,0.0
430,73.0,0.0,540.0,5.0,0.0
431,85.0,15.0,540.0,3.0,0.0
432,69.0,176.0,540.0,6.0,0.0
433,64.0,96.0,720.0,7.0,0.0
434,52.0,0.0,960.0,7.0,0.0
435,52.0,60.0,60.0,4.0,0.0
436,61.0,60.0,60.0,4.0,0.0
437,64.0,60.0,60.0,4.0,0.0
438,69.0,60.0,60.0,4.0,0.0
439,73.0,60.0,60.0,4.0,0.0
440,69.0,60.0,60.0,4.0,0.0
441,64.0,49.0,60.0,4.0,0.0
442,83.0,0.0,480.0,3.0,0.0
443,68.0,0.0,480.0,6.0,0.0
444,68.0,0.0,480.0,4.0,0.0
445,71.0,96.0,480.0,5.0,0.0
446,71.0,0.0,480.0,4.0,0.0
447,64.0,0.0,90.0,8.0,0.0
448,52.0,144.0,90.0,10.0,0.0
449,47.0,240.0,90.0,10.0,0.0
450,59.0,0.0,90.0,8.0,0.0
451,56.0,0.0,90.0,8.0,0.0
452,44.0,312.0,90.0,10.0,0.0
453,40.0,0.0,180.0,10.0,0.0
454,68.0,0.0,180.0,6.0,0.0
455,64.0,24.0,180.0,7.0,0.0
456,52.0,216.0,180.0,8.0,0.0
457,71.0,0.0,180.0,5.0,0.0
458,83.0,120.0,750.0,3.0,0.0
459,68.0,240.0,180.0,6.0,0.0
460,71.0,0.0,180.0,5.0,0.0
461,64.0,0.0,180.0,7.0,0.0
462,64.0,0.0,180.0,7.0,0.0
463,71.0,106.0,180.0,5.0,0.0
464,68.0,0.0,180.0,6.0,0.0
465,68.0,0.0,180.0,6.0,0.0
466,71.0,0.0,180.0,5.0,0.0
467,85.0,14.0,150.0,3.0,0.0
468,64.0,61.0,180.0,7.0,0.0
469,83.0,179.0,120.0,3.0,0.0
470,88.0,105.0,180.0,3.0,0.0
471,64.0,0.0,180.0,7.0,0.0
472,71.0,1.0,180.0,5.0,0.0
473,68.0,0.0,180.0,6.0,0.0
474,87.0,120.0,150.0,3.0,0.0
475,64.0,51.0,180.0,7.0,0.0
476,68.0,0.0,180.0,6.0,0.0
477,71.0,0.0,180.0,5.0,0.0
478,85.0,14.0,150.0,3.0,0.0
479,83.0,189.0,90.0,3.0,0.0
480,63.0,0.0,180.0,7.0,0.0
481,83.0,4.0,390.0,3.0,0.0
482,69.0,0.0,180.0,7.0,0.0
483,71.0,236.0,180.0,5.0,0.0
484,66.0,0.0,180.0,6.0,0.0
485,66.0,51.0,180.0,6.0,0.0
486,69.0,0.0,180.0,7.0,0.0
487,71.0,0.0,180.0,5.0,0.0
488,63.0,0.0,180.0,7.0,0.0
489,85.0,189.0,90.0,3.0,0.0
490,83.0,168.0,480.0,3.0,0.0
491,63.0,0.0,180.0,7.0,0.0
492,69.0,0.0,180.0,7.0,0.0
493,66.0,0.0,180.0,6.0,0.0
494,71.0,240.0,180.0,5.0,0.0
495,66.0,0.0,180.0,6.0,0.0
496,69.0,0.0,180.0,7.0,0.0
497,63.0,72.0,180.0,7.0,0.0
498,71.0,0.0,180.0,5.0,0.0
499,63.0,0.0,180.0,7.0,0.0
500,69.0,0.0,180.0,7.0,0.0
501,66.0,240.0,180.0,6.0,0.0
502,71.0,0.0,180.0,5.0,0.0
503,71.0,0.0,180.0,5.0,0.0
504,69.0,0.0,180.0,7.0,0.0
505,63.0,106.0,180.0,7.0,0.0
506,66.0,0.0,180.0,6.0,0.0
507,78.0,134.0,90.0,3.0,0.0
508,71.0,0.0,180.0,5.0,0.0
509,63.0,240.0,180.0,6.0,0.0
510,59.0,0.0,180.0,7.0,0.0
511,69.0,0.0,180.0,7.0,0.0
512,90.0,179.0,480.0,3.0,0.0
513,63.0,0.0,180.0,6.0,0.0
514,69.0,61.0,180.0,7.0,0.0
515,59.0,0.0,180.0,7.0,0.0
516,71.0,0.0,180.0,5.0,0.0
517,69.0,11.0,180.0,7.0,0.0
518,59.0,0.0,180.0,7.0,0.0
519,88.0,90.0,180.0,3.0,0.0
520,63.0,0.0,180.0,6.0,0.0
521,71.0,0.0,180.0,5.0,0.0
522,87.0,120.0,150.0,3.0,0.0
523,59.0,36.0,180.0,7.0,0.0
524,63.0,0.0,180.0,6.0,0.0
525,85.0,19.0,150.0,3.0,0.0
526,71.0,0.0,180.0,5.0,0.0
527,69.0,0.0,180.0,7.0,0.0
528,83.0,132.0,90.0,3.0,0.0
529,63.0,0.0,180.0,6.0,0.0
530,69.0,0.0,180.0,7.0,0.0
531,71.0,168.0,180.0,5.0,0.0
532,59.0,0.0,180.0,7.0,0.0
533,83.0,72.0,90.0,3.0,0.0
534,63.0,0.0,180.0,6.0,0.0
535,83.0,72.0,90.0,3.0,0.0
536,69.0,0.0,180.0,7.0,0.0
537,59.0,471.0,180.0,7.0,0.0
538,71.0,0.0,180.0,5.0,0.0
539,64.0,96.0,960.0,6.0,0.0
540,71.0,0.0,960.0,5.0,0.0
541,68.0,96.0,720.0,7.0,0.0
542,52.0,0.0,960.0,7.0,0.0
543,83.0,65.0,390.0,3.0,0.0
544,80.0,256.0,90.0,3.0,0.0
545,83.0,0.0,480.0,3.0,0.0
546,52.0,144.0,90.0,10.0,0.0
547,64.0,0.0,90.0,8.0,0.0
548,59.0,240.0,90.0,8.0,0.0
549,47.0,0.0,90.0,10.0,0.0
550,44.0,0.0,90.0,10.0,0.0
551,56.0,264.0,90.0,8.0,0.0
552,64.0,0.0,480.0,7.0,0.0
553,64.0,72.0,120.0,4.0,0.0
554,83.0,0.0,720.0,4.0,0.0
555,52.0,0.0,180.0,8.0,0.0
556,40.0,48.0,180.0,10.0,0.0
557,71.0,120.0,120.0,4.0,0.0
558,68.0,120.0,120.0,4.0,0.0
559,71.0,96.0,120.0,4.0,0.0
560,80.0,24.0,90.0,5.0,0.0
561,64.0,120.0,120.0,4.0,0.0
562,76.0,0.0,90.0,6.0,0.0
563,71.0,120.0,120.0,4.0,0.0
564,85.0,0.0,120.0,4.0,0.0
565,68.0,120.0,120.0,4.0,0.0
566,83.0,96.0,120.0,4.0,0.0
567,71.0,0.0,120.0,4.0,0.0
568,88.0,0.0,120.0,4.0,0.0
569,64.0,120.0,120.0,4.0,0.0
570,80.0,0.0,90.0,6.0,0.0
571,83.0,24.0,90.0,5.0,0.0
572,87.0,120.0,120.0,4.0,0.0
573,71.0,0.0,120.0,4.0,0.0
574,68.0,0.0,120.0,4.0,0.0
575,85.0,120.0,120.0,4.0,0.0
576,71.0,120.0,120.0,4.0,0.0
577,83.0,0.0,15.0,4.0,0.0
578,63.0,96.0,480.0,7.0,0.0
579,63.0,120.0,120.0,4.0,0.0
580,69.0,120.0,120.0,4.0,0.0
581,66.0,0.0,120.0,4.0,0.0
582,69.0,0.0,120.0,4.0,0.0
583,85.0,0.0,120.0,4.0,0.0
584,78.0,24.0,90.0,5.0,0.0
585,83.0,81.0,390.0,3.0,0.0
586,71.0,0.0,90.0,6.0,0.0
587,63.0,120.0,120.0,4.0,0.0
588,83.0,0.0,480.0,4.0,0.0
589,69.0,120.0,120.0,4.0,0.0
590,66.0,39.0,120.0,4.0,0.0
591,85.0,96.0,120.0,3.0,0.0
592,69.0,0.0,120.0,4.0,0.0
593,83.0,0.0,480.0,3.0,0.0
594,63.0,120.0,120.0,4.0,0.0
595,78.0,24.0,90.0,6.0,0.0
596,81.0,0.0,90.0,5.0,0.0
597,69.0,120.0,120.0,4.0,0.0
598,66.0,120.0,120.0,4.0,0.0
599,69.0,120.0,120.0,4.0,0.0
600,78.0,0.0,60.0,4.0,0.0
601,59.0,96.0,480.0,7.0,0.0
602,90.0,60.0,720.0,4.0,0.0
603,59.0,120.0,120.0,4.0,0.0
604,69.0,120.0,120.0,4.0,0.0
605,63.0,120.0,120.0,4.0,0.0
606,69.0,0.0,120.0,4.0,0.0
607,59.0,120.0,120.0,4.0,0.0
608,75.0,24.0,90.0,6.0,0.0
609,78.0,0.0,90.0,5.0,0.0
610,69.0,0.0,120.0,4.0,0.0
611,88.0,60.0,60.0,4.0,0.0
612,63.0,0.0,120.0,4.0,0.0
613,87.0,60.0,60.0,4.0,0.0
614,69.0,44.0,120.0,4.0,0.0
615,85.0,60.0,60.0,4.0,0.0
616,83.0,0.0,60.0,4.0,0.0
617,81.0,24.0,90.0,5.0,0.0
618,59.0,44.0,120.0,4.0,0.0
619,83.0,52.0,40.0,4.0,0.0
620,78.0,0.0,90.0,6.0,0.0
621,69.0,44.0,120.0,4.0,0.0
622,83.0,76.0,40.0,4.0,0.0
623,63.0,44.0,120.0,4.0,0.0
624,83.0,76.0,40.0,4.0,0.0
625,83.0,76.0,40.0,4.0,0.0
626,69.0,120.0,120.0,4.0,0.0
627,64.0,0.0,480.0,7.0,0.0
628,83.0,120.0,360.0,4.0,0.0
629,64.0,120.0,120.0,4.0,0.0
630,71.0,120.0,120.0,4.0,0.0
631,68.0,0.0,120.0,4.0,0.0
632,80.0,96.0,120.0,4.0,0.0
633,71.0,0.0,120.0,4.0,0.0
