,note,step,duration,channel,velocity
146,74.0,0,239,2.0,0.0
147,59.0,0,29,6.0,0.0
148,50.0,0,239,14.0,0.0
149,62.0,30,239,2.0,0.0
150,62.0,0,239,3.0,0.0
151,62.0,0,239,1.0,0.0
152,35.0,0,29,8.0,0.0
153,62.0,0,239,12.0,0.0
154,48.0,0,29,15.0,0.0
155,60.0,0,29,6.0,0.0
156,60.0,60,29,4.0,0.0
157,48.0,0,29,7.0,0.0
158,36.0,0,29,8.0,0.0
159,60.0,0,29,5.0,0.0
160,62.0,0,59,5.0,0.0
161,38.0,0,59,8.0,0.0
162,50.0,0,59,15.0,0.0
163,50.0,0,59,7.0,0.0
164,62.0,30,59,4.0,0.0
165,62.0,0,59,6.0,0.0
166,38.0,0,29,8.0,0.0
167,62.0,0,29,6.0,0.0
168,62.0,0,29,4.0,0.0
169,50.0,0,29,7.0,0.0
170,50.0,60,29,15.0,0.0
171,62.0,0,29,5.0,0.0
172,50.0,30,29,7.0,0.0
173,38.0,0,29,8.0,0.0
174,62.0,0,29,4.0,0.0
175,50.0,0,29,15.0,0.0
176,62.0,0,29,6.0,0.0
177,62.0,0,29,5.0,0.0
178,38.0,0,29,8.0,0.0
179,50.0,0,29,15.0,0.0
180,62.0,0,29,5.0,0.0
181,62.0,0,29,6.0,0.0
182,59.0,0,179,3.0,0.0
183,62.0,0,29,4.0,0.0
184,59.0,30,179,1.0,0.0
185,56.0,30,239,1.0,0.0
186,56.0,0,239,3.0,0.0
187,56.0,0,239,12.0,0.0
188,50.0,30,29,7.0,0.0
189,59.0,0,179,13.0,0.0
190,36.0,0,29,8.0,0.0
191,60.0,0,29,5.0,0.0
192,60.0,0,29,4.0,0.0
193,60.0,0,29,6.0,0.0
194,48.0,0,29,7.0,0.0
195,48.0,60,29,15.0,0.0
196,35.0,0,59,8.0,0.0
197,47.0,30,59,7.0,0.0
198,59.0,0,59,6.0,0.0
199,59.0,0,59,5.0,0.0
200,59.0,0,59,4.0,0.0
201,47.0,0,59,15.0,0.0
202,59.0,0,29,5.0,0.0
203,47.0,30,29,15.0,0.0
204,35.0,0,29,8.0,0.0
205,47.0,0,29,7.0,0.0
206,59.0,0,29,4.0,0.0
207,59.0,0,29,6.0,0.0
208,59.0,30,29,4.0,0.0
209,35.0,0,29,8.0,0.0
210,52.0,0,59,13.0,0.0
211,59.0,0,29,5.0,0.0
212,47.0,0,29,15.0,0.0
213,52.0,0,59,1.0,0.0
214,47.0,0,29,7.0,0.0
215,59.0,0,29,6.0,0.0
216,52.0,0,59,3.0,0.0
217,74.0,0,239,2.0,0.0
218,59.0,0,29,5.0,0.0
219,62.0,30,239,13.0,0.0
220,62.0,0,239,2.0,0.0
221,62.0,0,239,3.0,0.0
222,35.0,0,29,8.0,0.0
223,47.0,0,29,15.0,0.0
224,50.0,0,239,14.0,0.0
225,59.0,0,29,4.0,0.0
226,47.0,0,29,7.0,0.0
227,59.0,30,29,6.0,0.0
228,62.0,0,239,1.0,0.0
229,36.0,0,29,8.0,0.0
230,60.0,60,29,6.0,0.0
231,60.0,0,29,5.0,0.0
232,48.0,0,29,7.0,0.0
233,48.0,0,29,15.0,0.0
234,60.0,0,29,4.0,0.0
235,38.0,0,59,8.0,0.0
236,62.0,0,59,6.0,0.0
237,62.0,0,59,4.0,0.0
238,62.0,30,59,5.0,0.0
239,50.0,0,59,15.0,0.0
240,50.0,0,59,7.0,0.0
241,62.0,0,29,6.0,0.0
242,50.0,0,29,15.0,0.0
243,50.0,0,29,7.0,0.0
244,62.0,0,29,5.0,0.0
245,62.0,60,29,4.0,0.0
246,38.0,0,29,8.0,0.0
247,62.0,0,29,6.0,0.0
248,38.0,0,29,8.0,0.0
249,50.0,0,29,7.0,0.0
250,62.0,0,29,5.0,0.0
251,62.0,30,29,4.0,0.0
252,50.0,0,29,15.0,0.0
253,38.0,0,29,8.0,0.0
254,62.0,0,29,6.0,0.0
255,50.0,0,29,15.0,0.0
256,62.0,0,29,5.0,0.0
257,56.0,30,239,13.0,0.0
258,50.0,0,29,7.0,0.0
259,62.0,30,29,4.0,0.0
260,62.0,0,179,3.0,0.0
261,62.0,0,179,12.0,0.0
262,56.0,0,239,3.0,0.0
263,62.0,30,179,1.0,0.0
264,56.0,0,239,1.0,0.0
265,48.0,0,29,15.0,0.0
266,48.0,0,29,7.0,0.0
267,60.0,0,29,4.0,0.0
268,36.0,0,29,8.0,0.0
269,60.0,60,29,6.0,0.0
270,60.0,0,29,5.0,0.0
271,59.0,0,59,4.0,0.0
272,47.0,0,59,7.0,0.0
273,59.0,0,59,6.0,0.0
274,35.0,0,59,8.0,0.0
275,47.0,30,59,15.0,0.0
276,59.0,0,59,5.0,0.0
277,47.0,30,29,7.0,0.0
278,59.0,0,29,4.0,0.0
279,59.0,0,29,6.0,0.0
280,35.0,0,29,8.0,0.0
281,59.0,0,29,5.0,0.0
282,47.0,0,29,15.0,0.0
283,59.0,0,59,1.0,0.0
284,59.0,0,29,5.0,0.0
285,59.0,0,29,6.0,0.0
286,59.0,0,59,12.0,0.0
287,59.0,0,29,4.0,0.0
288,47.0,0,29,15.0,0.0
289,47.0,30,29,7.0,0.0
290,35.0,0,29,8.0,0.0
291,59.0,0,59,3.0,0.0
292,45.0,0,239,14.0,0.0
293,60.0,0,29,4.0,0.0
294,64.0,0,239,12.0,0.0
295,48.0,0,29,7.0,0.0
296,64.0,0,239,1.0,0.0
297,69.0,0,239,2.0,0.0
298,76.0,30,239,2.0,0.0
299,36.0,0,29,8.0,0.0
300,64.0,0,239,3.0,0.0
301,60.0,30,29,5.0,0.0
302,60.0,0,29,6.0,0.0
303,48.0,0,29,15.0,0.0
304,61.0,0,29,5.0,0.0
305,61.0,0,29,4.0,0.0
306,37.0,0,29,8.0,0.0
307,49.0,0,29,15.0,0.0
308,49.0,0,29,7.0,0.0
309,61.0,60,29,6.0,0.0
310,64.0,0,59,6.0,0.0
311,64.0,0,59,5.0,0.0
312,40.0,0,59,8.0,0.0
313,64.0,0,59,4.0,0.0
314,52.0,0,59,15.0,0.0
315,52.0,30,59,7.0,0.0
316,52.0,0,29,7.0,0.0
317,64.0,0,29,6.0,0.0
318,40.0,0,29,8.0,0.0
319,64.0,0,29,4.0,0.0
320,64.0,0,29,5.0,0.0
321,52.0,60,29,15.0,0.0
322,52.0,0,29,15.0,0.0
323,40.0,30,29,8.0,0.0
324,64.0,0,29,4.0,0.0
325,52.0,0,29,7.0,0.0
326,64.0,0,29,5.0,0.0
327,64.0,0,29,6.0,0.0
328,64.0,0,29,6.0,0.0
329,64.0,0,29,5.0,0.0
330,64.0,30,179,3.0,0.0
331,52.0,0,29,7.0,0.0
332,64.0,0,29,4.0,0.0
333,57.0,0,239,3.0,0.0
334,64.0,0,179,13.0,0.0
335,57.0,0,239,12.0,0.0
336,64.0,0,179,1.0,0.0
337,52.0,30,29,15.0,0.0
338,57.0,0,239,1.0,0.0
339,40.0,0,29,8.0,0.0
340,61.0,0,29,6.0,0.0
341,49.0,0,29,15.0,0.0
342,61.0,0,29,5.0,0.0
343,37.0,0,29,8.0,0.0
344,49.0,0,29,7.0,0.0
345,61.0,60,29,4.0,0.0
346,60.0,0,59,4.0,0.0
347,60.0,0,59,5.0,0.0
348,36.0,0,59,8.0,0.0
349,48.0,0,59,15.0,0.0
350,48.0,0,59,7.0,0.0
351,60.0,30,59,6.0,0.0
352,60.0,0,29,4.0,0.0
353,48.0,30,29,15.0,0.0
354,60.0,0,29,6.0,0.0
355,48.0,0,29,7.0,0.0
356,60.0,0,29,5.0,0.0
357,36.0,0,29,8.0,0.0
358,60.0,0,29,4.0,0.0
359,48.0,0,29,7.0,0.0
360,60.0,0,29,5.0,0.0
361,62.0,30,59,3.0,0.0
362,48.0,30,29,15.0,0.0
363,60.0,0,29,6.0,0.0
364,62.0,0,59,1.0,0.0
365,62.0,0,59,13.0,0.0
366,36.0,0,29,8.0,0.0
367,48.0,0,29,7.0,0.0
368,76.0,30,239,2.0,0.0
369,69.0,0,239,2.0,0.0
370,60.0,0,29,5.0,0.0
371,60.0,30,29,6.0,0.0
372,60.0,0,179,3.0,0.0
373,60.0,0,179,13.0,0.0
374,45.0,0,239,14.0,0.0
375,36.0,0,29,8.0,0.0
376,48.0,0,29,15.0,0.0
377,60.0,30,179,1.0,0.0
378,60.0,0,29,4.0,0.0
379,61.0,0,29,4.0,0.0
380,61.0,0,29,5.0,0.0
381,49.0,0,29,7.0,0.0
382,49.0,0,29,15.0,0.0
383,61.0,60,29,6.0,0.0
384,37.0,0,29,8.0,0.0
385,40.0,0,59,8.0,0.0
386,64.0,0,59,4.0,0.0
387,64.0,0,59,5.0,0.0
388,64.0,0,59,6.0,0.0
389,52.0,30,59,7.0,0.0
390,52.0,0,59,15.0,0.0
391,64.0,0,29,4.0,0.0
392,64.0,0,29,6.0,0.0
393,40.0,30,29,8.0,0.0
394,64.0,0,29,5.0,0.0
395,52.0,0,29,7.0,0.0
396,52.0,0,29,15.0,0.0
397,52.0,0,29,7.0,0.0
398,40.0,30,29,8.0,0.0
399,64.0,0,29,4.0,0.0
400,64.0,0,29,6.0,0.0
401,59.0,0,59,3.0,0.0
402,52.0,0,29,15.0,0.0
403,64.0,0,29,5.0,0.0
404,59.0,0,59,1.0,0.0
405,59.0,0,59,13.0,0.0
406,40.0,30,29,8.0,0.0
407,64.0,0,29,6.0,0.0
408,64.0,0,29,4.0,0.0
409,57.0,0,179,13.0,0.0
410,52.0,0,29,15.0,0.0
411,57.0,30,179,3.0,0.0
412,64.0,0,29,5.0,0.0
413,57.0,0,179,1.0,0.0
414,52.0,0,29,7.0,0.0
415,61.0,0,29,4.0,0.0
416,37.0,0,29,8.0,0.0
417,49.0,0,29,7.0,0.0
418,61.0,0,29,5.0,0.0
419,61.0,60,29,6.0,0.0
420,49.0,0,29,15.0,0.0
421,36.0,0,59,8.0,0.0
422,48.0,0,59,15.0,0.0
423,60.0,30,59,5.0,0.0
424,48.0,0,59,7.0,0.0
425,60.0,0,59,4.0,0.0
426,60.0,0,59,6.0,0.0
427,60.0,30,29,4.0,0.0
428,60.0,0,29,5.0,0.0
429,48.0,0,29,15.0,0.0
430,48.0,0,29,7.0,0.0
431,36.0,0,29,8.0,0.0
432,60.0,0,29,6.0,0.0
433,60.0,0,29,6.0,0.0
434,36.0,0,29,8.0,0.0
435,60.0,0,29,5.0,0.0
436,55.0,0,59,3.0,0.0
437,60.0,0,29,4.0,0.0
438,55.0,0,59,13.0,0.0
439,48.0,0,29,7.0,0.0
440,55.0,30,59,1.0,0.0
441,48.0,30,29,15.0,0.0
442,50.0,0,29,15.0,0.0
443,53.0,0,239,1.0,0.0
444,50.0,0,29,6.0,0.0
445,74.0,0,239,2.0,0.0
446,50.0,0,239,14.0,0.0
447,62.0,0,29,4.0,0.0
448,62.0,30,239,2.0,0.0
449,38.0,30,29,8.0,0.0
450,50.0,0,29,7.0,0.0
451,53.0,0,239,13.0,0.0
452,62.0,0,29,5.0,0.0
453,53.0,0,239,3.0,0.0
454,63.0,0,29,4.0,0.0
455,51.0,60,29,15.0,0.0
456,39.0,0,29,8.0,0.0
457,51.0,0,29,6.0,0.0
458,51.0,0,29,7.0,0.0
459,63.0,0,29,5.0,0.0
460,53.0,0,59,15.0,0.0
461,65.0,0,59,5.0,0.0
462,41.0,0,59,8.0,0.0
463,65.0,30,59,4.0,0.0
464,53.0,0,59,6.0,0.0
465,53.0,0,59,7.0,0.0
466,53.0,60,29,15.0,0.0
467,53.0,0,29,7.0,0.0
468,65.0,0,29,5.0,0.0
469,53.0,0,29,6.0,0.0
470,65.0,0,29,4.0,0.0
471,41.0,0,29,8.0,0.0
472,53.0,0,29,6.0,0.0
473,65.0,0,29,4.0,0.0
474,53.0,0,29,15.0,0.0
475,65.0,0,29,5.0,0.0
476,41.0,0,29,8.0,0.0
477,53.0,30,29,7.0,0.0
478,65.0,0,179,1.0,0.0
479,53.0,0,29,7.0,0.0
480,65.0,0,29,4.0,0.0
481,53.0,30,29,6.0,0.0
482,65.0,30,179,3.0,0.0
483,65.0,0,29,5.0,0.0
484,41.0,0,29,8.0,0.0
485,65.0,0,179,12.0,0.0
486,50.0,30,239,1.0,0.0
487,53.0,0,29,15.0,0.0
488,50.0,0,239,3.0,0.0
489,50.0,0,239,13.0,0.0
490,63.0,0,29,5.0,0.0
491,63.0,0,29,4.0,0.0
492,51.0,0,29,6.0,0.0
493,39.0,60,29,8.0,0.0
494,51.0,0,29,15.0,0.0
495,51.0,0,29,7.0,0.0
496,50.0,0,59,15.0,0.0
497,50.0,0,59,6.0,0.0
498,62.0,0,59,4.0,0.0
499,62.0,0,59,5.0,0.0
500,38.0,30,59,8.0,0.0
501,50.0,0,59,7.0,0.0
502,50.0,30,29,15.0,0.0
503,50.0,0,29,6.0,0.0
504,50.0,0,29,7.0,0.0
505,38.0,0,29,8.0,0.0
506,62.0,0,29,4.0,0.0
507,62.0,0,29,5.0,0.0
508,50.0,0,29,15.0,0.0
509,50.0,0,29,6.0,0.0
510,50.0,0,29,7.0,0.0
511,64.0,0,59,1.0,0.0
512,64.0,0,59,12.0,0.0
513,38.0,0,29,8.0,0.0
514,64.0,0,59,3.0,0.0
515,62.0,0,29,5.0,0.0
516,62.0,30,29,4.0,0.0
517,62.0,0,29,4.0,0.0
518,50.0,30,29,6.0,0.0
519,50.0,0,29,15.0,0.0
520,50.0,30,239,14.0,0.0
521,62.0,0,239,2.0,0.0
522,69.0,0,239,2.0,0.0
523,62.0,0,29,5.0,0.0
524,50.0,0,29,7.0,0.0
525,38.0,0,29,8.0,0.0
526,62.0,0,179,3.0,0.0
527,62.0,30,179,1.0,0.0
528,62.0,0,179,12.0,0.0
529,51.0,0,29,15.0,0.0
530,51.0,0,29,6.0,0.0
531,63.0,0,29,4.0,0.0
532,51.0,0,29,7.0,0.0
533,63.0,0,29,5.0,0.0
534,39.0,60,29,8.0,0.0
535,41.0,0,59,8.0,0.0
536,53.0,0,59,15.0,0.0
537,65.0,0,59,4.0,0.0
538,53.0,30,59,6.0,0.0
539,65.0,0,59,5.0,0.0
540,53.0,0,59,7.0,0.0
541,53.0,0,29,6.0,0.0
542,53.0,0,29,15.0,0.0
543,65.0,0,29,5.0,0.0
544,41.0,30,29,8.0,0.0
545,65.0,0,29,4.0,0.0
546,53.0,0,29,7.0,0.0
547,60.0,0,59,12.0,0.0
548,53.0,0,29,6.0,0.0
549,60.0,0,59,3.0,0.0
550,53.0,30,29,15.0,0.0
551,65.0,0,29,5.0,0.0
552,53.0,0,29,7.0,0.0
553,41.0,0,29,8.0,0.0
554,60.0,0,59,1.0,0.0
555,65.0,0,29,4.0,0.0
556,59.0,0,179,12.0,0.0
557,65.0,0,29,5.0,0.0
558,53.0,0,29,15.0,0.0
559,53.0,0,29,6.0,0.0
560,62.0,0,179,13.0,0.0
561,62.0,0,179,3.0,0.0
562,62.0,0,179,1.0,0.0
563,53.0,30,29,7.0,0.0
564,41.0,0,29,8.0,0.0
565,65.0,0,29,4.0,0.0
566,59.0,30,179,3.0,0.0
567,59.0,0,179,1.0,0.0
568,51.0,0,29,15.0,0.0
569,63.0,0,29,4.0,0.0
570,51.0,0,29,7.0,0.0
571,63.0,0,29,5.0,0.0
572,39.0,0,29,8.0,0.0
573,51.0,60,29,6.0,0.0
574,62.0,0,59,5.0,0.0
575,50.0,0,59,6.0,0.0
576,38.0,0,59,8.0,0.0
577,50.0,0,59,7.0,0.0
578,50.0,0,59,15.0,0.0
579,62.0,30,59,4.0,0.0
580,50.0,30,29,7.0,0.0
581,50.0,0,29,6.0,0.0
582,50.0,0,29,15.0,0.0
583,62.0,0,29,5.0,0.0
584,62.0,0,29,4.0,0.0
585,38.0,0,29,8.0,0.0
586,50.0,0,29,6.0,0.0
587,57.0,0,59,3.0,0.0
588,62.0,0,29,5.0,0.0
589,50.0,0,29,7.0,0.0
590,57.0,0,59,12.0,0.0
591,38.0,0,29,8.0,0.0
592,62.0,0,29,4.0,0.0
593,62.0,0,59,13.0,0.0
594,57.0,0,59,1.0,0.0
595,62.0,30,59,1.0,0.0
596,62.0,0,59,3.0,0.0
597,50.0,30,29,15.0,0.0
598,52.0,0,29,7.0,0.0
599,52.0,30,29,15.0,0.0
600,64.0,0,29,4.0,0.0
601,62.0,0,179,1.0,0.0
602,56.0,0,179,3.0,0.0
603,62.0,30,179,3.0,0.0
604,76.0,30,239,2.0,0.0
605,56.0,0,179,1.0,0.0
606,52.0,0,29,6.0,0.0
607,64.0,0,29,5.0,0.0
608,62.0,0,179,13.0,0.0
609,40.0,0,29,8.0,0.0
610,56.0,0,179,12.0,0.0
611,56.0,0,29,7.0,0.0
612,68.0,0,29,4.0,0.0
613,68.0,0,29,5.0,0.0
614,56.0,0,29,15.0,0.0
615,56.0,0,29,6.0,0.0
616,44.0,60,29,8.0,0.0
617,59.0,0,59,15.0,0.0
618,47.0,0,59,8.0,0.0
619,59.0,0,59,6.0,0.0
620,71.0,30,59,4.0,0.0
621,71.0,0,59,5.0,0.0
622,59.0,0,59,7.0,0.0
623,59.0,0,29,6.0,0.0
624,59.0,0,29,15.0,0.0
625,71.0,0,29,4.0,0.0
626,47.0,0,29,8.0,0.0
627,59.0,0,29,7.0,0.0
628,71.0,30,29,5.0,0.0
629,71.0,0,29,4.0,0.0
630,52.0,0,59,13.0,0.0
631,59.0,0,29,7.0,0.0
632,52.0,0,59,12.0,0.0
633,59.0,30,29,6.0,0.0
634,59.0,0,29,15.0,0.0
635,47.0,0,29,8.0,0.0
636,52.0,0,59,1.0,0.0
637,71.0,0,29,5.0,0.0
638,52.0,0,59,3.0,0.0
639,62.0,0,179,3.0,0.0
640,56.0,0,179,3.0,0.0
641,71.0,0,29,5.0,0.0
642,47.0,0,29,8.0,0.0
643,59.0,0,29,15.0,0.0
644,71.0,30,29,4.0,0.0
645,56.0,30,179,13.0,0.0
646,62.0,0,179,1.0,0.0
647,56.0,0,179,1.0,0.0
648,62.0,0,179,12.0,0.0
649,59.0,0,29,7.0,0.0
650,59.0,0,29,6.0,0.0
651,56.0,60,29,7.0,0.0
652,44.0,0,29,8.0,0.0
653,68.0,0,29,5.0,0.0
654,68.0,0,29,4.0,0.0
655,56.0,0,29,15.0,0.0
656,56.0,0,29,6.0,0.0
657,40.0,30,59,8.0,0.0
658,52.0,0,59,15.0,0.0
659,64.0,0,59,5.0,0.0
660,64.0,0,59,4.0,0.0
661,52.0,0,59,7.0,0.0
662,52.0,0,59,6.0,0.0
663,40.0,0,29,8.0,0.0
664,64.0,0,29,4.0,0.0
665,52.0,0,29,7.0,0.0
666,52.0,0,29,15.0,0.0
667,64.0,0,29,5.0,0.0
668,52.0,30,29,6.0,0.0
669,64.0,30,29,5.0,0.0
670,40.0,0,29,8.0,0.0
671,62.0,0,59,3.0,0.0
672,64.0,0,29,4.0,0.0
673,52.0,0,29,6.0,0.0
674,62.0,0,59,12.0,0.0
675,52.0,0,59,3.0,0.0
676,52.0,0,29,7.0,0.0
677,52.0,0,29,15.0,0.0
678,52.0,0,59,13.0,0.0
679,62.0,0,59,1.0,0.0
680,52.0,30,59,1.0,0.0
681,60.0,0,179,13.0,0.0
682,45.0,0,239,14.0,0.0
683,60.0,0,179,3.0,0.0
684,69.0,0,239,2.0,0.0
685,52.0,30,29,7.0,0.0
686,64.0,0,29,5.0,0.0
687,64.0,0,29,4.0,0.0
688,63.0,0,179,12.0,0.0
689,63.0,0,179,3.0,0.0
690,52.0,0,29,6.0,0.0
691,52.0,0,29,15.0,0.0
692,60.0,30,179,1.0,0.0
693,40.0,0,29,8.0,0.0
694,63.0,0,179,1.0,0.0
695,69.0,0,29,5.0,0.0
696,57.0,0,29,6.0,0.0
697,57.0,0,29,7.0,0.0
698,69.0,0,29,4.0,0.0
699,45.0,0,29,8.0,0.0
700,57.0,60,29,15.0,0.0
701,60.0,0,59,6.0,0.0
702,48.0,0,59,8.0,0.0
703,60.0,0,59,15.0,0.0
704,72.0,0,59,4.0,0.0
705,60.0,30,59,7.0,0.0
706,72.0,0,59,5.0,0.0
707,60.0,0,29,6.0,0.0
708,72.0,0,29,4.0,0.0
709,72.0,0,29,5.0,0.0
710,48.0,0,29,8.0,0.0
711,60.0,0,29,15.0,0.0
712,60.0,30,29,7.0,0.0
713,60.0,0,29,15.0,0.0
714,60.0,0,29,6.0,0.0
715,72.0,0,29,4.0,0.0
716,57.0,0,59,3.0,0.0
717,48.0,30,29,8.0,0.0
718,63.0,0,59,3.0,0.0
719,63.0,0,59,1.0,0.0
720,57.0,30,59,1.0,0.0
721,60.0,0,29,7.0,0.0
722,57.0,0,59,13.0,0.0
723,72.0,0,29,5.0,0.0
724,63.0,0,59,12.0,0.0
725,63.0,0,179,12.0,0.0
726,60.0,0,29,15.0,0.0
727,63.0,0,179,3.0,0.0
728,72.0,0,29,5.0,0.0
729,60.0,30,179,13.0,0.0
730,60.0,0,29,6.0,0.0
731,72.0,0,29,4.0,0.0
732,48.0,30,29,8.0,0.0
733,60.0,0,179,3.0,0.0
734,63.0,0,179,1.0,0.0
735,60.0,0,179,1.0,0.0
736,60.0,0,29,7.0,0.0
737,57.0,0,29,15.0,0.0
738,57.0,60,29,6.0,0.0
739,69.0,0,29,5.0,0.0
740,45.0,0,29,8.0,0.0
741,69.0,0,29,4.0,0.0
742,57.0,0,29,7.0,0.0
743,52.0,30,59,6.0,0.0
744,52.0,0,59,15.0,0.0
745,40.0,0,59,8.0,0.0
746,52.0,0,59,7.0,0.0
747,64.0,0,59,4.0,0.0
748,64.0,0,59,5.0,0.0
749,40.0,30,29,8.0,0.0
750,64.0,0,29,4.0,0.0
751,52.0,0,29,7.0,0.0
752,52.0,0,29,15.0,0.0
753,64.0,0,29,5.0,0.0
754,52.0,0,29,6.0,0.0
755,52.0,0,29,6.0,0.0
756,57.0,0,59,3.0,0.0
757,64.0,0,29,5.0,0.0
758,64.0,0,29,4.0,0.0
759,63.0,120,59,12.0,0.0
760,57.0,0,59,1.0,0.0
761,52.0,0,29,15.0,0.0
762,40.0,0,29,8.0,0.0
763,63.0,0,59,1.0,0.0
764,52.0,30,29,7.0,0.0
765,57.0,0,59,13.0,0.0
766,63.0,0,59,3.0,0.0
767,56.0,0,239,3.0,0.0
768,76.0,0,239,2.0,0.0
769,71.0,0,119,4.0,0.0
770,40.0,0,119,8.0,0.0
771,64.0,0,119,4.0,0.0
772,71.0,0,119,5.0,0.0
773,56.0,0,119,6.0,0.0
774,76.0,0,119,4.0,0.0
775,56.0,120,239,1.0,0.0
