,note,step,duration,channel,velocity
2689,75.0,39.0,90.0,1.0,100.0
2690,58.0,57.0,150.0,3.0,100.0
2691,63.0,139.0,150.0,3.0,100.0
2692,70.0,39.0,90.0,2.0,100.0
2693,73.0,47.0,180.0,2.0,100.0
2694,56.0,90.0,150.0,3.0,100.0
2695,71.0,51.0,270.0,2.0,100.0
2696,59.0,96.0,150.0,3.0,100.0
2697,63.0,38.0,150.0,3.0,100.0
2698,59.0,4.0,150.0,3.0,100.0
2699,73.0,44.0,60.0,2.0,100.0
2700,56.0,4.0,120.0,3.0,100.0
2701,75.0,39.0,60.0,1.0,100.0
2702,73.0,43.0,60.0,2.0,100.0
2703,59.0,2.0,120.0,3.0,100.0
2704,71.0,41.0,60.0,2.0,100.0
2705,63.0,138.0,120.0,3.0,100.0
2706,70.0,44.0,60.0,2.0,100.0
2707,68.0,43.0,60.0,2.0,100.0
2708,66.0,47.0,180.0,2.0,100.0
2709,49.0,91.0,150.0,4.0,100.0
2710,65.0,57.0,270.0,2.0,100.0
2711,56.0,88.0,150.0,3.0,100.0
2712,59.0,36.0,120.0,3.0,100.0
2713,56.0,57.0,120.0,3.0,100.0
2714,65.0,37.0,120.0,2.0,100.0
2715,49.0,54.0,150.0,4.0,100.0
2716,66.0,38.0,90.0,2.0,100.0
2717,56.0,41.0,150.0,3.0,100.0
2718,68.0,54.0,90.0,2.0,100.0
2719,59.0,143.0,150.0,3.0,100.0
2720,68.0,42.0,180.0,2.0,100.0
2721,65.0,1.0,180.0,2.0,100.0
2722,54.0,97.0,150.0,3.0,100.0
2723,70.0,0.0,270.0,2.0,100.0
2724,66.0,55.0,270.0,2.0,100.0
2725,58.0,90.0,150.0,3.0,100.0
2726,61.0,41.0,150.0,3.0,100.0
2727,58.0,5.0,150.0,3.0,100.0
2728,73.0,41.0,60.0,2.0,100.0
2729,54.0,5.0,120.0,3.0,100.0
2730,72.0,38.0,60.0,2.0,100.0
2731,75.0,43.0,60.0,1.0,100.0
2732,58.0,5.0,120.0,3.0,100.0
2733,73.0,37.0,60.0,2.0,100.0
2734,61.0,95.0,90.0,3.0,100.0
2735,71.0,30.0,60.0,2.0,100.0
2736,70.0,15.0,30.0,2.0,100.0
2737,70.0,28.0,90.0,2.0,100.0
2738,60.0,146.0,120.0,3.0,100.0
2739,68.0,0.0,180.0,2.0,100.0
2740,63.0,38.0,180.0,3.0,100.0
2741,58.0,60.0,120.0,3.0,100.0
2742,66.0,31.0,90.0,2.0,100.0
2743,61.0,63.0,120.0,3.0,100.0
2744,70.0,33.0,90.0,2.0,100.0
2745,60.0,139.0,120.0,3.0,100.0
2746,68.0,0.0,180.0,2.0,100.0
2747,63.0,34.0,180.0,3.0,100.0
2748,56.0,54.0,120.0,3.0,100.0
2749,65.0,46.0,90.0,2.0,100.0
2750,60.0,0.0,90.0,3.0,100.0
2751,66.0,40.0,60.0,2.0,100.0
2752,61.0,101.0,660.0,3.0,100.0
2753,58.0,1.0,660.0,3.0,100.0
2754,68.0,42.0,30.0,2.0,100.0
2755,66.0,43.0,60.0,2.0,100.0
2756,65.0,42.0,60.0,2.0,100.0
2757,66.0,42.0,60.0,2.0,100.0
2758,68.0,41.0,60.0,2.0,100.0
2759,70.0,40.0,30.0,2.0,100.0
2760,71.0,39.0,30.0,2.0,100.0
2761,72.0,44.0,30.0,2.0,100.0
2762,73.0,41.0,60.0,3.0,100.0
2763,72.0,43.0,60.0,2.0,100.0
2764,73.0,42.0,60.0,3.0,100.0
2765,75.0,43.0,60.0,1.0,100.0
2766,73.0,42.0,60.0,3.0,100.0
2767,71.0,33.0,60.0,2.0,100.0
2768,70.0,0.0,30.0,2.0,100.0
2769,70.0,31.0,90.0,2.0,100.0
2770,60.0,48.0,120.0,3.0,100.0
2771,68.0,45.0,90.0,2.0,100.0
2772,63.0,63.0,120.0,3.0,100.0
2773,68.0,30.0,90.0,2.0,100.0
2774,58.0,90.0,120.0,3.0,100.0
2775,66.0,41.0,120.0,2.0,100.0
2776,61.0,1.0,120.0,3.0,100.0
2777,70.0,47.0,90.0,2.0,100.0
2778,60.0,46.0,120.0,3.0,100.0
2779,68.0,45.0,90.0,2.0,100.0
2780,63.0,62.0,120.0,3.0,100.0
2781,68.0,31.0,90.0,2.0,100.0
2782,56.0,61.0,120.0,3.0,100.0
2783,65.0,93.0,90.0,2.0,100.0
2784,60.0,0.0,90.0,3.0,100.0
2785,61.0,98.0,720.0,3.0,100.0
2786,66.0,40.0,90.0,2.0,100.0
2787,58.0,1.0,720.0,3.0,100.0
2788,68.0,44.0,60.0,2.0,100.0
2789,70.0,44.0,60.0,2.0,100.0
2790,71.0,45.0,60.0,2.0,100.0
2791,73.0,45.0,60.0,2.0,100.0
2792,75.0,42.0,60.0,1.0,100.0
2793,77.0,42.0,60.0,1.0,100.0
2794,78.0,40.0,60.0,1.0,100.0
2795,80.0,45.0,30.0,1.0,100.0
2796,82.0,44.0,60.0,1.0,100.0
2797,83.0,75.0,60.0,1.0,100.0
2798,85.0,91.0,90.0,1.0,100.0
2799,85.0,9.0,90.0,1.0,100.0
2800,85.0,82.0,90.0,1.0,100.0
2801,73.0,8.0,360.0,2.0,100.0
2802,53.0,90.0,180.0,3.0,100.0
2803,83.0,83.0,180.0,1.0,100.0
2804,54.0,95.0,180.0,3.0,100.0
2805,82.0,1.0,90.0,1.0,100.0
2806,82.0,81.0,90.0,1.0,100.0
2807,47.0,8.0,180.0,4.0,100.0
2808,73.0,0.0,90.0,2.0,100.0
2809,80.0,89.0,90.0,1.0,100.0
2810,71.0,1.0,90.0,2.0,100.0
2811,78.0,95.0,90.0,1.0,100.0
2812,70.0,1.0,90.0,2.0,100.0
2813,49.0,100.0,270.0,4.0,100.0
2814,77.0,75.0,90.0,1.0,100.0
2815,68.0,1.0,90.0,2.0,100.0
2816,78.0,7.0,180.0,1.0,100.0
2817,70.0,1.0,180.0,2.0,100.0
2818,42.0,92.0,90.0,4.0,100.0
2819,66.0,8.0,360.0,2.0,100.0
2820,46.0,93.0,90.0,4.0,100.0
2821,49.0,161.0,90.0,4.0,100.0
2822,54.0,53.0,180.0,3.0,100.0
2823,63.0,48.0,60.0,3.0,100.0
2824,61.0,46.0,60.0,3.0,100.0
2825,59.0,47.0,60.0,3.0,100.0
2826,58.0,97.0,60.0,3.0,100.0
2827,56.0,86.0,90.0,3.0,100.0
2828,54.0,15.0,90.0,3.0,100.0
2829,42.0,98.0,120.0,4.0,100.0
2830,54.0,79.0,300.0,3.0,100.0
2831,46.0,96.0,120.0,4.0,100.0
2832,49.0,97.0,90.0,4.0,100.0
2833,46.0,0.0,120.0,4.0,100.0
2834,66.0,15.0,90.0,2.0,100.0
2835,42.0,87.0,90.0,4.0,100.0
2836,66.0,97.0,90.0,2.0,100.0
2837,46.0,0.0,90.0,4.0,100.0
2838,68.0,87.0,90.0,2.0,100.0
2839,49.0,8.0,180.0,4.0,100.0
2840,66.0,94.0,90.0,2.0,100.0
2841,65.0,93.0,90.0,2.0,100.0
2842,42.0,0.0,90.0,4.0,100.0
2843,64.0,16.0,270.0,2.0,100.0
2844,46.0,92.0,90.0,4.0,100.0
2845,49.0,75.0,90.0,4.0,100.0
2846,46.0,71.0,90.0,4.0,100.0
2847,64.0,16.0,90.0,2.0,100.0
2848,42.0,79.0,90.0,4.0,100.0
2849,64.0,15.0,90.0,2.0,100.0
2850,46.0,95.0,90.0,4.0,100.0
2851,64.0,43.0,90.0,2.0,100.0
2852,49.0,5.0,180.0,4.0,100.0
2853,76.0,37.0,60.0,1.0,100.0
2854,78.0,46.0,60.0,1.0,100.0
2855,75.0,43.0,60.0,1.0,100.0
2856,42.0,42.0,90.0,4.0,100.0
2857,76.0,2.0,60.0,1.0,100.0
2858,73.0,44.0,60.0,2.0,100.0
2859,46.0,42.0,90.0,4.0,100.0
2860,75.0,4.0,60.0,1.0,100.0
2861,71.0,43.0,60.0,2.0,100.0
2862,49.0,46.0,90.0,4.0,100.0
2863,73.0,2.0,60.0,2.0,100.0
2864,70.0,41.0,60.0,2.0,100.0
2865,52.0,42.0,90.0,4.0,100.0
2866,71.0,4.0,60.0,2.0,100.0
2867,68.0,44.0,60.0,2.0,100.0
2868,49.0,43.0,90.0,4.0,100.0
2869,70.0,1.0,60.0,2.0,100.0
2870,66.0,39.0,60.0,2.0,100.0
2871,46.0,42.0,90.0,4.0,100.0
2872,68.0,2.0,60.0,2.0,100.0
2873,64.0,44.0,60.0,2.0,100.0
2874,42.0,98.0,180.0,4.0,100.0
2875,66.0,89.0,60.0,2.0,100.0
2876,64.0,0.0,90.0,2.0,100.0
2877,63.0,10.0,90.0,3.0,64.0
2878,43.0,88.0,120.0,4.0,100.0
2879,63.0,11.0,270.0,3.0,64.0
2880,46.0,93.0,90.0,4.0,100.0
2881,49.0,86.0,90.0,4.0,100.0
2882,51.0,95.0,90.0,4.0,100.0
2883,73.0,92.0,90.0,2.0,100.0
2884,49.0,0.0,90.0,4.0,100.0
2885,75.0,76.0,90.0,1.0,100.0
2886,46.0,0.0,90.0,4.0,100.0
2887,73.0,102.0,90.0,2.0,100.0
2888,43.0,8.0,180.0,4.0,100.0
2889,73.0,83.0,90.0,2.0,100.0
2890,54.0,89.0,120.0,3.0,100.0
2891,72.0,14.0,90.0,2.0,100.0
2892,72.0,86.0,270.0,2.0,100.0
2893,57.0,96.0,90.0,3.0,100.0
2894,60.0,86.0,90.0,3.0,100.0
2895,65.0,24.0,450.0,2.0,100.0
2896,81.0,106.0,90.0,1.0,100.0
2897,81.0,92.0,90.0,1.0,100.0
2898,72.0,69.0,90.0,2.0,100.0
2899,75.0,83.0,90.0,1.0,100.0
2900,73.0,16.0,90.0,2.0,100.0
2901,53.0,96.0,120.0,3.0,100.0
2902,73.0,108.0,270.0,2.0,100.0
2903,56.0,91.0,90.0,3.0,100.0
2904,61.0,77.0,90.0,3.0,100.0
2905,65.0,22.0,450.0,2.0,100.0
2906,73.0,92.0,90.0,2.0,100.0
2907,75.0,94.0,90.0,1.0,100.0
2908,71.0,69.0,90.0,2.0,100.0
2909,69.0,79.0,90.0,2.0,100.0
2910,70.0,16.0,90.0,2.0,100.0
2911,55.0,91.0,90.0,3.0,100.0
2912,70.0,100.0,270.0,2.0,100.0
2913,58.0,92.0,90.0,3.0,100.0
2914,61.0,81.0,90.0,3.0,100.0
2915,66.0,5.0,360.0,2.0,100.0
2916,73.0,41.0,90.0,2.0,100.0
2917,75.0,46.0,60.0,1.0,100.0
2918,73.0,44.0,60.0,2.0,100.0
2919,71.0,46.0,60.0,2.0,100.0
2920,70.0,96.0,60.0,2.0,100.0
2921,68.0,17.0,270.0,2.0,100.0
2922,60.0,90.0,90.0,3.0,100.0
2923,61.0,72.0,90.0,3.0,100.0
2924,60.0,89.0,90.0,3.0,100.0
2925,65.0,41.0,90.0,2.0,100.0
2926,61.0,0.0,90.0,3.0,100.0
2927,66.0,45.0,60.0,2.0,100.0
2928,58.0,40.0,90.0,3.0,100.0
2929,73.0,4.0,60.0,2.0,100.0
2930,72.0,47.0,60.0,2.0,100.0
2931,61.0,48.0,90.0,3.0,100.0
2932,73.0,2.0,60.0,2.0,100.0
2933,75.0,45.0,60.0,1.0,100.0
2934,58.0,42.0,90.0,3.0,100.0
2935,73.0,3.0,60.0,2.0,100.0
2936,71.0,44.0,60.0,2.0,100.0
2937,61.0,77.0,90.0,3.0,100.0
2938,70.0,3.0,60.0,2.0,100.0
2939,68.0,14.0,90.0,2.0,100.0
2940,60.0,89.0,90.0,3.0,100.0
2941,68.0,6.0,180.0,2.0,100.0
2942,61.0,87.0,90.0,3.0,100.0
2943,60.0,95.0,90.0,3.0,100.0
2944,65.0,40.0,90.0,2.0,100.0
2945,61.0,1.0,90.0,3.0,100.0
2946,66.0,46.0,60.0,2.0,100.0
2947,58.0,42.0,90.0,3.0,100.0
2948,73.0,2.0,60.0,2.0,100.0
2949,72.0,39.0,60.0,2.0,100.0
2950,61.0,42.0,90.0,3.0,100.0
2951,73.0,4.0,60.0,2.0,100.0
2952,75.0,46.0,60.0,1.0,100.0
2953,58.0,39.0,90.0,3.0,100.0
2954,73.0,1.0,60.0,2.0,100.0
2955,71.0,33.0,60.0,2.0,100.0
2956,61.0,89.0,90.0,3.0,100.0
2957,70.0,16.0,30.0,2.0,100.0
2958,70.0,162.0,90.0,2.0,100.0
2959,60.0,1.0,90.0,3.0,100.0
2960,68.0,15.0,180.0,2.0,100.0
2961,63.0,1.0,180.0,3.0,100.0
2962,60.0,76.0,90.0,3.0,100.0
2963,68.0,92.0,90.0,2.0,100.0
2964,63.0,14.0,180.0,3.0,100.0
2965,68.0,157.0,90.0,2.0,100.0
2966,60.0,1.0,90.0,3.0,100.0
2967,66.0,15.0,180.0,2.0,100.0
2968,63.0,1.0,150.0,3.0,100.0
2969,60.0,93.0,90.0,3.0,100.0
2970,66.0,38.0,90.0,2.0,100.0
2971,63.0,1.0,90.0,3.0,100.0
2972,65.0,46.0,60.0,2.0,100.0
2973,49.0,3.0,180.0,4.0,100.0
2974,66.0,43.0,60.0,2.0,100.0
2975,65.0,40.0,60.0,2.0,100.0
2976,61.0,43.0,60.0,3.0,100.0
2977,66.0,44.0,60.0,2.0,100.0
2978,51.0,5.0,180.0,4.0,100.0
2979,68.0,44.0,60.0,2.0,100.0
2980,66.0,37.0,60.0,2.0,100.0
2981,61.0,42.0,60.0,3.0,100.0
2982,68.0,44.0,60.0,2.0,100.0
2983,53.0,5.0,180.0,3.0,100.0
2984,70.0,40.0,60.0,2.0,100.0
2985,68.0,37.0,30.0,2.0,100.0
2986,61.0,40.0,60.0,3.0,100.0
2987,54.0,5.0,180.0,3.0,100.0
2988,70.0,44.0,30.0,2.0,100.0
2989,71.0,40.0,60.0,2.0,100.0
2990,70.0,39.0,60.0,2.0,100.0
2991,61.0,81.0,60.0,3.0,100.0
2992,56.0,6.0,180.0,3.0,100.0
2993,71.0,97.0,90.0,2.0,100.0
2994,61.0,82.0,90.0,3.0,100.0
2995,71.0,85.0,180.0,2.0,100.0
2996,53.0,8.0,180.0,3.0,100.0
2997,68.0,89.0,90.0,2.0,100.0
2998,61.0,1.0,90.0,3.0,100.0
2999,71.0,85.0,90.0,2.0,100.0
3000,54.0,6.0,180.0,3.0,100.0
3001,70.0,86.0,90.0,2.0,100.0
3002,61.0,0.0,90.0,3.0,100.0
3003,68.0,83.0,90.0,2.0,100.0
3004,51.0,6.0,180.0,4.0,100.0
3005,66.0,92.0,90.0,2.0,100.0
3006,61.0,1.0,90.0,3.0,100.0
3007,65.0,43.0,90.0,2.0,100.0
3008,49.0,5.0,180.0,4.0,100.0
3009,61.0,35.0,90.0,3.0,100.0
3010,72.0,4.0,60.0,2.0,100.0
3011,73.0,90.0,60.0,2.0,100.0
3012,66.0,42.0,90.0,2.0,100.0
3013,51.0,4.0,180.0,4.0,100.0
3014,61.0,35.0,90.0,3.0,100.0
3015,72.0,4.0,60.0,2.0,100.0
3016,73.0,84.0,60.0,2.0,100.0
3017,68.0,42.0,90.0,2.0,100.0
3018,53.0,5.0,180.0,3.0,100.0
3019,61.0,35.0,90.0,3.0,100.0
3020,72.0,2.0,60.0,2.0,100.0
3021,73.0,85.0,60.0,2.0,100.0
3022,70.0,26.0,90.0,2.0,100.0
3023,54.0,86.0,180.0,3.0,100.0
3024,61.0,25.0,90.0,3.0,100.0
3025,72.0,20.0,30.0,2.0,100.0
3026,73.0,12.0,30.0,2.0,100.0
3027,71.0,18.0,90.0,2.0,100.0
3028,56.0,5.0,180.0,3.0,100.0
3029,61.0,49.0,60.0,3.0,100.0
3030,59.0,40.0,60.0,3.0,100.0
3031,71.0,35.0,180.0,2.0,100.0
3032,61.0,97.0,60.0,3.0,100.0
3033,53.0,5.0,180.0,3.0,100.0
3034,61.0,6.0,60.0,3.0,100.0
3035,68.0,89.0,90.0,2.0,100.0
3036,59.0,42.0,60.0,3.0,100.0
3037,61.0,2.0,60.0,3.0,100.0
3038,71.0,38.0,90.0,2.0,100.0
3039,54.0,4.0,180.0,3.0,100.0
3040,61.0,4.0,60.0,3.0,100.0
3041,70.0,89.0,90.0,2.0,100.0
3042,59.0,43.0,60.0,3.0,100.0
3043,61.0,4.0,60.0,3.0,100.0
3044,51.0,3.0,180.0,4.0,100.0
3045,68.0,43.0,90.0,2.0,100.0
3046,61.0,2.0,60.0,3.0,100.0
3047,66.0,41.0,90.0,2.0,100.0
3048,59.0,43.0,60.0,3.0,100.0
3049,65.0,46.0,60.0,2.0,100.0
3050,61.0,4.0,15.0,3.0,100.0
3051,49.0,0.0,120.0,4.0,100.0
3052,73.0,27.0,60.0,2.0,100.0
3053,68.0,44.0,60.0,2.0,100.0
3054,65.0,44.0,60.0,2.0,100.0
3055,61.0,44.0,60.0,3.0,100.0
3056,56.0,54.0,60.0,3.0,100.0
3057,53.0,86.0,60.0,3.0,100.0
3058,49.0,96.0,90.0,4.0,100.0
3059,37.0,263.0,330.0,4.0,100.0
3060,25.0,213.0,120.0,4.0,100.0
3061,42.0,262.0,930.0,4.0,100.0
3062,30.0,0.0,930.0,4.0,100.0
3063,49.0,13.0,270.0,4.0,100.0
3064,54.0,6.0,270.0,3.0,100.0
3065,58.0,30.0,270.0,3.0,100.0
3066,61.0,15.0,210.0,3.0,100.0
3067,63.0,50.0,60.0,3.0,100.0
3068,61.0,96.0,60.0,3.0,100.0
3069,59.0,92.0,90.0,3.0,100.0
3070,58.0,89.0,90.0,3.0,100.0
3071,56.0,75.0,90.0,3.0,100.0
3072,54.0,111.0,90.0,3.0,100.0
3073,54.0,77.0,90.0,3.0,100.0
3074,63.0,8.0,90.0,3.0,100.0
3075,63.0,0.0,270.0,3.0,100.0
3076,54.0,97.0,270.0,3.0,100.0
3077,47.0,0.0,360.0,4.0,100.0
3078,35.0,5.0,360.0,4.0,100.0
3079,61.0,91.0,90.0,3.0,100.0
3080,65.0,73.0,90.0,2.0,100.0
3081,46.0,187.0,180.0,4.0,100.0
3082,66.0,8.0,90.0,2.0,100.0
3083,66.0,0.0,180.0,2.0,100.0
3084,51.0,92.0,180.0,4.0,100.0
3085,48.0,0.0,180.0,4.0,100.0
3086,56.0,91.0,180.0,3.0,100.0
3087,49.0,89.0,180.0,4.0,100.0
3088,58.0,93.0,180.0,3.0,100.0
3089,66.0,91.0,180.0,2.0,100.0
3090,51.0,0.0,180.0,4.0,100.0
3091,48.0,1.0,180.0,4.0,100.0
3092,56.0,93.0,180.0,3.0,100.0
3093,49.0,8.0,180.0,4.0,100.0
3094,58.0,172.0,90.0,3.0,100.0
3095,61.0,84.0,180.0,3.0,100.0
3096,51.0,1.0,180.0,4.0,100.0
3097,59.0,49.0,90.0,3.0,100.0
3098,53.0,5.0,180.0,3.0,100.0
3099,58.0,40.0,60.0,3.0,100.0
3100,59.0,77.0,60.0,3.0,100.0
3101,54.0,22.0,420.0,3.0,100.0
3102,58.0,102.0,90.0,3.0,100.0
3103,58.0,92.0,90.0,3.0,100.0
3104,59.0,93.0,90.0,3.0,100.0
3105,61.0,67.0,90.0,3.0,100.0
3106,62.0,88.0,90.0,3.0,100.0
3107,63.0,7.0,180.0,3.0,100.0
3108,35.0,81.0,90.0,4.0,100.0
3109,39.0,44.0,90.0,4.0,100.0
3110,61.0,41.0,60.0,3.0,100.0
3111,44.0,92.0,90.0,4.0,100.0
3112,59.0,2.0,30.0,3.0,100.0
3113,58.0,85.0,90.0,3.0,100.0
3114,47.0,24.0,420.0,4.0,100.0
3115,56.0,88.0,90.0,3.0,100.0
3116,58.0,91.0,90.0,3.0,100.0
3117,59.0,69.0,90.0,3.0,100.0
3118,63.0,87.0,90.0,3.0,100.0
3119,61.0,7.0,180.0,3.0,100.0
3120,34.0,81.0,90.0,4.0,100.0
3121,37.0,44.0,90.0,4.0,100.0
3122,59.0,45.0,60.0,3.0,100.0
3123,42.0,90.0,90.0,4.0,100.0
3124,58.0,3.0,60.0,3.0,100.0
3125,46.0,8.0,360.0,4.0,100.0
3126,56.0,91.0,90.0,3.0,100.0
3127,54.0,92.0,90.0,3.0,100.0
3128,56.0,87.0,90.0,3.0,100.0
3129,58.0,96.0,90.0,3.0,100.0
3130,61.0,85.0,90.0,3.0,100.0
3131,44.0,80.0,180.0,4.0,100.0
3132,59.0,89.0,180.0,3.0,100.0
3133,41.0,7.0,180.0,4.0,100.0
3134,56.0,88.0,90.0,3.0,100.0
3135,59.0,76.0,90.0,3.0,100.0
3136,42.0,89.0,180.0,4.0,100.0
3137,58.0,87.0,180.0,3.0,100.0
3138,39.0,7.0,180.0,4.0,100.0
3139,54.0,45.0,90.0,3.0,100.0
3140,37.0,4.0,720.0,4.0,100.0
3141,53.0,44.0,60.0,3.0,100.0
3142,54.0,45.0,60.0,3.0,100.0
3143,55.0,43.0,60.0,3.0,100.0
3144,56.0,42.0,60.0,3.0,100.0
3145,57.0,42.0,60.0,3.0,100.0
3146,58.0,43.0,60.0,3.0,100.0
3147,59.0,45.0,60.0,3.0,100.0
3148,60.0,50.0,60.0,3.0,100.0
3149,61.0,8.0,360.0,3.0,100.0
3150,49.0,40.0,60.0,4.0,100.0
3151,51.0,44.0,60.0,4.0,100.0
3152,47.0,43.0,60.0,4.0,100.0
3153,49.0,48.0,60.0,4.0,100.0
3154,46.0,42.0,60.0,4.0,100.0
3155,47.0,47.0,60.0,4.0,100.0
3156,44.0,32.0,60.0,4.0,100.0
3157,46.0,286.0,60.0,4.0,100.0
3158,66.0,7.0,480.0,2.0,100.0
3159,42.0,162.0,930.0,4.0,100.0
3160,61.0,36.0,630.0,3.0,100.0
3161,70.0,15.0,300.0,2.0,100.0
3162,73.0,27.0,270.0,2.0,100.0
3163,54.0,111.0,900.0,3.0,100.0
3164,75.0,44.0,60.0,1.0,100.0
3165,73.0,90.0,60.0,2.0,100.0
3166,71.0,89.0,90.0,2.0,100.0
3167,70.0,56.0,90.0,2.0,100.0
3168,68.0,77.0,90.0,2.0,100.0
3169,66.0,104.0,90.0,2.0,100.0
3170,66.0,76.0,90.0,2.0,100.0
3171,75.0,10.0,90.0,1.0,100.0
3172,75.0,85.0,270.0,1.0,100.0
3173,66.0,0.0,270.0,2.0,100.0
3174,47.0,80.0,1740.0,4.0,100.0
3175,59.0,8.0,180.0,3.0,100.0
3176,73.0,94.0,90.0,2.0,100.0
3177,77.0,73.0,90.0,1.0,100.0
3178,58.0,94.0,180.0,3.0,100.0
3179,78.0,9.0,90.0,1.0,100.0
3180,63.0,0.0,180.0,3.0,100.0
3181,78.0,85.0,90.0,1.0,100.0
3182,60.0,8.0,180.0,3.0,100.0
3183,68.0,90.0,90.0,2.0,100.0
3184,70.0,72.0,90.0,2.0,100.0
3185,61.0,99.0,180.0,3.0,100.0
3186,78.0,8.0,90.0,1.0,100.0
3187,78.0,85.0,90.0,1.0,100.0
3188,63.0,6.0,180.0,3.0,100.0
3189,60.0,0.0,180.0,3.0,100.0
3190,68.0,94.0,90.0,2.0,100.0
3191,70.0,82.0,90.0,2.0,100.0
3192,61.0,8.0,180.0,3.0,100.0
3193,78.0,171.0,90.0,1.0,100.0
3194,73.0,86.0,180.0,2.0,100.0
3195,66.0,0.0,180.0,2.0,100.0
3196,63.0,1.0,180.0,3.0,100.0
3197,71.0,97.0,90.0,2.0,100.0
3198,68.0,5.0,180.0,2.0,100.0
3199,65.0,0.0,180.0,2.0,100.0
3200,71.0,73.0,90.0,2.0,100.0
3201,70.0,106.0,90.0,2.0,100.0
3202,66.0,23.0,450.0,2.0,100.0
3203,70.0,94.0,90.0,2.0,100.0
3204,71.0,6.0,90.0,2.0,100.0
3205,73.0,73.0,90.0,2.0,100.0
3206,74.0,176.0,90.0,1.0,100.0
3207,75.0,9.0,180.0,1.0,100.0
3208,51.0,1.0,180.0,4.0,100.0
3209,63.0,43.0,90.0,3.0,100.0
3210,61.0,42.0,90.0,3.0,100.0
3211,77.0,46.0,60.0,1.0,100.0
3212,79.0,4.0,60.0,1.0,100.0
3213,80.0,45.0,60.0,1.0,100.0
3214,59.0,42.0,90.0,3.0,100.0
3215,82.0,2.0,60.0,1.0,100.0
3216,83.0,45.0,60.0,1.0,100.0
3217,47.0,4.0,180.0,4.0,100.0
3218,82.0,49.0,60.0,1.0,100.0
3219,80.0,40.0,60.0,1.0,100.0
3220,59.0,42.0,90.0,3.0,100.0
3221,82.0,3.0,60.0,1.0,100.0
3222,78.0,46.0,60.0,1.0,100.0
3223,58.0,42.0,90.0,3.0,100.0
3224,80.0,5.0,60.0,1.0,100.0
3225,77.0,43.0,60.0,1.0,100.0
3226,56.0,40.0,90.0,3.0,100.0
3227,78.0,4.0,60.0,1.0,100.0
3228,75.0,43.0,60.0,1.0,100.0
3229,54.0,43.0,90.0,3.0,100.0
3230,77.0,4.0,60.0,1.0,100.0
3231,73.0,45.0,60.0,2.0,100.0
3232,53.0,42.0,90.0,3.0,100.0
3233,75.0,2.0,60.0,1.0,100.0
3234,49.0,40.0,90.0,4.0,100.0
3235,71.0,43.0,60.0,2.0,100.0
3236,73.0,2.0,60.0,2.0,100.0
3237,70.0,43.0,60.0,2.0,100.0
3238,54.0,3.0,180.0,3.0,100.0
3239,71.0,43.0,60.0,2.0,100.0
3240,73.0,40.0,60.0,2.0,100.0
3241,75.0,40.0,60.0,1.0,100.0
3242,46.0,4.0,180.0,4.0,100.0
3243,77.0,44.0,30.0,1.0,100.0
3244,78.0,45.0,60.0,1.0,100.0
3245,77.0,38.0,60.0,1.0,100.0
3246,78.0,48.0,60.0,1.0,100.0
3247,80.0,46.0,60.0,1.0,100.0
3248,47.0,4.0,180.0,4.0,100.0
3249,78.0,45.0,60.0,1.0,100.0
3250,77.0,40.0,60.0,1.0,100.0
3251,75.0,46.0,60.0,1.0,100.0
3252,77.0,44.0,60.0,1.0,100.0
3253,59.0,5.0,180.0,3.0,100.0
3254,75.0,45.0,60.0,1.0,100.0
3255,73.0,42.0,60.0,2.0,100.0
3256,71.0,170.0,60.0,2.0,100.0
3257,70.0,84.0,180.0,2.0,100.0
3258,61.0,1.0,180.0,3.0,100.0
3259,68.0,0.0,90.0,2.0,100.0
3260,65.0,49.0,90.0,2.0,100.0
3261,49.0,5.0,180.0,4.0,100.0
3262,66.0,44.0,60.0,2.0,100.0
3263,68.0,84.0,60.0,2.0,100.0
3264,66.0,9.0,720.0,2.0,100.0
3265,54.0,14.0,90.0,3.0,100.0
3266,61.0,48.0,60.0,3.0,100.0
3267,60.0,48.0,60.0,3.0,100.0
3268,61.0,48.0,60.0,3.0,100.0
3269,63.0,46.0,60.0,3.0,100.0
3270,61.0,45.0,60.0,3.0,100.0
3271,60.0,46.0,60.0,3.0,100.0
3272,61.0,44.0,60.0,3.0,100.0
3273,60.0,44.0,60.0,3.0,100.0
3274,61.0,76.0,60.0,3.0,100.0
3275,58.0,13.0,90.0,3.0,100.0
3276,61.0,75.0,60.0,3.0,100.0
3277,56.0,14.0,90.0,3.0,100.0
3278,61.0,76.0,60.0,3.0,100.0
3279,56.0,6.0,90.0,3.0,100.0
3280,61.0,76.0,60.0,3.0,100.0
3281,71.0,76.0,90.0,2.0,100.0
3282,53.0,13.0,90.0,3.0,100.0
3283,61.0,0.0,60.0,3.0,100.0
3284,68.0,44.0,90.0,2.0,100.0
3285,56.0,14.0,90.0,3.0,100.0
3286,61.0,1.0,60.0,3.0,100.0
3287,65.0,16.0,90.0,2.0,100.0
3288,60.0,31.0,60.0,3.0,100.0
3289,61.0,45.0,60.0,3.0,100.0
3290,65.0,76.0,90.0,2.0,100.0
3291,60.0,44.0,60.0,3.0,100.0
3292,61.0,0.0,60.0,3.0,100.0
3293,71.0,76.0,90.0,2.0,100.0
3294,53.0,14.0,90.0,3.0,100.0
3295,61.0,0.0,60.0,3.0,100.0
3296,68.0,42.0,90.0,2.0,100.0
