,note,step,duration,channel,velocity
100,69.0,15.0,15.0,0.0,0.0
101,71.0,15.0,15.0,0.0,0.0
102,73.0,15.0,15.0,0.0,0.0
103,74.0,25.0,15.0,0.0,0.0
104,76.0,60.0,30.0,0.0,0.0
105,61.0,0.0,30.0,1.0,0.0
106,57.0,0.0,30.0,1.0,0.0
107,76.0,0.0,30.0,0.0,0.0
108,57.0,0.0,30.0,1.0,0.0
109,61.0,60.0,30.0,1.0,0.0
110,76.0,0.0,30.0,0.0,0.0
111,61.0,0.0,30.0,1.0,0.0
112,57.0,60.0,30.0,1.0,0.0
113,57.0,60.0,30.0,1.0,0.0
114,61.0,0.0,30.0,1.0,0.0
115,76.0,26.0,120.0,0.0,0.0
116,57.0,34.0,30.0,1.0,0.0
117,61.0,0.0,30.0,1.0,0.0
118,77.0,60.0,60.0,0.0,0.0
119,57.0,0.0,30.0,1.0,0.0
120,61.0,34.0,30.0,1.0,0.0
121,78.0,60.0,60.0,0.0,0.0
122,62.0,0.0,180.0,1.0,0.0
123,57.0,60.0,180.0,1.0,0.0
124,86.0,26.0,60.0,0.0,0.0
125,78.0,34.0,30.0,0.0,0.0
126,76.0,60.0,60.0,0.0,0.0
127,57.0,0.0,180.0,1.0,0.0
128,61.0,30.0,180.0,1.0,0.0
129,85.0,26.0,60.0,0.0,0.0
130,76.0,34.0,30.0,0.0,0.0
131,62.0,0.0,120.0,1.0,0.0
132,78.0,30.0,30.0,0.0,0.0
133,76.0,30.0,30.0,0.0,0.0
134,74.0,30.0,30.0,0.0,0.0
135,73.0,30.0,30.0,0.0,0.0
136,63.0,60.0,60.0,1.0,0.0
137,71.0,30.0,30.0,0.0,0.0
138,69.0,0.0,30.0,0.0,0.0
139,68.0,0.0,60.0,0.0,0.0
140,64.0,60.0,60.0,1.0,0.0
141,64.0,16.0,60.0,0.0,0.0
142,52.0,0.0,60.0,1.0,0.0
143,69.0,15.0,15.0,0.0,0.0
144,71.0,15.0,15.0,0.0,0.0
145,73.0,15.0,15.0,0.0,0.0
146,74.0,25.0,15.0,0.0,0.0
147,57.0,0.0,30.0,1.0,0.0
148,76.0,60.0,30.0,0.0,0.0
149,61.0,0.0,30.0,1.0,0.0
150,76.0,0.0,30.0,0.0,0.0
151,61.0,0.0,30.0,1.0,0.0
152,57.0,60.0,30.0,1.0,0.0
153,57.0,0.0,30.0,1.0,0.0
154,76.0,60.0,30.0,0.0,0.0
155,61.0,0.0,30.0,1.0,0.0
156,61.0,60.0,30.0,1.0,0.0
157,76.0,26.0,120.0,0.0,0.0
158,57.0,0.0,30.0,1.0,0.0
159,61.0,34.0,30.0,1.0,0.0
160,57.0,0.0,30.0,1.0,0.0
161,77.0,60.0,60.0,0.0,0.0
162,61.0,0.0,30.0,1.0,0.0
163,57.0,34.0,30.0,1.0,0.0
164,78.0,0.0,60.0,0.0,0.0
165,57.0,60.0,60.0,1.0,0.0
166,62.0,0.0,60.0,1.0,0.0
167,86.0,26.0,60.0,0.0,0.0
168,78.0,94.0,30.0,0.0,0.0
169,61.0,60.0,60.0,1.0,0.0
170,76.0,0.0,60.0,0.0,0.0
171,57.0,0.0,60.0,1.0,0.0
172,85.0,26.0,60.0,0.0,0.0
173,76.0,94.0,30.0,0.0,0.0
174,74.0,0.0,60.0,0.0,0.0
175,56.0,30.0,60.0,1.0,0.0
176,83.0,0.0,60.0,0.0,0.0
177,52.0,30.0,30.0,1.0,0.0
178,54.0,26.0,30.0,1.0,0.0
179,74.0,4.0,30.0,0.0,0.0
180,56.0,30.0,30.0,1.0,0.0
181,52.0,60.0,30.0,1.0,0.0
182,57.0,0.0,120.0,1.0,0.0
183,73.0,60.0,60.0,0.0,0.0
184,81.0,26.0,60.0,0.0,0.0
185,76.0,34.0,30.0,0.0,0.0
186,61.0,21.0,60.0,1.0,0.0
187,78.0,20.0,20.0,0.0,0.0
188,62.0,1.0,60.0,1.0,0.0
189,76.0,19.0,20.0,0.0,0.0
190,74.0,59.0,20.0,0.0,0.0
191,73.0,21.0,60.0,0.0,0.0
192,64.0,0.0,60.0,1.0,0.0
193,71.0,20.0,20.0,0.0,0.0
194,52.0,1.0,60.0,1.0,0.0
195,73.0,19.0,20.0,0.0,0.0
196,71.0,59.0,20.0,0.0,0.0
197,57.0,60.0,60.0,1.0,0.0
198,69.0,0.0,120.0,0.0,0.0
199,45.0,16.0,60.0,1.0,0.0
200,64.0,15.0,15.0,0.0,0.0
201,66.0,15.0,15.0,0.0,0.0
202,68.0,15.0,15.0,0.0,0.0
203,69.0,25.0,15.0,0.0,0.0
204,52.0,0.0,30.0,1.0,0.0
205,56.0,0.0,30.0,1.0,0.0
206,71.0,60.0,30.0,0.0,0.0
207,71.0,0.0,30.0,0.0,0.0
208,52.0,0.0,30.0,1.0,0.0
209,56.0,60.0,30.0,1.0,0.0
210,52.0,60.0,30.0,1.0,0.0
211,56.0,0.0,30.0,1.0,0.0
212,71.0,0.0,30.0,0.0,0.0
213,71.0,26.0,120.0,0.0,0.0
214,52.0,60.0,30.0,1.0,0.0
215,56.0,0.0,30.0,1.0,0.0
216,56.0,34.0,30.0,1.0,0.0
217,52.0,0.0,30.0,1.0,0.0
218,52.0,34.0,30.0,1.0,0.0
219,72.0,26.0,60.0,0.0,0.0
220,56.0,0.0,30.0,1.0,0.0
221,57.0,34.0,30.0,1.0,0.0
222,73.0,26.0,60.0,0.0,0.0
223,52.0,0.0,30.0,1.0,0.0
224,57.0,34.0,30.0,1.0,0.0
225,81.0,26.0,60.0,0.0,0.0
226,52.0,0.0,30.0,1.0,0.0
227,52.0,0.0,30.0,1.0,0.0
228,73.0,0.0,30.0,0.0,0.0
229,57.0,60.0,30.0,1.0,0.0
230,56.0,34.0,30.0,1.0,0.0
231,52.0,0.0,30.0,1.0,0.0
232,71.0,26.0,60.0,0.0,0.0
233,80.0,26.0,60.0,0.0,0.0
234,52.0,34.0,30.0,1.0,0.0
235,56.0,0.0,30.0,1.0,0.0
236,56.0,0.0,30.0,1.0,0.0
237,76.0,55.0,30.0,0.0,0.0
238,52.0,0.0,30.0,1.0,0.0
239,73.0,20.0,20.0,0.0,0.0
240,57.0,1.0,60.0,1.0,0.0
241,71.0,19.0,20.0,0.0,0.0
242,69.0,59.0,20.0,0.0,0.0
243,68.0,0.0,60.0,0.0,0.0
244,59.0,21.0,60.0,1.0,0.0
245,47.0,1.0,60.0,1.0,0.0
246,66.0,20.0,20.0,0.0,0.0
247,68.0,19.0,20.0,0.0,0.0
248,66.0,59.0,20.0,0.0,0.0
249,64.0,0.0,120.0,0.0,0.0
250,52.0,60.0,60.0,1.0,0.0
251,40.0,16.0,60.0,1.0,0.0
252,69.0,15.0,15.0,0.0,0.0
253,71.0,15.0,15.0,0.0,0.0
254,73.0,15.0,15.0,0.0,0.0
255,74.0,25.0,15.0,0.0,0.0
256,76.0,60.0,30.0,0.0,0.0
257,58.0,0.0,180.0,1.0,0.0
258,73.0,0.0,30.0,0.0,0.0
259,76.0,64.0,30.0,0.0,0.0
260,73.0,0.0,30.0,0.0,0.0
261,78.0,30.0,30.0,0.0,0.0
262,74.0,0.0,30.0,0.0,0.0
263,76.0,60.0,30.0,0.0,0.0
264,73.0,0.0,30.0,0.0,0.0
265,76.0,0.0,60.0,0.0,0.0
266,73.0,0.0,60.0,0.0,0.0
267,59.0,60.0,60.0,1.0,0.0
268,74.0,0.0,60.0,0.0,0.0
269,47.0,0.0,60.0,1.0,0.0
270,71.0,16.0,60.0,0.0,0.0
271,68.0,15.0,15.0,0.0,0.0
272,69.0,15.0,15.0,0.0,0.0
273,71.0,15.0,15.0,0.0,0.0
274,73.0,25.0,15.0,0.0,0.0
275,71.0,60.0,30.0,0.0,0.0
276,56.0,60.0,180.0,1.0,0.0
277,74.0,0.0,30.0,0.0,0.0
278,71.0,0.0,30.0,0.0,0.0
279,74.0,64.0,30.0,0.0,0.0
280,73.0,0.0,30.0,0.0,0.0
281,76.0,30.0,30.0,0.0,0.0
282,74.0,0.0,30.0,0.0,0.0
283,71.0,0.0,30.0,0.0,0.0
284,74.0,0.0,60.0,0.0,0.0
285,71.0,60.0,60.0,0.0,0.0
286,57.0,0.0,60.0,1.0,0.0
287,45.0,16.0,60.0,1.0,0.0
288,73.0,0.0,60.0,0.0,0.0
289,69.0,0.0,60.0,0.0,0.0
290,69.0,15.0,15.0,0.0,0.0
291,71.0,15.0,15.0,0.0,0.0
292,73.0,15.0,15.0,0.0,0.0
293,74.0,25.0,15.0,0.0,0.0
294,76.0,0.0,30.0,0.0,0.0
295,61.0,60.0,30.0,1.0,0.0
296,57.0,0.0,30.0,1.0,0.0
297,76.0,60.0,30.0,0.0,0.0
298,57.0,0.0,30.0,1.0,0.0
299,61.0,0.0,30.0,1.0,0.0
300,61.0,0.0,30.0,1.0,0.0
301,57.0,0.0,30.0,1.0,0.0
302,76.0,60.0,30.0,0.0,0.0
303,76.0,26.0,120.0,0.0,0.0
304,61.0,0.0,30.0,1.0,0.0
305,57.0,60.0,30.0,1.0,0.0
306,61.0,0.0,30.0,1.0,0.0
307,57.0,34.0,30.0,1.0,0.0
308,77.0,60.0,60.0,0.0,0.0
309,61.0,0.0,30.0,1.0,0.0
310,57.0,34.0,30.0,1.0,0.0
311,62.0,0.0,180.0,1.0,0.0
312,78.0,60.0,60.0,0.0,0.0
313,57.0,60.0,180.0,1.0,0.0
314,86.0,26.0,60.0,0.0,0.0
315,78.0,34.0,30.0,0.0,0.0
316,61.0,30.0,180.0,1.0,0.0
317,57.0,0.0,180.0,1.0,0.0
318,76.0,60.0,60.0,0.0,0.0
319,85.0,26.0,60.0,0.0,0.0
320,76.0,34.0,30.0,0.0,0.0
321,62.0,30.0,120.0,1.0,0.0
322,78.0,30.0,30.0,0.0,0.0
323,76.0,30.0,30.0,0.0,0.0
324,74.0,30.0,30.0,0.0,0.0
325,73.0,0.0,30.0,0.0,0.0
326,71.0,30.0,30.0,0.0,0.0
327,63.0,0.0,60.0,1.0,0.0
328,69.0,60.0,30.0,0.0,0.0
329,68.0,60.0,60.0,0.0,0.0
330,64.0,0.0,60.0,1.0,0.0
331,52.0,0.0,60.0,1.0,0.0
332,64.0,16.0,60.0,0.0,0.0
333,69.0,15.0,15.0,0.0,0.0
334,71.0,15.0,15.0,0.0,0.0
335,73.0,15.0,15.0,0.0,0.0
336,74.0,25.0,15.0,0.0,0.0
337,61.0,60.0,30.0,1.0,0.0
338,57.0,0.0,30.0,1.0,0.0
339,76.0,0.0,30.0,0.0,0.0
340,61.0,60.0,30.0,1.0,0.0
341,57.0,0.0,30.0,1.0,0.0
342,76.0,0.0,30.0,0.0,0.0
343,76.0,0.0,30.0,0.0,0.0
344,61.0,60.0,30.0,1.0,0.0
345,57.0,0.0,30.0,1.0,0.0
346,76.0,26.0,120.0,0.0,0.0
347,57.0,0.0,30.0,1.0,0.0
348,61.0,60.0,30.0,1.0,0.0
349,61.0,34.0,30.0,1.0,0.0
350,57.0,0.0,30.0,1.0,0.0
351,77.0,60.0,60.0,0.0,0.0
352,61.0,34.0,30.0,1.0,0.0
353,57.0,0.0,30.0,1.0,0.0
354,62.0,0.0,60.0,1.0,0.0
355,57.0,0.0,60.0,1.0,0.0
356,78.0,60.0,60.0,0.0,0.0
357,86.0,26.0,60.0,0.0,0.0
358,78.0,94.0,30.0,0.0,0.0
359,76.0,0.0,60.0,0.0,0.0
360,61.0,0.0,60.0,1.0,0.0
361,57.0,60.0,60.0,1.0,0.0
362,85.0,26.0,60.0,0.0,0.0
363,76.0,94.0,30.0,0.0,0.0
364,74.0,0.0,60.0,0.0,0.0
365,56.0,30.0,60.0,1.0,0.0
366,52.0,30.0,30.0,1.0,0.0
367,83.0,26.0,60.0,0.0,0.0
368,54.0,0.0,30.0,1.0,0.0
369,56.0,30.0,30.0,1.0,0.0
370,74.0,4.0,30.0,0.0,0.0
371,52.0,60.0,30.0,1.0,0.0
372,73.0,60.0,60.0,0.0,0.0
373,57.0,26.0,120.0,1.0,0.0
374,81.0,0.0,60.0,0.0,0.0
375,76.0,34.0,30.0,0.0,0.0
376,61.0,21.0,60.0,1.0,0.0
377,62.0,1.0,60.0,1.0,0.0
378,78.0,20.0,20.0,0.0,0.0
379,76.0,19.0,20.0,0.0,0.0
380,74.0,59.0,20.0,0.0,0.0
381,73.0,21.0,60.0,0.0,0.0
382,64.0,0.0,60.0,1.0,0.0
383,71.0,20.0,20.0,0.0,0.0
384,52.0,1.0,60.0,1.0,0.0
385,73.0,19.0,20.0,0.0,0.0
386,71.0,59.0,20.0,0.0,0.0
387,69.0,16.0,120.0,0.0,0.0
388,57.0,60.0,60.0,1.0,0.0
389,45.0,0.0,60.0,1.0,0.0
390,64.0,15.0,15.0,0.0,0.0
391,66.0,15.0,15.0,0.0,0.0
392,68.0,15.0,15.0,0.0,0.0
393,69.0,25.0,15.0,0.0,0.0
394,71.0,0.0,30.0,0.0,0.0
395,56.0,60.0,30.0,1.0,0.0
396,52.0,0.0,30.0,1.0,0.0
397,71.0,60.0,30.0,0.0,0.0
398,56.0,0.0,30.0,1.0,0.0
399,52.0,0.0,30.0,1.0,0.0
400,71.0,0.0,30.0,0.0,0.0
401,56.0,0.0,30.0,1.0,0.0
402,52.0,60.0,30.0,1.0,0.0
403,71.0,26.0,120.0,0.0,0.0
404,52.0,0.0,30.0,1.0,0.0
405,56.0,60.0,30.0,1.0,0.0
406,56.0,34.0,30.0,1.0,0.0
407,52.0,0.0,30.0,1.0,0.0
408,72.0,26.0,60.0,0.0,0.0
409,52.0,0.0,30.0,1.0,0.0
410,56.0,34.0,30.0,1.0,0.0
411,57.0,34.0,30.0,1.0,0.0
412,73.0,26.0,60.0,0.0,0.0
413,52.0,0.0,30.0,1.0,0.0
414,81.0,26.0,60.0,0.0,0.0
415,57.0,0.0,30.0,1.0,0.0
416,52.0,34.0,30.0,1.0,0.0
417,73.0,60.0,30.0,0.0,0.0
418,57.0,0.0,30.0,1.0,0.0
419,52.0,0.0,30.0,1.0,0.0
420,52.0,0.0,30.0,1.0,0.0
421,56.0,34.0,30.0,1.0,0.0
422,71.0,26.0,60.0,0.0,0.0
423,56.0,34.0,30.0,1.0,0.0
424,52.0,0.0,30.0,1.0,0.0
425,80.0,26.0,60.0,0.0,0.0
426,76.0,55.0,30.0,0.0,0.0
427,56.0,0.0,30.0,1.0,0.0
428,52.0,0.0,30.0,1.0,0.0
429,57.0,1.0,60.0,1.0,0.0
430,73.0,20.0,20.0,0.0,0.0
431,71.0,19.0,20.0,0.0,0.0
432,69.0,59.0,20.0,0.0,0.0
433,68.0,0.0,60.0,0.0,0.0
434,59.0,21.0,60.0,1.0,0.0
435,66.0,20.0,20.0,0.0,0.0
436,47.0,1.0,60.0,1.0,0.0
437,68.0,19.0,20.0,0.0,0.0
438,66.0,59.0,20.0,0.0,0.0
439,52.0,60.0,60.0,1.0,0.0
440,64.0,16.0,120.0,0.0,0.0
441,40.0,0.0,60.0,1.0,0.0
442,69.0,15.0,15.0,0.0,0.0
443,71.0,15.0,15.0,0.0,0.0
444,73.0,15.0,15.0,0.0,0.0
445,74.0,25.0,15.0,0.0,0.0
446,58.0,0.0,180.0,1.0,0.0
447,76.0,0.0,30.0,0.0,0.0
448,73.0,60.0,30.0,0.0,0.0
449,76.0,64.0,30.0,0.0,0.0
450,73.0,0.0,30.0,0.0,0.0
451,74.0,30.0,30.0,0.0,0.0
452,78.0,0.0,30.0,0.0,0.0
453,76.0,0.0,30.0,0.0,0.0
454,73.0,60.0,30.0,0.0,0.0
455,73.0,0.0,60.0,0.0,0.0
456,76.0,60.0,60.0,0.0,0.0
457,59.0,0.0,60.0,1.0,0.0
458,74.0,16.0,60.0,0.0,0.0
459,47.0,0.0,60.0,1.0,0.0
460,71.0,0.0,60.0,0.0,0.0
461,68.0,15.0,15.0,0.0,0.0
462,69.0,15.0,15.0,0.0,0.0
463,71.0,15.0,15.0,0.0,0.0
464,73.0,25.0,15.0,0.0,0.0
465,71.0,0.0,30.0,0.0,0.0
466,74.0,60.0,30.0,0.0,0.0
467,56.0,60.0,180.0,1.0,0.0
468,74.0,64.0,30.0,0.0,0.0
469,71.0,0.0,30.0,0.0,0.0
470,73.0,30.0,30.0,0.0,0.0
471,76.0,0.0,30.0,0.0,0.0
472,74.0,0.0,30.0,0.0,0.0
473,71.0,0.0,30.0,0.0,0.0
474,57.0,60.0,60.0,1.0,0.0
475,74.0,0.0,60.0,0.0,0.0
476,71.0,0.0,60.0,0.0,0.0
477,73.0,0.0,60.0,0.0,0.0
478,69.0,16.0,60.0,0.0,0.0
479,45.0,0.0,60.0,1.0,0.0
480,69.0,15.0,15.0,0.0,0.0
481,71.0,15.0,15.0,0.0,0.0
482,73.0,15.0,15.0,0.0,0.0
483,74.0,25.0,15.0,0.0,0.0
484,76.0,0.0,30.0,0.0,0.0
485,61.0,0.0,30.0,1.0,0.0
486,57.0,60.0,30.0,1.0,0.0
487,76.0,0.0,30.0,0.0,0.0
488,57.0,0.0,30.0,1.0,0.0
489,61.0,60.0,30.0,1.0,0.0
490,61.0,0.0,30.0,1.0,0.0
491,57.0,0.0,30.0,1.0,0.0
492,76.0,60.0,30.0,0.0,0.0
493,57.0,0.0,30.0,1.0,0.0
494,76.0,26.0,120.0,0.0,0.0
495,61.0,60.0,30.0,1.0,0.0
496,61.0,0.0,30.0,1.0,0.0
497,57.0,34.0,30.0,1.0,0.0
498,61.0,34.0,30.0,1.0,0.0
499,77.0,60.0,60.0,0.0,0.0
500,57.0,0.0,30.0,1.0,0.0
501,62.0,60.0,180.0,1.0,0.0
502,57.0,0.0,180.0,1.0,0.0
503,78.0,60.0,60.0,0.0,0.0
504,86.0,26.0,60.0,0.0,0.0
505,78.0,34.0,30.0,0.0,0.0
506,76.0,60.0,60.0,0.0,0.0
507,61.0,30.0,180.0,1.0,0.0
508,57.0,0.0,180.0,1.0,0.0
509,85.0,26.0,60.0,0.0,0.0
510,76.0,34.0,30.0,0.0,0.0
511,78.0,30.0,30.0,0.0,0.0
512,62.0,30.0,120.0,1.0,0.0
513,76.0,30.0,30.0,0.0,0.0
514,74.0,30.0,30.0,0.0,0.0
515,73.0,0.0,30.0,0.0,0.0
516,63.0,60.0,60.0,1.0,0.0
517,71.0,30.0,30.0,0.0,0.0
518,69.0,0.0,30.0,0.0,0.0
519,64.0,60.0,60.0,1.0,0.0
520,68.0,0.0,60.0,0.0,0.0
521,64.0,0.0,60.0,0.0,0.0
522,52.0,16.0,60.0,1.0,0.0
523,69.0,15.0,15.0,0.0,0.0
524,71.0,15.0,15.0,0.0,0.0
525,73.0,15.0,15.0,0.0,0.0
526,74.0,25.0,15.0,0.0,0.0
527,57.0,60.0,30.0,1.0,0.0
528,61.0,0.0,30.0,1.0,0.0
529,76.0,0.0,30.0,0.0,0.0
530,76.0,0.0,30.0,0.0,0.0
531,57.0,60.0,30.0,1.0,0.0
532,61.0,0.0,30.0,1.0,0.0
533,61.0,0.0,30.0,1.0,0.0
534,76.0,60.0,30.0,0.0,0.0
535,57.0,0.0,30.0,1.0,0.0
536,57.0,60.0,30.0,1.0,0.0
537,61.0,0.0,30.0,1.0,0.0
538,76.0,26.0,120.0,0.0,0.0
539,61.0,0.0,30.0,1.0,0.0
540,57.0,34.0,30.0,1.0,0.0
541,77.0,60.0,60.0,0.0,0.0
542,57.0,0.0,30.0,1.0,0.0
543,61.0,34.0,30.0,1.0,0.0
544,78.0,60.0,60.0,0.0,0.0
545,62.0,0.0,60.0,1.0,0.0
546,57.0,0.0,60.0,1.0,0.0
547,86.0,26.0,60.0,0.0,0.0
548,78.0,94.0,30.0,0.0,0.0
549,61.0,0.0,60.0,1.0,0.0
550,57.0,0.0,60.0,1.0,0.0
551,76.0,60.0,60.0,0.0,0.0
552,85.0,26.0,60.0,0.0,0.0
553,76.0,94.0,30.0,0.0,0.0
554,74.0,30.0,60.0,0.0,0.0
555,56.0,0.0,60.0,1.0,0.0
556,52.0,30.0,30.0,1.0,0.0
557,83.0,26.0,60.0,0.0,0.0
558,54.0,0.0,30.0,1.0,0.0
559,56.0,30.0,30.0,1.0,0.0
560,74.0,4.0,30.0,0.0,0.0
561,52.0,60.0,30.0,1.0,0.0
562,73.0,60.0,60.0,0.0,0.0
563,57.0,0.0,120.0,1.0,0.0
564,81.0,26.0,60.0,0.0,0.0
565,61.0,21.0,60.0,1.0,0.0
566,76.0,34.0,30.0,0.0,0.0
567,62.0,1.0,60.0,1.0,0.0
568,78.0,20.0,20.0,0.0,0.0
569,76.0,19.0,20.0,0.0,0.0
570,74.0,59.0,20.0,0.0,0.0
571,64.0,16.0,60.0,1.0,0.0
572,73.0,0.0,60.0,0.0,0.0
573,71.0,15.0,15.0,0.0,0.0
574,52.0,60.0,60.0,1.0,0.0
575,73.0,29.0,15.0,0.0,0.0
576,71.0,0.0,30.0,0.0,0.0
577,57.0,60.0,60.0,1.0,0.0
578,69.0,0.0,120.0,0.0,0.0
579,45.0,0.0,60.0,1.0,0.0
