,note,step,duration,channel,velocity
83,53.0,16.0,150.0,10.0,0.0
84,57.0,0.0,150.0,8.0,0.0
85,65.0,0.0,150.0,7.0,0.0
86,72.0,46.0,60.0,6.0,0.0
87,69.0,24.0,60.0,6.0,0.0
88,69.0,24.0,20.0,6.0,0.0
89,67.0,18.0,20.0,6.0,0.0
90,65.0,64.0,30.0,6.0,0.0
91,77.0,46.0,60.0,6.0,0.0
92,74.0,34.0,60.0,6.0,0.0
93,75.0,48.0,30.0,6.0,0.0
94,72.0,110.0,30.0,6.0,0.0
95,70.0,56.0,150.0,6.0,0.0
96,65.0,0.0,90.0,7.0,0.0
97,58.0,66.0,90.0,10.0,0.0
98,62.0,0.0,90.0,8.0,0.0
99,63.0,0.0,90.0,8.0,0.0
100,70.0,0.0,20.0,7.0,0.0
101,53.0,0.0,90.0,8.0,0.0
102,74.0,24.0,20.0,6.0,0.0
103,53.0,2.0,90.0,10.0,0.0
104,72.0,0.0,20.0,6.0,0.0
105,69.0,24.0,20.0,7.0,0.0
106,70.0,22.0,20.0,7.0,0.0
107,74.0,0.0,20.0,6.0,0.0
108,72.0,24.0,20.0,6.0,0.0
109,69.0,0.0,20.0,7.0,0.0
110,70.0,0.0,20.0,7.0,0.0
111,74.0,24.0,20.0,6.0,0.0
112,69.0,0.0,20.0,7.0,0.0
113,72.0,24.0,20.0,6.0,0.0
114,67.0,22.0,20.0,7.0,0.0
115,70.0,0.0,20.0,6.0,0.0
116,72.0,0.0,20.0,6.0,0.0
117,69.0,96.0,20.0,7.0,0.0
118,74.0,0.0,90.0,6.0,0.0
119,70.0,130.0,90.0,7.0,0.0
120,46.0,0.0,90.0,10.0,0.0
121,53.0,0.0,90.0,8.0,0.0
122,62.0,0.0,90.0,8.0,0.0
123,58.0,34.0,90.0,10.0,0.0
124,58.0,62.0,30.0,8.0,0.0
125,70.0,0.0,30.0,7.0,0.0
126,74.0,0.0,30.0,6.0,0.0
127,60.0,0.0,30.0,8.0,0.0
128,70.0,62.0,30.0,7.0,0.0
129,75.0,0.0,30.0,6.0,0.0
130,58.0,34.0,90.0,10.0,0.0
131,58.0,34.0,90.0,10.0,0.0
132,62.0,0.0,30.0,8.0,0.0
133,70.0,0.0,30.0,7.0,0.0
134,77.0,62.0,30.0,6.0,0.0
135,58.0,34.0,90.0,10.0,0.0
136,79.0,0.0,30.0,6.0,0.0
137,70.0,0.0,30.0,7.0,0.0
138,63.0,62.0,30.0,8.0,0.0
139,58.0,34.0,90.0,10.0,0.0
140,65.0,0.0,30.0,8.0,0.0
141,70.0,62.0,30.0,7.0,0.0
142,81.0,0.0,30.0,6.0,0.0
143,70.0,0.0,30.0,7.0,0.0
144,58.0,162.0,90.0,10.0,0.0
145,82.0,62.0,30.0,6.0,0.0
146,63.0,0.0,30.0,8.0,0.0
147,77.0,0.0,150.0,6.0,0.0
148,70.0,80.0,150.0,7.0,0.0
149,62.0,0.0,150.0,8.0,0.0
150,58.0,0.0,150.0,10.0,0.0
151,79.0,46.0,60.0,6.0,0.0
152,77.0,48.0,60.0,6.0,0.0
153,75.0,48.0,60.0,6.0,0.0
154,70.0,0.0,90.0,7.0,0.0
155,65.0,0.0,90.0,8.0,0.0
156,50.0,0.0,90.0,10.0,0.0
157,74.0,50.0,60.0,6.0,0.0
158,71.0,46.0,60.0,6.0,0.0
159,60.0,0.0,150.0,7.0,0.0
160,51.0,0.0,150.0,10.0,0.0
161,67.0,16.0,150.0,8.0,0.0
162,72.0,34.0,60.0,6.0,0.0
163,75.0,32.0,30.0,6.0,0.0
164,79.0,64.0,30.0,6.0,0.0
165,62.0,0.0,90.0,7.0,0.0
166,53.0,0.0,90.0,10.0,0.0
167,77.0,46.0,60.0,6.0,0.0
168,58.0,0.0,90.0,8.0,0.0
169,74.0,34.0,60.0,6.0,0.0
170,53.0,0.0,90.0,10.0,0.0
171,57.0,162.0,90.0,8.0,0.0
172,75.0,48.0,30.0,6.0,0.0
173,63.0,0.0,90.0,7.0,0.0
174,72.0,14.0,30.0,6.0,0.0
175,62.0,80.0,150.0,7.0,0.0
176,46.0,0.0,150.0,10.0,0.0
177,58.0,0.0,150.0,8.0,0.0
178,70.0,0.0,150.0,6.0,0.0
179,77.0,46.0,60.0,7.0,0.0
180,74.0,50.0,60.0,7.0,0.0
181,75.0,46.0,60.0,7.0,0.0
182,72.0,96.0,60.0,7.0,0.0
183,70.0,0.0,90.0,1.0,0.0
184,50.0,0.0,90.0,5.0,0.0
185,46.0,0.0,90.0,12.0,0.0
186,65.0,122.0,90.0,1.0,0.0
187,65.0,0.0,90.0,10.0,0.0
188,70.0,0.0,90.0,8.0,0.0
189,62.0,0.0,90.0,8.0,0.0
190,53.0,0.0,90.0,8.0,0.0
191,58.0,0.0,90.0,5.0,0.0
192,58.0,0.0,90.0,11.0,0.0
193,70.0,0.0,90.0,7.0,0.0
194,53.0,0.0,90.0,10.0,0.0
195,65.0,0.0,90.0,10.0,0.0
196,60.0,0.0,90.0,8.0,0.0
197,69.0,0.0,150.0,1.0,0.0
198,41.0,0.0,90.0,12.0,0.0
199,74.0,24.0,20.0,7.0,0.0
200,53.0,0.0,90.0,11.0,0.0
201,60.0,2.0,90.0,5.0,0.0
202,53.0,0.0,90.0,5.0,0.0
203,69.0,0.0,90.0,8.0,0.0
204,53.0,0.0,90.0,10.0,0.0
205,53.0,0.0,90.0,8.0,0.0
206,72.0,24.0,150.0,1.0,0.0
207,72.0,24.0,20.0,7.0,0.0
208,74.0,22.0,20.0,7.0,0.0
209,72.0,24.0,20.0,7.0,0.0
210,74.0,24.0,20.0,7.0,0.0
211,72.0,0.0,20.0,7.0,0.0
212,70.0,0.0,20.0,1.0,0.0
213,67.0,22.0,20.0,1.0,0.0
214,70.0,0.0,20.0,7.0,0.0
215,72.0,0.0,20.0,7.0,0.0
216,69.0,0.0,20.0,1.0,0.0
217,72.0,96.0,20.0,1.0,0.0
218,34.0,0.0,90.0,12.0,0.0
219,46.0,0.0,90.0,11.0,0.0
220,70.0,0.0,90.0,1.0,0.0
221,58.0,0.0,90.0,5.0,0.0
222,74.0,0.0,90.0,1.0,0.0
223,53.0,0.0,90.0,10.0,0.0
224,65.0,0.0,90.0,10.0,0.0
225,74.0,130.0,90.0,7.0,0.0
226,70.0,0.0,90.0,8.0,0.0
227,62.0,0.0,90.0,8.0,0.0
228,53.0,0.0,90.0,8.0,0.0
229,62.0,0.0,90.0,5.0,0.0
230,58.0,0.0,30.0,8.0,0.0
231,58.0,0.0,30.0,10.0,0.0
232,74.0,0.0,30.0,7.0,0.0
233,58.0,0.0,30.0,5.0,0.0
234,46.0,0.0,90.0,11.0,0.0
235,74.0,0.0,30.0,1.0,0.0
236,62.0,0.0,30.0,1.0,0.0
237,46.0,62.0,30.0,5.0,0.0
238,34.0,34.0,90.0,12.0,0.0
239,75.0,0.0,30.0,7.0,0.0
240,63.0,0.0,30.0,1.0,0.0
241,75.0,0.0,30.0,1.0,0.0
242,46.0,34.0,90.0,11.0,0.0
243,60.0,62.0,30.0,10.0,0.0
244,60.0,0.0,30.0,8.0,0.0
245,34.0,0.0,90.0,12.0,0.0
246,46.0,0.0,30.0,5.0,0.0
247,58.0,0.0,30.0,5.0,0.0
248,62.0,0.0,30.0,10.0,0.0
249,65.0,0.0,30.0,1.0,0.0
250,34.0,0.0,90.0,12.0,0.0
251,46.0,34.0,90.0,11.0,0.0
252,77.0,62.0,30.0,1.0,0.0
253,62.0,0.0,30.0,8.0,0.0
254,77.0,0.0,30.0,7.0,0.0
255,58.0,0.0,90.0,5.0,0.0
256,46.0,0.0,90.0,5.0,0.0
257,63.0,0.0,30.0,8.0,0.0
258,46.0,0.0,90.0,5.0,0.0
259,63.0,0.0,30.0,10.0,0.0
260,79.0,0.0,30.0,7.0,0.0
261,34.0,0.0,90.0,12.0,0.0
262,79.0,62.0,30.0,1.0,0.0
263,46.0,0.0,90.0,11.0,0.0
264,67.0,0.0,30.0,1.0,0.0
265,58.0,34.0,90.0,5.0,0.0
266,81.0,0.0,30.0,7.0,0.0
267,58.0,0.0,90.0,5.0,0.0
268,46.0,34.0,90.0,11.0,0.0
269,65.0,62.0,30.0,8.0,0.0
270,65.0,0.0,30.0,10.0,0.0
271,81.0,0.0,30.0,1.0,0.0
272,34.0,0.0,90.0,12.0,0.0
273,69.0,0.0,30.0,1.0,0.0
274,46.0,0.0,90.0,5.0,0.0
275,58.0,0.0,90.0,5.0,0.0
276,82.0,0.0,30.0,7.0,0.0
277,70.0,0.0,30.0,1.0,0.0
278,63.0,0.0,30.0,8.0,0.0
279,63.0,0.0,30.0,10.0,0.0
280,34.0,0.0,90.0,12.0,0.0
281,46.0,162.0,90.0,11.0,0.0
282,46.0,0.0,90.0,5.0,0.0
283,82.0,62.0,30.0,1.0,0.0
284,77.0,0.0,150.0,7.0,0.0
285,46.0,0.0,150.0,11.0,0.0
286,65.0,0.0,150.0,1.0,0.0
287,46.0,0.0,150.0,5.0,0.0
288,77.0,0.0,150.0,1.0,0.0
289,58.0,80.0,150.0,5.0,0.0
290,62.0,0.0,150.0,10.0,0.0
291,62.0,0.0,150.0,8.0,0.0
292,34.0,0.0,150.0,12.0,0.0
293,79.0,46.0,60.0,7.0,0.0
294,79.0,0.0,60.0,8.0,0.0
295,77.0,0.0,60.0,8.0,0.0
296,77.0,34.0,60.0,7.0,0.0
297,46.0,50.0,90.0,12.0,0.0
298,65.0,0.0,90.0,10.0,0.0
299,75.0,0.0,30.0,7.0,0.0
300,75.0,48.0,30.0,8.0,0.0
301,58.0,0.0,90.0,11.0,0.0
302,74.0,0.0,30.0,8.0,0.0
303,74.0,14.0,30.0,7.0,0.0
304,53.0,0.0,270.0,5.0,0.0
305,65.0,0.0,270.0,10.0,0.0
306,72.0,46.0,60.0,7.0,0.0
307,72.0,0.0,60.0,8.0,0.0
308,57.0,30.0,270.0,11.0,0.0
309,63.0,0.0,270.0,5.0,0.0
310,72.0,0.0,270.0,1.0,0.0
311,45.0,0.0,270.0,12.0,0.0
312,75.0,0.0,270.0,1.0,0.0
313,71.0,34.0,60.0,8.0,0.0
314,71.0,0.0,60.0,7.0,0.0
315,72.0,0.0,30.0,7.0,0.0
316,72.0,48.0,30.0,8.0,0.0
317,74.0,64.0,30.0,8.0,0.0
318,74.0,0.0,30.0,7.0,0.0
319,75.0,0.0,60.0,7.0,0.0
320,75.0,16.0,60.0,8.0,0.0
321,72.0,0.0,60.0,8.0,0.0
322,72.0,50.0,60.0,7.0,0.0
323,74.0,46.0,60.0,8.0,0.0
324,46.0,0.0,90.0,12.0,0.0
325,74.0,0.0,60.0,7.0,0.0
326,62.0,0.0,90.0,5.0,0.0
327,65.0,0.0,90.0,10.0,0.0
328,58.0,0.0,90.0,11.0,0.0
329,53.0,0.0,90.0,5.0,0.0
330,70.0,50.0,90.0,1.0,0.0
331,74.0,0.0,90.0,1.0,0.0
332,70.0,0.0,60.0,7.0,0.0
333,70.0,0.0,60.0,8.0,0.0
334,53.0,0.0,150.0,11.0,0.0
335,72.0,46.0,60.0,7.0,0.0
336,41.0,0.0,150.0,12.0,0.0
337,72.0,0.0,150.0,1.0,0.0
338,69.0,16.0,150.0,1.0,0.0
339,53.0,0.0,150.0,5.0,0.0
340,65.0,0.0,150.0,10.0,0.0
341,60.0,0.0,150.0,5.0,0.0
342,69.0,32.0,90.0,8.0,0.0
343,69.0,2.0,60.0,7.0,0.0
344,67.0,32.0,30.0,7.0,0.0
345,72.0,50.0,90.0,8.0,0.0
346,65.0,14.0,30.0,7.0,0.0
347,77.0,46.0,60.0,7.0,0.0
348,74.0,50.0,60.0,7.0,0.0
349,75.0,46.0,60.0,7.0,0.0
350,72.0,96.0,60.0,7.0,0.0
351,70.0,0.0,90.0,1.0,0.0
352,46.0,122.0,90.0,12.0,0.0
353,65.0,0.0,90.0,1.0,0.0
354,58.0,0.0,90.0,11.0,0.0
355,58.0,0.0,90.0,5.0,0.0
356,70.0,0.0,90.0,8.0,0.0
357,62.0,0.0,90.0,8.0,0.0
358,53.0,0.0,90.0,8.0,0.0
359,65.0,0.0,90.0,10.0,0.0
360,53.0,0.0,90.0,10.0,0.0
361,50.0,0.0,90.0,5.0,0.0
362,70.0,0.0,90.0,7.0,0.0
363,74.0,0.0,20.0,7.0,0.0
364,53.0,0.0,90.0,5.0,0.0
365,41.0,0.0,90.0,12.0,0.0
366,53.0,0.0,90.0,10.0,0.0
367,60.0,0.0,90.0,5.0,0.0
368,53.0,0.0,90.0,8.0,0.0
369,60.0,2.0,90.0,8.0,0.0
370,69.0,0.0,90.0,8.0,0.0
371,70.0,0.0,20.0,1.0,0.0
372,74.0,24.0,20.0,1.0,0.0
373,65.0,0.0,90.0,10.0,0.0
374,53.0,0.0,90.0,11.0,0.0
375,72.0,0.0,20.0,7.0,0.0
376,69.0,0.0,20.0,1.0,0.0
377,72.0,24.0,20.0,1.0,0.0
378,74.0,0.0,20.0,7.0,0.0
379,70.0,22.0,20.0,1.0,0.0
380,74.0,0.0,20.0,1.0,0.0
381,69.0,24.0,20.0,1.0,0.0
382,72.0,0.0,20.0,1.0,0.0
383,72.0,0.0,20.0,7.0,0.0
384,70.0,0.0,20.0,1.0,0.0
385,74.0,24.0,20.0,1.0,0.0
386,74.0,0.0,20.0,7.0,0.0
387,69.0,0.0,20.0,1.0,0.0
388,72.0,24.0,20.0,7.0,0.0
389,72.0,0.0,20.0,1.0,0.0
390,67.0,0.0,20.0,1.0,0.0
391,70.0,22.0,20.0,1.0,0.0
392,70.0,0.0,20.0,7.0,0.0
393,72.0,0.0,20.0,7.0,0.0
394,69.0,96.0,20.0,1.0,0.0
395,72.0,0.0,20.0,1.0,0.0
396,53.0,0.0,90.0,8.0,0.0
397,58.0,0.0,90.0,5.0,0.0
398,70.0,0.0,90.0,1.0,0.0
399,62.0,0.0,90.0,8.0,0.0
400,65.0,0.0,90.0,10.0,0.0
401,70.0,0.0,90.0,8.0,0.0
402,74.0,0.0,90.0,7.0,0.0
403,34.0,130.0,90.0,12.0,0.0
404,53.0,0.0,90.0,10.0,0.0
405,46.0,0.0,90.0,11.0,0.0
406,74.0,0.0,90.0,1.0,0.0
407,62.0,0.0,90.0,5.0,0.0
408,34.0,0.0,90.0,12.0,0.0
409,74.0,0.0,30.0,7.0,0.0
410,74.0,0.0,30.0,1.0,0.0
411,58.0,0.0,30.0,8.0,0.0
412,46.0,34.0,90.0,11.0,0.0
413,62.0,0.0,30.0,1.0,0.0
414,58.0,62.0,30.0,10.0,0.0
415,46.0,0.0,30.0,5.0,0.0
416,58.0,0.0,30.0,5.0,0.0
417,63.0,0.0,30.0,1.0,0.0
418,46.0,34.0,90.0,11.0,0.0
419,75.0,62.0,30.0,1.0,0.0
420,58.0,0.0,30.0,5.0,0.0
421,34.0,0.0,90.0,12.0,0.0
422,60.0,0.0,30.0,10.0,0.0
423,60.0,0.0,30.0,8.0,0.0
424,75.0,0.0,30.0,7.0,0.0
425,46.0,0.0,30.0,5.0,0.0
426,46.0,0.0,90.0,5.0,0.0
427,58.0,34.0,90.0,5.0,0.0
428,46.0,0.0,90.0,11.0,0.0
429,77.0,62.0,30.0,1.0,0.0
430,65.0,0.0,30.0,1.0,0.0
431,62.0,0.0,30.0,10.0,0.0
432,62.0,0.0,30.0,8.0,0.0
433,34.0,0.0,90.0,12.0,0.0
434,77.0,0.0,30.0,7.0,0.0
435,58.0,0.0,90.0,5.0,0.0
436,63.0,0.0,30.0,10.0,0.0
437,67.0,0.0,30.0,1.0,0.0
438,46.0,34.0,90.0,11.0,0.0
439,46.0,0.0,90.0,5.0,0.0
440,63.0,0.0,30.0,8.0,0.0
441,79.0,62.0,30.0,7.0,0.0
442,34.0,0.0,90.0,12.0,0.0
443,79.0,0.0,30.0,1.0,0.0
444,34.0,0.0,90.0,12.0,0.0
445,46.0,0.0,90.0,11.0,0.0
446,65.0,0.0,30.0,10.0,0.0
447,81.0,0.0,30.0,1.0,0.0
448,69.0,0.0,30.0,1.0,0.0
449,65.0,0.0,30.0,8.0,0.0
450,46.0,0.0,90.0,5.0,0.0
451,81.0,62.0,30.0,7.0,0.0
452,58.0,34.0,90.0,5.0,0.0
453,58.0,0.0,90.0,5.0,0.0
454,63.0,0.0,30.0,8.0,0.0
455,82.0,0.0,30.0,7.0,0.0
456,34.0,162.0,90.0,12.0,0.0
457,46.0,0.0,90.0,5.0,0.0
458,46.0,0.0,90.0,11.0,0.0
459,63.0,0.0,30.0,10.0,0.0
460,82.0,0.0,30.0,1.0,0.0
461,70.0,62.0,30.0,1.0,0.0
462,34.0,0.0,150.0,12.0,0.0
463,77.0,0.0,150.0,7.0,0.0
464,58.0,0.0,150.0,5.0,0.0
465,46.0,80.0,150.0,5.0,0.0
466,62.0,0.0,150.0,10.0,0.0
467,77.0,0.0,150.0,1.0,0.0
468,46.0,0.0,150.0,11.0,0.0
469,62.0,0.0,150.0,8.0,0.0
470,65.0,0.0,150.0,1.0,0.0
471,75.0,0.0,60.0,8.0,0.0
472,79.0,0.0,60.0,1.0,0.0
473,79.0,0.0,60.0,7.0,0.0
474,75.0,46.0,60.0,1.0,0.0
475,77.0,0.0,60.0,7.0,0.0
476,74.0,0.0,60.0,8.0,0.0
477,77.0,0.0,60.0,1.0,0.0
478,74.0,34.0,60.0,1.0,0.0
479,75.0,48.0,30.0,7.0,0.0
480,46.0,0.0,90.0,12.0,0.0
481,58.0,50.0,90.0,11.0,0.0
482,72.0,0.0,30.0,8.0,0.0
483,75.0,0.0,30.0,1.0,0.0
484,65.0,0.0,90.0,10.0,0.0
485,72.0,0.0,30.0,1.0,0.0
486,74.0,0.0,30.0,7.0,0.0
487,70.0,0.0,30.0,8.0,0.0
488,74.0,14.0,30.0,1.0,0.0
489,70.0,0.0,30.0,1.0,0.0
490,79.0,0.0,90.0,1.0,0.0
491,67.0,0.0,90.0,8.0,0.0
492,63.0,0.0,90.0,10.0,0.0
493,39.0,0.0,150.0,12.0,0.0
494,51.0,0.0,150.0,11.0,0.0
495,67.0,34.0,90.0,1.0,0.0
496,63.0,0.0,150.0,5.0,0.0
497,71.0,46.0,60.0,7.0,0.0
498,60.0,16.0,150.0,5.0,0.0
499,72.0,0.0,60.0,7.0,0.0
500,72.0,0.0,30.0,8.0,0.0
501,75.0,32.0,30.0,7.0,0.0
502,60.0,0.0,90.0,10.0,0.0
503,75.0,50.0,90.0,1.0,0.0
504,72.0,0.0,90.0,1.0,0.0
505,75.0,14.0,30.0,8.0,0.0
506,79.0,0.0,30.0,7.0,0.0
507,74.0,0.0,60.0,8.0,0.0
508,77.0,46.0,60.0,7.0,0.0
509,41.0,0.0,90.0,12.0,0.0
510,74.0,0.0,90.0,1.0,0.0
511,62.0,0.0,90.0,5.0,0.0
512,65.0,34.0,90.0,10.0,0.0
513,70.0,0.0,90.0,1.0,0.0
514,53.0,0.0,90.0,11.0,0.0
515,58.0,0.0,90.0,5.0,0.0
516,70.0,0.0,60.0,8.0,0.0
517,74.0,0.0,60.0,7.0,0.0
518,72.0,0.0,90.0,1.0,0.0
519,75.0,48.0,30.0,7.0,0.0
520,60.0,0.0,90.0,5.0,0.0
521,65.0,0.0,90.0,10.0,0.0
522,53.0,162.0,90.0,5.0,0.0
523,72.0,0.0,30.0,8.0,0.0
524,41.0,0.0,90.0,11.0,0.0
525,69.0,0.0,90.0,1.0,0.0
526,29.0,0.0,90.0,12.0,0.0
527,69.0,14.0,30.0,8.0,0.0
528,72.0,0.0,30.0,7.0,0.0
529,58.0,0.0,150.0,5.0,0.0
530,34.0,0.0,150.0,12.0,0.0
531,46.0,0.0,150.0,11.0,0.0
532,70.0,0.0,150.0,7.0,0.0
533,70.0,0.0,150.0,8.0,0.0
534,62.0,0.0,150.0,10.0,0.0
535,70.0,0.0,150.0,1.0,0.0
536,46.0,64.0,150.0,5.0,0.0
537,53.0,0.0,150.0,10.0,0.0
538,70.0,0.0,30.0,1.0,0.0
539,65.0,96.0,30.0,1.0,0.0
540,50.0,0.0,30.0,5.0,0.0
541,58.0,0.0,30.0,5.0,0.0
542,50.0,0.0,30.0,5.0,0.0
543,65.0,0.0,30.0,1.0,0.0
544,70.0,88.0,30.0,1.0,0.0
545,58.0,0.0,30.0,5.0,0.0
546,70.0,0.0,20.0,1.0,0.0
547,53.0,0.0,90.0,5.0,0.0
548,74.0,0.0,20.0,1.0,0.0
549,61.0,24.0,20.0,5.0,0.0
550,69.0,0.0,20.0,1.0,0.0
551,60.0,24.0,20.0,5.0,0.0
552,72.0,0.0,20.0,1.0,0.0
553,74.0,0.0,20.0,1.0,0.0
554,61.0,0.0,20.0,5.0,0.0
555,70.0,24.0,20.0,1.0,0.0
556,72.0,94.0,20.0,1.0,0.0
557,60.0,0.0,20.0,5.0,0.0
558,69.0,0.0,20.0,1.0,0.0
559,70.0,0.0,90.0,1.0,0.0
560,58.0,0.0,90.0,5.0,0.0
561,50.0,34.0,90.0,5.0,0.0
562,69.0,0.0,30.0,1.0,0.0
563,53.0,96.0,30.0,5.0,0.0
564,72.0,0.0,30.0,1.0,0.0
565,60.0,0.0,30.0,5.0,0.0
566,53.0,88.0,30.0,5.0,0.0
567,60.0,0.0,30.0,5.0,0.0
568,69.0,0.0,30.0,1.0,0.0
569,72.0,0.0,30.0,1.0,0.0
570,58.0,0.0,90.0,5.0,0.0
571,75.0,24.0,20.0,1.0,0.0
572,63.0,0.0,20.0,5.0,0.0
573,72.0,0.0,20.0,1.0,0.0
574,62.0,0.0,20.0,5.0,0.0
575,70.0,24.0,20.0,1.0,0.0
576,74.0,0.0,20.0,1.0,0.0
577,63.0,0.0,20.0,5.0,0.0
578,75.0,24.0,20.0,1.0,0.0
579,72.0,0.0,20.0,1.0,0.0
580,74.0,94.0,20.0,1.0,0.0
581,62.0,0.0,20.0,5.0,0.0
582,70.0,0.0,20.0,1.0,0.0
583,60.0,0.0,90.0,5.0,0.0
584,69.0,0.0,90.0,1.0,0.0
585,72.0,0.0,90.0,1.0,0.0
586,53.0,34.0,90.0,5.0,0.0
587,75.0,96.0,30.0,7.0,0.0
588,57.0,0.0,30.0,10.0,0.0
589,77.0,0.0,30.0,6.0,0.0
590,60.0,0.0,30.0,8.0,0.0
591,57.0,192.0,30.0,10.0,0.0
592,77.0,0.0,30.0,6.0,0.0
593,60.0,0.0,30.0,8.0,0.0
594,75.0,0.0,30.0,7.0,0.0
595,74.0,0.0,150.0,7.0,0.0
596,62.0,32.0,180.0,8.0,0.0
597,77.0,32.0,150.0,6.0,0.0
598,58.0,0.0,180.0,10.0,0.0
599,34.0,0.0,30.0,12.0,0.0
600,46.0,32.0,30.0,11.0,0.0
601,53.0,30.0,150.0,10.0,0.0
602,75.0,0.0,60.0,7.0,0.0
603,46.0,0.0,30.0,12.0,0.0
604,58.0,16.0,30.0,11.0,0.0
605,79.0,46.0,60.0,6.0,0.0
606,58.0,2.0,90.0,8.0,0.0
607,74.0,32.0,60.0,7.0,0.0
608,77.0,0.0,60.0,6.0,0.0
609,38.0,16.0,30.0,12.0,0.0
610,65.0,98.0,90.0,8.0,0.0
611,72.0,0.0,60.0,7.0,0.0
612,50.0,0.0,30.0,11.0,0.0
613,75.0,16.0,60.0,6.0,0.0
614,70.0,0.0,60.0,7.0,0.0
615,74.0,0.0,60.0,6.0,0.0
616,53.0,0.0,150.0,11.0,0.0
617,70.0,0.0,90.0,7.0,0.0
618,53.0,0.0,150.0,10.0,0.0
619,65.0,0.0,150.0,8.0,0.0
620,41.0,30.0,150.0,12.0,0.0
621,74.0,64.0,90.0,6.0,0.0
622,72.0,0.0,90.0,6.0,0.0
623,69.0,34.0,90.0,7.0,0.0
624,70.0,96.0,30.0,1.0,0.0
625,65.0,0.0,30.0,1.0,0.0
626,58.0,0.0,30.0,5.0,0.0
627,50.0,0.0,30.0,5.0,0.0
628,65.0,88.0,30.0,1.0,0.0
629,70.0,0.0,30.0,1.0,0.0
630,58.0,0.0,30.0,5.0,0.0
631,50.0,0.0,30.0,5.0,0.0
632,53.0,0.0,90.0,5.0,0.0
633,70.0,24.0,20.0,1.0,0.0
634,74.0,0.0,20.0,1.0,0.0
