,note,step,duration,channel,velocity
48,52.0,0.0,90.0,3.0,0.0
49,73.0,184.0,90.0,2.0,0.0
50,56.0,0.0,180.0,3.0,0.0
51,53.0,104.0,180.0,3.0,0.0
52,72.0,0.0,180.0,2.0,0.0
53,68.0,37.0,90.0,2.0,0.0
54,49.0,0.0,90.0,3.0,0.0
55,58.0,5.0,90.0,3.0,0.0
56,70.0,32.0,30.0,2.0,0.0
57,73.0,27.0,30.0,2.0,0.0
58,77.0,91.0,30.0,2.0,0.0
59,68.0,19.0,90.0,2.0,0.0
60,51.0,0.0,90.0,3.0,0.0
61,60.0,0.0,90.0,3.0,0.0
62,61.0,6.0,90.0,3.0,0.0
63,68.0,12.0,15.0,2.0,0.0
64,70.0,12.0,15.0,2.0,0.0
65,68.0,12.0,15.0,2.0,0.0
66,70.0,23.0,15.0,2.0,0.0
67,67.0,18.0,20.0,2.0,0.0
68,68.0,90.0,20.0,2.0,0.0
69,68.0,8.0,180.0,2.0,0.0
70,60.0,88.0,90.0,3.0,0.0
71,56.0,0.0,90.0,3.0,0.0
72,44.0,96.0,90.0,3.0,0.0
73,72.0,0.0,90.0,5.0,0.0
74,68.0,0.0,90.0,1.0,0.0
75,72.0,0.0,90.0,1.0,0.0
76,75.0,0.0,90.0,4.0,0.0
77,75.0,0.0,90.0,0.0,0.0
78,72.0,19.0,90.0,0.0,0.0
79,56.0,14.0,180.0,7.0,0.0
80,68.0,0.0,90.0,1.0,0.0
81,63.0,0.0,180.0,6.0,0.0
82,72.0,0.0,15.0,5.0,0.0
83,72.0,7.0,90.0,1.0,0.0
84,75.0,0.0,15.0,4.0,0.0
85,72.0,0.0,15.0,0.0,0.0
86,75.0,12.0,15.0,0.0,0.0
87,77.0,0.0,15.0,0.0,0.0
88,73.0,0.0,15.0,0.0,0.0
89,77.0,12.0,15.0,4.0,0.0
90,73.0,0.0,15.0,5.0,0.0
91,72.0,0.0,15.0,5.0,0.0
92,75.0,0.0,15.0,0.0,0.0
93,72.0,0.0,15.0,0.0,0.0
94,75.0,12.0,15.0,4.0,0.0
95,77.0,0.0,15.0,0.0,0.0
96,73.0,0.0,15.0,0.0,0.0
97,73.0,12.0,15.0,5.0,0.0
98,77.0,0.0,15.0,4.0,0.0
99,75.0,0.0,15.0,4.0,0.0
100,75.0,12.0,15.0,0.0,0.0
101,72.0,0.0,15.0,5.0,0.0
102,72.0,0.0,15.0,0.0,0.0
103,73.0,0.0,15.0,0.0,0.0
104,73.0,0.0,15.0,5.0,0.0
105,77.0,0.0,15.0,0.0,0.0
106,77.0,12.0,15.0,4.0,0.0
107,72.0,0.0,15.0,0.0,0.0
108,75.0,0.0,15.0,4.0,0.0
109,72.0,5.0,15.0,5.0,0.0
110,75.0,0.0,15.0,0.0,0.0
111,73.0,0.0,15.0,0.0,0.0
112,77.0,81.0,15.0,0.0,0.0
113,73.0,0.0,15.0,5.0,0.0
114,77.0,0.0,15.0,4.0,0.0
115,77.0,90.0,20.0,0.0,0.0
116,73.0,0.0,20.0,0.0,0.0
117,77.0,0.0,20.0,4.0,0.0
118,73.0,0.0,20.0,5.0,0.0
119,51.0,0.0,90.0,7.0,0.0
120,70.0,0.0,90.0,1.0,0.0
121,70.0,0.0,90.0,0.0,0.0
122,70.0,0.0,90.0,5.0,0.0
123,67.0,0.0,90.0,6.0,0.0
124,73.0,96.0,90.0,0.0,0.0
125,63.0,0.0,90.0,1.0,0.0
126,73.0,0.0,90.0,4.0,0.0
127,68.0,0.0,90.0,1.0,0.0
128,56.0,0.0,90.0,1.0,0.0
129,68.0,0.0,180.0,6.0,0.0
130,68.0,0.0,180.0,5.0,0.0
131,68.0,0.0,90.0,0.0,0.0
132,72.0,88.0,90.0,0.0,0.0
133,53.0,104.0,180.0,7.0,0.0
134,72.0,0.0,90.0,4.0,0.0
135,68.0,52.0,90.0,4.0,0.0
136,70.0,0.0,270.0,1.0,0.0
137,49.0,8.0,180.0,7.0,0.0
138,73.0,0.0,270.0,1.0,0.0
139,77.0,16.0,270.0,0.0,0.0
140,69.0,48.0,60.0,4.0,0.0
141,70.0,48.0,60.0,4.0,0.0
142,58.0,4.0,90.0,5.0,0.0
143,65.0,0.0,90.0,5.0,0.0
144,61.0,0.0,90.0,6.0,0.0
145,72.0,36.0,60.0,4.0,0.0
146,70.0,48.0,60.0,4.0,0.0
147,58.0,0.0,90.0,5.0,0.0
148,61.0,4.0,90.0,6.0,0.0
149,65.0,0.0,90.0,5.0,0.0
150,73.0,28.0,60.0,4.0,0.0
151,70.0,48.0,60.0,4.0,0.0
152,70.0,0.0,180.0,1.0,0.0
153,63.0,0.0,180.0,1.0,0.0
154,67.0,0.0,120.0,0.0,0.0
155,68.0,48.0,60.0,4.0,0.0
156,61.0,8.0,120.0,0.0,0.0
157,51.0,8.0,180.0,7.0,0.0
158,67.0,40.0,60.0,4.0,0.0
159,61.0,0.0,90.0,5.0,0.0
160,58.0,0.0,90.0,6.0,0.0
161,65.0,36.0,60.0,4.0,0.0
162,51.0,0.0,90.0,5.0,0.0
163,51.0,4.0,90.0,6.0,0.0
164,63.0,0.0,60.0,4.0,0.0
165,70.0,48.0,60.0,0.0,0.0
166,67.0,0.0,60.0,0.0,0.0
167,61.0,0.0,90.0,5.0,0.0
168,75.0,0.0,90.0,0.0,0.0
169,51.0,0.0,90.0,5.0,0.0
170,58.0,4.0,90.0,6.0,0.0
171,51.0,0.0,90.0,6.0,0.0
172,55.0,0.0,90.0,7.0,0.0
173,70.0,0.0,90.0,1.0,0.0
174,63.0,0.0,90.0,1.0,0.0
175,75.0,0.0,90.0,4.0,0.0
176,70.0,44.0,60.0,0.0,0.0
177,73.0,15.0,60.0,0.0,0.0
178,56.0,14.0,180.0,6.0,0.0
179,56.0,0.0,180.0,7.0,0.0
180,75.0,0.0,90.0,0.0,0.0
181,72.0,0.0,90.0,0.0,0.0
182,75.0,0.0,15.0,4.0,0.0
183,68.0,7.0,90.0,1.0,0.0
184,72.0,0.0,90.0,1.0,0.0
185,60.0,12.0,15.0,5.0,0.0
186,61.0,12.0,15.0,5.0,0.0
187,77.0,0.0,15.0,4.0,0.0
188,75.0,0.0,15.0,4.0,0.0
189,60.0,12.0,15.0,5.0,0.0
190,61.0,0.0,15.0,5.0,0.0
191,77.0,12.0,15.0,4.0,0.0
192,75.0,0.0,15.0,4.0,0.0
193,60.0,12.0,15.0,5.0,0.0
194,61.0,12.0,15.0,5.0,0.0
195,77.0,0.0,15.0,4.0,0.0
196,60.0,0.0,15.0,5.0,0.0
197,75.0,5.0,15.0,4.0,0.0
198,77.0,81.0,15.0,4.0,0.0
199,61.0,0.0,15.0,5.0,0.0
200,77.0,0.0,20.0,4.0,0.0
201,61.0,90.0,20.0,5.0,0.0
202,73.0,0.0,90.0,1.0,0.0
203,70.0,0.0,90.0,1.0,0.0
204,55.0,0.0,90.0,6.0,0.0
205,52.0,0.0,90.0,7.0,0.0
206,58.0,0.0,90.0,5.0,0.0
207,79.0,96.0,90.0,0.0,0.0
208,73.0,0.0,90.0,4.0,0.0
209,73.0,0.0,90.0,0.0,0.0
210,56.0,0.0,180.0,5.0,0.0
211,72.0,0.0,90.0,0.0,0.0
212,72.0,0.0,180.0,4.0,0.0
213,53.0,0.0,180.0,7.0,0.0
214,72.0,0.0,90.0,1.0,0.0
215,80.0,88.0,90.0,0.0,0.0
216,68.0,0.0,90.0,1.0,0.0
217,56.0,104.0,180.0,6.0,0.0
218,68.0,37.0,90.0,4.0,0.0
219,68.0,0.0,90.0,1.0,0.0
220,72.0,0.0,90.0,1.0,0.0
221,75.0,0.0,90.0,0.0,0.0
222,63.0,0.0,90.0,5.0,0.0
223,63.0,0.0,90.0,0.0,0.0
224,60.0,0.0,90.0,6.0,0.0
225,48.0,0.0,90.0,7.0,0.0
226,73.0,0.0,90.0,0.0,0.0
227,68.0,8.0,180.0,1.0,0.0
228,65.0,17.0,60.0,5.0,0.0
229,70.0,15.0,30.0,4.0,0.0
230,70.0,0.0,90.0,1.0,0.0
231,61.0,4.0,90.0,6.0,0.0
232,65.0,0.0,90.0,0.0,0.0
233,49.0,0.0,90.0,7.0,0.0
234,73.0,27.0,30.0,4.0,0.0
235,61.0,1.0,60.0,5.0,0.0
236,77.0,83.0,30.0,4.0,0.0
237,72.0,19.0,90.0,1.0,0.0
238,63.0,0.0,90.0,6.0,0.0
239,51.0,0.0,90.0,7.0,0.0
240,68.0,0.0,90.0,0.0,0.0
241,68.0,0.0,90.0,4.0,0.0
242,72.0,0.0,90.0,0.0,0.0
243,60.0,0.0,90.0,5.0,0.0
244,61.0,0.0,90.0,6.0,0.0
245,63.0,0.0,90.0,1.0,0.0
246,70.0,0.0,90.0,0.0,0.0
247,70.0,0.0,90.0,1.0,0.0
248,39.0,6.0,90.0,7.0,0.0
249,58.0,0.0,90.0,5.0,0.0
250,67.0,0.0,90.0,0.0,0.0
251,68.0,12.0,15.0,4.0,0.0
252,70.0,12.0,15.0,4.0,0.0
253,68.0,12.0,15.0,4.0,0.0
254,70.0,23.0,15.0,4.0,0.0
255,67.0,18.0,20.0,4.0,0.0
256,68.0,90.0,20.0,4.0,0.0
257,56.0,0.0,180.0,5.0,0.0
258,44.0,0.0,90.0,7.0,0.0
259,68.0,0.0,90.0,0.0,0.0
260,68.0,0.0,90.0,1.0,0.0
261,60.0,88.0,90.0,1.0,0.0
262,60.0,96.0,180.0,6.0,0.0
263,68.0,0.0,90.0,4.0,0.0
264,56.0,8.0,180.0,7.0,0.0
265,63.0,96.0,90.0,4.0,0.0
266,72.0,52.0,120.0,4.0,0.0
267,51.0,44.0,90.0,6.0,0.0
268,39.0,0.0,90.0,7.0,0.0
269,63.0,4.0,90.0,6.0,0.0
270,51.0,0.0,90.0,7.0,0.0
271,75.0,48.0,60.0,4.0,0.0
272,73.0,44.0,60.0,4.0,0.0
273,63.0,0.0,90.0,6.0,0.0
274,51.0,4.0,90.0,5.0,0.0
275,51.0,0.0,90.0,7.0,0.0
276,70.0,92.0,60.0,4.0,0.0
277,39.0,44.0,90.0,7.0,0.0
278,68.0,0.0,120.0,4.0,0.0
279,51.0,0.0,90.0,6.0,0.0
280,60.0,52.0,120.0,5.0,0.0
281,51.0,0.0,90.0,7.0,0.0
282,63.0,4.0,90.0,6.0,0.0
283,63.0,0.0,60.0,5.0,0.0
284,72.0,48.0,60.0,4.0,0.0
285,51.0,4.0,90.0,7.0,0.0
286,63.0,0.0,90.0,6.0,0.0
287,63.0,0.0,90.0,0.0,0.0
288,70.0,0.0,60.0,4.0,0.0
289,61.0,44.0,60.0,5.0,0.0
290,67.0,42.0,60.0,4.0,0.0
291,58.0,0.0,60.0,5.0,0.0
292,56.0,50.0,30.0,5.0,0.0
293,39.0,0.0,90.0,7.0,0.0
294,72.0,0.0,30.0,4.0,0.0
295,72.0,0.0,180.0,0.0,0.0
296,75.0,8.0,180.0,0.0,0.0
297,51.0,52.0,90.0,6.0,0.0
298,51.0,0.0,90.0,7.0,0.0
299,51.0,0.0,90.0,1.0,0.0
300,56.0,0.0,60.0,5.0,0.0
301,63.0,0.0,90.0,1.0,0.0
302,72.0,36.0,60.0,4.0,0.0
303,63.0,4.0,90.0,6.0,0.0
304,60.0,48.0,60.0,5.0,0.0
305,75.0,0.0,60.0,4.0,0.0
306,58.0,0.0,60.0,5.0,0.0
307,70.0,0.0,90.0,0.0,0.0
308,63.0,0.0,90.0,6.0,0.0
309,73.0,44.0,60.0,4.0,0.0
310,63.0,4.0,90.0,1.0,0.0
311,51.0,0.0,90.0,7.0,0.0
312,51.0,0.0,90.0,1.0,0.0
313,73.0,0.0,90.0,0.0,0.0
314,55.0,42.0,60.0,5.0,0.0
315,70.0,0.0,60.0,4.0,0.0
316,68.0,8.0,180.0,0.0,0.0
317,63.0,16.0,270.0,1.0,0.0
318,68.0,50.0,30.0,4.0,0.0
319,39.0,0.0,90.0,7.0,0.0
320,51.0,0.0,270.0,1.0,0.0
321,72.0,0.0,180.0,0.0,0.0
322,51.0,52.0,90.0,6.0,0.0
323,60.0,0.0,30.0,5.0,0.0
324,63.0,4.0,90.0,6.0,0.0
325,60.0,0.0,60.0,5.0,0.0
326,51.0,0.0,90.0,7.0,0.0
327,68.0,36.0,60.0,4.0,0.0
328,63.0,0.0,60.0,5.0,0.0
329,72.0,48.0,60.0,4.0,0.0
330,63.0,4.0,90.0,6.0,0.0
331,70.0,0.0,90.0,0.0,0.0
332,61.0,0.0,60.0,5.0,0.0
333,70.0,28.0,60.0,4.0,0.0
334,67.0,0.0,90.0,0.0,0.0
335,51.0,0.0,90.0,7.0,0.0
336,58.0,48.0,60.0,5.0,0.0
337,67.0,0.0,60.0,4.0,0.0
338,79.0,0.0,60.0,0.0,0.0
339,70.0,48.0,60.0,0.0,0.0
340,79.0,0.0,60.0,4.0,0.0
341,70.0,0.0,60.0,5.0,0.0
342,72.0,0.0,60.0,5.0,0.0
343,80.0,0.0,60.0,0.0,0.0
344,72.0,0.0,60.0,0.0,0.0
345,80.0,48.0,60.0,4.0,0.0
346,73.0,0.0,60.0,0.0,0.0
347,73.0,0.0,60.0,5.0,0.0
348,82.0,48.0,60.0,0.0,0.0
349,82.0,0.0,60.0,4.0,0.0
350,72.0,0.0,60.0,0.0,0.0
351,72.0,0.0,60.0,5.0,0.0
352,80.0,0.0,60.0,0.0,0.0
353,80.0,48.0,60.0,4.0,0.0
354,70.0,0.0,60.0,0.0,0.0
355,70.0,0.0,60.0,5.0,0.0
356,79.0,0.0,60.0,0.0,0.0
357,79.0,48.0,60.0,4.0,0.0
358,68.0,0.0,60.0,0.0,0.0
359,77.0,48.0,60.0,0.0,0.0
360,77.0,0.0,60.0,4.0,0.0
361,68.0,0.0,60.0,5.0,0.0
362,67.0,48.0,60.0,0.0,0.0
363,67.0,0.0,60.0,5.0,0.0
364,75.0,0.0,60.0,4.0,0.0
365,75.0,0.0,60.0,0.0,0.0
366,70.0,0.0,60.0,0.0,0.0
367,73.0,92.0,60.0,4.0,0.0
368,73.0,0.0,60.0,0.0,0.0
369,70.0,0.0,60.0,5.0,0.0
370,63.0,0.0,90.0,1.0,0.0
371,55.0,0.0,90.0,7.0,0.0
372,73.0,0.0,90.0,4.0,0.0
373,70.0,0.0,90.0,1.0,0.0
374,70.0,0.0,90.0,0.0,0.0
375,73.0,96.0,90.0,0.0,0.0
376,63.0,0.0,90.0,6.0,0.0
377,51.0,0.0,90.0,6.0,0.0
378,70.0,0.0,90.0,5.0,0.0
379,56.0,0.0,90.0,7.0,0.0
380,51.0,0.0,90.0,6.0,0.0
381,68.0,0.0,90.0,1.0,0.0
382,63.0,19.0,90.0,6.0,0.0
383,72.0,0.0,90.0,4.0,0.0
384,68.0,0.0,90.0,5.0,0.0
385,72.0,0.0,90.0,1.0,0.0
386,68.0,0.0,90.0,0.0,0.0
387,72.0,0.0,90.0,0.0,0.0
388,72.0,77.0,15.0,0.0,0.0
389,65.0,0.0,90.0,0.0,0.0
390,65.0,0.0,90.0,5.0,0.0
391,72.0,0.0,15.0,4.0,0.0
392,73.0,0.0,90.0,1.0,0.0
393,49.0,0.0,90.0,7.0,0.0
394,61.0,8.0,120.0,6.0,0.0
395,70.0,0.0,90.0,4.0,0.0
396,70.0,43.0,90.0,0.0,0.0
397,65.0,0.0,60.0,0.0,0.0
398,46.0,0.0,90.0,7.0,0.0
399,65.0,0.0,60.0,5.0,0.0
400,73.0,44.0,60.0,0.0,0.0
401,70.0,0.0,90.0,1.0,0.0
402,73.0,0.0,60.0,4.0,0.0
403,65.0,0.0,60.0,6.0,0.0
404,70.0,48.0,60.0,4.0,0.0
405,61.0,0.0,60.0,5.0,0.0
406,61.0,0.0,60.0,0.0,0.0
407,70.0,0.0,60.0,0.0,0.0
408,63.0,4.0,90.0,1.0,0.0
409,60.0,44.0,60.0,0.0,0.0
410,68.0,0.0,60.0,4.0,0.0
411,63.0,0.0,90.0,6.0,0.0
412,51.0,0.0,90.0,7.0,0.0
413,75.0,0.0,90.0,1.0,0.0
414,68.0,0.0,60.0,0.0,0.0
415,60.0,0.0,60.0,5.0,0.0
416,58.0,0.0,60.0,5.0,0.0
417,58.0,0.0,60.0,0.0,0.0
418,67.0,23.0,60.0,4.0,0.0
419,67.0,0.0,60.0,0.0,0.0
420,63.0,0.0,90.0,6.0,0.0
421,68.0,0.0,90.0,0.0,0.0
422,56.0,0.0,90.0,1.0,0.0
423,56.0,0.0,20.0,5.0,0.0
424,60.0,27.0,90.0,0.0,0.0
425,68.0,0.0,90.0,1.0,0.0
426,44.0,0.0,90.0,7.0,0.0
427,68.0,48.0,20.0,4.0,0.0
428,60.0,0.0,20.0,5.0,0.0
429,75.0,21.0,20.0,4.0,0.0
430,48.0,27.0,90.0,6.0,0.0
431,60.0,48.0,20.0,5.0,0.0
432,60.0,0.0,90.0,1.0,0.0
433,75.0,0.0,20.0,4.0,0.0
434,72.0,0.0,90.0,1.0,0.0
435,75.0,0.0,20.0,4.0,0.0
436,60.0,21.0,20.0,5.0,0.0
437,60.0,0.0,20.0,5.0,0.0
438,68.0,0.0,90.0,1.0,0.0
439,44.0,52.0,90.0,6.0,0.0
440,56.0,0.0,90.0,1.0,0.0
441,75.0,48.0,20.0,4.0,0.0
442,60.0,21.0,20.0,5.0,0.0
443,75.0,0.0,20.0,4.0,0.0
444,63.0,0.0,180.0,1.0,0.0
445,77.0,44.0,60.0,4.0,0.0
446,75.0,8.0,180.0,1.0,0.0
447,51.0,0.0,90.0,6.0,0.0
448,39.0,4.0,90.0,7.0,0.0
449,61.0,0.0,60.0,5.0,0.0
450,72.0,23.0,60.0,0.0,0.0
451,60.0,0.0,60.0,5.0,0.0
452,68.0,0.0,60.0,0.0,0.0
453,75.0,0.0,60.0,4.0,0.0
454,51.0,4.0,90.0,7.0,0.0
455,70.0,23.0,60.0,0.0,0.0
456,58.0,0.0,20.0,5.0,0.0
457,73.0,25.0,20.0,4.0,0.0
458,63.0,8.0,120.0,6.0,0.0
459,73.0,0.0,60.0,0.0,0.0
460,72.0,40.0,60.0,0.0,0.0
461,75.0,0.0,60.0,0.0,0.0
462,56.0,13.0,20.0,5.0,0.0
463,72.0,0.0,20.0,4.0,0.0
464,73.0,44.0,60.0,4.0,0.0
465,63.0,4.0,90.0,1.0,0.0
466,51.0,0.0,90.0,1.0,0.0
467,58.0,0.0,60.0,5.0,0.0
468,73.0,0.0,60.0,0.0,0.0
469,51.0,0.0,90.0,7.0,0.0
470,70.0,0.0,60.0,0.0,0.0
471,67.0,0.0,60.0,0.0,0.0
472,55.0,23.0,60.0,5.0,0.0
473,61.0,0.0,60.0,6.0,0.0
474,70.0,0.0,60.0,0.0,0.0
475,70.0,0.0,60.0,4.0,0.0
476,56.0,48.0,20.0,5.0,0.0
477,68.0,27.0,90.0,1.0,0.0
478,44.0,0.0,90.0,7.0,0.0
479,68.0,0.0,20.0,4.0,0.0
480,60.0,0.0,90.0,6.0,0.0
481,56.0,0.0,90.0,1.0,0.0
482,68.0,0.0,90.0,0.0,0.0
483,60.0,0.0,20.0,5.0,0.0
484,75.0,21.0,20.0,4.0,0.0
485,75.0,0.0,20.0,4.0,0.0
486,48.0,0.0,90.0,6.0,0.0
487,60.0,48.0,20.0,5.0,0.0
488,72.0,0.0,90.0,1.0,0.0
489,60.0,27.0,90.0,1.0,0.0
490,60.0,0.0,20.0,5.0,0.0
491,75.0,21.0,20.0,4.0,0.0
492,56.0,0.0,90.0,1.0,0.0
493,68.0,52.0,90.0,1.0,0.0
494,44.0,0.0,90.0,6.0,0.0
495,60.0,48.0,20.0,5.0,0.0
496,75.0,0.0,20.0,4.0,0.0
497,75.0,21.0,20.0,4.0,0.0
498,60.0,0.0,20.0,5.0,0.0
499,51.0,4.0,90.0,6.0,0.0
500,39.0,0.0,90.0,7.0,0.0
501,75.0,8.0,180.0,1.0,0.0
502,77.0,0.0,60.0,4.0,0.0
503,63.0,0.0,180.0,1.0,0.0
504,61.0,44.0,60.0,5.0,0.0
505,75.0,0.0,60.0,4.0,0.0
506,72.0,0.0,60.0,0.0,0.0
507,60.0,0.0,60.0,5.0,0.0
508,68.0,23.0,60.0,0.0,0.0
509,63.0,8.0,120.0,6.0,0.0
510,51.0,4.0,90.0,7.0,0.0
511,58.0,25.0,20.0,5.0,0.0
512,73.0,23.0,60.0,0.0,0.0
513,73.0,0.0,20.0,4.0,0.0
514,70.0,0.0,60.0,0.0,0.0
515,56.0,13.0,20.0,5.0,0.0
516,72.0,40.0,60.0,0.0,0.0
517,72.0,0.0,20.0,4.0,0.0
518,75.0,0.0,60.0,0.0,0.0
519,73.0,0.0,60.0,0.0,0.0
520,70.0,0.0,60.0,0.0,0.0
521,73.0,44.0,60.0,4.0,0.0
522,51.0,4.0,90.0,1.0,0.0
523,58.0,0.0,60.0,5.0,0.0
524,51.0,0.0,90.0,7.0,0.0
525,63.0,0.0,90.0,1.0,0.0
526,55.0,0.0,60.0,5.0,0.0
527,61.0,71.0,60.0,6.0,0.0
528,70.0,0.0,60.0,4.0,0.0
529,67.0,0.0,60.0,0.0,0.0
530,70.0,0.0,60.0,0.0,0.0
531,68.0,0.0,90.0,0.0,0.0
532,56.0,0.0,90.0,5.0,0.0
533,56.0,0.0,90.0,1.0,0.0
534,68.0,0.0,90.0,4.0,0.0
535,68.0,0.0,90.0,1.0,0.0
536,60.0,0.0,90.0,6.0,0.0
537,44.0,27.0,90.0,7.0,0.0
538,75.0,21.0,20.0,2.0,0.0
539,75.0,48.0,20.0,2.0,0.0
540,75.0,48.0,20.0,2.0,0.0
541,75.0,48.0,20.0,2.0,0.0
542,75.0,73.0,20.0,2.0,0.0
543,77.0,48.0,60.0,2.0,0.0
544,75.0,23.0,60.0,2.0,0.0
545,63.0,27.0,90.0,3.0,0.0
546,73.0,48.0,20.0,2.0,0.0
547,56.0,0.0,90.0,3.0,0.0
548,72.0,21.0,20.0,2.0,0.0
549,70.0,48.0,20.0,2.0,0.0
550,63.0,52.0,90.0,3.0,0.0
551,56.0,0.0,90.0,3.0,0.0
552,68.0,21.0,20.0,2.0,0.0
553,55.0,35.0,180.0,3.0,0.0
554,63.0,0.0,180.0,3.0,0.0
555,70.0,48.0,60.0,2.0,0.0
556,82.0,23.0,60.0,2.0,0.0
557,82.0,48.0,20.0,2.0,0.0
558,82.0,13.0,20.0,2.0,0.0
559,82.0,48.0,20.0,2.0,0.0
560,82.0,73.0,20.0,2.0,0.0
561,84.0,48.0,60.0,2.0,0.0
562,82.0,23.0,60.0,2.0,0.0
563,63.0,27.0,90.0,3.0,0.0
564,55.0,0.0,90.0,3.0,0.0
565,80.0,48.0,20.0,2.0,0.0
566,79.0,21.0,20.0,2.0,0.0
567,77.0,48.0,20.0,2.0,0.0
568,63.0,52.0,90.0,3.0,0.0
569,55.0,0.0,90.0,3.0,0.0
570,75.0,21.0,20.0,2.0,0.0
571,74.0,48.0,60.0,2.0,0.0
572,58.0,0.0,180.0,3.0,0.0
573,56.0,35.0,180.0,3.0,0.0
574,53.0,0.0,180.0,3.0,0.0
575,80.0,23.0,60.0,2.0,0.0
576,80.0,48.0,20.0,2.0,0.0
577,80.0,13.0,20.0,2.0,0.0
578,80.0,48.0,20.0,2.0,0.0
579,80.0,73.0,20.0,2.0,0.0
580,82.0,48.0,60.0,2.0,0.0
581,80.0,23.0,60.0,2.0,0.0
582,46.0,0.0,90.0,3.0,0.0
583,53.0,0.0,90.0,3.0,0.0
584,56.0,27.0,90.0,3.0,0.0
585,79.0,48.0,20.0,2.0,0.0
586,77.0,21.0,20.0,2.0,0.0
587,75.0,48.0,20.0,2.0,0.0
588,56.0,0.0,90.0,3.0,0.0
589,53.0,52.0,90.0,3.0,0.0
590,46.0,0.0,90.0,3.0,0.0
591,74.0,21.0,20.0,2.0,0.0
592,77.0,48.0,60.0,2.0,0.0
593,75.0,23.0,60.0,2.0,0.0
594,48.0,27.0,90.0,3.0,0.0
595,51.0,0.0,90.0,3.0,0.0
596,54.0,0.0,90.0,3.0,0.0
597,74.0,48.0,20.0,2.0,0.0
598,72.0,21.0,20.0,2.0,0.0
599,48.0,52.0,90.0,3.0,0.0
600,51.0,0.0,90.0,3.0,0.0
601,53.0,0.0,90.0,3.0,0.0
602,70.0,48.0,20.0,2.0,0.0
603,69.0,21.0,20.0,2.0,0.0
604,77.0,48.0,60.0,2.0,0.0
605,68.0,92.0,60.0,2.0,0.0
606,50.0,0.0,90.0,3.0,0.0
607,68.0,19.0,90.0,2.0,0.0
608,58.0,0.0,90.0,3.0,0.0
609,67.0,12.0,15.0,2.0,0.0
610,51.0,0.0,90.0,3.0,0.0
611,58.0,6.0,90.0,3.0,0.0
612,68.0,12.0,15.0,2.0,0.0
613,67.0,12.0,15.0,2.0,0.0
614,68.0,23.0,15.0,2.0,0.0
615,65.0,18.0,20.0,2.0,0.0
616,67.0,69.0,20.0,2.0,0.0
617,65.0,0.0,180.0,2.0,0.0
618,50.0,0.0,180.0,3.0,0.0
619,46.0,35.0,180.0,3.0,0.0
620,58.0,0.0,20.0,6.0,0.0
621,70.0,0.0,20.0,0.0,0.0
622,58.0,0.0,20.0,7.0,0.0
623,70.0,0.0,20.0,5.0,0.0
624,70.0,48.0,20.0,4.0,0.0
625,58.0,0.0,20.0,6.0,0.0
626,58.0,48.0,20.0,7.0,0.0
627,70.0,0.0,20.0,4.0,0.0
628,70.0,0.0,20.0,5.0,0.0
629,70.0,0.0,20.0,0.0,0.0
630,70.0,0.0,20.0,4.0,0.0
631,70.0,13.0,20.0,0.0,0.0
632,58.0,0.0,20.0,7.0,0.0
633,58.0,0.0,20.0,6.0,0.0
634,70.0,0.0,20.0,5.0,0.0
