,note,step,duration,channel,velocity
634,69.0,240.0,240.0,6.0,0.0
635,76.0,0.0,180.0,4.0,0.0
636,61.0,48.0,180.0,5.0,0.0
637,61.0,192.0,240.0,6.0,0.0
638,62.0,48.0,180.0,6.0,0.0
639,77.0,0.0,240.0,4.0,0.0
640,74.0,192.0,240.0,5.0,0.0
641,45.0,0.0,390.0,8.0,0.0
642,57.0,0.0,420.0,1.0,0.0
643,76.0,48.0,180.0,4.0,0.0
644,57.0,0.0,390.0,7.0,0.0
645,73.0,48.0,390.0,5.0,0.0
646,81.0,120.0,480.0,4.0,0.0
647,61.0,240.0,240.0,6.0,0.0
648,67.0,48.0,180.0,1.0,0.0
649,65.0,0.0,240.0,1.0,0.0
650,62.0,0.0,240.0,6.0,0.0
651,55.0,24.0,180.0,6.0,0.0
652,64.0,72.0,120.0,1.0,0.0
653,79.0,0.0,120.0,4.0,0.0
654,77.0,216.0,90.0,4.0,0.0
655,62.0,0.0,90.0,1.0,0.0
656,57.0,48.0,180.0,6.0,0.0
657,77.0,0.0,240.0,4.0,0.0
658,62.0,192.0,240.0,1.0,0.0
659,69.0,0.0,240.0,6.0,0.0
660,45.0,192.0,240.0,8.0,0.0
661,57.0,0.0,240.0,7.0,0.0
662,73.0,0.0,240.0,5.0,0.0
663,76.0,48.0,180.0,4.0,0.0
664,57.0,0.0,240.0,1.0,0.0
665,61.0,0.0,240.0,1.0,0.0
666,58.0,0.0,180.0,7.0,0.0
667,46.0,0.0,180.0,8.0,0.0
668,74.0,288.0,180.0,5.0,0.0
669,68.0,0.0,180.0,6.0,0.0
670,58.0,0.0,180.0,1.0,0.0
671,86.0,0.0,240.0,4.0,0.0
672,68.0,132.0,240.0,1.0,0.0
673,58.0,0.0,240.0,1.0,0.0
674,85.0,60.0,120.0,4.0,0.0
675,69.0,180.0,180.0,1.0,0.0
676,57.0,0.0,180.0,1.0,0.0
677,81.0,108.0,120.0,4.0,0.0
678,45.0,0.0,240.0,8.0,0.0
679,57.0,0.0,240.0,7.0,0.0
680,69.0,192.0,240.0,5.0,0.0
681,61.0,0.0,240.0,6.0,0.0
682,62.0,0.0,180.0,6.0,0.0
683,58.0,0.0,180.0,7.0,0.0
684,46.0,0.0,180.0,8.0,0.0
685,68.0,288.0,180.0,5.0,0.0
686,58.0,0.0,240.0,1.0,0.0
687,68.0,132.0,240.0,1.0,0.0
688,86.0,0.0,240.0,4.0,0.0
689,57.0,180.0,180.0,1.0,0.0
690,85.0,60.0,120.0,4.0,0.0
691,69.0,0.0,180.0,1.0,0.0
692,81.0,240.0,120.0,4.0,0.0
693,64.0,0.0,120.0,5.0,0.0
694,49.0,240.0,120.0,8.0,0.0
695,61.0,0.0,120.0,7.0,0.0
696,45.0,240.0,120.0,8.0,0.0
697,61.0,0.0,120.0,5.0,0.0
698,57.0,0.0,120.0,7.0,0.0
699,79.0,0.0,120.0,4.0,0.0
700,76.0,240.0,120.0,6.0,0.0
701,76.0,0.0,120.0,4.0,0.0
702,73.0,648.0,120.0,6.0,0.0
703,62.0,12.0,780.0,3.0,0.0
704,81.0,0.0,3960.0,0.0,0.0
705,78.0,0.0,780.0,0.0,0.0
706,62.0,0.0,780.0,1.0,0.0
707,66.0,60.0,60.0,5.0,0.0
708,69.0,288.0,4020.0,3.0,0.0
709,69.0,60.0,60.0,5.0,0.0
710,66.0,60.0,60.0,5.0,0.0
711,69.0,60.0,60.0,5.0,0.0
712,66.0,60.0,60.0,5.0,0.0
713,62.0,48.0,120.0,6.0,0.0
714,62.0,0.0,120.0,7.0,0.0
715,50.0,0.0,120.0,8.0,0.0
716,69.0,12.0,60.0,5.0,0.0
717,66.0,60.0,60.0,5.0,0.0
718,69.0,60.0,60.0,5.0,0.0
719,66.0,60.0,60.0,5.0,0.0
720,54.0,0.0,120.0,8.0,0.0
721,66.0,48.0,120.0,7.0,0.0
722,66.0,0.0,120.0,6.0,0.0
723,69.0,12.0,60.0,5.0,0.0
724,66.0,60.0,60.0,5.0,0.0
725,69.0,48.0,60.0,5.0,0.0
726,62.0,0.0,120.0,7.0,0.0
727,62.0,48.0,120.0,6.0,0.0
728,50.0,0.0,120.0,8.0,0.0
729,74.0,60.0,60.0,4.0,0.0
730,66.0,0.0,60.0,5.0,0.0
731,78.0,12.0,60.0,4.0,0.0
732,69.0,0.0,60.0,5.0,0.0
733,66.0,0.0,60.0,5.0,0.0
734,81.0,60.0,60.0,4.0,0.0
735,69.0,0.0,60.0,5.0,0.0
736,86.0,60.0,60.0,4.0,0.0
737,67.0,12.0,60.0,5.0,0.0
738,85.0,48.0,60.0,4.0,0.0
739,79.0,0.0,720.0,0.0,0.0
740,64.0,0.0,720.0,1.0,0.0
741,69.0,60.0,60.0,5.0,0.0
742,67.0,12.0,60.0,5.0,0.0
743,85.0,48.0,60.0,4.0,0.0
744,69.0,60.0,60.0,5.0,0.0
745,67.0,12.0,60.0,5.0,0.0
746,85.0,48.0,60.0,4.0,0.0
747,52.0,0.0,120.0,8.0,0.0
748,64.0,0.0,120.0,7.0,0.0
749,64.0,48.0,120.0,6.0,0.0
750,69.0,12.0,60.0,5.0,0.0
751,67.0,12.0,60.0,5.0,0.0
752,85.0,48.0,60.0,4.0,0.0
753,69.0,60.0,60.0,5.0,0.0
754,85.0,48.0,60.0,4.0,0.0
755,45.0,0.0,120.0,8.0,0.0
756,67.0,12.0,60.0,5.0,0.0
757,57.0,0.0,120.0,7.0,0.0
758,57.0,48.0,120.0,6.0,0.0
759,69.0,12.0,60.0,5.0,0.0
760,67.0,12.0,60.0,5.0,0.0
761,85.0,48.0,60.0,4.0,0.0
762,69.0,60.0,60.0,5.0,0.0
763,45.0,48.0,120.0,7.0,0.0
764,76.0,0.0,180.0,0.0,0.0
765,33.0,0.0,120.0,8.0,0.0
766,61.0,0.0,120.0,6.0,0.0
767,88.0,60.0,60.0,4.0,0.0
768,67.0,0.0,60.0,5.0,0.0
769,67.0,36.0,180.0,1.0,0.0
770,69.0,12.0,60.0,5.0,0.0
771,85.0,0.0,60.0,4.0,0.0
772,81.0,0.0,60.0,4.0,0.0
773,64.0,12.0,60.0,5.0,0.0
774,79.0,60.0,60.0,4.0,0.0
775,69.0,12.0,60.0,5.0,0.0
776,62.0,12.0,780.0,3.0,0.0
777,74.0,48.0,720.0,0.0,0.0
778,78.0,48.0,60.0,4.0,0.0
779,66.0,60.0,480.0,1.0,0.0
780,62.0,12.0,60.0,5.0,0.0
781,69.0,60.0,60.0,5.0,0.0
782,78.0,48.0,60.0,4.0,0.0
783,62.0,12.0,60.0,5.0,0.0
784,69.0,60.0,60.0,5.0,0.0
785,50.0,0.0,120.0,7.0,0.0
786,38.0,48.0,120.0,8.0,0.0
787,78.0,48.0,60.0,4.0,0.0
788,62.0,0.0,120.0,6.0,0.0
789,62.0,12.0,60.0,5.0,0.0
790,69.0,12.0,60.0,5.0,0.0
791,78.0,48.0,60.0,4.0,0.0
792,62.0,12.0,60.0,5.0,0.0
793,69.0,0.0,60.0,5.0,0.0
794,66.0,0.0,120.0,6.0,0.0
795,62.0,12.0,60.0,5.0,0.0
796,54.0,0.0,120.0,8.0,0.0
797,78.0,48.0,60.0,4.0,0.0
798,62.0,36.0,390.0,1.0,0.0
799,66.0,48.0,120.0,7.0,0.0
800,69.0,12.0,60.0,5.0,0.0
801,62.0,12.0,60.0,5.0,0.0
802,78.0,48.0,60.0,4.0,0.0
803,69.0,0.0,60.0,5.0,0.0
804,66.0,60.0,60.0,5.0,0.0
805,78.0,48.0,180.0,0.0,0.0
806,62.0,12.0,120.0,6.0,0.0
807,50.0,0.0,120.0,8.0,0.0
808,62.0,0.0,120.0,7.0,0.0
809,74.0,0.0,60.0,4.0,0.0
810,69.0,0.0,60.0,5.0,0.0
811,78.0,12.0,60.0,4.0,0.0
812,81.0,12.0,60.0,4.0,0.0
813,66.0,0.0,60.0,5.0,0.0
814,69.0,60.0,60.0,5.0,0.0
815,86.0,0.0,60.0,4.0,0.0
816,85.0,48.0,60.0,4.0,0.0
817,64.0,0.0,720.0,1.0,0.0
818,67.0,12.0,60.0,5.0,0.0
819,79.0,0.0,720.0,0.0,0.0
820,69.0,60.0,60.0,5.0,0.0
821,67.0,12.0,60.0,5.0,0.0
822,85.0,48.0,60.0,4.0,0.0
823,69.0,60.0,60.0,5.0,0.0
824,64.0,48.0,120.0,7.0,0.0
825,64.0,0.0,120.0,6.0,0.0
826,85.0,48.0,60.0,4.0,0.0
827,52.0,0.0,120.0,8.0,0.0
828,67.0,12.0,60.0,5.0,0.0
829,69.0,12.0,60.0,5.0,0.0
830,67.0,12.0,60.0,5.0,0.0
831,85.0,48.0,60.0,4.0,0.0
832,69.0,60.0,60.0,5.0,0.0
833,45.0,48.0,120.0,8.0,0.0
834,57.0,0.0,120.0,6.0,0.0
835,67.0,12.0,60.0,5.0,0.0
836,85.0,48.0,60.0,4.0,0.0
837,57.0,0.0,120.0,7.0,0.0
838,69.0,12.0,60.0,5.0,0.0
839,85.0,48.0,60.0,4.0,0.0
840,67.0,12.0,60.0,5.0,0.0
841,69.0,60.0,60.0,5.0,0.0
842,67.0,0.0,180.0,1.0,0.0
843,76.0,36.0,180.0,0.0,0.0
844,61.0,0.0,120.0,6.0,0.0
845,33.0,48.0,120.0,8.0,0.0
846,45.0,0.0,120.0,7.0,0.0
847,88.0,60.0,60.0,4.0,0.0
848,67.0,0.0,60.0,5.0,0.0
849,85.0,0.0,60.0,4.0,0.0
850,69.0,12.0,60.0,5.0,0.0
851,81.0,12.0,60.0,4.0,0.0
852,64.0,0.0,60.0,5.0,0.0
853,69.0,12.0,60.0,5.0,0.0
854,79.0,132.0,60.0,4.0,0.0
855,78.0,0.0,120.0,4.0,0.0
856,74.0,0.0,120.0,0.0,0.0
857,66.0,0.0,120.0,1.0,0.0
858,38.0,60.0,120.0,8.0,0.0
859,62.0,0.0,180.0,3.0,0.0
860,50.0,0.0,120.0,7.0,0.0
861,62.0,0.0,120.0,5.0,0.0
862,62.0,0.0,120.0,6.0,0.0
863,42.0,0.0,240.0,8.0,0.0
864,54.0,0.0,240.0,1.0,0.0
865,54.0,192.0,240.0,7.0,0.0
866,54.0,0.0,240.0,6.0,0.0
867,55.0,0.0,180.0,1.0,0.0
868,43.0,168.0,180.0,8.0,0.0
869,55.0,0.0,180.0,7.0,0.0
870,55.0,0.0,180.0,6.0,0.0
871,86.0,0.0,120.0,4.0,0.0
872,71.0,120.0,120.0,5.0,0.0
873,83.0,0.0,120.0,4.0,0.0
874,67.0,132.0,120.0,5.0,0.0
875,81.0,0.0,120.0,4.0,0.0
876,66.0,348.0,120.0,5.0,0.0
877,56.0,0.0,240.0,6.0,0.0
878,56.0,192.0,240.0,7.0,0.0
879,44.0,0.0,240.0,8.0,0.0
880,56.0,0.0,240.0,1.0,0.0
881,57.0,0.0,180.0,1.0,0.0
882,57.0,0.0,180.0,6.0,0.0
883,57.0,168.0,180.0,7.0,0.0
884,45.0,0.0,180.0,8.0,0.0
885,79.0,0.0,120.0,4.0,0.0
886,64.0,120.0,120.0,5.0,0.0
887,61.0,0.0,120.0,5.0,0.0
888,76.0,132.0,120.0,4.0,0.0
889,62.0,348.0,120.0,5.0,0.0
890,74.0,0.0,120.0,4.0,0.0
891,58.0,0.0,240.0,7.0,0.0
892,46.0,0.0,240.0,8.0,0.0
893,58.0,0.0,240.0,1.0,0.0
894,58.0,192.0,240.0,6.0,0.0
895,59.0,0.0,180.0,6.0,0.0
896,59.0,168.0,180.0,1.0,0.0
897,47.0,0.0,180.0,8.0,0.0
898,59.0,0.0,180.0,7.0,0.0
899,86.0,0.0,120.0,4.0,0.0
900,71.0,120.0,120.0,5.0,0.0
901,83.0,0.0,120.0,4.0,0.0
902,67.0,132.0,120.0,5.0,0.0
903,81.0,348.0,120.0,4.0,0.0
904,66.0,0.0,120.0,5.0,0.0
905,44.0,0.0,240.0,8.0,0.0
906,56.0,0.0,240.0,7.0,0.0
907,56.0,0.0,240.0,6.0,0.0
908,56.0,192.0,240.0,1.0,0.0
909,57.0,0.0,180.0,7.0,0.0
910,57.0,168.0,180.0,6.0,0.0
911,57.0,0.0,180.0,1.0,0.0
912,45.0,0.0,180.0,8.0,0.0
913,64.0,0.0,120.0,5.0,0.0
914,79.0,120.0,120.0,4.0,0.0
915,76.0,0.0,120.0,4.0,0.0
916,61.0,132.0,120.0,5.0,0.0
917,62.0,0.0,120.0,5.0,0.0
918,74.0,348.0,120.0,4.0,0.0
919,49.0,0.0,240.0,1.0,0.0
920,61.0,0.0,240.0,6.0,0.0
921,37.0,0.0,240.0,8.0,0.0
922,49.0,192.0,240.0,7.0,0.0
923,50.0,0.0,180.0,7.0,0.0
924,62.0,0.0,180.0,6.0,0.0
925,38.0,0.0,180.0,8.0,0.0
926,50.0,180.0,180.0,1.0,0.0
927,74.0,0.0,120.0,4.0,0.0
928,62.0,348.0,120.0,5.0,0.0
929,77.0,0.0,240.0,4.0,0.0
930,65.0,192.0,240.0,5.0,0.0
931,44.0,0.0,240.0,8.0,0.0
932,76.0,0.0,180.0,4.0,0.0
933,56.0,192.0,240.0,7.0,0.0
934,64.0,48.0,180.0,5.0,0.0
935,59.0,0.0,240.0,6.0,0.0
936,56.0,0.0,240.0,1.0,0.0
937,45.0,180.0,180.0,8.0,0.0
938,57.0,0.0,180.0,1.0,0.0
939,60.0,0.0,180.0,6.0,0.0
940,57.0,0.0,180.0,7.0,0.0
941,65.0,348.0,120.0,5.0,0.0
942,77.0,0.0,120.0,4.0,0.0
943,75.0,0.0,240.0,4.0,0.0
944,63.0,192.0,240.0,5.0,0.0
945,45.0,0.0,240.0,8.0,0.0
946,76.0,0.0,180.0,4.0,0.0
947,57.0,0.0,240.0,7.0,0.0
948,64.0,48.0,180.0,5.0,0.0
949,57.0,0.0,240.0,1.0,0.0
950,60.0,192.0,240.0,6.0,0.0
951,56.0,0.0,180.0,7.0,0.0
952,56.0,180.0,180.0,1.0,0.0
953,59.0,0.0,180.0,6.0,0.0
954,44.0,0.0,180.0,8.0,0.0
955,64.0,0.0,120.0,5.0,0.0
956,76.0,348.0,120.0,4.0,0.0
957,86.0,192.0,240.0,4.0,0.0
958,74.0,0.0,240.0,5.0,0.0
959,65.0,0.0,240.0,1.0,0.0
960,72.0,48.0,180.0,5.0,0.0
961,65.0,0.0,240.0,7.0,0.0
962,84.0,0.0,180.0,4.0,0.0
963,69.0,240.0,240.0,6.0,0.0
964,53.0,0.0,240.0,8.0,0.0
965,63.0,0.0,240.0,7.0,0.0
966,51.0,0.0,240.0,8.0,0.0
967,63.0,0.0,240.0,1.0,0.0
968,72.0,132.0,240.0,6.0,0.0
969,68.0,0.0,120.0,5.0,0.0
970,64.0,0.0,180.0,7.0,0.0
971,64.0,288.0,180.0,1.0,0.0
972,80.0,60.0,120.0,4.0,0.0
973,52.0,0.0,180.0,8.0,0.0
974,71.0,0.0,180.0,6.0,0.0
975,83.0,0.0,240.0,4.0,0.0
976,71.0,192.0,240.0,5.0,0.0
977,60.0,372.0,240.0,7.0,0.0
978,48.0,0.0,240.0,8.0,0.0
979,60.0,0.0,240.0,1.0,0.0
980,64.0,0.0,240.0,6.0,0.0
981,81.0,48.0,180.0,4.0,0.0
982,69.0,0.0,180.0,5.0,0.0
983,45.0,0.0,390.0,8.0,0.0
984,57.0,0.0,390.0,1.0,0.0
985,60.0,0.0,390.0,6.0,0.0
986,57.0,336.0,390.0,7.0,0.0
987,60.0,12.0,120.0,5.0,0.0
988,72.0,0.0,120.0,4.0,0.0
989,75.0,0.0,240.0,4.0,0.0
990,63.0,192.0,240.0,5.0,0.0
991,57.0,0.0,240.0,6.0,0.0
992,54.0,192.0,240.0,1.0,0.0
993,42.0,0.0,240.0,8.0,0.0
994,54.0,0.0,240.0,7.0,0.0
995,74.0,0.0,180.0,4.0,0.0
996,62.0,48.0,180.0,5.0,0.0
997,58.0,0.0,180.0,6.0,0.0
998,55.0,180.0,180.0,7.0,0.0
999,43.0,0.0,180.0,8.0,0.0
1000,55.0,0.0,180.0,1.0,0.0
1001,75.0,348.0,120.0,4.0,0.0
1002,63.0,0.0,120.0,5.0,0.0
1003,61.0,192.0,240.0,5.0,0.0
1004,73.0,0.0,240.0,4.0,0.0
1005,58.0,0.0,240.0,6.0,0.0
1006,55.0,0.0,240.0,7.0,0.0
1007,55.0,0.0,240.0,1.0,0.0
1008,74.0,48.0,180.0,4.0,0.0
1009,43.0,192.0,240.0,8.0,0.0
1010,62.0,0.0,180.0,5.0,0.0
1011,54.0,0.0,180.0,1.0,0.0
1012,42.0,0.0,180.0,8.0,0.0
1013,54.0,180.0,180.0,7.0,0.0
1014,57.0,0.0,180.0,6.0,0.0
1015,62.0,0.0,120.0,5.0,0.0
1016,74.0,348.0,120.0,4.0,0.0
1017,84.0,192.0,240.0,4.0,0.0
1018,72.0,0.0,240.0,5.0,0.0
1019,83.0,48.0,180.0,4.0,0.0
1020,71.0,0.0,180.0,5.0,0.0
1021,55.0,0.0,240.0,1.0,0.0
1022,55.0,240.0,240.0,7.0,0.0
1023,43.0,0.0,240.0,8.0,0.0
1024,74.0,0.0,240.0,6.0,0.0
1025,47.0,0.0,240.0,8.0,0.0
1026,67.0,132.0,240.0,6.0,0.0
1027,59.0,0.0,240.0,1.0,0.0
1028,59.0,0.0,240.0,7.0,0.0
1029,78.0,60.0,120.0,4.0,0.0
1030,62.0,0.0,180.0,1.0,0.0
1031,50.0,288.0,180.0,8.0,0.0
1032,66.0,0.0,120.0,5.0,0.0
1033,62.0,0.0,180.0,7.0,0.0
1034,69.0,0.0,180.0,6.0,0.0
1035,72.0,0.0,240.0,6.0,0.0
1036,55.0,0.0,390.0,1.0,0.0
1037,81.0,0.0,240.0,4.0,0.0
1038,69.0,144.0,240.0,5.0,0.0
1039,55.0,0.0,390.0,7.0,0.0
1040,43.0,48.0,390.0,8.0,0.0
1041,71.0,128.0,180.0,6.0,0.0
1042,79.0,0.0,180.0,4.0,0.0
1043,67.0,0.0,180.0,5.0,0.0
1044,55.0,0.0,150.0,1.0,0.0
1045,55.0,4.0,150.0,7.0,0.0
1046,67.0,76.0,90.0,5.0,0.0
1047,43.0,0.0,150.0,8.0,0.0
1048,69.0,64.0,90.0,5.0,0.0
1049,71.0,64.0,60.0,5.0,0.0
1050,69.0,80.0,60.0,5.0,0.0
1051,54.0,0.0,150.0,1.0,0.0
1052,54.0,52.0,150.0,7.0,0.0
1053,42.0,0.0,150.0,8.0,0.0
1054,74.0,24.0,120.0,4.0,0.0
1055,66.0,4.0,60.0,5.0,0.0
1056,62.0,112.0,60.0,5.0,0.0
1057,40.0,0.0,390.0,8.0,0.0
1058,52.0,0.0,390.0,1.0,0.0
1059,52.0,48.0,390.0,7.0,0.0
1060,79.0,48.0,240.0,4.0,0.0
1061,61.0,80.0,90.0,5.0,0.0
1062,64.0,64.0,90.0,5.0,0.0
1063,62.0,16.0,60.0,5.0,0.0
1064,64.0,80.0,60.0,5.0,0.0
1065,55.0,32.0,420.0,6.0,0.0
1066,73.0,16.0,180.0,4.0,0.0
1067,67.0,16.0,60.0,5.0,0.0
1068,66.0,96.0,60.0,5.0,0.0
1069,40.0,0.0,150.0,8.0,0.0
1070,52.0,0.0,150.0,7.0,0.0
1071,52.0,4.0,150.0,1.0,0.0
1072,67.0,92.0,60.0,5.0,0.0
1073,71.0,32.0,90.0,5.0,0.0
1074,69.0,64.0,60.0,5.0,0.0
1075,71.0,80.0,60.0,5.0,0.0
1076,57.0,52.0,150.0,1.0,0.0
1077,73.0,80.0,240.0,4.0,0.0
1078,57.0,0.0,150.0,7.0,0.0
1079,67.0,0.0,60.0,6.0,0.0
1080,45.0,0.0,150.0,8.0,0.0
1081,66.0,0.0,60.0,6.0,0.0
1082,69.0,28.0,60.0,5.0,0.0
1083,67.0,32.0,60.0,5.0,0.0
1084,64.0,0.0,60.0,6.0,0.0
1085,38.0,0.0,390.0,8.0,0.0
1086,50.0,0.0,390.0,7.0,0.0
1087,62.0,16.0,390.0,6.0,0.0
1088,74.0,80.0,240.0,4.0,0.0
1089,50.0,0.0,390.0,1.0,0.0
1090,66.0,80.0,90.0,5.0,0.0
1091,69.0,64.0,90.0,5.0,0.0
1092,67.0,16.0,60.0,5.0,0.0
1093,66.0,64.0,90.0,5.0,0.0
1094,69.0,32.0,180.0,4.0,0.0
1095,67.0,32.0,90.0,5.0,0.0
1096,64.0,148.0,60.0,5.0,0.0
1097,62.0,240.0,120.0,5.0,0.0
1098,69.0,0.0,120.0,5.0,0.0
1099,69.0,348.0,120.0,6.0,0.0
1100,57.0,0.0,120.0,7.0,0.0
1101,69.0,0.0,120.0,4.0,0.0
1102,45.0,0.0,120.0,8.0,0.0
1103,58.0,0.0,240.0,7.0,0.0
1104,70.0,0.0,240.0,5.0,0.0
1105,46.0,192.0,240.0,8.0,0.0
1106,70.0,0.0,240.0,4.0,0.0
1107,70.0,0.0,240.0,6.0,0.0
1108,45.0,0.0,180.0,8.0,0.0
1109,69.0,420.0,180.0,6.0,0.0
1110,69.0,0.0,180.0,4.0,0.0
1111,69.0,0.0,180.0,5.0,0.0
1112,57.0,0.0,180.0,7.0,0.0
1113,61.0,0.0,120.0,5.0,0.0
1114,61.0,0.0,120.0,6.0,0.0
1115,49.0,0.0,120.0,7.0,0.0
1116,37.0,0.0,120.0,8.0,0.0
1117,61.0,348.0,120.0,4.0,0.0
1118,40.0,0.0,240.0,8.0,0.0
1119,64.0,0.0,240.0,5.0,0.0
1120,52.0,0.0,240.0,7.0,0.0
1121,64.0,192.0,240.0,6.0,0.0
1122,64.0,0.0,240.0,4.0,0.0
1123,62.0,0.0,180.0,5.0,0.0
1124,62.0,0.0,180.0,3.0,0.0
1125,81.0,0.0,180.0,0.0,0.0
1126,50.0,0.0,180.0,3.0,0.0
1127,84.0,240.0,180.0,0.0,0.0
1128,66.0,0.0,180.0,1.0,0.0
1129,69.0,0.0,180.0,1.0,0.0
1130,62.0,0.0,180.0,6.0,0.0
1131,62.0,0.0,180.0,4.0,0.0
1132,50.0,0.0,180.0,7.0,0.0
1133,38.0,0.0,180.0,8.0,0.0
1134,62.0,0.0,180.0,3.0,0.0
1135,50.0,0.0,180.0,3.0,0.0
1136,81.0,0.0,180.0,0.0,0.0
1137,66.0,0.0,180.0,1.0,0.0
1138,69.0,240.0,180.0,1.0,0.0
1139,84.0,0.0,180.0,0.0,0.0
1140,81.0,0.0,180.0,0.0,0.0
1141,84.0,0.0,180.0,0.0,0.0
1142,69.0,0.0,180.0,1.0,0.0
1143,66.0,408.0,180.0,1.0,0.0
1144,50.0,0.0,180.0,3.0,0.0
1145,62.0,0.0,180.0,3.0,0.0
1146,84.0,0.0,960.0,0.0,0.0
1147,66.0,456.0,960.0,1.0,0.0
1148,62.0,0.0,960.0,3.0,0.0
1149,50.0,0.0,960.0,3.0,0.0
1150,81.0,0.0,960.0,0.0,0.0
1151,62.0,0.0,180.0,7.0,0.0
1152,50.0,24.0,180.0,8.0,0.0
1153,72.0,0.0,120.0,4.0,0.0
1154,66.0,0.0,120.0,6.0,0.0
1155,69.0,72.0,120.0,5.0,0.0
1156,69.0,0.0,90.0,6.0,0.0
1157,78.0,144.0,90.0,4.0,0.0
1158,72.0,0.0,90.0,5.0,0.0
1159,72.0,72.0,120.0,5.0,0.0
1160,78.0,0.0,120.0,4.0,0.0
1161,50.0,0.0,180.0,8.0,0.0
1162,62.0,24.0,180.0,7.0,0.0
1163,69.0,0.0,120.0,6.0,0.0
1164,81.0,0.0,90.0,4.0,0.0
1165,78.0,0.0,90.0,5.0,0.0
1166,72.0,144.0,90.0,6.0,0.0
1167,50.0,24.0,180.0,8.0,0.0
1168,72.0,0.0,120.0,6.0,0.0
1169,62.0,0.0,180.0,7.0,0.0
1170,78.0,0.0,120.0,5.0,0.0
1171,81.0,72.0,120.0,4.0,0.0
1172,81.0,24.0,90.0,5.0,0.0
1173,84.0,0.0,90.0,4.0,0.0
1174,66.0,0.0,90.0,6.0,0.0
1175,81.0,264.0,450.0,5.0,0.0
1176,62.0,0.0,450.0,3.0,0.0
1177,50.0,0.0,450.0,3.0,0.0
1178,50.0,0.0,450.0,7.0,0.0
1179,69.0,0.0,15.0,1.0,0.0
1180,38.0,0.0,450.0,8.0,0.0
1181,84.0,0.0,450.0,0.0,0.0
1182,78.0,0.0,450.0,0.0,0.0
1183,84.0,228.0,720.0,4.0,0.0
1184,66.0,0.0,450.0,1.0,0.0
1185,66.0,0.0,450.0,6.0,0.0
1186,81.0,252.0,240.0,4.0,0.0
1187,78.0,228.0,240.0,4.0,0.0
1188,74.0,132.0,240.0,4.0,0.0
1189,71.0,120.0,120.0,4.0,0.0
1190,72.0,120.0,120.0,4.0,0.0
1191,69.0,114.0,120.0,4.0,0.0
1192,66.0,486.0,120.0,4.0,0.0
1193,63.0,192.0,480.0,4.0,0.0
1194,62.0,288.0,180.0,4.0,0.0
1195,74.0,240.0,240.0,4.0,0.0
1196,71.0,0.0,240.0,5.0,0.0
1197,54.0,192.0,240.0,6.0,0.0
1198,72.0,0.0,240.0,4.0,0.0
1199,69.0,0.0,240.0,5.0,0.0
1200,62.0,0.0,240.0,1.0,0.0
1201,43.0,0.0,180.0,8.0,0.0
1202,67.0,0.0,180.0,5.0,0.0
1203,71.0,48.0,180.0,4.0,0.0
1204,55.0,0.0,180.0,7.0,0.0
1205,55.0,0.0,180.0,6.0,0.0
1206,59.0,240.0,240.0,1.0,0.0
1207,57.0,0.0,240.0,1.0,0.0
1208,43.0,0.0,390.0,7.0,0.0
1209,31.0,48.0,390.0,8.0,0.0
1210,60.0,144.0,240.0,1.0,0.0
1211,76.0,240.0,240.0,4.0,0.0
1212,71.0,0.0,240.0,5.0,0.0
1213,55.0,0.0,180.0,1.0,0.0
1214,59.0,48.0,180.0,1.0,0.0
1215,59.0,192.0,240.0,6.0,0.0
1216,74.0,0.0,240.0,4.0,0.0
1217,68.0,0.0,240.0,5.0,0.0
1218,45.0,48.0,180.0,8.0,0.0
1219,64.0,0.0,240.0,1.0,0.0
1220,60.0,240.0,240.0,1.0,0.0
1221,57.0,0.0,180.0,7.0,0.0
1222,72.0,0.0,180.0,4.0,0.0
1223,57.0,0.0,180.0,6.0,0.0
1224,69.0,0.0,180.0,5.0,0.0
1225,45.0,48.0,390.0,7.0,0.0
1226,59.0,144.0,240.0,1.0,0.0
1227,62.0,0.0,240.0,1.0,0.0
1228,33.0,0.0,390.0,8.0,0.0
1229,69.0,240.0,240.0,5.0,0.0
1230,57.0,48.0,180.0,1.0,0.0
1231,60.0,0.0,180.0,1.0,0.0
1232,72.0,0.0,240.0,4.0,0.0
1233,61.0,0.0,240.0,6.0,0.0
1234,67.0,0.0,240.0,5.0,0.0
1235,71.0,192.0,240.0,4.0,0.0
1236,57.0,240.0,240.0,1.0,0.0
1237,50.0,0.0,180.0,8.0,0.0
1238,60.0,0.0,240.0,1.0,0.0
1239,62.0,0.0,180.0,7.0,0.0
1240,69.0,0.0,180.0,4.0,0.0
1241,66.0,0.0,180.0,5.0,0.0
1242,62.0,48.0,180.0,6.0,0.0
1243,38.0,0.0,390.0,8.0,0.0
1244,50.0,48.0,390.0,7.0,0.0
1245,59.0,144.0,240.0,1.0,0.0
1246,55.0,0.0,240.0,1.0,0.0
1247,69.0,0.0,240.0,5.0,0.0
1248,74.0,240.0,240.0,4.0,0.0
1249,57.0,0.0,180.0,1.0,0.0
1250,54.0,48.0,180.0,1.0,0.0
1251,57.0,192.0,240.0,6.0,0.0
1252,66.0,0.0,240.0,5.0,0.0
1253,72.0,0.0,240.0,4.0,0.0
1254,43.0,0.0,180.0,8.0,0.0
1255,67.0,48.0,180.0,5.0,0.0
1256,55.0,0.0,180.0,6.0,0.0
