,note,step,duration,channel,velocity
187,60.0,0,240,5.0,0.0
188,81.0,156,240,1.0,0.0
189,62.0,240,150,4.0,0.0
190,79.0,0,150,1.0,0.0
191,58.0,0,150,5.0,0.0
192,67.0,324,150,1.0,0.0
193,79.0,192,240,1.0,0.0
194,62.0,0,240,4.0,0.0
195,58.0,0,240,5.0,0.0
196,77.0,48,180,1.0,0.0
197,60.0,960,240,4.0,0.0
198,57.0,0,240,5.0,0.0
199,58.0,1320,1320,4.0,0.0
200,77.0,360,960,1.0,0.0
201,55.0,0,1320,5.0,0.0
202,76.0,0,360,1.0,0.0
203,52.0,7,1860,5.0,0.0
204,58.0,5,1860,4.0,0.0
205,81.0,240,240,1.0,0.0
206,79.0,240,240,1.0,0.0
207,77.0,240,240,1.0,0.0
208,76.0,240,240,1.0,0.0
209,74.0,180,240,1.0,0.0
210,72.0,288,180,1.0,0.0
211,53.0,53,900,5.0,0.0
212,72.0,240,240,1.0,0.0
213,57.0,7,900,4.0,0.0
214,77.0,240,240,1.0,0.0
215,76.0,180,240,1.0,0.0
216,75.0,240,240,1.0,0.0
217,55.0,5,900,4.0,0.0
218,73.0,240,240,1.0,0.0
219,46.0,7,900,5.0,0.0
220,74.0,240,240,1.0,0.0
221,70.0,180,240,1.0,0.0
222,67.0,1008,180,1.0,0.0
223,65.0,120,960,1.0,0.0
224,48.0,60,1380,5.0,0.0
225,58.0,0,900,4.0,0.0
226,67.0,120,120,1.0,0.0
227,65.0,120,120,1.0,0.0
228,64.0,120,120,1.0,0.0
229,65.0,240,120,1.0,0.0
230,69.0,180,240,1.0,0.0
231,64.0,0,480,2.0,0.0
232,67.0,240,240,1.0,0.0
233,65.0,240,240,1.0,0.0
234,59.0,0,1860,4.0,0.0
235,53.0,0,1860,4.0,0.0
236,50.0,12,1860,5.0,0.0
237,81.0,240,240,1.0,0.0
238,79.0,240,240,1.0,0.0
239,77.0,240,240,1.0,0.0
240,76.0,240,240,1.0,0.0
241,74.0,240,240,1.0,0.0
242,72.0,180,240,1.0,0.0
243,71.0,288,180,1.0,0.0
244,54.0,240,240,5.0,0.0
245,70.0,0,240,1.0,0.0
246,76.0,0,240,1.0,0.0
247,55.0,240,240,5.0,0.0
248,57.0,0,240,5.0,0.0
249,72.0,240,240,1.0,0.0
250,58.0,240,240,5.0,0.0
251,76.0,0,240,1.0,0.0
252,60.0,0,240,5.0,0.0
253,70.0,240,240,1.0,0.0
254,79.0,240,240,1.0,0.0
255,61.0,0,240,5.0,0.0
256,62.0,0,240,5.0,0.0
257,72.0,192,240,1.0,0.0
258,79.0,288,180,1.0,0.0
259,64.0,0,180,5.0,0.0
260,69.0,0,240,1.0,0.0
261,65.0,240,240,5.0,0.0
262,53.0,240,240,5.0,0.0
263,65.0,0,240,5.0,0.0
264,69.0,240,240,2.0,0.0
265,72.0,0,240,1.0,0.0
266,64.0,240,240,5.0,0.0
267,62.0,240,240,5.0,0.0
268,50.0,240,240,5.0,0.0
269,62.0,240,240,5.0,0.0
270,69.0,0,240,2.0,0.0
271,77.0,0,240,1.0,0.0
272,60.0,156,240,5.0,0.0
273,58.0,240,150,5.0,0.0
274,46.0,324,150,5.0,0.0
275,77.0,0,240,1.0,0.0
276,58.0,0,240,5.0,0.0
277,74.0,240,240,2.0,0.0
278,57.0,156,240,5.0,0.0
279,55.0,240,150,5.0,0.0
280,43.0,324,150,5.0,0.0
281,82.0,0,240,1.0,0.0
282,74.0,192,240,2.0,0.0
283,55.0,0,240,5.0,0.0
284,53.0,1008,180,5.0,0.0
285,82.0,1320,1320,1.0,0.0
286,53.0,0,960,5.0,0.0
287,73.0,360,960,2.0,0.0
288,52.0,0,360,5.0,0.0
289,72.0,0,360,2.0,0.0
290,70.0,360,1920,2.0,0.0
291,76.0,0,1920,1.0,0.0
292,69.0,240,240,5.0,0.0
293,67.0,240,240,5.0,0.0
294,65.0,240,240,5.0,0.0
295,64.0,240,240,5.0,0.0
296,62.0,192,240,5.0,0.0
297,60.0,48,180,5.0,0.0
298,60.0,240,1440,5.0,0.0
299,69.0,0,360,2.0,0.0
300,77.0,360,360,1.0,0.0
301,81.0,240,240,1.0,0.0
302,70.0,5,1380,2.0,0.0
303,79.0,240,240,1.0,0.0
304,77.0,240,240,1.0,0.0
305,76.0,0,240,1.0,0.0
306,74.0,0,240,1.0,0.0
307,62.0,187,240,5.0,0.0
308,64.0,288,180,5.0,0.0
309,72.0,0,180,1.0,0.0
310,69.0,113,360,2.0,0.0
311,72.0,240,1440,1.0,0.0
312,65.0,127,240,5.0,0.0
313,66.0,240,240,5.0,0.0
314,69.0,240,240,5.0,0.0
315,70.0,285,1380,2.0,0.0
316,67.0,240,240,5.0,0.0
317,65.0,240,240,5.0,0.0
318,64.0,0,240,5.0,0.0
319,62.0,180,240,5.0,0.0
320,74.0,0,240,1.0,0.0
321,60.0,12,180,5.0,0.0
322,76.0,3,180,1.0,0.0
323,77.0,120,240,1.0,0.0
324,69.0,120,360,2.0,0.0
325,60.0,0,1440,5.0,0.0
326,78.0,240,240,1.0,0.0
327,81.0,240,240,1.0,0.0
328,70.0,5,1380,2.0,0.0
329,79.0,240,240,1.0,0.0
330,77.0,240,240,1.0,0.0
331,76.0,240,240,1.0,0.0
332,62.0,0,240,5.0,0.0
333,74.0,187,240,1.0,0.0
334,64.0,240,240,5.0,0.0
335,72.0,48,180,1.0,0.0
336,65.0,0,360,5.0,0.0
337,69.0,72,360,2.0,0.0
338,72.0,120,240,1.0,0.0
339,77.0,288,180,1.0,0.0
340,69.0,192,240,1.0,0.0
341,72.0,288,180,1.0,0.0
342,65.0,192,240,1.0,0.0
343,69.0,288,180,1.0,0.0
344,60.0,192,240,1.0,0.0
345,64.0,288,180,1.0,0.0
346,53.0,120,240,5.0,0.0
347,65.0,72,360,1.0,0.0
348,57.0,288,180,5.0,0.0
349,50.0,192,240,5.0,0.0
350,53.0,288,180,5.0,0.0
351,49.0,192,240,5.0,0.0
352,52.0,288,180,5.0,0.0
353,81.0,0,240,1.0,0.0
354,45.0,192,240,5.0,0.0
355,49.0,288,180,5.0,0.0
356,50.0,120,360,5.0,0.0
357,79.0,120,240,1.0,0.0
358,77.0,240,240,1.0,0.0
359,76.0,240,240,1.0,0.0
360,74.0,240,240,1.0,0.0
361,77.0,240,240,1.0,0.0
362,76.0,240,240,1.0,0.0
363,69.0,192,240,5.0,0.0
364,79.0,0,240,1.0,0.0
365,73.0,288,180,1.0,0.0
366,74.0,240,240,1.0,0.0
367,67.0,0,240,5.0,0.0
368,65.0,240,240,5.0,0.0
369,69.0,240,240,1.0,0.0
370,64.0,0,240,5.0,0.0
371,62.0,240,240,5.0,0.0
372,64.0,240,240,5.0,0.0
373,79.0,0,720,1.0,0.0
374,62.0,240,240,5.0,0.0
375,65.0,192,240,5.0,0.0
376,59.0,288,180,5.0,0.0
377,60.0,0,240,5.0,0.0
378,77.0,240,240,1.0,0.0
379,76.0,240,240,1.0,0.0
380,74.0,0,240,1.0,0.0
381,55.0,240,240,5.0,0.0
382,72.0,240,240,1.0,0.0
383,76.0,240,240,1.0,0.0
384,67.0,192,720,5.0,0.0
385,74.0,240,240,1.0,0.0
386,77.0,0,240,1.0,0.0
387,71.0,288,180,1.0,0.0
388,72.0,240,240,1.0,0.0
389,65.0,0,240,5.0,0.0
390,63.0,240,240,5.0,0.0
391,67.0,240,240,1.0,0.0
392,62.0,0,240,5.0,0.0
393,60.0,240,240,5.0,0.0
394,79.0,0,720,1.0,0.0
395,63.0,240,240,5.0,0.0
396,62.0,240,240,5.0,0.0
397,65.0,192,240,5.0,0.0
398,59.0,288,180,5.0,0.0
399,77.0,240,240,1.0,0.0
400,60.0,65,840,5.0,0.0
401,75.0,240,240,1.0,0.0
402,63.0,0,360,3.0,0.0
403,74.0,120,240,1.0,0.0
404,67.0,7,360,3.0,0.0
405,72.0,288,180,1.0,0.0
406,58.0,65,840,5.0,0.0
407,77.0,240,240,1.0,0.0
408,75.0,240,240,1.0,0.0
409,74.0,120,240,1.0,0.0
410,63.0,0,360,3.0,0.0
411,60.0,7,360,3.0,0.0
412,72.0,288,180,1.0,0.0
413,56.0,65,840,5.0,0.0
414,77.0,240,240,1.0,0.0
415,75.0,240,240,1.0,0.0
416,60.0,7,360,3.0,0.0
417,63.0,0,360,3.0,0.0
418,74.0,120,240,1.0,0.0
419,72.0,288,180,1.0,0.0
420,55.0,65,840,5.0,0.0
421,77.0,240,240,1.0,0.0
422,75.0,240,240,1.0,0.0
423,74.0,120,240,1.0,0.0
424,60.0,7,360,3.0,0.0
425,63.0,0,360,3.0,0.0
426,72.0,336,180,1.0,0.0
427,84.0,0,300,1.0,0.0
428,54.0,0,300,5.0,0.0
429,60.0,0,300,3.0,0.0
430,63.0,912,300,3.0,0.0
431,77.0,240,240,1.0,0.0
432,75.0,240,240,1.0,0.0
433,63.0,0,300,3.0,0.0
434,74.0,48,240,1.0,0.0
435,60.0,144,300,3.0,0.0
436,54.0,0,300,5.0,0.0
437,72.0,336,180,1.0,0.0
438,60.0,960,300,3.0,0.0
439,63.0,0,300,3.0,0.0
440,87.0,0,300,1.0,0.0
441,56.0,0,300,5.0,0.0
442,44.0,0,300,5.0,0.0
443,56.0,0,300,5.0,0.0
444,72.0,960,300,2.0,0.0
445,78.0,0,300,1.0,0.0
446,43.0,0,300,5.0,0.0
447,71.0,0,300,2.0,0.0
448,55.0,1792,300,5.0,0.0
449,79.0,0,300,1.0,0.0
450,79.0,160,1110,1.0,0.0
451,81.0,160,150,1.0,0.0
452,79.0,160,150,1.0,0.0
453,77.0,160,150,1.0,0.0
454,79.0,160,150,1.0,0.0
455,77.0,160,150,1.0,0.0
456,76.0,160,150,1.0,0.0
457,77.0,160,150,1.0,0.0
458,76.0,160,150,1.0,0.0
459,74.0,160,150,1.0,0.0
460,76.0,160,150,1.0,0.0
461,74.0,240,150,1.0,0.0
462,72.0,120,240,1.0,0.0
463,64.0,120,360,5.0,0.0
464,67.0,80,240,3.0,0.0
465,71.0,80,90,1.0,0.0
466,65.0,0,360,5.0,0.0
467,72.0,80,90,1.0,0.0
468,71.0,120,90,1.0,0.0
469,67.0,240,240,3.0,0.0
470,69.0,120,120,1.0,0.0
471,71.0,0,120,1.0,0.0
472,64.0,120,360,5.0,0.0
473,72.0,120,240,1.0,0.0
474,67.0,80,240,3.0,0.0
475,74.0,80,90,1.0,0.0
476,59.0,120,360,5.0,0.0
477,76.0,80,90,1.0,0.0
478,74.0,120,90,1.0,0.0
479,72.0,0,120,1.0,0.0
480,67.0,240,240,3.0,0.0
481,74.0,0,120,1.0,0.0
482,76.0,120,240,1.0,0.0
483,60.0,120,360,5.0,0.0
484,67.0,80,240,3.0,0.0
485,77.0,80,90,1.0,0.0
486,57.0,0,360,5.0,0.0
487,79.0,80,90,1.0,0.0
488,77.0,120,90,1.0,0.0
489,76.0,120,120,1.0,0.0
490,60.0,0,240,3.0,0.0
491,77.0,240,120,1.0,0.0
492,79.0,120,240,1.0,0.0
493,52.0,120,360,5.0,0.0
494,60.0,240,240,3.0,0.0
495,81.0,120,240,1.0,0.0
496,53.0,72,360,5.0,0.0
497,65.0,528,180,3.0,0.0
498,55.0,0,840,5.0,0.0
499,72.0,0,480,1.0,0.0
500,64.0,240,480,3.0,0.0
501,62.0,1080,360,3.0,0.0
502,71.0,120,240,1.0,0.0
503,81.0,80,1110,1.0,0.0
504,57.0,0,480,5.0,0.0
505,61.0,160,480,4.0,0.0
506,62.0,80,240,4.0,0.0
507,59.0,0,240,5.0,0.0
508,82.0,160,150,1.0,0.0
509,81.0,160,150,1.0,0.0
510,79.0,80,150,1.0,0.0
511,61.0,0,240,5.0,0.0
512,64.0,80,240,4.0,0.0
513,81.0,160,150,1.0,0.0
514,79.0,160,150,1.0,0.0
515,77.0,80,150,1.0,0.0
516,62.0,0,240,5.0,0.0
517,65.0,80,240,4.0,0.0
518,79.0,160,150,1.0,0.0
519,77.0,160,150,1.0,0.0
520,64.0,80,240,5.0,0.0
521,67.0,0,240,4.0,0.0
522,76.0,80,150,1.0,0.0
523,77.0,160,150,1.0,0.0
524,76.0,240,150,1.0,0.0
525,69.0,480,240,4.0,0.0
526,74.0,0,240,1.0,0.0
527,65.0,0,240,5.0,0.0
528,86.0,480,240,1.0,0.0
529,81.0,320,240,1.0,0.0
530,53.0,240,480,5.0,0.0
531,83.0,80,90,1.0,0.0
532,55.0,0,720,4.0,0.0
533,84.0,80,90,1.0,0.0
534,83.0,120,90,1.0,0.0
535,81.0,120,120,1.0,0.0
536,83.0,0,120,1.0,0.0
537,84.0,0,240,1.0,0.0
538,52.0,320,240,5.0,0.0
539,57.0,0,480,4.0,0.0
540,72.0,80,90,1.0,0.0
541,54.0,0,480,5.0,0.0
542,74.0,80,90,1.0,0.0
543,72.0,120,90,1.0,0.0
544,71.0,120,120,1.0,0.0
545,72.0,480,120,1.0,0.0
546,55.0,0,960,5.0,0.0
547,60.0,480,480,4.0,0.0
548,76.0,0,480,1.0,0.0
549,74.0,240,480,1.0,0.0
550,72.0,360,360,1.0,0.0
551,60.0,120,240,5.0,0.0
552,48.0,960,240,5.0,0.0
553,55.0,160,1110,5.0,0.0
554,67.0,400,240,1.0,0.0
555,79.0,160,1110,1.0,0.0
556,57.0,160,150,5.0,0.0
557,55.0,160,150,5.0,0.0
558,53.0,160,150,5.0,0.0
559,55.0,160,150,5.0,0.0
560,53.0,160,150,5.0,0.0
561,52.0,0,150,5.0,0.0
562,81.0,160,150,1.0,0.0
563,53.0,0,150,5.0,0.0
564,52.0,0,150,5.0,0.0
565,79.0,160,150,1.0,0.0
566,77.0,0,150,1.0,0.0
567,50.0,160,150,5.0,0.0
568,79.0,160,150,1.0,0.0
569,52.0,0,150,5.0,0.0
570,77.0,0,150,1.0,0.0
571,50.0,160,150,5.0,0.0
572,76.0,80,150,1.0,0.0
573,48.0,80,240,5.0,0.0
574,77.0,160,150,1.0,0.0
575,76.0,80,150,1.0,0.0
576,50.0,80,90,5.0,0.0
577,74.0,80,150,1.0,0.0
578,52.0,0,90,5.0,0.0
579,50.0,80,90,5.0,0.0
580,72.0,40,150,1.0,0.0
581,48.0,120,120,5.0,0.0
582,71.0,160,150,1.0,0.0
583,50.0,0,120,5.0,0.0
584,52.0,80,240,5.0,0.0
585,72.0,80,150,1.0,0.0
586,74.0,160,150,1.0,0.0
587,72.0,160,150,1.0,0.0
588,70.0,80,150,1.0,0.0
589,40.0,80,240,5.0,0.0
590,69.0,128,150,1.0,0.0
591,68.0,192,120,1.0,0.0
592,41.0,120,360,5.0,0.0
593,69.0,160,150,1.0,0.0
594,74.0,40,150,1.0,0.0
595,73.0,160,150,1.0,0.0
596,74.0,160,150,1.0,0.0
597,77.0,160,150,1.0,0.0
598,76.0,160,150,1.0,0.0
599,77.0,160,150,1.0,0.0
600,81.0,160,150,1.0,0.0
601,80.0,160,150,1.0,0.0
602,53.0,240,480,5.0,0.0
603,81.0,160,150,1.0,0.0
604,77.0,128,150,1.0,0.0
605,74.0,32,120,1.0,0.0
606,55.0,240,240,5.0,0.0
607,72.0,240,480,1.0,0.0
608,43.0,120,240,5.0,0.0
609,71.0,840,360,1.0,0.0
610,57.0,160,1110,5.0,0.0
611,60.0,400,240,1.0,0.0
612,72.0,160,480,1.0,0.0
613,58.0,160,150,5.0,0.0
614,57.0,0,150,5.0,0.0
615,55.0,160,150,5.0,0.0
616,70.0,0,480,2.0,0.0
617,73.0,160,480,1.0,0.0
618,57.0,160,150,5.0,0.0
619,55.0,0,150,5.0,0.0
620,69.0,160,480,2.0,0.0
621,53.0,160,150,5.0,0.0
622,74.0,0,480,1.0,0.0
623,55.0,160,150,5.0,0.0
624,53.0,0,150,5.0,0.0
625,52.0,160,150,5.0,0.0
626,73.0,0,360,2.0,0.0
627,76.0,120,360,1.0,0.0
628,53.0,40,150,5.0,0.0
629,52.0,160,150,5.0,0.0
630,77.0,80,150,1.0,0.0
631,50.0,80,240,5.0,0.0
632,76.0,160,150,1.0,0.0
633,77.0,80,150,1.0,0.0
634,48.0,80,90,5.0,0.0
635,78.0,80,150,1.0,0.0
636,50.0,0,90,5.0,0.0
637,76.0,40,150,1.0,0.0
638,48.0,80,90,5.0,0.0
639,47.0,120,120,5.0,0.0
640,78.0,160,150,1.0,0.0
641,48.0,0,120,5.0,0.0
642,79.0,80,150,1.0,0.0
643,47.0,80,240,5.0,0.0
644,78.0,160,150,1.0,0.0
645,79.0,80,150,1.0,0.0
646,83.0,80,150,1.0,0.0
647,53.0,80,90,5.0,0.0
648,55.0,0,90,5.0,0.0
649,81.0,40,150,1.0,0.0
650,53.0,80,90,5.0,0.0
651,52.0,120,120,5.0,0.0
652,83.0,0,150,1.0,0.0
653,53.0,240,120,5.0,0.0
654,84.0,80,240,1.0,0.0
655,52.0,120,360,5.0,0.0
656,79.0,40,150,2.0,0.0
657,76.0,240,150,2.0,0.0
658,81.0,80,240,1.0,0.0
659,53.0,120,360,5.0,0.0
660,77.0,40,150,2.0,0.0
661,74.0,240,150,2.0,0.0
662,79.0,80,240,1.0,0.0
663,55.0,120,360,5.0,0.0
664,76.0,40,150,2.0,0.0
665,72.0,240,150,2.0,0.0
666,77.0,80,240,1.0,0.0
667,43.0,120,360,5.0,0.0
668,74.0,40,150,2.0,0.0
669,71.0,240,150,2.0,0.0
670,72.0,0,240,1.0,0.0
671,48.0,400,240,5.0,0.0
672,88.0,160,150,1.0,0.0
673,86.0,160,150,1.0,0.0
674,84.0,160,150,1.0,0.0
675,83.0,160,150,1.0,0.0
676,81.0,160,150,1.0,0.0
677,79.0,160,150,1.0,0.0
678,75.0,0,480,4.0,0.0
679,72.0,240,480,5.0,0.0
680,78.0,160,150,1.0,0.0
681,81.0,160,150,1.0,0.0
682,78.0,0,150,1.0,0.0
683,81.0,80,240,1.0,0.0
684,74.0,0,480,4.0,0.0
685,71.0,240,480,5.0,0.0
686,79.0,160,150,2.0,0.0
687,76.0,0,150,2.0,0.0
688,69.0,240,480,5.0,0.0
689,72.0,0,480,4.0,0.0
690,79.0,80,240,1.0,0.0
691,77.0,160,150,2.0,0.0
692,74.0,0,150,2.0,0.0
693,77.0,80,240,1.0,0.0
694,71.0,0,480,4.0,0.0
695,67.0,0,480,5.0,0.0
696,76.0,160,150,2.0,0.0
697,72.0,240,150,2.0,0.0
698,65.0,360,480,5.0,0.0
699,76.0,80,240,1.0,0.0
700,69.0,0,480,4.0,0.0
701,74.0,160,150,2.0,0.0
702,71.0,0,150,2.0,0.0
703,64.0,0,360,5.0,0.0
704,72.0,0,360,1.0,0.0
705,67.0,280,360,4.0,0.0
706,63.0,160,150,5.0,0.0
707,62.0,160,150,5.0,0.0
708,60.0,160,150,5.0,0.0
709,58.0,160,150,5.0,0.0
710,56.0,160,150,5.0,0.0
711,55.0,160,150,5.0,0.0
712,54.0,160,150,5.0,0.0
713,75.0,160,480,2.0,0.0
714,84.0,0,960,1.0,0.0
715,57.0,160,150,5.0,0.0
716,54.0,0,150,5.0,0.0
717,57.0,160,150,5.0,0.0
718,74.0,0,960,2.0,0.0
719,55.0,160,150,5.0,0.0
720,52.0,160,150,5.0,0.0
721,83.0,160,480,1.0,0.0
722,55.0,160,150,5.0,0.0
723,53.0,160,150,5.0,0.0
724,50.0,0,150,5.0,0.0
725,79.0,0,960,2.0,0.0
726,53.0,160,150,5.0,0.0
727,84.0,0,480,1.0,0.0
728,52.0,160,150,5.0,0.0
729,48.0,160,150,5.0,0.0
730,86.0,0,480,1.0,0.0
731,52.0,160,150,5.0,0.0
732,77.0,0,480,2.0,0.0
733,50.0,160,150,5.0,0.0
734,47.0,360,150,5.0,0.0
735,88.0,280,360,1.0,0.0
736,79.0,0,360,2.0,0.0
737,76.0,0,360,2.0,0.0
738,48.0,0,360,5.0,0.0
739,79.0,160,150,1.0,0.0
740,77.0,160,150,1.0,0.0
741,76.0,160,150,1.0,0.0
742,74.0,160,150,1.0,0.0
743,72.0,160,150,1.0,0.0
744,71.0,160,150,1.0,0.0
745,60.0,0,840,4.0,0.0
746,72.0,160,150,1.0,0.0
747,52.0,360,480,5.0,0.0
748,70.0,160,150,1.0,0.0
749,68.0,0,150,1.0,0.0
750,69.0,0,360,1.0,0.0
751,53.0,280,360,5.0,0.0
752,69.0,160,150,5.0,0.0
753,67.0,160,150,5.0,0.0
754,65.0,160,150,5.0,0.0
755,64.0,160,150,5.0,0.0
756,62.0,160,150,5.0,0.0
757,61.0,160,150,5.0,0.0
758,74.0,120,360,2.0,0.0
759,78.0,0,360,1.0,0.0
760,62.0,160,150,5.0,0.0
761,60.0,40,150,5.0,0.0
762,58.0,360,150,5.0,0.0
763,59.0,0,360,5.0,0.0
764,79.0,280,360,1.0,0.0
765,74.0,0,360,2.0,0.0
766,67.0,160,150,1.0,0.0
767,71.0,160,150,1.0,0.0
768,74.0,160,150,1.0,0.0
769,79.0,160,150,1.0,0.0
770,83.0,160,150,1.0,0.0
771,86.0,160,150,1.0,0.0
772,60.0,120,360,5.0,0.0
773,62.0,0,360,4.0,0.0
