,note,step,duration,channel,velocity
141,68.0,180.0,180.0,0.0,0.0
142,66.0,0.0,180.0,0.0,0.0
143,54.0,180.0,180.0,1.0,0.0
144,68.0,0.0,180.0,0.0,0.0
145,64.0,0.0,180.0,0.0,0.0
146,58.0,0.0,180.0,1.0,0.0
147,66.0,180.0,180.0,0.0,0.0
148,64.0,0.0,180.0,0.0,0.0
149,63.0,0.0,180.0,0.0,0.0
150,59.0,0.0,180.0,0.0,0.0
151,54.0,0.0,180.0,0.0,0.0
152,42.0,180.0,180.0,1.0,0.0
153,42.0,0.0,180.0,1.0,0.0
154,44.0,180.0,180.0,1.0,0.0
155,59.0,0.0,180.0,0.0,0.0
156,52.0,0.0,180.0,0.0,0.0
157,61.0,0.0,180.0,0.0,0.0
158,52.0,0.0,180.0,0.0,0.0
159,61.0,0.0,180.0,0.0,0.0
160,42.0,0.0,180.0,1.0,0.0
161,46.0,360.0,180.0,1.0,0.0
162,58.0,0.0,180.0,0.0,0.0
163,51.0,0.0,360.0,1.0,0.0
164,47.0,0.0,360.0,1.0,0.0
165,59.0,60.0,360.0,0.0,0.0
166,47.0,0.0,60.0,1.0,0.0
167,59.0,60.0,60.0,0.0,0.0
168,63.0,60.0,60.0,0.0,0.0
169,51.0,0.0,60.0,1.0,0.0
170,66.0,60.0,60.0,0.0,0.0
171,54.0,0.0,60.0,1.0,0.0
172,56.0,0.0,60.0,1.0,0.0
173,68.0,60.0,60.0,0.0,0.0
174,64.0,60.0,60.0,0.0,0.0
175,52.0,0.0,60.0,1.0,0.0
176,49.0,0.0,60.0,1.0,0.0
177,61.0,60.0,60.0,0.0,0.0
178,58.0,0.0,60.0,0.0,0.0
179,46.0,60.0,60.0,1.0,0.0
180,66.0,0.0,60.0,0.0,0.0
181,54.0,60.0,60.0,1.0,0.0
182,49.0,0.0,60.0,1.0,0.0
183,61.0,60.0,60.0,0.0,0.0
184,63.0,60.0,60.0,0.0,0.0
185,51.0,0.0,60.0,1.0,0.0
186,47.0,0.0,60.0,1.0,0.0
187,59.0,120.0,60.0,0.0,0.0
188,47.0,0.0,60.0,1.0,0.0
189,59.0,60.0,60.0,0.0,0.0
190,51.0,0.0,60.0,1.0,0.0
191,63.0,60.0,60.0,0.0,0.0
192,66.0,60.0,60.0,0.0,0.0
193,54.0,0.0,60.0,1.0,0.0
194,68.0,60.0,60.0,0.0,0.0
195,56.0,0.0,60.0,1.0,0.0
196,52.0,60.0,60.0,1.0,0.0
197,64.0,0.0,60.0,0.0,0.0
198,61.0,60.0,60.0,0.0,0.0
199,49.0,0.0,60.0,1.0,0.0
200,46.0,0.0,60.0,1.0,0.0
201,58.0,60.0,60.0,0.0,0.0
202,66.0,60.0,60.0,0.0,0.0
203,54.0,0.0,60.0,1.0,0.0
204,61.0,0.0,60.0,0.0,0.0
205,49.0,60.0,60.0,1.0,0.0
206,63.0,0.0,60.0,0.0,0.0
207,51.0,60.0,60.0,1.0,0.0
208,59.0,0.0,60.0,0.0,0.0
209,47.0,120.0,60.0,1.0,0.0
210,63.0,0.0,60.0,0.0,0.0
211,39.0,60.0,60.0,1.0,0.0
212,71.0,0.0,60.0,0.0,0.0
213,63.0,60.0,60.0,0.0,0.0
214,71.0,0.0,60.0,0.0,0.0
215,39.0,0.0,60.0,1.0,0.0
216,63.0,60.0,60.0,0.0,0.0
217,71.0,0.0,60.0,0.0,0.0
218,39.0,0.0,60.0,1.0,0.0
219,61.0,0.0,60.0,0.0,0.0
220,71.0,60.0,60.0,0.0,0.0
221,40.0,0.0,60.0,1.0,0.0
222,71.0,0.0,60.0,0.0,0.0
223,40.0,60.0,60.0,1.0,0.0
224,61.0,0.0,60.0,0.0,0.0
225,71.0,0.0,60.0,0.0,0.0
226,61.0,0.0,60.0,0.0,0.0
227,40.0,60.0,60.0,1.0,0.0
228,41.0,0.0,60.0,1.0,0.0
229,61.0,0.0,60.0,0.0,0.0
230,71.0,60.0,60.0,0.0,0.0
231,41.0,0.0,60.0,1.0,0.0
232,71.0,0.0,60.0,0.0,0.0
233,61.0,60.0,60.0,0.0,0.0
234,61.0,0.0,60.0,0.0,0.0
235,71.0,0.0,60.0,0.0,0.0
236,41.0,60.0,60.0,1.0,0.0
237,42.0,0.0,60.0,1.0,0.0
238,70.0,60.0,60.0,0.0,0.0
239,61.0,0.0,60.0,0.0,0.0
240,58.0,240.0,60.0,0.0,0.0
241,66.0,0.0,60.0,0.0,0.0
242,42.0,0.0,60.0,1.0,0.0
243,59.0,0.0,180.0,0.0,0.0
244,71.0,180.0,180.0,0.0,0.0
245,73.0,180.0,180.0,0.0,0.0
246,61.0,0.0,180.0,0.0,0.0
247,63.0,0.0,180.0,0.0,0.0
248,75.0,180.0,180.0,0.0,0.0
249,47.0,0.0,180.0,1.0,0.0
250,59.0,0.0,180.0,1.0,0.0
251,61.0,120.0,180.0,1.0,0.0
252,76.0,0.0,180.0,0.0,0.0
253,49.0,0.0,180.0,1.0,0.0
254,64.0,0.0,180.0,0.0,0.0
255,78.0,0.0,120.0,0.0,0.0
256,66.0,0.0,120.0,0.0,0.0
257,51.0,60.0,120.0,1.0,0.0
258,63.0,0.0,120.0,1.0,0.0
259,71.0,0.0,60.0,0.0,0.0
260,66.0,0.0,60.0,0.0,0.0
261,51.0,60.0,60.0,1.0,0.0
262,71.0,60.0,60.0,0.0,0.0
263,66.0,0.0,180.0,0.0,0.0
264,49.0,0.0,180.0,1.0,0.0
265,70.0,60.0,60.0,0.0,0.0
266,76.0,60.0,60.0,0.0,0.0
267,47.0,60.0,180.0,1.0,0.0
268,66.0,0.0,180.0,0.0,0.0
269,76.0,60.0,60.0,0.0,0.0
270,75.0,60.0,60.0,0.0,0.0
271,71.0,0.0,60.0,0.0,0.0
272,71.0,60.0,60.0,0.0,0.0
273,66.0,0.0,180.0,0.0,0.0
274,49.0,60.0,180.0,1.0,0.0
275,70.0,60.0,60.0,0.0,0.0
276,76.0,0.0,60.0,0.0,0.0
277,47.0,60.0,180.0,1.0,0.0
278,76.0,60.0,60.0,0.0,0.0
279,66.0,0.0,180.0,0.0,0.0
280,75.0,60.0,60.0,0.0,0.0
281,71.0,0.0,120.0,0.0,0.0
282,59.0,60.0,60.0,0.0,0.0
283,47.0,60.0,180.0,1.0,0.0
284,61.0,60.0,60.0,0.0,0.0
285,63.0,0.0,60.0,0.0,0.0
286,69.0,0.0,60.0,0.0,0.0
287,68.0,60.0,60.0,0.0,0.0
288,64.0,0.0,180.0,0.0,0.0
289,52.0,60.0,180.0,1.0,0.0
290,76.0,60.0,60.0,0.0,0.0
291,76.0,60.0,60.0,0.0,0.0
292,54.0,0.0,180.0,1.0,0.0
293,73.0,60.0,60.0,0.0,0.0
294,70.0,60.0,60.0,0.0,0.0
295,61.0,0.0,60.0,0.0,0.0
296,47.0,60.0,60.0,1.0,0.0
297,71.0,0.0,180.0,0.0,0.0
298,59.0,0.0,180.0,0.0,0.0
299,42.0,60.0,60.0,1.0,0.0
300,39.0,60.0,60.0,1.0,0.0
301,71.0,60.0,120.0,0.0,0.0
302,59.0,60.0,60.0,0.0,0.0
303,35.0,60.0,180.0,1.0,0.0
304,61.0,0.0,60.0,0.0,0.0
305,63.0,0.0,60.0,0.0,0.0
306,69.0,0.0,60.0,0.0,0.0
307,52.0,60.0,180.0,1.0,0.0
308,64.0,0.0,180.0,0.0,0.0
309,68.0,60.0,60.0,0.0,0.0
310,76.0,60.0,60.0,0.0,0.0
311,54.0,60.0,180.0,1.0,0.0
312,76.0,60.0,60.0,0.0,0.0
313,73.0,60.0,60.0,0.0,0.0
314,70.0,0.0,60.0,0.0,0.0
315,61.0,0.0,60.0,0.0,0.0
316,71.0,0.0,60.0,0.0,0.0
317,47.0,0.0,60.0,1.0,0.0
318,63.0,60.0,60.0,0.0,0.0
319,47.0,0.0,60.0,1.0,0.0
320,71.0,0.0,60.0,0.0,0.0
321,63.0,60.0,60.0,0.0,0.0
322,47.0,0.0,60.0,1.0,0.0
323,63.0,60.0,60.0,0.0,0.0
324,71.0,0.0,60.0,0.0,0.0
325,63.0,60.0,60.0,0.0,0.0
326,71.0,0.0,60.0,0.0,0.0
327,47.0,0.0,60.0,1.0,0.0
328,47.0,60.0,60.0,1.0,0.0
329,71.0,0.0,60.0,0.0,0.0
330,63.0,0.0,60.0,0.0,0.0
331,71.0,60.0,60.0,0.0,0.0
332,63.0,0.0,60.0,0.0,0.0
333,47.0,0.0,60.0,1.0,0.0
334,47.0,0.0,60.0,1.0,0.0
335,63.0,60.0,60.0,0.0,0.0
336,71.0,0.0,60.0,0.0,0.0
337,63.0,60.0,60.0,0.0,0.0
338,47.0,0.0,60.0,1.0,0.0
339,71.0,0.0,60.0,0.0,0.0
340,71.0,180.0,60.0,0.0,0.0
341,63.0,0.0,60.0,0.0,0.0
342,47.0,0.0,60.0,1.0,0.0
343,47.0,0.0,180.0,1.0,0.0
344,63.0,120.0,180.0,0.0,0.0
345,71.0,0.0,180.0,0.0,0.0
346,68.0,60.0,120.0,0.0,0.0
347,68.0,120.0,60.0,0.0,0.0
348,71.0,60.0,120.0,0.0,0.0
349,71.0,120.0,60.0,0.0,0.0
350,70.0,60.0,120.0,0.0,0.0
351,70.0,120.0,60.0,0.0,0.0
352,73.0,60.0,120.0,0.0,0.0
353,73.0,60.0,60.0,0.0,0.0
354,71.0,60.0,60.0,0.0,0.0
355,56.0,0.0,120.0,1.0,0.0
356,75.0,60.0,60.0,0.0,0.0
357,56.0,0.0,60.0,1.0,0.0
358,73.0,60.0,60.0,0.0,0.0
359,71.0,60.0,60.0,0.0,0.0
360,59.0,0.0,120.0,1.0,0.0
361,70.0,60.0,60.0,0.0,0.0
362,59.0,0.0,60.0,1.0,0.0
363,68.0,60.0,60.0,0.0,0.0
364,58.0,0.0,120.0,1.0,0.0
365,70.0,60.0,60.0,0.0,0.0
366,73.0,60.0,60.0,0.0,0.0
367,58.0,60.0,60.0,1.0,0.0
368,71.0,0.0,60.0,0.0,0.0
369,70.0,60.0,60.0,0.0,0.0
370,61.0,60.0,120.0,1.0,0.0
371,68.0,0.0,60.0,0.0,0.0
372,61.0,0.0,60.0,1.0,0.0
373,67.0,60.0,60.0,0.0,0.0
374,44.0,60.0,120.0,1.0,0.0
375,68.0,60.0,60.0,0.0,0.0
376,59.0,0.0,60.0,0.0,0.0
377,63.0,0.0,60.0,0.0,0.0
378,44.0,60.0,60.0,1.0,0.0
379,61.0,0.0,60.0,0.0,0.0
380,47.0,60.0,120.0,1.0,0.0
381,59.0,60.0,60.0,0.0,0.0
382,58.0,0.0,60.0,0.0,0.0
383,56.0,0.0,60.0,0.0,0.0
384,47.0,60.0,60.0,1.0,0.0
385,58.0,60.0,60.0,0.0,0.0
386,46.0,60.0,120.0,1.0,0.0
387,61.0,0.0,60.0,0.0,0.0
388,59.0,60.0,60.0,0.0,0.0
389,46.0,0.0,60.0,1.0,0.0
390,49.0,0.0,120.0,1.0,0.0
391,58.0,60.0,60.0,0.0,0.0
392,56.0,60.0,60.0,0.0,0.0
393,55.0,0.0,60.0,0.0,0.0
394,49.0,60.0,60.0,1.0,0.0
395,47.0,60.0,60.0,1.0,0.0
396,56.0,0.0,180.0,0.0,0.0
397,51.0,60.0,60.0,1.0,0.0
398,49.0,60.0,60.0,1.0,0.0
399,47.0,60.0,60.0,1.0,0.0
400,46.0,60.0,60.0,1.0,0.0
401,44.0,60.0,60.0,1.0,0.0
402,67.0,60.0,180.0,0.0,0.0
403,61.0,0.0,180.0,0.0,0.0
404,64.0,0.0,180.0,0.0,0.0
405,46.0,60.0,60.0,1.0,0.0
406,49.0,60.0,60.0,1.0,0.0
407,47.0,0.0,60.0,1.0,0.0
408,46.0,60.0,60.0,1.0,0.0
409,44.0,60.0,60.0,1.0,0.0
410,43.0,60.0,60.0,1.0,0.0
411,44.0,0.0,180.0,1.0,0.0
412,68.0,60.0,60.0,0.0,0.0
413,71.0,60.0,60.0,0.0,0.0
414,68.0,60.0,60.0,0.0,0.0
415,56.0,0.0,180.0,1.0,0.0
416,64.0,60.0,60.0,0.0,0.0
417,63.0,60.0,60.0,0.0,0.0
418,62.0,60.0,60.0,0.0,0.0
419,66.0,60.0,60.0,0.0,0.0
420,54.0,0.0,180.0,1.0,0.0
421,69.0,60.0,60.0,0.0,0.0
422,66.0,60.0,60.0,0.0,0.0
423,54.0,0.0,180.0,1.0,0.0
424,63.0,60.0,60.0,0.0,0.0
425,61.0,60.0,60.0,0.0,0.0
426,60.0,60.0,60.0,0.0,0.0
427,52.0,0.0,120.0,1.0,0.0
428,56.0,60.0,120.0,1.0,0.0
429,61.0,60.0,60.0,0.0,0.0
430,73.0,0.0,60.0,0.0,0.0
431,71.0,60.0,60.0,0.0,0.0
432,51.0,0.0,60.0,1.0,0.0
433,56.0,0.0,60.0,1.0,0.0
434,56.0,0.0,120.0,1.0,0.0
435,50.0,60.0,120.0,1.0,0.0
436,70.0,60.0,60.0,0.0,0.0
437,70.0,0.0,60.0,0.0,0.0
438,50.0,0.0,60.0,1.0,0.0
439,70.0,60.0,60.0,0.0,0.0
440,56.0,0.0,60.0,1.0,0.0
441,51.0,0.0,120.0,1.0,0.0
442,70.0,60.0,60.0,0.0,0.0
443,56.0,0.0,120.0,1.0,0.0
444,70.0,60.0,60.0,0.0,0.0
445,70.0,0.0,60.0,0.0,0.0
446,51.0,60.0,60.0,1.0,0.0
447,56.0,0.0,60.0,1.0,0.0
448,70.0,60.0,60.0,0.0,0.0
449,52.0,60.0,120.0,1.0,0.0
450,56.0,0.0,120.0,1.0,0.0
451,70.0,0.0,60.0,0.0,0.0
452,56.0,0.0,60.0,1.0,0.0
453,70.0,30.0,60.0,0.0,0.0
454,51.0,0.0,60.0,1.0,0.0
455,55.0,0.0,180.0,1.0,0.0
456,51.0,0.0,180.0,1.0,0.0
457,71.0,30.0,30.0,0.0,0.0
458,70.0,30.0,30.0,0.0,0.0
459,71.0,30.0,30.0,0.0,0.0
460,70.0,30.0,30.0,0.0,0.0
461,71.0,30.0,30.0,0.0,0.0
462,70.0,120.0,30.0,0.0,0.0
463,56.0,120.0,180.0,1.0,0.0
464,47.0,0.0,360.0,1.0,0.0
465,71.0,60.0,120.0,0.0,0.0
466,75.0,0.0,60.0,0.0,0.0
467,73.0,60.0,120.0,0.0,0.0
468,65.0,120.0,60.0,0.0,0.0
469,46.0,0.0,360.0,1.0,0.0
470,66.0,60.0,120.0,0.0,0.0
471,64.0,120.0,60.0,0.0,0.0
472,71.0,60.0,120.0,0.0,0.0
473,63.0,120.0,60.0,0.0,0.0
474,44.0,120.0,180.0,1.0,0.0
475,71.0,60.0,120.0,0.0,0.0
476,63.0,0.0,60.0,0.0,0.0
477,41.0,120.0,180.0,1.0,0.0
478,71.0,60.0,120.0,0.0,0.0
479,62.0,0.0,60.0,0.0,0.0
480,71.0,60.0,120.0,0.0,0.0
481,53.0,180.0,180.0,1.0,0.0
482,62.0,0.0,60.0,0.0,0.0
483,54.0,0.0,180.0,1.0,0.0
484,70.0,0.0,180.0,0.0,0.0
485,61.0,180.0,180.0,0.0,0.0
486,66.0,180.0,180.0,0.0,0.0
487,66.0,180.0,180.0,0.0,0.0
488,68.0,0.0,180.0,0.0,0.0
489,64.0,0.0,180.0,0.0,0.0
490,68.0,0.0,180.0,0.0,0.0
491,54.0,180.0,180.0,1.0,0.0
492,64.0,0.0,180.0,0.0,0.0
493,66.0,180.0,180.0,0.0,0.0
494,58.0,0.0,180.0,1.0,0.0
495,42.0,180.0,180.0,1.0,0.0
496,63.0,0.0,180.0,0.0,0.0
497,59.0,0.0,180.0,0.0,0.0
498,54.0,0.0,180.0,0.0,0.0
499,61.0,180.0,180.0,0.0,0.0
500,59.0,0.0,180.0,0.0,0.0
501,42.0,0.0,180.0,1.0,0.0
502,44.0,0.0,180.0,1.0,0.0
503,52.0,0.0,180.0,0.0,0.0
504,52.0,0.0,180.0,0.0,0.0
505,58.0,0.0,180.0,0.0,0.0
506,46.0,360.0,180.0,1.0,0.0
507,42.0,0.0,180.0,1.0,0.0
508,61.0,0.0,180.0,0.0,0.0
509,51.0,0.0,360.0,1.0,0.0
510,47.0,60.0,360.0,1.0,0.0
511,59.0,0.0,360.0,0.0,0.0
512,47.0,60.0,60.0,1.0,0.0
513,59.0,0.0,60.0,0.0,0.0
514,51.0,0.0,60.0,1.0,0.0
515,63.0,60.0,60.0,0.0,0.0
516,54.0,60.0,60.0,1.0,0.0
517,66.0,0.0,60.0,0.0,0.0
518,68.0,60.0,60.0,0.0,0.0
519,56.0,0.0,60.0,1.0,0.0
520,52.0,60.0,60.0,1.0,0.0
521,64.0,0.0,60.0,0.0,0.0
522,61.0,0.0,60.0,0.0,0.0
523,49.0,60.0,60.0,1.0,0.0
524,58.0,0.0,60.0,0.0,0.0
525,46.0,60.0,60.0,1.0,0.0
526,66.0,0.0,60.0,0.0,0.0
527,54.0,60.0,60.0,1.0,0.0
528,61.0,0.0,60.0,0.0,0.0
529,49.0,60.0,60.0,1.0,0.0
530,51.0,0.0,60.0,1.0,0.0
531,63.0,60.0,60.0,0.0,0.0
532,47.0,0.0,60.0,1.0,0.0
533,59.0,120.0,60.0,0.0,0.0
534,59.0,60.0,60.0,0.0,0.0
535,47.0,0.0,60.0,1.0,0.0
536,51.0,0.0,60.0,1.0,0.0
537,63.0,60.0,60.0,0.0,0.0
538,54.0,60.0,60.0,1.0,0.0
539,66.0,0.0,60.0,0.0,0.0
540,56.0,0.0,60.0,1.0,0.0
541,68.0,60.0,60.0,0.0,0.0
542,52.0,60.0,60.0,1.0,0.0
543,64.0,0.0,60.0,0.0,0.0
544,61.0,60.0,60.0,0.0,0.0
545,49.0,0.0,60.0,1.0,0.0
546,46.0,0.0,60.0,1.0,0.0
547,58.0,60.0,60.0,0.0,0.0
548,54.0,60.0,60.0,1.0,0.0
549,66.0,0.0,60.0,0.0,0.0
550,49.0,0.0,60.0,1.0,0.0
551,61.0,60.0,60.0,0.0,0.0
552,51.0,60.0,60.0,1.0,0.0
553,63.0,0.0,60.0,0.0,0.0
554,59.0,0.0,60.0,0.0,0.0
555,47.0,120.0,60.0,1.0,0.0
556,71.0,0.0,60.0,0.0,0.0
557,63.0,0.0,60.0,0.0,0.0
558,39.0,60.0,60.0,1.0,0.0
559,71.0,0.0,60.0,0.0,0.0
560,63.0,60.0,60.0,0.0,0.0
561,39.0,0.0,60.0,1.0,0.0
562,71.0,0.0,60.0,0.0,0.0
563,39.0,0.0,60.0,1.0,0.0
564,63.0,60.0,60.0,0.0,0.0
565,40.0,0.0,60.0,1.0,0.0
566,61.0,60.0,60.0,0.0,0.0
567,71.0,0.0,60.0,0.0,0.0
568,61.0,60.0,60.0,0.0,0.0
569,71.0,0.0,60.0,0.0,0.0
570,40.0,0.0,60.0,1.0,0.0
571,40.0,60.0,60.0,1.0,0.0
572,71.0,0.0,60.0,0.0,0.0
573,61.0,0.0,60.0,0.0,0.0
574,41.0,0.0,60.0,1.0,0.0
575,71.0,60.0,60.0,0.0,0.0
576,61.0,0.0,60.0,0.0,0.0
577,71.0,60.0,60.0,0.0,0.0
578,41.0,0.0,60.0,1.0,0.0
579,61.0,0.0,60.0,0.0,0.0
580,41.0,0.0,60.0,1.0,0.0
581,71.0,0.0,60.0,0.0,0.0
582,61.0,60.0,60.0,0.0,0.0
583,42.0,60.0,60.0,1.0,0.0
584,61.0,0.0,60.0,0.0,0.0
585,70.0,0.0,60.0,0.0,0.0
586,42.0,0.0,60.0,1.0,0.0
587,66.0,0.0,60.0,0.0,0.0
588,58.0,0.0,60.0,0.0,0.0
589,71.0,0.0,180.0,0.0,0.0
590,59.0,180.0,180.0,0.0,0.0
591,61.0,0.0,180.0,0.0,0.0
592,73.0,180.0,180.0,0.0,0.0
593,63.0,180.0,180.0,0.0,0.0
594,47.0,0.0,180.0,1.0,0.0
595,75.0,0.0,180.0,0.0,0.0
596,59.0,0.0,180.0,1.0,0.0
597,64.0,0.0,180.0,0.0,0.0
598,61.0,0.0,180.0,1.0,0.0
599,49.0,0.0,180.0,1.0,0.0
600,76.0,120.0,180.0,0.0,0.0
601,63.0,60.0,120.0,1.0,0.0
602,66.0,0.0,120.0,0.0,0.0
603,51.0,0.0,120.0,1.0,0.0
604,78.0,0.0,120.0,0.0,0.0
605,71.0,0.0,60.0,0.0,0.0
606,66.0,60.0,60.0,0.0,0.0
607,51.0,0.0,60.0,1.0,0.0
608,66.0,0.0,180.0,0.0,0.0
609,49.0,60.0,180.0,1.0,0.0
610,71.0,60.0,60.0,0.0,0.0
611,70.0,60.0,60.0,0.0,0.0
612,76.0,0.0,60.0,0.0,0.0
613,47.0,0.0,180.0,1.0,0.0
614,76.0,60.0,60.0,0.0,0.0
615,66.0,0.0,180.0,0.0,0.0
616,75.0,60.0,60.0,0.0,0.0
617,71.0,60.0,60.0,0.0,0.0
618,66.0,60.0,180.0,0.0,0.0
619,71.0,60.0,60.0,0.0,0.0
620,49.0,0.0,180.0,1.0,0.0
621,70.0,60.0,60.0,0.0,0.0
622,76.0,0.0,60.0,0.0,0.0
623,47.0,0.0,180.0,1.0,0.0
624,76.0,60.0,60.0,0.0,0.0
625,66.0,60.0,180.0,0.0,0.0
626,75.0,60.0,60.0,0.0,0.0
627,71.0,0.0,120.0,0.0,0.0
628,59.0,60.0,60.0,0.0,0.0
629,47.0,60.0,180.0,1.0,0.0
630,61.0,60.0,60.0,0.0,0.0
631,63.0,0.0,60.0,0.0,0.0
632,69.0,0.0,60.0,0.0,0.0
633,68.0,60.0,60.0,0.0,0.0
634,64.0,0.0,180.0,0.0,0.0
