,note,step,duration,channel,velocity
135,62.0,160,30,1.0,0.0
136,77.0,0,30,0.0,0.0
137,68.0,0,30,0.0,0.0
138,62.0,0,90,1.0,0.0
139,68.0,94,90,0.0,0.0
140,77.0,0,90,0.0,0.0
141,61.0,130,90,1.0,0.0
142,69.0,0,90,0.0,0.0
143,76.0,0,90,0.0,0.0
144,49.0,0,180,1.0,0.0
145,57.0,96,180,1.0,0.0
146,69.0,64,30,0.0,0.0
147,73.0,96,90,0.0,0.0
148,69.0,16,720,0.0,0.0
149,50.0,64,180,1.0,0.0
150,71.0,64,150,0.0,0.0
151,52.0,96,180,1.0,0.0
152,73.0,64,30,0.0,0.0
153,54.0,96,150,1.0,0.0
154,76.0,64,90,0.0,0.0
155,74.0,64,150,0.0,0.0
156,47.0,128,150,1.0,0.0
157,75.0,16,30,0.0,0.0
158,49.0,64,180,1.0,0.0
159,69.0,32,270,0.0,0.0
160,76.0,96,90,0.0,0.0
161,78.0,0,90,0.0,0.0
162,76.0,64,90,0.0,0.0
163,50.0,30,150,1.0,0.0
164,71.0,0,90,0.0,0.0
165,74.0,98,90,0.0,0.0
166,69.0,0,90,0.0,0.0
167,73.0,64,90,0.0,0.0
168,52.0,30,150,1.0,0.0
169,68.0,50,90,0.0,0.0
170,71.0,0,90,0.0,0.0
171,52.0,48,40,1.0,0.0
172,56.0,0,40,1.0,0.0
173,59.0,32,40,1.0,0.0
174,52.0,0,40,1.0,0.0
175,56.0,46,40,1.0,0.0
176,76.0,16,30,0.0,0.0
177,59.0,50,40,1.0,0.0
178,57.0,0,40,1.0,0.0
179,52.0,0,40,1.0,0.0
180,75.0,48,40,0.0,0.0
181,59.0,48,40,1.0,0.0
182,76.0,0,40,0.0,0.0
183,57.0,46,40,1.0,0.0
184,78.0,0,40,0.0,0.0
185,52.0,0,40,1.0,0.0
186,80.0,2,40,0.0,0.0
187,59.0,32,40,1.0,0.0
188,57.0,48,40,1.0,0.0
189,52.0,0,40,1.0,0.0
190,81.0,16,30,0.0,0.0
191,59.0,32,40,1.0,0.0
192,52.0,0,40,1.0,0.0
193,57.0,46,40,1.0,0.0
194,75.0,16,30,0.0,0.0
195,59.0,50,40,1.0,0.0
196,76.0,32,150,0.0,0.0
197,56.0,0,40,1.0,0.0
198,52.0,48,40,1.0,0.0
199,59.0,48,40,1.0,0.0
200,52.0,0,40,1.0,0.0
201,56.0,16,40,1.0,0.0
202,59.0,48,40,1.0,0.0
203,52.0,0,40,1.0,0.0
204,56.0,48,40,1.0,0.0
205,59.0,32,40,1.0,0.0
206,76.0,16,30,0.0,0.0
207,52.0,46,40,1.0,0.0
208,56.0,0,40,1.0,0.0
209,59.0,50,40,1.0,0.0
210,52.0,0,40,1.0,0.0
211,57.0,48,40,1.0,0.0
212,75.0,0,40,0.0,0.0
213,76.0,48,40,0.0,0.0
214,59.0,0,40,1.0,0.0
215,78.0,46,40,0.0,0.0
216,52.0,0,40,1.0,0.0
217,57.0,0,40,1.0,0.0
218,59.0,32,40,1.0,0.0
219,80.0,2,40,0.0,0.0
220,57.0,48,40,1.0,0.0
221,52.0,0,40,1.0,0.0
222,81.0,16,30,0.0,0.0
223,59.0,32,40,1.0,0.0
224,52.0,0,40,1.0,0.0
225,75.0,16,30,0.0,0.0
226,57.0,46,40,1.0,0.0
227,59.0,50,40,1.0,0.0
228,56.0,0,40,1.0,0.0
229,52.0,48,40,1.0,0.0
230,76.0,32,150,0.0,0.0
231,59.0,48,40,1.0,0.0
232,56.0,16,40,1.0,0.0
233,52.0,0,40,1.0,0.0
234,59.0,48,40,1.0,0.0
235,56.0,48,40,1.0,0.0
236,52.0,0,40,1.0,0.0
237,59.0,32,40,1.0,0.0
238,76.0,16,30,0.0,0.0
239,52.0,0,40,1.0,0.0
240,56.0,46,40,1.0,0.0
241,59.0,50,40,1.0,0.0
242,52.0,48,40,1.0,0.0
243,75.0,0,40,0.0,0.0
244,57.0,0,40,1.0,0.0
245,76.0,48,40,0.0,0.0
246,59.0,0,40,1.0,0.0
247,78.0,0,40,0.0,0.0
248,57.0,0,40,1.0,0.0
249,52.0,46,40,1.0,0.0
250,80.0,2,40,0.0,0.0
251,59.0,32,40,1.0,0.0
252,81.0,16,30,0.0,0.0
253,57.0,48,40,1.0,0.0
254,52.0,0,40,1.0,0.0
255,59.0,32,40,1.0,0.0
256,75.0,16,30,0.0,0.0
257,52.0,0,40,1.0,0.0
258,57.0,46,40,1.0,0.0
259,59.0,162,40,1.0,0.0
260,56.0,0,150,1.0,0.0
261,52.0,128,150,1.0,0.0
262,76.0,94,300,0.0,0.0
263,75.0,290,90,0.0,0.0
264,76.0,94,300,0.0,0.0
265,75.0,98,90,0.0,0.0
266,76.0,94,90,0.0,0.0
267,75.0,98,90,0.0,0.0
268,76.0,96,90,0.0,0.0
269,73.0,96,90,0.0,0.0
270,64.0,30,150,1.0,0.0
271,61.0,0,150,1.0,0.0
272,71.0,64,90,0.0,0.0
273,69.0,98,90,0.0,0.0
274,78.0,96,90,0.0,0.0
275,74.0,96,90,0.0,0.0
276,62.0,0,150,1.0,0.0
277,66.0,30,150,1.0,0.0
278,73.0,64,90,0.0,0.0
279,71.0,98,90,0.0,0.0
280,74.0,96,90,0.0,0.0
281,71.0,96,90,0.0,0.0
282,52.0,96,180,1.0,0.0
283,69.0,94,90,0.0,0.0
284,59.0,0,180,1.0,0.0
285,68.0,2,90,0.0,0.0
286,71.0,0,90,0.0,0.0
287,56.0,94,90,1.0,0.0
288,76.0,98,90,0.0,0.0
289,52.0,0,90,1.0,0.0
290,57.0,30,150,1.0,0.0
291,74.0,0,90,0.0,0.0
292,71.0,64,90,0.0,0.0
293,73.0,194,90,0.0,0.0
294,69.0,0,90,0.0,0.0
295,69.0,94,180,1.0,0.0
296,66.0,0,180,1.0,0.0
297,74.0,98,180,0.0,0.0
298,64.0,0,180,1.0,0.0
299,68.0,96,180,1.0,0.0
300,73.0,94,180,0.0,0.0
301,63.0,0,180,1.0,0.0
302,66.0,160,180,1.0,0.0
303,71.0,2,90,0.0,0.0
304,78.0,0,150,0.0,0.0
305,68.0,160,150,0.0,0.0
306,62.0,0,150,1.0,0.0
307,49.0,0,30,1.0,0.0
308,69.0,112,30,0.0,0.0
309,76.0,0,30,0.0,0.0
310,73.0,0,40,0.0,0.0
311,76.0,46,40,0.0,0.0
312,50.0,96,180,1.0,0.0
313,71.0,0,40,0.0,0.0
314,74.0,98,40,0.0,0.0
315,73.0,0,180,0.0,0.0
316,69.0,64,180,0.0,0.0
317,52.0,30,150,1.0,0.0
318,68.0,0,90,0.0,0.0
319,71.0,98,90,0.0,0.0
320,72.0,64,90,0.0,0.0
321,68.0,0,90,0.0,0.0
322,57.0,30,150,1.0,0.0
323,69.0,162,90,0.0,0.0
324,73.0,0,90,0.0,0.0
325,69.0,32,150,0.0,0.0
326,54.0,96,180,1.0,0.0
327,74.0,64,180,0.0,0.0
328,68.0,32,150,0.0,0.0
329,52.0,96,180,1.0,0.0
330,73.0,64,180,0.0,0.0
331,66.0,30,150,0.0,0.0
332,51.0,0,150,1.0,0.0
333,71.0,98,90,0.0,0.0
334,50.0,0,390,1.0,0.0
335,64.0,0,90,0.0,0.0
336,68.0,48,90,0.0,0.0
337,66.0,48,40,0.0,0.0
338,68.0,48,40,0.0,0.0
339,69.0,48,40,0.0,0.0
340,71.0,48,40,0.0,0.0
341,73.0,48,40,0.0,0.0
342,74.0,94,40,0.0,0.0
343,49.0,50,90,1.0,0.0
344,81.0,0,90,0.0,0.0
345,76.0,0,90,0.0,0.0
346,50.0,0,90,1.0,0.0
347,78.0,0,40,0.0,0.0
348,74.0,46,15,0.0,0.0
349,71.0,96,40,0.0,0.0
350,52.0,2,90,1.0,0.0
351,73.0,94,90,0.0,0.0
352,69.0,0,90,0.0,0.0
353,68.0,0,90,0.0,0.0
354,71.0,0,90,0.0,0.0
355,52.0,96,90,1.0,0.0
356,69.0,194,90,0.0,0.0
357,45.0,0,90,1.0,0.0
358,76.0,96,90,0.0,0.0
359,73.0,94,90,0.0,0.0
360,71.0,94,90,0.0,0.0
361,49.0,0,90,1.0,0.0
362,52.0,2,90,1.0,0.0
363,69.0,98,90,0.0,0.0
364,78.0,96,90,0.0,0.0
365,74.0,94,90,0.0,0.0
366,54.0,0,90,1.0,0.0
367,73.0,94,90,0.0,0.0
368,50.0,2,90,1.0,0.0
369,71.0,98,90,0.0,0.0
370,74.0,96,90,0.0,0.0
371,71.0,48,90,0.0,0.0
372,59.0,46,40,1.0,0.0
373,52.0,0,40,1.0,0.0
374,68.0,2,90,0.0,0.0
375,62.0,32,40,1.0,0.0
376,52.0,48,40,1.0,0.0
377,68.0,16,30,0.0,0.0
378,59.0,0,40,1.0,0.0
379,62.0,32,40,1.0,0.0
380,68.0,16,30,0.0,0.0
381,52.0,48,40,1.0,0.0
382,59.0,0,40,1.0,0.0
383,62.0,32,40,1.0,0.0
384,68.0,16,30,0.0,0.0
385,52.0,0,40,1.0,0.0
386,59.0,46,40,1.0,0.0
387,62.0,162,40,1.0,0.0
388,61.0,0,150,1.0,0.0
389,69.0,128,150,0.0,0.0
390,57.0,0,150,1.0,0.0
391,76.0,96,90,0.0,0.0
392,73.0,96,90,0.0,0.0
393,71.0,94,90,0.0,0.0
394,70.0,34,90,0.0,0.0
395,64.0,96,30,1.0,0.0
396,70.0,0,30,0.0,0.0
397,79.0,0,30,0.0,0.0
398,79.0,0,30,0.0,0.0
399,64.0,160,30,1.0,0.0
400,70.0,0,30,0.0,0.0
401,70.0,0,90,0.0,0.0
402,79.0,94,90,0.0,0.0
403,64.0,0,90,1.0,0.0
404,62.0,0,90,1.0,0.0
405,78.0,98,90,0.0,0.0
406,71.0,0,90,0.0,0.0
407,74.0,96,90,0.0,0.0
408,71.0,96,90,0.0,0.0
409,69.0,94,90,0.0,0.0
410,68.0,34,90,0.0,0.0
411,68.0,0,30,0.0,0.0
412,77.0,0,30,0.0,0.0
413,62.0,96,30,1.0,0.0
414,77.0,0,30,0.0,0.0
415,68.0,160,30,0.0,0.0
416,62.0,0,30,1.0,0.0
417,62.0,0,90,1.0,0.0
418,77.0,0,90,0.0,0.0
419,68.0,94,90,0.0,0.0
420,61.0,130,90,1.0,0.0
421,76.0,0,90,0.0,0.0
422,69.0,0,90,0.0,0.0
423,49.0,96,180,1.0,0.0
424,57.0,0,180,1.0,0.0
425,69.0,64,30,0.0,0.0
426,69.0,16,720,0.0,0.0
427,50.0,64,180,1.0,0.0
428,73.0,96,90,0.0,0.0
429,71.0,64,150,0.0,0.0
430,52.0,96,180,1.0,0.0
431,73.0,64,30,0.0,0.0
432,54.0,96,150,1.0,0.0
433,76.0,64,90,0.0,0.0
434,74.0,64,150,0.0,0.0
435,47.0,128,150,1.0,0.0
436,75.0,16,30,0.0,0.0
437,69.0,32,270,0.0,0.0
438,76.0,96,90,0.0,0.0
439,49.0,64,180,1.0,0.0
440,78.0,0,90,0.0,0.0
441,76.0,64,90,0.0,0.0
442,50.0,30,150,1.0,0.0
443,74.0,0,90,0.0,0.0
444,71.0,98,90,0.0,0.0
445,52.0,30,150,1.0,0.0
446,73.0,0,90,0.0,0.0
447,69.0,64,90,0.0,0.0
448,71.0,0,90,0.0,0.0
449,68.0,50,90,0.0,0.0
450,52.0,0,40,1.0,0.0
451,56.0,48,40,1.0,0.0
452,59.0,32,40,1.0,0.0
453,52.0,46,40,1.0,0.0
454,76.0,16,30,0.0,0.0
455,56.0,0,40,1.0,0.0
456,59.0,50,40,1.0,0.0
457,57.0,48,40,1.0,0.0
458,52.0,0,40,1.0,0.0
459,75.0,0,40,0.0,0.0
460,59.0,48,40,1.0,0.0
461,76.0,0,40,0.0,0.0
462,78.0,0,40,0.0,0.0
463,52.0,46,40,1.0,0.0
464,57.0,0,40,1.0,0.0
465,59.0,32,40,1.0,0.0
466,80.0,2,40,0.0,0.0
467,81.0,16,30,0.0,0.0
468,52.0,48,40,1.0,0.0
469,57.0,0,40,1.0,0.0
470,59.0,32,40,1.0,0.0
471,52.0,0,40,1.0,0.0
472,75.0,16,30,0.0,0.0
473,57.0,46,40,1.0,0.0
474,59.0,50,40,1.0,0.0
475,52.0,0,40,1.0,0.0
476,56.0,48,40,1.0,0.0
477,76.0,32,150,0.0,0.0
478,59.0,48,40,1.0,0.0
479,56.0,16,40,1.0,0.0
480,52.0,0,40,1.0,0.0
481,59.0,48,40,1.0,0.0
482,52.0,0,40,1.0,0.0
483,56.0,48,40,1.0,0.0
484,59.0,32,40,1.0,0.0
485,52.0,0,40,1.0,0.0
486,56.0,46,40,1.0,0.0
487,76.0,16,30,0.0,0.0
488,59.0,50,40,1.0,0.0
489,57.0,0,40,1.0,0.0
490,52.0,48,40,1.0,0.0
491,75.0,0,40,0.0,0.0
492,76.0,48,40,0.0,0.0
493,59.0,0,40,1.0,0.0
494,57.0,0,40,1.0,0.0
495,52.0,46,40,1.0,0.0
496,78.0,0,40,0.0,0.0
497,59.0,32,40,1.0,0.0
498,80.0,2,40,0.0,0.0
499,57.0,48,40,1.0,0.0
500,52.0,0,40,1.0,0.0
501,81.0,16,30,0.0,0.0
502,59.0,32,40,1.0,0.0
503,57.0,46,40,1.0,0.0
504,52.0,0,40,1.0,0.0
505,75.0,16,30,0.0,0.0
506,59.0,50,40,1.0,0.0
507,76.0,32,150,0.0,0.0
508,56.0,0,40,1.0,0.0
509,52.0,48,40,1.0,0.0
510,59.0,48,40,1.0,0.0
511,52.0,16,40,1.0,0.0
512,56.0,0,40,1.0,0.0
513,59.0,48,40,1.0,0.0
514,56.0,48,40,1.0,0.0
515,52.0,0,40,1.0,0.0
516,59.0,32,40,1.0,0.0
517,52.0,46,40,1.0,0.0
518,56.0,0,40,1.0,0.0
519,76.0,16,30,0.0,0.0
520,59.0,50,40,1.0,0.0
521,75.0,48,40,0.0,0.0
522,57.0,0,40,1.0,0.0
523,52.0,0,40,1.0,0.0
524,59.0,48,40,1.0,0.0
525,76.0,0,40,0.0,0.0
526,78.0,0,40,0.0,0.0
527,52.0,0,40,1.0,0.0
528,57.0,46,40,1.0,0.0
529,80.0,2,40,0.0,0.0
530,59.0,32,40,1.0,0.0
531,52.0,48,40,1.0,0.0
532,81.0,16,30,0.0,0.0
533,57.0,0,40,1.0,0.0
534,59.0,32,40,1.0,0.0
535,75.0,16,30,0.0,0.0
536,52.0,0,40,1.0,0.0
537,57.0,46,40,1.0,0.0
538,59.0,162,40,1.0,0.0
539,52.0,0,150,1.0,0.0
540,56.0,128,150,1.0,0.0
541,76.0,94,300,0.0,0.0
542,75.0,290,90,0.0,0.0
543,76.0,94,300,0.0,0.0
544,75.0,98,90,0.0,0.0
545,76.0,94,90,0.0,0.0
546,75.0,98,90,0.0,0.0
547,76.0,96,90,0.0,0.0
548,73.0,96,90,0.0,0.0
549,61.0,30,150,1.0,0.0
550,64.0,0,150,1.0,0.0
551,71.0,64,90,0.0,0.0
552,69.0,98,90,0.0,0.0
553,78.0,96,90,0.0,0.0
554,74.0,96,90,0.0,0.0
555,73.0,64,90,0.0,0.0
556,66.0,30,150,1.0,0.0
557,62.0,0,150,1.0,0.0
558,71.0,98,90,0.0,0.0
559,74.0,96,90,0.0,0.0
560,71.0,96,90,0.0,0.0
561,59.0,96,180,1.0,0.0
562,52.0,0,180,1.0,0.0
563,69.0,94,90,0.0,0.0
564,68.0,2,90,0.0,0.0
565,56.0,94,90,1.0,0.0
566,71.0,0,90,0.0,0.0
567,52.0,98,90,1.0,0.0
568,76.0,0,90,0.0,0.0
569,74.0,64,90,0.0,0.0
570,71.0,0,90,0.0,0.0
571,57.0,30,150,1.0,0.0
572,69.0,194,90,0.0,0.0
573,73.0,0,90,0.0,0.0
574,66.0,94,180,1.0,0.0
575,69.0,0,180,1.0,0.0
576,74.0,98,180,0.0,0.0
577,68.0,96,180,1.0,0.0
578,64.0,0,180,1.0,0.0
579,73.0,94,180,0.0,0.0
580,66.0,160,180,1.0,0.0
581,63.0,0,180,1.0,0.0
582,71.0,2,90,0.0,0.0
583,62.0,160,150,1.0,0.0
584,78.0,0,150,0.0,0.0
585,68.0,0,150,0.0,0.0
586,76.0,0,30,0.0,0.0
587,69.0,0,30,0.0,0.0
588,49.0,112,30,1.0,0.0
589,50.0,96,180,1.0,0.0
590,73.0,0,40,0.0,0.0
591,76.0,46,40,0.0,0.0
592,71.0,0,40,0.0,0.0
593,74.0,98,40,0.0,0.0
594,69.0,64,180,0.0,0.0
595,73.0,0,180,0.0,0.0
596,52.0,30,150,1.0,0.0
597,68.0,98,90,0.0,0.0
598,71.0,0,90,0.0,0.0
599,68.0,64,90,0.0,0.0
600,72.0,0,90,0.0,0.0
601,57.0,30,150,1.0,0.0
602,73.0,0,90,0.0,0.0
603,69.0,162,90,0.0,0.0
604,69.0,32,150,0.0,0.0
605,54.0,96,180,1.0,0.0
606,74.0,64,180,0.0,0.0
607,68.0,32,150,0.0,0.0
608,52.0,96,180,1.0,0.0
609,73.0,64,180,0.0,0.0
610,51.0,30,150,1.0,0.0
611,66.0,0,150,0.0,0.0
612,71.0,98,90,0.0,0.0
613,50.0,94,390,1.0,0.0
614,64.0,48,90,0.0,0.0
615,68.0,0,90,0.0,0.0
616,66.0,48,40,0.0,0.0
617,68.0,48,40,0.0,0.0
618,69.0,48,40,0.0,0.0
619,71.0,48,40,0.0,0.0
620,73.0,48,40,0.0,0.0
621,74.0,0,40,0.0,0.0
622,76.0,0,90,0.0,0.0
623,81.0,0,90,0.0,0.0
624,49.0,50,90,1.0,0.0
625,50.0,0,90,1.0,0.0
626,78.0,0,40,0.0,0.0
627,74.0,46,15,0.0,0.0
628,71.0,0,40,0.0,0.0
629,73.0,94,90,0.0,0.0
630,69.0,0,90,0.0,0.0
631,52.0,2,90,1.0,0.0
632,71.0,0,90,0.0,0.0
633,68.0,0,90,0.0,0.0
634,52.0,96,90,1.0,0.0
635,69.0,194,90,0.0,0.0
636,45.0,0,90,1.0,0.0
637,76.0,96,90,0.0,0.0
638,73.0,94,90,0.0,0.0
639,49.0,0,90,1.0,0.0
640,52.0,2,90,1.0,0.0
641,71.0,94,90,0.0,0.0
642,69.0,98,90,0.0,0.0
643,78.0,96,90,0.0,0.0
644,74.0,94,90,0.0,0.0
645,50.0,0,90,1.0,0.0
646,73.0,94,90,0.0,0.0
647,54.0,2,90,1.0,0.0
648,71.0,98,90,0.0,0.0
649,74.0,96,90,0.0,0.0
650,71.0,48,90,0.0,0.0
651,68.0,2,90,0.0,0.0
652,59.0,0,40,1.0,0.0
653,52.0,46,40,1.0,0.0
654,62.0,32,40,1.0,0.0
655,52.0,48,40,1.0,0.0
656,68.0,16,30,0.0,0.0
657,59.0,0,40,1.0,0.0
658,62.0,32,40,1.0,0.0
659,59.0,48,40,1.0,0.0
660,68.0,16,30,0.0,0.0
661,52.0,0,40,1.0,0.0
662,62.0,32,40,1.0,0.0
663,59.0,0,40,1.0,0.0
664,52.0,46,40,1.0,0.0
665,68.0,16,30,0.0,0.0
666,62.0,162,40,1.0,0.0
667,69.0,0,150,0.0,0.0
668,61.0,0,150,1.0,0.0
669,57.0,128,150,1.0,0.0
670,69.0,96,90,0.0,0.0
671,71.0,32,90,0.0,0.0
672,64.0,0,30,1.0,0.0
673,57.0,62,30,1.0,0.0
674,72.0,34,90,0.0,0.0
675,64.0,0,30,1.0,0.0
676,57.0,160,30,1.0,0.0
677,69.0,96,90,0.0,0.0
678,71.0,32,90,0.0,0.0
679,72.0,34,90,0.0,0.0
680,64.0,0,30,1.0,0.0
681,57.0,62,30,1.0,0.0
682,57.0,0,30,1.0,0.0
683,64.0,160,30,1.0,0.0
684,72.0,96,90,0.0,0.0
685,74.0,94,90,0.0,0.0
686,56.0,0,90,1.0,0.0
687,64.0,0,480,1.0,0.0
688,76.0,96,90,0.0,0.0
689,56.0,2,90,1.0,0.0
690,77.0,94,90,0.0,0.0
691,76.0,94,90,0.0,0.0
692,56.0,2,90,1.0,0.0
693,74.0,0,90,0.0,0.0
694,56.0,96,90,1.0,0.0
695,72.0,94,90,0.0,0.0
696,57.0,2,90,1.0,0.0
697,69.0,98,90,0.0,0.0
698,52.0,96,90,1.0,0.0
699,54.0,32,90,1.0,0.0
700,67.0,62,30,0.0,0.0
701,55.0,34,90,1.0,0.0
702,64.0,0,30,0.0,0.0
703,69.0,0,30,0.0,0.0
704,66.0,96,30,0.0,0.0
705,71.0,0,30,0.0,0.0
706,67.0,64,30,0.0,0.0
707,52.0,96,90,1.0,0.0
708,54.0,32,90,1.0,0.0
709,67.0,0,30,0.0,0.0
710,76.0,62,30,0.0,0.0
711,55.0,34,90,1.0,0.0
712,69.0,0,30,0.0,0.0
713,78.0,96,30,0.0,0.0
714,71.0,64,30,0.0,0.0
715,79.0,0,30,0.0,0.0
716,52.0,96,90,1.0,0.0
717,54.0,32,90,1.0,0.0
718,79.0,62,30,0.0,0.0
719,55.0,34,90,1.0,0.0
720,71.0,0,30,0.0,0.0
721,69.0,96,30,0.0,0.0
722,78.0,0,30,0.0,0.0
723,57.0,0,30,1.0,0.0
724,67.0,96,30,0.0,0.0
725,59.0,0,30,1.0,0.0
726,76.0,0,30,0.0,0.0
727,66.0,0,30,0.0,0.0
728,47.0,224,30,1.0,0.0
729,75.0,0,30,0.0,0.0
730,64.0,0,150,0.0,0.0
731,52.0,0,150,1.0,0.0
732,76.0,128,150,0.0,0.0
733,69.0,96,90,0.0,0.0
734,71.0,32,90,0.0,0.0
735,72.0,34,90,0.0,0.0
736,57.0,0,30,1.0,0.0
737,64.0,62,30,1.0,0.0
738,57.0,160,30,1.0,0.0
739,64.0,0,30,1.0,0.0
740,69.0,96,90,0.0,0.0
741,71.0,32,90,0.0,0.0
742,72.0,34,90,0.0,0.0
743,57.0,0,30,1.0,0.0
744,64.0,62,30,1.0,0.0
745,57.0,160,30,1.0,0.0
746,64.0,0,30,1.0,0.0
747,72.0,96,90,0.0,0.0
748,74.0,94,90,0.0,0.0
749,56.0,0,90,1.0,0.0
750,76.0,96,90,0.0,0.0
751,64.0,0,480,1.0,0.0
752,56.0,2,90,1.0,0.0
753,77.0,94,90,0.0,0.0
754,76.0,94,90,0.0,0.0
755,56.0,2,90,1.0,0.0
756,74.0,96,90,0.0,0.0
757,56.0,0,90,1.0,0.0
758,57.0,2,90,1.0,0.0
759,72.0,94,90,0.0,0.0
760,69.0,98,90,0.0,0.0
761,52.0,96,90,1.0,0.0
762,54.0,32,90,1.0,0.0
763,67.0,0,30,0.0,0.0
764,64.0,62,30,0.0,0.0
765,55.0,34,90,1.0,0.0
766,69.0,0,30,0.0,0.0
767,66.0,96,30,0.0,0.0
768,67.0,64,30,0.0,0.0
769,52.0,96,90,1.0,0.0
770,71.0,0,30,0.0,0.0
771,54.0,32,90,1.0,0.0
772,67.0,62,30,0.0,0.0
773,55.0,34,90,1.0,0.0
774,76.0,0,30,0.0,0.0
775,78.0,0,30,0.0,0.0
