,note,step,duration,channel,velocity
65,58.0,0.0,60.0,4.0,0.0
66,34.0,0.0,60.0,5.0,0.0
67,79.0,60.0,60.0,2.0,0.0
68,75.0,0.0,60.0,3.0,0.0
69,58.0,0.0,60.0,4.0,0.0
70,34.0,0.0,60.0,5.0,0.0
71,58.0,60.0,60.0,4.0,0.0
72,74.0,0.0,60.0,3.0,0.0
73,34.0,0.0,60.0,5.0,0.0
74,58.0,0.0,60.0,4.0,0.0
75,77.0,60.0,60.0,2.0,0.0
76,34.0,0.0,60.0,5.0,0.0
77,58.0,60.0,60.0,4.0,0.0
78,34.0,0.0,60.0,5.0,0.0
79,75.0,60.0,60.0,2.0,0.0
80,72.0,0.0,60.0,3.0,0.0
81,58.0,0.0,60.0,4.0,0.0
82,58.0,0.0,60.0,4.0,0.0
83,34.0,60.0,60.0,5.0,0.0
84,58.0,0.0,60.0,4.0,0.0
85,34.0,0.0,60.0,5.0,0.0
86,70.0,60.0,60.0,3.0,0.0
87,74.0,0.0,60.0,2.0,0.0
88,34.0,60.0,60.0,5.0,0.0
89,58.0,0.0,60.0,4.0,0.0
90,34.0,0.0,60.0,5.0,0.0
91,75.0,60.0,60.0,2.0,0.0
92,58.0,0.0,60.0,4.0,0.0
93,72.0,0.0,60.0,3.0,0.0
94,34.0,0.0,60.0,5.0,0.0
95,58.0,60.0,60.0,4.0,0.0
96,74.0,0.0,60.0,2.0,0.0
97,58.0,60.0,60.0,4.0,0.0
98,34.0,0.0,60.0,5.0,0.0
99,70.0,0.0,60.0,3.0,0.0
100,58.0,0.0,60.0,4.0,0.0
101,34.0,60.0,60.0,5.0,0.0
102,72.0,0.0,60.0,2.0,0.0
103,34.0,60.0,60.0,5.0,0.0
104,58.0,0.0,60.0,4.0,0.0
105,69.0,0.0,60.0,3.0,0.0
106,58.0,114.0,60.0,4.0,0.0
107,34.0,0.0,60.0,5.0,0.0
108,58.0,0.0,210.0,4.0,0.0
109,70.0,0.0,120.0,2.0,0.0
110,58.0,0.0,120.0,2.0,0.0
111,70.0,0.0,210.0,1.0,0.0
112,70.0,0.0,210.0,0.0,0.0
113,34.0,36.0,210.0,5.0,0.0
114,70.0,93.0,120.0,3.0,0.0
115,58.0,0.0,120.0,3.0,0.0
116,62.0,0.0,90.0,2.0,0.0
117,62.0,0.0,90.0,3.0,0.0
118,65.0,0.0,30.0,1.0,0.0
119,29.0,0.0,30.0,5.0,0.0
120,65.0,0.0,30.0,0.0,0.0
121,53.0,0.0,30.0,3.0,0.0
122,53.0,111.0,30.0,2.0,0.0
123,53.0,0.0,30.0,4.0,0.0
124,70.0,93.0,120.0,1.0,0.0
125,34.0,0.0,120.0,5.0,0.0
126,70.0,0.0,120.0,0.0,0.0
127,58.0,0.0,120.0,4.0,0.0
128,58.0,0.0,210.0,3.0,0.0
129,58.0,0.0,210.0,2.0,0.0
130,62.0,0.0,90.0,4.0,0.0
131,38.0,36.0,90.0,5.0,0.0
132,74.0,0.0,90.0,0.0,0.0
133,29.0,0.0,30.0,5.0,0.0
134,53.0,0.0,30.0,3.0,0.0
135,53.0,0.0,30.0,2.0,0.0
136,53.0,0.0,30.0,4.0,0.0
137,65.0,204.0,30.0,1.0,0.0
138,65.0,0.0,30.0,0.0,0.0
139,58.0,0.0,210.0,3.0,0.0
140,70.0,0.0,210.0,0.0,0.0
141,34.0,36.0,210.0,5.0,0.0
142,58.0,0.0,210.0,2.0,0.0
143,58.0,0.0,210.0,4.0,0.0
144,70.0,0.0,210.0,1.0,0.0
145,53.0,0.0,30.0,2.0,0.0
146,53.0,111.0,30.0,4.0,0.0
147,65.0,0.0,30.0,1.0,0.0
148,29.0,0.0,30.0,5.0,0.0
149,53.0,0.0,30.0,3.0,0.0
150,65.0,0.0,30.0,0.0,0.0
151,58.0,0.0,120.0,4.0,0.0
152,58.0,93.0,120.0,2.0,0.0
153,70.0,0.0,120.0,0.0,0.0
154,34.0,0.0,120.0,5.0,0.0
155,58.0,0.0,120.0,3.0,0.0
156,70.0,0.0,120.0,1.0,0.0
157,58.0,0.0,90.0,3.0,0.0
158,62.0,0.0,90.0,4.0,0.0
159,74.0,36.0,90.0,0.0,0.0
160,38.0,0.0,90.0,5.0,0.0
161,58.0,0.0,90.0,2.0,0.0
162,29.0,0.0,30.0,5.0,0.0
163,53.0,0.0,30.0,2.0,0.0
164,65.0,0.0,30.0,0.0,0.0
165,65.0,0.0,30.0,1.0,0.0
166,53.0,0.0,30.0,3.0,0.0
167,53.0,57.0,30.0,4.0,0.0
168,58.0,0.0,60.0,2.0,0.0
169,58.0,0.0,60.0,3.0,0.0
170,70.0,0.0,60.0,1.0,0.0
171,58.0,0.0,60.0,4.0,0.0
172,34.0,54.0,60.0,5.0,0.0
173,70.0,6.0,120.0,0.0,0.0
174,58.0,0.0,60.0,4.0,0.0
175,34.0,60.0,60.0,5.0,0.0
176,75.0,0.0,60.0,1.0,0.0
177,58.0,0.0,60.0,4.0,0.0
178,79.0,0.0,60.0,2.0,0.0
179,75.0,0.0,60.0,3.0,0.0
180,79.0,60.0,60.0,1.0,0.0
181,34.0,0.0,60.0,5.0,0.0
182,34.0,0.0,60.0,5.0,0.0
183,58.0,60.0,60.0,4.0,0.0
184,74.0,0.0,60.0,3.0,0.0
185,58.0,0.0,60.0,4.0,0.0
186,34.0,0.0,60.0,5.0,0.0
187,77.0,0.0,60.0,1.0,0.0
188,74.0,0.0,60.0,1.0,0.0
189,77.0,60.0,60.0,2.0,0.0
190,34.0,0.0,60.0,5.0,0.0
191,58.0,60.0,60.0,4.0,0.0
192,72.0,0.0,60.0,3.0,0.0
193,75.0,0.0,60.0,2.0,0.0
194,75.0,0.0,60.0,1.0,0.0
195,34.0,0.0,60.0,5.0,0.0
196,58.0,0.0,60.0,4.0,0.0
197,72.0,60.0,60.0,1.0,0.0
198,34.0,0.0,60.0,5.0,0.0
199,58.0,60.0,60.0,4.0,0.0
200,70.0,0.0,60.0,1.0,0.0
201,74.0,0.0,60.0,1.0,0.0
202,34.0,0.0,60.0,5.0,0.0
203,74.0,0.0,60.0,2.0,0.0
204,70.0,0.0,60.0,3.0,0.0
205,58.0,60.0,60.0,4.0,0.0
206,58.0,60.0,60.0,4.0,0.0
207,34.0,0.0,60.0,5.0,0.0
208,34.0,0.0,60.0,5.0,0.0
209,75.0,0.0,60.0,1.0,0.0
210,58.0,60.0,60.0,4.0,0.0
211,72.0,0.0,60.0,1.0,0.0
212,75.0,0.0,60.0,2.0,0.0
213,72.0,0.0,60.0,3.0,0.0
214,34.0,60.0,60.0,5.0,0.0
215,58.0,0.0,60.0,4.0,0.0
216,70.0,60.0,60.0,3.0,0.0
217,74.0,0.0,60.0,2.0,0.0
218,74.0,0.0,60.0,1.0,0.0
219,34.0,0.0,60.0,5.0,0.0
220,70.0,0.0,60.0,1.0,0.0
221,58.0,0.0,60.0,4.0,0.0
222,34.0,0.0,60.0,5.0,0.0
223,58.0,60.0,60.0,4.0,0.0
224,72.0,0.0,60.0,2.0,0.0
225,65.0,0.0,60.0,1.0,0.0
226,72.0,0.0,60.0,1.0,0.0
227,58.0,0.0,60.0,4.0,0.0
228,69.0,60.0,60.0,3.0,0.0
229,34.0,0.0,60.0,5.0,0.0
230,58.0,0.0,60.0,4.0,0.0
231,34.0,33.0,60.0,5.0,0.0
232,70.0,30.0,30.0,3.0,0.0
233,70.0,0.0,120.0,1.0,0.0
234,62.0,0.0,120.0,1.0,0.0
235,58.0,9.0,120.0,4.0,0.0
236,74.0,0.0,930.0,0.0,0.0
237,70.0,0.0,30.0,2.0,0.0
238,65.0,18.0,930.0,0.0,0.0
239,34.0,0.0,120.0,5.0,0.0
240,77.0,0.0,30.0,2.0,0.0
241,74.0,30.0,30.0,3.0,0.0
242,77.0,21.0,30.0,2.0,0.0
243,74.0,0.0,30.0,3.0,0.0
244,77.0,27.0,30.0,2.0,0.0
245,74.0,0.0,30.0,3.0,0.0
246,62.0,3.0,90.0,4.0,0.0
247,74.0,0.0,20.0,3.0,0.0
248,77.0,30.0,20.0,2.0,0.0
249,38.0,0.0,90.0,5.0,0.0
250,74.0,27.0,20.0,3.0,0.0
251,77.0,0.0,20.0,2.0,0.0
252,74.0,0.0,20.0,3.0,0.0
253,77.0,30.0,20.0,2.0,0.0
254,77.0,3.0,20.0,2.0,0.0
255,74.0,0.0,20.0,3.0,0.0
256,41.0,27.0,30.0,5.0,0.0
257,65.0,0.0,30.0,4.0,0.0
258,74.0,30.0,20.0,3.0,0.0
259,77.0,0.0,690.0,1.0,0.0
260,77.0,0.0,20.0,2.0,0.0
261,46.0,6.0,120.0,5.0,0.0
262,74.0,0.0,690.0,1.0,0.0
263,70.0,0.0,120.0,4.0,0.0
264,77.0,0.0,20.0,2.0,0.0
265,74.0,30.0,20.0,3.0,0.0
266,77.0,0.0,20.0,2.0,0.0
267,74.0,24.0,20.0,3.0,0.0
268,77.0,30.0,20.0,2.0,0.0
269,74.0,0.0,20.0,3.0,0.0
270,74.0,30.0,20.0,3.0,0.0
271,65.0,0.0,90.0,4.0,0.0
272,77.0,0.0,20.0,2.0,0.0
273,41.0,3.0,90.0,5.0,0.0
274,77.0,0.0,20.0,2.0,0.0
275,74.0,27.0,20.0,3.0,0.0
276,74.0,30.0,20.0,3.0,0.0
277,77.0,0.0,20.0,2.0,0.0
278,62.0,0.0,30.0,4.0,0.0
279,77.0,0.0,20.0,2.0,0.0
280,74.0,3.0,20.0,3.0,0.0
281,38.0,27.0,30.0,5.0,0.0
282,74.0,0.0,20.0,3.0,0.0
283,58.0,0.0,60.0,4.0,0.0
284,34.0,0.0,60.0,5.0,0.0
285,77.0,30.0,20.0,2.0,0.0
286,77.0,0.0,20.0,2.0,0.0
287,74.0,30.0,20.0,3.0,0.0
288,60.0,0.0,30.0,4.0,0.0
289,36.0,27.0,30.0,5.0,0.0
290,77.0,3.0,20.0,2.0,0.0
291,74.0,0.0,20.0,3.0,0.0
292,38.0,27.0,30.0,5.0,0.0
293,77.0,0.0,20.0,2.0,0.0
294,62.0,0.0,30.0,4.0,0.0
295,74.0,3.0,20.0,3.0,0.0
296,74.0,3.0,20.0,3.0,0.0
297,63.0,27.0,30.0,4.0,0.0
298,39.0,0.0,30.0,5.0,0.0
299,77.0,0.0,20.0,2.0,0.0
300,41.0,0.0,30.0,5.0,0.0
301,74.0,3.0,20.0,3.0,0.0
302,77.0,0.0,20.0,2.0,0.0
303,65.0,27.0,30.0,4.0,0.0
304,74.0,3.0,20.0,3.0,0.0
305,77.0,0.0,20.0,2.0,0.0
306,67.0,0.0,30.0,4.0,0.0
307,43.0,27.0,30.0,5.0,0.0
308,69.0,27.0,30.0,4.0,0.0
309,77.0,3.0,20.0,2.0,0.0
310,45.0,0.0,30.0,5.0,0.0
311,74.0,0.0,20.0,3.0,0.0
312,74.0,0.0,20.0,3.0,0.0
313,46.0,30.0,60.0,5.0,0.0
314,70.0,0.0,60.0,4.0,0.0
315,77.0,30.0,20.0,2.0,0.0
316,74.0,0.0,20.0,3.0,0.0
317,77.0,0.0,20.0,2.0,0.0
318,77.0,30.0,20.0,2.0,0.0
319,41.0,0.0,60.0,5.0,0.0
320,74.0,0.0,20.0,3.0,0.0
321,65.0,30.0,60.0,4.0,0.0
322,74.0,0.0,20.0,3.0,0.0
323,77.0,0.0,20.0,2.0,0.0
324,77.0,0.0,20.0,2.0,0.0
325,62.0,30.0,60.0,4.0,0.0
326,74.0,30.0,20.0,3.0,0.0
327,38.0,0.0,60.0,5.0,0.0
328,77.0,0.0,20.0,2.0,0.0
329,74.0,0.0,20.0,3.0,0.0
330,77.0,12.0,20.0,2.0,0.0
331,58.0,0.0,60.0,4.0,0.0
332,74.0,0.0,20.0,3.0,0.0
333,34.0,30.0,60.0,5.0,0.0
334,74.0,0.0,20.0,3.0,0.0
335,77.0,0.0,20.0,2.0,0.0
336,75.0,18.0,930.0,1.0,0.0
337,79.0,0.0,930.0,1.0,0.0
338,75.0,0.0,930.0,0.0,0.0
339,75.0,30.0,20.0,3.0,0.0
340,51.0,6.0,120.0,4.0,0.0
341,63.0,0.0,930.0,0.0,0.0
342,27.0,0.0,120.0,5.0,0.0
343,79.0,0.0,20.0,2.0,0.0
344,79.0,0.0,20.0,2.0,0.0
345,75.0,30.0,20.0,3.0,0.0
346,79.0,24.0,20.0,2.0,0.0
347,75.0,0.0,20.0,3.0,0.0
348,79.0,0.0,20.0,2.0,0.0
349,75.0,30.0,20.0,3.0,0.0
350,31.0,0.0,90.0,5.0,0.0
351,79.0,0.0,20.0,2.0,0.0
352,75.0,30.0,20.0,3.0,0.0
353,55.0,3.0,90.0,4.0,0.0
354,75.0,27.0,20.0,3.0,0.0
355,79.0,0.0,20.0,2.0,0.0
356,75.0,0.0,20.0,3.0,0.0
357,79.0,30.0,20.0,2.0,0.0
358,58.0,27.0,30.0,4.0,0.0
359,34.0,0.0,30.0,5.0,0.0
360,75.0,3.0,20.0,3.0,0.0
361,79.0,0.0,20.0,2.0,0.0
362,39.0,0.0,120.0,5.0,0.0
363,79.0,30.0,20.0,2.0,0.0
364,75.0,0.0,20.0,3.0,0.0
365,63.0,6.0,120.0,4.0,0.0
366,79.0,0.0,20.0,2.0,0.0
367,75.0,30.0,20.0,3.0,0.0
368,79.0,0.0,20.0,2.0,0.0
369,75.0,24.0,20.0,3.0,0.0
370,79.0,0.0,20.0,2.0,0.0
371,75.0,30.0,20.0,3.0,0.0
372,58.0,0.0,90.0,4.0,0.0
373,79.0,0.0,20.0,2.0,0.0
374,34.0,3.0,90.0,5.0,0.0
375,75.0,30.0,20.0,3.0,0.0
376,79.0,0.0,20.0,2.0,0.0
377,75.0,27.0,20.0,3.0,0.0
378,75.0,0.0,20.0,3.0,0.0
379,79.0,30.0,20.0,2.0,0.0
380,55.0,0.0,30.0,4.0,0.0
381,75.0,0.0,20.0,3.0,0.0
382,79.0,3.0,20.0,2.0,0.0
383,31.0,27.0,30.0,5.0,0.0
384,27.0,0.0,60.0,5.0,0.0
385,75.0,0.0,20.0,3.0,0.0
386,51.0,0.0,60.0,4.0,0.0
387,79.0,30.0,20.0,2.0,0.0
388,79.0,30.0,20.0,2.0,0.0
389,75.0,0.0,20.0,3.0,0.0
390,79.0,3.0,20.0,2.0,0.0
391,53.0,27.0,30.0,4.0,0.0
392,75.0,0.0,20.0,3.0,0.0
393,29.0,0.0,30.0,5.0,0.0
394,31.0,0.0,30.0,5.0,0.0
395,75.0,3.0,20.0,3.0,0.0
396,55.0,27.0,30.0,4.0,0.0
397,79.0,0.0,20.0,2.0,0.0
398,32.0,0.0,30.0,5.0,0.0
399,75.0,0.0,20.0,3.0,0.0
400,79.0,3.0,20.0,2.0,0.0
401,56.0,27.0,30.0,4.0,0.0
402,58.0,0.0,30.0,4.0,0.0
403,79.0,0.0,20.0,2.0,0.0
404,75.0,3.0,20.0,3.0,0.0
405,34.0,27.0,30.0,5.0,0.0
406,75.0,0.0,20.0,3.0,0.0
407,79.0,3.0,20.0,2.0,0.0
408,60.0,0.0,30.0,4.0,0.0
409,36.0,27.0,30.0,5.0,0.0
410,38.0,27.0,30.0,5.0,0.0
411,62.0,0.0,30.0,4.0,0.0
412,75.0,0.0,20.0,3.0,0.0
413,79.0,3.0,20.0,2.0,0.0
414,79.0,0.0,20.0,2.0,0.0
415,75.0,30.0,20.0,3.0,0.0
416,63.0,0.0,60.0,4.0,0.0
417,39.0,0.0,60.0,5.0,0.0
418,75.0,0.0,20.0,3.0,0.0
419,79.0,30.0,20.0,2.0,0.0
420,75.0,30.0,20.0,3.0,0.0
421,70.0,30.0,60.0,4.0,0.0
422,46.0,0.0,60.0,5.0,0.0
423,79.0,0.0,20.0,2.0,0.0
424,75.0,0.0,20.0,3.0,0.0
425,79.0,0.0,20.0,2.0,0.0
426,43.0,0.0,60.0,5.0,0.0
427,79.0,0.0,20.0,2.0,0.0
428,75.0,30.0,20.0,3.0,0.0
429,67.0,30.0,60.0,4.0,0.0
430,75.0,0.0,20.0,3.0,0.0
431,79.0,0.0,20.0,2.0,0.0
432,79.0,12.0,20.0,2.0,0.0
433,75.0,0.0,20.0,3.0,0.0
434,39.0,0.0,60.0,5.0,0.0
435,63.0,0.0,60.0,4.0,0.0
436,75.0,0.0,20.0,3.0,0.0
437,79.0,30.0,20.0,2.0,0.0
438,77.0,0.0,20.0,2.0,0.0
439,74.0,30.0,20.0,3.0,0.0
440,58.0,6.0,120.0,4.0,0.0
441,34.0,0.0,120.0,5.0,0.0
442,65.0,0.0,930.0,0.0,0.0
443,74.0,0.0,930.0,1.0,0.0
444,77.0,0.0,930.0,1.0,0.0
445,74.0,18.0,930.0,0.0,0.0
446,77.0,30.0,20.0,2.0,0.0
447,74.0,0.0,20.0,3.0,0.0
448,77.0,0.0,20.0,2.0,0.0
449,74.0,24.0,20.0,3.0,0.0
450,77.0,30.0,20.0,2.0,0.0
451,74.0,0.0,20.0,3.0,0.0
452,62.0,0.0,90.0,4.0,0.0
453,74.0,30.0,20.0,3.0,0.0
454,77.0,0.0,20.0,2.0,0.0
455,38.0,3.0,90.0,5.0,0.0
456,74.0,27.0,20.0,3.0,0.0
457,77.0,0.0,20.0,2.0,0.0
458,77.0,0.0,20.0,2.0,0.0
459,74.0,30.0,20.0,3.0,0.0
460,65.0,27.0,30.0,4.0,0.0
461,74.0,3.0,20.0,3.0,0.0
462,77.0,0.0,20.0,2.0,0.0
463,41.0,0.0,30.0,5.0,0.0
464,77.0,0.0,20.0,2.0,0.0
465,46.0,6.0,120.0,5.0,0.0
466,74.0,30.0,20.0,3.0,0.0
467,70.0,0.0,120.0,4.0,0.0
468,74.0,30.0,20.0,3.0,0.0
469,77.0,0.0,20.0,2.0,0.0
470,77.0,24.0,20.0,2.0,0.0
471,74.0,0.0,20.0,3.0,0.0
472,77.0,0.0,20.0,2.0,0.0
473,74.0,30.0,20.0,3.0,0.0
474,65.0,3.0,90.0,4.0,0.0
475,41.0,0.0,90.0,5.0,0.0
476,77.0,30.0,20.0,2.0,0.0
477,74.0,0.0,20.0,3.0,0.0
478,77.0,27.0,20.0,2.0,0.0
479,74.0,0.0,20.0,3.0,0.0
480,74.0,30.0,20.0,3.0,0.0
481,77.0,0.0,20.0,2.0,0.0
482,77.0,3.0,20.0,2.0,0.0
483,38.0,27.0,30.0,5.0,0.0
484,74.0,0.0,20.0,3.0,0.0
485,62.0,0.0,30.0,4.0,0.0
486,34.0,0.0,60.0,5.0,0.0
487,77.0,30.0,20.0,2.0,0.0
488,58.0,0.0,60.0,4.0,0.0
489,74.0,0.0,20.0,3.0,0.0
490,74.0,0.0,20.0,3.0,0.0
491,77.0,30.0,20.0,2.0,0.0
492,36.0,0.0,30.0,5.0,0.0
493,74.0,0.0,20.0,3.0,0.0
494,60.0,27.0,30.0,4.0,0.0
495,77.0,3.0,20.0,2.0,0.0
496,77.0,3.0,20.0,2.0,0.0
497,74.0,0.0,20.0,3.0,0.0
498,38.0,27.0,30.0,5.0,0.0
499,62.0,0.0,30.0,4.0,0.0
500,63.0,0.0,30.0,4.0,0.0
501,39.0,27.0,30.0,5.0,0.0
502,77.0,0.0,20.0,2.0,0.0
503,74.0,3.0,20.0,3.0,0.0
504,77.0,0.0,20.0,2.0,0.0
505,41.0,27.0,30.0,5.0,0.0
506,74.0,3.0,20.0,3.0,0.0
507,65.0,0.0,30.0,4.0,0.0
508,67.0,0.0,30.0,4.0,0.0
509,43.0,27.0,30.0,5.0,0.0
510,74.0,0.0,20.0,3.0,0.0
511,77.0,3.0,20.0,2.0,0.0
512,77.0,0.0,20.0,2.0,0.0
513,69.0,0.0,30.0,4.0,0.0
514,45.0,27.0,30.0,5.0,0.0
515,74.0,3.0,20.0,3.0,0.0
516,70.0,0.0,60.0,4.0,0.0
517,74.0,30.0,20.0,3.0,0.0
518,77.0,0.0,20.0,2.0,0.0
519,46.0,0.0,60.0,5.0,0.0
520,77.0,0.0,20.0,2.0,0.0
521,74.0,30.0,20.0,3.0,0.0
522,77.0,0.0,20.0,2.0,0.0
523,41.0,0.0,60.0,5.0,0.0
524,74.0,30.0,20.0,3.0,0.0
525,65.0,30.0,60.0,4.0,0.0
526,77.0,0.0,20.0,2.0,0.0
527,74.0,0.0,20.0,3.0,0.0
528,77.0,30.0,20.0,2.0,0.0
529,38.0,0.0,60.0,5.0,0.0
530,62.0,0.0,60.0,4.0,0.0
531,74.0,0.0,20.0,3.0,0.0
532,74.0,0.0,20.0,3.0,0.0
533,77.0,30.0,20.0,2.0,0.0
534,34.0,0.0,60.0,5.0,0.0
535,58.0,33.0,60.0,4.0,0.0
536,77.0,0.0,20.0,2.0,0.0
537,74.0,12.0,20.0,3.0,0.0
538,77.0,0.0,20.0,2.0,0.0
539,74.0,0.0,20.0,3.0,0.0
540,72.0,3.0,60.0,3.0,0.0
541,39.0,6.0,120.0,5.0,0.0
542,67.0,15.0,150.0,0.0,0.0
543,72.0,0.0,60.0,0.0,0.0
544,79.0,27.0,30.0,2.0,0.0
545,63.0,0.0,60.0,4.0,0.0
546,77.0,30.0,30.0,2.0,0.0
547,75.0,0.0,30.0,0.0,0.0
548,75.0,0.0,30.0,3.0,0.0
549,51.0,3.0,60.0,4.0,0.0
550,75.0,21.0,30.0,2.0,0.0
551,74.0,0.0,30.0,2.0,0.0
552,74.0,0.0,30.0,0.0,0.0
553,74.0,30.0,30.0,3.0,0.0
554,72.0,0.0,30.0,3.0,0.0
555,63.0,9.0,120.0,4.0,0.0
556,72.0,0.0,120.0,0.0,0.0
557,72.0,15.0,30.0,2.0,0.0
558,71.0,30.0,30.0,2.0,0.0
559,71.0,0.0,30.0,3.0,0.0
560,72.0,0.0,30.0,3.0,0.0
561,72.0,21.0,30.0,2.0,0.0
562,71.0,0.0,30.0,3.0,0.0
563,71.0,90.0,30.0,2.0,0.0
564,72.0,0.0,120.0,3.0,0.0
565,72.0,9.0,120.0,2.0,0.0
566,63.0,0.0,30.0,4.0,0.0
567,39.0,21.0,30.0,5.0,0.0
568,41.0,57.0,30.0,5.0,0.0
569,65.0,0.0,30.0,4.0,0.0
570,43.0,60.0,60.0,5.0,0.0
571,67.0,0.0,60.0,4.0,0.0
572,41.0,0.0,60.0,5.0,0.0
573,65.0,33.0,60.0,4.0,0.0
574,79.0,0.0,30.0,3.0,0.0
575,67.0,15.0,150.0,0.0,0.0
576,63.0,0.0,60.0,4.0,0.0
577,79.0,27.0,30.0,2.0,0.0
578,39.0,6.0,120.0,5.0,0.0
579,72.0,3.0,60.0,0.0,0.0
580,77.0,0.0,30.0,2.0,0.0
581,77.0,30.0,30.0,3.0,0.0
582,75.0,0.0,30.0,2.0,0.0
583,75.0,0.0,30.0,3.0,0.0
584,51.0,3.0,60.0,4.0,0.0
585,75.0,21.0,30.0,0.0,0.0
586,74.0,30.0,30.0,2.0,0.0
587,74.0,0.0,30.0,0.0,0.0
588,74.0,0.0,30.0,3.0,0.0
589,72.0,0.0,30.0,3.0,0.0
590,72.0,0.0,120.0,0.0,0.0
591,72.0,15.0,30.0,2.0,0.0
592,63.0,9.0,120.0,4.0,0.0
593,71.0,0.0,30.0,2.0,0.0
594,71.0,30.0,30.0,3.0,0.0
595,72.0,0.0,30.0,2.0,0.0
596,72.0,21.0,30.0,3.0,0.0
597,71.0,0.0,30.0,3.0,0.0
598,71.0,90.0,30.0,2.0,0.0
599,72.0,9.0,120.0,2.0,0.0
600,72.0,0.0,120.0,3.0,0.0
601,63.0,0.0,30.0,4.0,0.0
602,39.0,21.0,30.0,5.0,0.0
603,41.0,57.0,30.0,5.0,0.0
604,65.0,0.0,30.0,4.0,0.0
605,67.0,0.0,60.0,4.0,0.0
606,43.0,60.0,60.0,5.0,0.0
607,43.0,0.0,60.0,5.0,0.0
608,65.0,33.0,60.0,4.0,0.0
609,79.0,0.0,30.0,2.0,0.0
610,63.0,0.0,60.0,4.0,0.0
611,79.0,27.0,30.0,3.0,0.0
612,39.0,3.0,60.0,5.0,0.0
613,72.0,0.0,120.0,0.0,0.0
614,67.0,6.0,120.0,0.0,0.0
615,77.0,0.0,30.0,2.0,0.0
616,77.0,30.0,30.0,3.0,0.0
617,75.0,0.0,30.0,3.0,0.0
618,67.0,0.0,60.0,4.0,0.0
619,75.0,21.0,30.0,2.0,0.0
620,39.0,3.0,60.0,5.0,0.0
621,74.0,0.0,30.0,2.0,0.0
622,74.0,57.0,30.0,3.0,0.0
623,72.0,12.0,150.0,2.0,0.0
624,72.0,0.0,150.0,3.0,0.0
625,72.0,0.0,150.0,0.0,0.0
626,39.0,60.0,60.0,5.0,0.0
627,67.0,0.0,60.0,4.0,0.0
628,67.0,18.0,210.0,0.0,0.0
629,39.0,0.0,60.0,5.0,0.0
630,67.0,48.0,60.0,4.0,0.0
631,67.0,0.0,60.0,4.0,0.0
632,40.0,42.0,60.0,5.0,0.0
633,74.0,0.0,60.0,2.0,0.0
634,74.0,0.0,60.0,0.0,0.0
