,note,step,duration,channel,velocity
57,72.0,30,30,0.0,0.0
58,69.0,0,30,0.0,0.0
59,45.0,30,30,0.0,0.0
60,57.0,0,30,0.0,0.0
61,72.0,15,30,0.0,0.0
62,46.0,0,90,0.0,0.0
63,58.0,15,90,0.0,0.0
64,70.0,45,15,0.0,0.0
65,72.0,30,30,0.0,0.0
66,71.0,15,30,0.0,0.0
67,72.0,30,30,0.0,0.0
68,74.0,30,30,0.0,0.0
69,60.0,15,60,0.0,0.0
70,48.0,15,60,0.0,0.0
71,72.0,0,30,0.0,0.0
72,71.0,15,30,0.0,0.0
73,72.0,15,15,0.0,0.0
74,60.0,30,30,0.0,0.0
75,48.0,0,15,0.0,0.0
76,46.0,0,30,0.0,0.0
77,72.0,0,30,0.0,0.0
78,76.0,15,30,0.0,0.0
79,58.0,15,30,0.0,0.0
80,67.0,30,30,0.0,0.0
81,45.0,0,30,0.0,0.0
82,57.0,15,30,0.0,0.0
83,77.0,15,30,0.0,0.0
84,72.0,0,30,0.0,0.0
85,69.0,30,30,0.0,0.0
86,79.0,15,30,0.0,0.0
87,72.0,0,30,0.0,0.0
88,55.0,0,30,0.0,0.0
89,43.0,0,30,0.0,0.0
90,70.0,45,15,0.0,0.0
91,53.0,0,30,0.0,0.0
92,81.0,0,30,0.0,0.0
93,72.0,15,30,0.0,0.0
94,41.0,0,30,0.0,0.0
95,69.0,45,15,0.0,0.0
96,82.0,30,30,0.0,0.0
97,52.0,30,120,0.0,0.0
98,40.0,15,90,0.0,0.0
99,79.0,30,30,0.0,0.0
100,72.0,15,30,0.0,0.0
101,82.0,0,30,0.0,0.0
102,53.0,15,90,0.0,0.0
103,81.0,30,30,0.0,0.0
104,41.0,0,90,0.0,0.0
105,77.0,30,30,0.0,0.0
106,72.0,15,30,0.0,0.0
107,81.0,30,30,0.0,0.0
108,79.0,15,30,0.0,0.0
109,52.0,15,30,0.0,0.0
110,40.0,0,30,0.0,0.0
111,76.0,30,30,0.0,0.0
112,79.0,15,30,0.0,0.0
113,48.0,0,60,0.0,0.0
114,60.0,15,30,0.0,0.0
115,76.0,45,30,0.0,0.0
116,62.0,0,30,0.0,0.0
117,50.0,15,30,0.0,0.0
118,77.0,30,60,0.0,0.0
119,76.0,30,30,0.0,0.0
120,55.0,0,30,0.0,0.0
121,43.0,0,30,0.0,0.0
122,71.0,0,30,0.0,0.0
123,74.0,15,30,0.0,0.0
124,48.0,0,120,0.0,0.0
125,48.0,0,90,1.0,0.0
126,36.0,30,120,0.0,0.0
127,72.0,45,15,0.0,0.0
128,72.0,30,90,1.0,0.0
129,60.0,0,90,1.0,0.0
130,72.0,30,30,0.0,0.0
131,71.0,0,30,0.0,0.0
132,72.0,0,30,0.0,0.0
133,72.0,0,60,1.0,0.0
134,48.0,0,60,1.0,0.0
135,74.0,30,30,0.0,0.0
136,60.0,0,60,1.0,0.0
137,72.0,14,30,0.0,0.0
138,71.0,18,30,0.0,0.0
139,48.0,0,30,1.0,0.0
140,72.0,0,30,1.0,0.0
141,72.0,30,30,0.0,0.0
142,60.0,12,15,1.0,0.0
143,60.0,0,15,1.0,0.0
144,48.0,0,30,0.0,0.0
145,72.0,0,90,1.0,0.0
146,36.0,0,30,0.0,0.0
147,48.0,2,90,1.0,0.0
148,60.0,0,90,1.0,0.0
149,60.0,30,30,0.0,0.0
150,72.0,30,30,0.0,0.0
151,50.0,0,30,0.0,0.0
152,38.0,15,30,0.0,0.0
153,62.0,0,30,0.0,0.0
154,72.0,30,30,0.0,0.0
155,48.0,0,90,1.0,0.0
156,72.0,0,90,1.0,0.0
157,64.0,30,30,0.0,0.0
158,52.0,0,30,0.0,0.0
159,60.0,2,90,1.0,0.0
160,40.0,0,30,0.0,0.0
161,72.0,28,30,0.0,0.0
162,65.0,30,30,0.0,0.0
163,41.0,0,30,0.0,0.0
164,53.0,0,30,0.0,0.0
165,72.0,15,30,0.0,0.0
166,55.0,30,120,0.0,0.0
167,67.0,45,15,0.0,0.0
168,43.0,0,120,0.0,0.0
169,48.0,0,90,1.0,0.0
170,60.0,3,90,1.0,0.0
171,72.0,0,90,1.0,0.0
172,72.0,27,30,0.0,0.0
173,71.0,0,30,0.0,0.0
174,72.0,0,30,0.0,0.0
175,48.0,18,90,1.0,0.0
176,72.0,11,60,1.0,0.0
177,74.0,30,30,0.0,0.0
178,60.0,19,60,1.0,0.0
179,72.0,0,30,0.0,0.0
180,71.0,0,30,0.0,0.0
181,60.0,0,15,1.0,0.0
182,72.0,0,30,0.0,0.0
183,72.0,30,30,1.0,0.0
184,48.0,0,30,1.0,0.0
185,60.0,12,15,1.0,0.0
186,60.0,0,15,1.0,0.0
187,48.0,0,90,1.0,0.0
188,72.0,0,90,1.0,0.0
189,60.0,9,90,1.0,0.0
190,40.0,30,30,0.0,0.0
191,52.0,0,30,0.0,0.0
192,64.0,0,30,0.0,0.0
193,72.0,21,30,0.0,0.0
194,53.0,0,30,0.0,0.0
195,41.0,0,30,0.0,0.0
196,65.0,0,30,0.0,0.0
197,72.0,30,30,0.0,0.0
198,43.0,0,30,0.0,0.0
199,48.0,0,90,1.0,0.0
200,55.0,0,30,0.0,0.0
201,67.0,30,30,0.0,0.0
202,60.0,3,90,1.0,0.0
203,72.0,0,90,1.0,0.0
204,72.0,27,30,0.0,0.0
205,57.0,0,30,0.0,0.0
206,45.0,30,30,0.0,0.0
207,69.0,0,30,0.0,0.0
208,72.0,15,30,0.0,0.0
209,48.0,4,90,1.0,0.0
210,72.0,0,90,1.0,0.0
211,70.0,45,15,0.0,0.0
212,60.0,0,90,1.0,0.0
213,46.0,0,90,0.0,0.0
214,58.0,15,60,0.0,0.0
215,72.0,15,30,0.0,0.0
216,71.0,0,30,0.0,0.0
217,72.0,30,30,0.0,0.0
218,60.0,0,90,1.0,0.0
219,72.0,2,90,1.0,0.0
220,74.0,30,30,0.0,0.0
221,48.0,15,60,0.0,0.0
222,36.0,15,60,0.0,0.0
223,48.0,0,90,1.0,0.0
224,72.0,0,30,0.0,0.0
225,71.0,0,30,0.0,0.0
226,72.0,30,30,0.0,0.0
227,36.0,15,15,0.0,0.0
228,48.0,0,15,0.0,0.0
229,64.0,29,60,1.0,0.0
230,60.0,30,120,1.0,0.0
231,46.0,0,30,0.0,0.0
232,58.0,0,60,1.0,0.0
233,55.0,15,30,0.0,0.0
234,76.0,15,30,0.0,0.0
235,72.0,15,90,1.0,0.0
236,72.0,1,30,0.0,0.0
237,65.0,1,60,1.0,0.0
238,57.0,0,60,1.0,0.0
239,57.0,0,30,0.0,0.0
240,45.0,14,30,0.0,0.0
241,77.0,0,30,0.0,0.0
242,72.0,0,30,0.0,0.0
243,67.0,1,60,1.0,0.0
244,72.0,0,30,1.0,0.0
245,58.0,0,30,0.0,0.0
246,79.0,15,30,0.0,0.0
247,55.0,14,30,0.0,0.0
248,58.0,0,60,1.0,0.0
249,55.0,30,60,1.0,0.0
250,72.0,0,30,0.0,0.0
251,69.0,2,60,1.0,0.0
252,53.0,0,30,1.0,0.0
253,81.0,15,30,0.0,0.0
254,72.0,0,30,1.0,0.0
255,57.0,0,60,1.0,0.0
256,57.0,13,30,0.0,0.0
257,53.0,0,30,0.0,0.0
258,72.0,30,30,0.0,0.0
259,70.0,0,120,1.0,0.0
260,55.0,0,120,1.0,0.0
261,52.0,45,120,1.0,0.0
262,52.0,0,90,0.0,0.0
263,72.0,15,90,1.0,0.0
264,82.0,30,30,0.0,0.0
265,55.0,0,90,0.0,0.0
266,60.0,0,90,0.0,0.0
267,79.0,30,30,0.0,0.0
268,72.0,15,30,0.0,0.0
269,82.0,0,30,0.0,0.0
270,69.0,5,120,1.0,0.0
271,60.0,0,150,0.0,0.0
272,57.0,0,90,0.0,0.0
273,53.0,10,90,0.0,0.0
274,53.0,0,120,1.0,0.0
275,72.0,0,90,1.0,0.0
276,81.0,15,30,0.0,0.0
277,77.0,30,30,0.0,0.0
278,72.0,15,30,0.0,0.0
279,81.0,0,30,0.0,0.0
280,67.0,4,60,1.0,0.0
281,52.0,0,30,0.0,0.0
282,72.0,15,90,1.0,0.0
283,55.0,11,30,0.0,0.0
284,79.0,0,30,0.0,0.0
285,52.0,30,60,1.0,0.0
286,55.0,15,30,1.0,0.0
287,76.0,0,30,0.0,0.0
288,64.0,7,60,1.0,0.0
289,48.0,0,60,1.0,0.0
290,60.0,8,30,0.0,0.0
291,48.0,0,60,0.0,0.0
292,60.0,0,120,1.0,0.0
293,79.0,0,30,0.0,0.0
294,76.0,45,30,0.0,0.0
295,69.0,0,60,1.0,0.0
296,50.0,15,30,0.0,0.0
297,60.0,0,30,0.0,0.0
298,77.0,0,60,0.0,0.0
299,77.0,0,120,1.0,0.0
300,50.0,30,60,1.0,0.0
301,67.0,26,30,1.0,0.0
302,55.0,4,30,0.0,0.0
303,59.0,0,60,1.0,0.0
304,43.0,0,30,0.0,0.0
305,55.0,30,60,1.0,0.0
306,76.0,0,30,0.0,0.0
307,71.0,0,30,0.0,0.0
308,74.0,0,30,0.0,0.0
309,67.0,19,150,1.0,0.0
310,48.0,11,120,1.0,0.0
311,76.0,0,60,1.0,0.0
312,60.0,0,120,1.0,0.0
313,36.0,30,60,0.0,0.0
314,48.0,0,60,0.0,0.0
315,72.0,30,30,0.0,0.0
316,67.0,0,30,0.0,0.0
317,69.0,30,30,0.0,0.0
318,72.0,0,30,1.0,0.0
319,60.0,0,30,0.0,0.0
320,64.0,0,30,0.0,0.0
321,71.0,0,30,0.0,0.0
322,64.0,0,90,0.0,0.0
323,60.0,7,90,0.0,0.0
324,72.0,30,30,0.0,0.0
325,76.0,0,180,1.0,0.0
326,71.0,30,30,0.0,0.0
327,67.0,8,60,1.0,0.0
328,72.0,15,30,0.0,0.0
329,74.0,30,30,0.0,0.0
330,72.0,5,60,1.0,0.0
331,48.0,30,60,0.0,0.0
332,36.0,0,60,0.0,0.0
333,48.0,0,60,1.0,0.0
334,76.0,25,30,0.0,0.0
335,72.0,0,30,0.0,0.0
336,71.0,8,60,1.0,0.0
337,38.0,30,60,0.0,0.0
338,50.0,0,60,0.0,0.0
339,65.0,0,60,1.0,0.0
340,71.0,22,30,0.0,0.0
341,50.0,0,60,1.0,0.0
342,74.0,0,60,1.0,0.0
343,74.0,0,30,0.0,0.0
344,69.0,12,60,1.0,0.0
345,72.0,30,60,1.0,0.0
346,64.0,30,240,1.0,0.0
347,52.0,0,30,0.0,0.0
348,40.0,3,30,0.0,0.0
349,52.0,0,60,1.0,0.0
350,72.0,15,30,0.0,0.0
351,69.0,0,30,0.0,0.0
352,68.0,5,60,1.0,0.0
353,50.0,30,60,1.0,0.0
354,71.0,0,60,1.0,0.0
355,50.0,0,30,0.0,0.0
356,52.0,15,30,0.0,0.0
357,68.0,10,30,0.0,0.0
358,71.0,0,30,0.0,0.0
359,52.0,15,90,0.0,0.0
360,48.0,0,90,0.0,0.0
361,69.0,0,120,1.0,0.0
362,48.0,30,150,1.0,0.0
363,69.0,30,30,0.0,0.0
364,80.0,30,30,0.0,0.0
365,81.0,15,30,0.0,0.0
366,80.0,0,30,0.0,0.0
367,60.0,0,120,0.0,0.0
368,57.0,0,120,1.0,0.0
369,52.0,0,120,0.0,0.0
370,81.0,0,30,0.0,0.0
371,76.0,1,120,1.0,0.0
372,79.0,30,30,0.0,0.0
373,78.0,30,30,0.0,0.0
374,48.0,0,60,1.0,0.0
375,76.0,0,30,0.0,0.0
376,71.0,2,60,1.0,0.0
377,50.0,0,60,0.0,0.0
378,47.0,0,60,0.0,0.0
379,74.0,0,30,0.0,0.0
380,47.0,30,60,1.0,0.0
381,74.0,28,30,1.0,0.0
382,71.0,0,30,0.0,0.0
383,69.0,4,60,1.0,0.0
384,48.0,0,60,0.0,0.0
385,64.0,30,60,1.0,0.0
386,52.0,0,60,0.0,0.0
387,69.0,26,30,0.0,0.0
388,48.0,0,60,1.0,0.0
389,72.0,0,60,1.0,0.0
390,72.0,0,30,0.0,0.0
391,67.0,6,60,1.0,0.0
392,71.0,24,30,0.0,0.0
393,50.0,0,60,1.0,0.0
394,62.0,0,30,1.0,0.0
395,50.0,0,60,0.0,0.0
396,71.0,30,60,1.0,0.0
397,55.0,0,60,0.0,0.0
398,67.0,0,30,0.0,0.0
399,66.0,15,60,1.0,0.0
400,48.0,0,60,0.0,0.0
401,57.0,0,60,0.0,0.0
402,66.0,15,30,0.0,0.0
403,62.0,0,30,1.0,0.0
404,69.0,0,60,1.0,0.0
405,48.0,0,60,1.0,0.0
406,69.0,30,30,0.0,0.0
407,67.0,14,120,1.0,0.0
408,47.0,30,120,0.0,0.0
409,55.0,0,120,0.0,0.0
410,47.0,16,90,1.0,0.0
411,67.0,30,30,0.0,0.0
412,78.0,30,30,0.0,0.0
413,79.0,0,30,0.0,0.0
414,78.0,0,30,0.0,0.0
415,62.0,0,15,1.0,0.0
416,47.0,0,120,1.0,0.0
417,79.0,30,30,0.0,0.0
418,74.0,0,120,1.0,0.0
419,55.0,0,120,1.0,0.0
420,78.0,30,30,0.0,0.0
421,76.0,23,30,0.0,0.0
422,74.0,60,30,0.0,0.0
423,36.0,0,120,0.0,0.0
424,48.0,30,120,0.0,0.0
425,72.0,30,60,0.0,0.0
426,71.0,15,30,0.0,0.0
427,72.0,15,15,0.0,0.0
428,60.0,0,60,0.0,0.0
429,72.0,30,30,1.0,0.0
430,72.0,0,60,0.0,0.0
431,64.0,30,60,1.0,0.0
432,60.0,0,60,1.0,0.0
433,64.0,0,240,0.0,0.0
434,72.0,0,30,1.0,0.0
435,59.0,0,60,1.0,0.0
436,71.0,15,30,0.0,0.0
437,59.0,60,60,0.0,0.0
438,62.0,0,60,1.0,0.0
439,72.0,15,15,0.0,0.0
440,60.0,30,60,1.0,0.0
441,57.0,0,60,0.0,0.0
442,72.0,0,60,0.0,0.0
443,72.0,0,90,1.0,0.0
444,57.0,0,60,1.0,0.0
445,64.0,15,60,1.0,0.0
446,60.0,0,60,1.0,0.0
447,60.0,0,30,0.0,0.0
448,71.0,15,30,0.0,0.0
449,72.0,15,15,0.0,0.0
450,60.0,0,15,0.0,0.0
451,72.0,30,30,1.0,0.0
452,72.0,0,60,0.0,0.0
453,57.0,15,15,0.0,0.0
454,57.0,0,60,1.0,0.0
455,71.0,1,60,1.0,0.0
456,59.0,15,15,0.0,0.0
457,55.0,45,60,1.0,0.0
458,71.0,0,30,0.0,0.0
459,59.0,0,60,1.0,0.0
460,72.0,7,15,1.0,0.0
461,55.0,0,15,0.0,0.0
462,72.0,14,15,0.0,0.0
463,69.0,27,60,1.0,0.0
464,60.0,0,120,1.0,0.0
465,54.0,3,60,1.0,0.0
466,57.0,0,30,0.0,0.0
467,54.0,15,30,0.0,0.0
468,72.0,0,60,0.0,0.0
469,57.0,15,30,0.0,0.0
470,74.0,0,30,0.0,0.0
471,57.0,15,60,1.0,0.0
472,72.0,0,30,1.0,0.0
473,60.0,11,30,0.0,0.0
474,76.0,0,30,0.0,0.0
475,69.0,1,60,1.0,0.0
476,72.0,29,30,1.0,0.0
477,57.0,0,15,0.0,0.0
478,54.0,0,60,1.0,0.0
479,54.0,15,15,0.0,0.0
480,78.0,0,30,0.0,0.0
481,79.0,15,30,0.0,0.0
482,67.0,2,60,1.0,0.0
483,52.0,0,30,0.0,0.0
484,81.0,28,30,0.0,0.0
485,72.0,0,30,1.0,0.0
486,55.0,30,60,1.0,0.0
487,55.0,15,15,0.0,0.0
488,52.0,0,60,1.0,0.0
489,83.0,0,30,0.0,0.0
490,50.0,0,150,1.0,0.0
491,54.0,15,60,0.0,0.0
492,72.0,15,180,1.0,0.0
493,50.0,0,60,0.0,0.0
494,84.0,30,30,0.0,0.0
495,57.0,0,150,1.0,0.0
496,66.0,24,150,1.0,0.0
497,86.0,15,30,0.0,0.0
498,83.0,30,30,0.0,0.0
499,84.0,30,30,0.0,0.0
500,81.0,6,30,0.0,0.0
501,62.0,15,60,0.0,0.0
502,60.0,0,60,0.0,0.0
503,83.0,0,30,0.0,0.0
504,66.0,12,30,1.0,0.0
505,50.0,0,30,1.0,0.0
506,72.0,0,30,1.0,0.0
507,57.0,3,30,1.0,0.0
508,79.0,0,30,0.0,0.0
509,62.0,15,15,0.0,0.0
510,60.0,0,15,0.0,0.0
511,81.0,30,30,0.0,0.0
512,66.0,29,120,1.0,0.0
513,50.0,0,120,1.0,0.0
514,72.0,30,90,1.0,0.0
515,62.0,0,90,0.0,0.0
516,57.0,0,120,1.0,0.0
517,78.0,30,30,0.0,0.0
518,60.0,0,90,0.0,0.0
519,79.0,30,30,0.0,0.0
520,76.0,0,30,0.0,0.0
521,78.0,1,30,0.0,0.0
522,62.0,0,60,1.0,0.0
523,50.0,0,30,1.0,0.0
524,54.0,15,60,0.0,0.0
525,72.0,0,30,1.0,0.0
526,74.0,14,30,0.0,0.0
527,50.0,15,30,0.0,0.0
528,60.0,15,60,0.0,0.0
529,66.0,1,30,1.0,0.0
530,76.0,0,30,0.0,0.0
531,50.0,0,60,1.0,0.0
532,72.0,8,30,0.0,0.0
533,72.0,30,60,1.0,0.0
534,50.0,15,30,0.0,0.0
535,62.0,0,30,1.0,0.0
536,66.0,7,30,1.0,0.0
537,74.0,0,30,0.0,0.0
538,67.0,10,120,1.0,0.0
539,55.0,0,120,1.0,0.0
540,55.0,0,90,0.0,0.0
541,59.0,0,90,0.0,0.0
542,71.0,30,120,1.0,0.0
543,62.0,0,120,1.0,0.0
544,71.0,30,30,0.0,0.0
545,74.0,30,30,0.0,0.0
546,72.0,20,30,0.0,0.0
547,71.0,0,30,0.0,0.0
548,69.0,5,120,1.0,0.0
549,52.0,10,90,0.0,0.0
550,57.0,0,90,0.0,0.0
551,48.0,15,90,0.0,0.0
552,48.0,0,120,1.0,0.0
553,64.0,30,120,1.0,0.0
554,72.0,0,120,1.0,0.0
555,76.0,30,30,0.0,0.0
556,72.0,30,30,0.0,0.0
557,71.0,0,30,0.0,0.0
558,69.0,0,30,0.0,0.0
559,67.0,10,120,1.0,0.0
560,71.0,30,120,1.0,0.0
561,74.0,30,30,0.0,0.0
562,62.0,0,150,1.0,0.0
563,59.0,0,90,0.0,0.0
564,55.0,0,90,0.0,0.0
565,50.0,0,150,1.0,0.0
566,50.0,0,90,0.0,0.0
567,71.0,30,30,0.0,0.0
568,69.0,20,30,0.0,0.0
569,67.0,0,30,0.0,0.0
570,66.0,19,90,1.0,0.0
571,50.0,0,90,0.0,0.0
572,57.0,11,90,0.0,0.0
573,54.0,0,90,0.0,0.0
574,69.0,0,60,1.0,0.0
575,72.0,30,30,0.0,0.0
576,69.0,11,30,0.0,0.0
577,62.0,0,60,1.0,0.0
578,50.0,0,60,1.0,0.0
579,67.0,15,30,0.0,0.0
580,69.0,0,30,1.0,0.0
581,66.0,15,30,0.0,0.0
582,66.0,4,20,1.0,0.0
583,55.0,0,90,0.0,0.0
584,50.0,15,90,0.0,0.0
585,43.0,0,90,0.0,0.0
586,43.0,0,120,1.0,0.0
587,67.0,5,120,1.0,0.0
588,67.0,45,15,0.0,0.0
589,62.0,0,120,1.0,0.0
590,67.0,30,30,0.0,0.0
591,66.0,15,30,0.0,0.0
592,67.0,0,30,0.0,0.0
593,55.0,15,60,0.0,0.0
594,69.0,30,30,0.0,0.0
595,67.0,15,30,0.0,0.0
596,66.0,15,30,0.0,0.0
597,67.0,30,30,0.0,0.0
598,55.0,15,15,0.0,0.0
599,43.0,30,30,0.0,0.0
600,55.0,0,30,0.0,0.0
601,67.0,30,30,0.0,0.0
602,45.0,0,30,0.0,0.0
603,57.0,30,30,0.0,0.0
604,67.0,30,30,0.0,0.0
605,59.0,15,30,0.0,0.0
606,47.0,15,30,0.0,0.0
607,67.0,30,30,0.0,0.0
608,48.0,0,30,0.0,0.0
609,60.0,30,30,0.0,0.0
610,67.0,15,30,0.0,0.0
611,50.0,30,120,0.0,0.0
612,43.0,0,120,0.0,0.0
613,62.0,45,15,0.0,0.0
614,79.0,30,30,0.0,0.0
615,78.0,30,30,0.0,0.0
616,79.0,0,30,0.0,0.0
617,81.0,30,30,0.0,0.0
618,79.0,30,30,0.0,0.0
619,78.0,30,30,0.0,0.0
620,79.0,30,30,0.0,0.0
621,47.0,30,30,0.0,0.0
622,59.0,0,30,0.0,0.0
623,71.0,0,30,0.0,0.0
624,79.0,30,30,0.0,0.0
625,72.0,0,30,0.0,0.0
626,60.0,30,30,0.0,0.0
627,48.0,0,30,0.0,0.0
628,79.0,30,30,0.0,0.0
629,62.0,30,30,0.0,0.0
630,50.0,0,30,0.0,0.0
631,74.0,0,30,0.0,0.0
632,79.0,30,30,0.0,0.0
633,52.0,0,30,0.0,0.0
634,64.0,0,30,0.0,0.0
635,76.0,30,30,0.0,0.0
636,79.0,30,30,0.0,0.0
637,53.0,0,30,0.0,0.0
638,65.0,0,30,0.0,0.0
639,77.0,30,30,0.0,0.0
640,79.0,15,30,0.0,0.0
641,52.0,30,30,0.0,0.0
642,76.0,0,30,0.0,0.0
643,64.0,15,15,0.0,0.0
644,77.0,15,30,0.0,0.0
645,74.0,0,30,0.0,0.0
646,50.0,15,15,0.0,0.0
647,62.0,30,30,0.0,0.0
648,76.0,30,30,0.0,0.0
649,60.0,0,30,0.0,0.0
650,48.0,30,30,0.0,0.0
651,72.0,0,30,0.0,0.0
652,74.0,30,30,0.0,0.0
653,71.0,0,30,0.0,0.0
654,47.0,0,30,0.0,0.0
655,59.0,30,30,0.0,0.0
656,72.0,30,30,0.0,0.0
657,45.0,0,30,0.0,0.0
658,57.0,30,30,0.0,0.0
659,69.0,0,30,0.0,0.0
660,71.0,30,30,0.0,0.0
661,43.0,30,30,0.0,0.0
662,67.0,0,30,0.0,0.0
663,55.0,0,30,0.0,0.0
664,69.0,15,30,0.0,0.0
665,41.0,0,30,0.0,0.0
666,65.0,30,30,0.0,0.0
667,53.0,15,15,0.0,0.0
668,67.0,30,30,0.0,0.0
669,64.0,10,90,1.0,0.0
670,52.0,0,90,1.0,0.0
671,64.0,0,30,0.0,0.0
672,52.0,30,30,0.0,0.0
673,40.0,0,30,0.0,0.0
674,76.0,0,90,1.0,0.0
675,68.0,20,90,1.0,0.0
676,68.0,30,30,0.0,0.0
677,71.0,0,30,0.0,0.0
678,40.0,0,30,0.0,0.0
679,52.0,0,30,0.0,0.0
680,76.0,15,30,0.0,0.0
681,64.0,30,30,0.0,0.0
682,76.0,9,90,1.0,0.0
683,52.0,15,15,0.0,0.0
684,56.0,15,180,0.0,0.0
685,59.0,12,210,0.0,0.0
686,68.0,21,90,1.0,0.0
687,64.0,0,90,1.0,0.0
688,52.0,0,90,1.0,0.0
689,76.0,30,30,0.0,0.0
690,64.0,0,30,0.0,0.0
691,52.0,0,30,0.0,0.0
692,76.0,15,30,0.0,0.0
693,52.0,15,15,0.0,0.0
694,64.0,30,30,0.0,0.0
695,64.0,0,90,1.0,0.0
696,52.0,0,90,1.0,0.0
697,76.0,0,90,1.0,0.0
698,68.0,18,90,1.0,0.0
699,68.0,15,30,0.0,0.0
700,71.0,0,30,0.0,0.0
701,52.0,0,30,0.0,0.0
702,76.0,30,30,0.0,0.0
703,52.0,0,90,1.0,0.0
704,56.0,0,60,0.0,0.0
705,59.0,15,60,0.0,0.0
706,76.0,0,90,1.0,0.0
707,52.0,30,30,0.0,0.0
708,64.0,0,30,0.0,0.0
709,64.0,7,90,1.0,0.0
710,68.0,8,90,1.0,0.0
711,76.0,15,30,0.0,0.0
712,52.0,0,15,0.0,0.0
713,64.0,0,30,0.0,0.0
714,76.0,45,15,0.0,0.0
715,52.0,0,90,1.0,0.0
716,69.0,12,90,1.0,0.0
717,76.0,0,90,1.0,0.0
718,52.0,30,30,0.0,0.0
719,65.0,25,90,1.0,0.0
720,65.0,15,420,0.0,0.0
721,57.0,0,420,0.0,0.0
722,76.0,18,60,0.0,0.0
723,52.0,0,30,0.0,0.0
724,81.0,0,30,0.0,0.0
725,52.0,0,30,1.0,0.0
726,77.0,15,30,0.0,0.0
727,76.0,0,30,1.0,0.0
728,69.0,5,15,1.0,0.0
729,52.0,2,90,1.0,0.0
730,74.0,15,15,0.0,0.0
731,52.0,30,30,0.0,0.0
732,74.0,0,90,1.0,0.0
733,65.0,15,60,1.0,0.0
734,69.0,28,90,1.0,0.0
735,74.0,15,15,0.0,0.0
736,52.0,0,30,0.0,0.0
737,65.0,15,30,1.0,0.0
738,69.0,14,90,1.0,0.0
739,52.0,0,90,1.0,0.0
740,65.0,0,90,1.0,0.0
741,52.0,30,15,0.0,0.0
742,74.0,1,90,1.0,0.0
743,74.0,30,30,0.0,0.0
744,74.0,45,30,0.0,0.0
745,52.0,15,15,0.0,0.0
746,69.0,44,120,1.0,0.0
747,52.0,15,30,0.0,0.0
748,65.0,15,90,1.0,0.0
749,52.0,0,90,1.0,0.0
750,74.0,15,30,0.0,0.0
751,74.0,15,60,1.0,0.0
752,52.0,0,15,0.0,0.0
753,74.0,1,30,0.0,0.0
754,67.0,24,90,1.0,0.0
755,74.0,15,60,0.0,0.0
756,52.0,6,90,1.0,0.0
757,74.0,0,120,1.0,0.0
758,52.0,30,30,0.0,0.0
759,64.0,0,420,0.0,0.0
760,55.0,0,420,0.0,0.0
761,64.0,0,90,1.0,0.0
762,52.0,15,15,0.0,0.0
763,79.0,0,30,0.0,0.0
764,76.0,15,30,0.0,0.0
765,72.0,3,90,1.0,0.0
766,52.0,0,15,0.0,0.0
767,67.0,42,90,1.0,0.0
768,64.0,0,90,1.0,0.0
769,52.0,0,90,1.0,0.0
770,72.0,60,15,0.0,0.0
771,72.0,0,15,0.0,0.0
772,52.0,15,15,0.0,0.0
773,67.0,11,90,1.0,0.0
774,72.0,30,30,0.0,0.0
775,64.0,15,90,1.0,0.0
