,note,step,duration,channel,velocity
2994,47.0,0,180,12.0,0.0
2995,81.0,192,720,5.0,0.0
2996,60.0,192,180,7.0,0.0
2997,48.0,0,180,12.0,0.0
2998,48.0,0,180,11.0,0.0
2999,60.0,0,180,1.0,0.0
3000,43.0,0,180,2.0,0.0
3001,67.0,48,390,3.0,0.0
3002,43.0,0,390,4.0,0.0
3003,55.0,0,180,2.0,0.0
3004,60.0,0,180,10.0,0.0
3005,69.0,0,720,0.0,0.0
3006,55.0,192,180,2.0,0.0
3007,43.0,0,180,2.0,0.0
3008,48.0,0,180,12.0,0.0
3009,48.0,0,180,11.0,0.0
3010,79.0,48,390,6.0,0.0
3011,60.0,0,180,7.0,0.0
3012,60.0,0,180,1.0,0.0
3013,60.0,0,180,10.0,0.0
3014,60.0,0,180,7.0,0.0
3015,48.0,0,180,12.0,0.0
3016,60.0,0,180,10.0,0.0
3017,43.0,0,180,2.0,0.0
3018,55.0,0,180,2.0,0.0
3019,48.0,0,180,11.0,0.0
3020,60.0,48,180,1.0,0.0
3021,62.0,0,180,1.0,0.0
3022,50.0,0,180,12.0,0.0
3023,79.0,0,420,6.0,0.0
3024,50.0,0,180,11.0,0.0
3025,62.0,0,180,10.0,0.0
3026,62.0,0,180,7.0,0.0
3027,43.0,0,180,2.0,0.0
3028,71.0,108,180,0.0,0.0
3029,55.0,0,180,2.0,0.0
3030,83.0,0,180,5.0,0.0
3031,64.0,48,180,10.0,0.0
3032,67.0,0,390,3.0,0.0
3033,52.0,0,180,11.0,0.0
3034,52.0,0,180,12.0,0.0
3035,64.0,0,180,1.0,0.0
3036,64.0,0,180,7.0,0.0
3037,43.0,48,390,4.0,0.0
3038,43.0,0,180,2.0,0.0
3039,74.0,132,60,0.0,0.0
3040,86.0,0,60,5.0,0.0
3041,55.0,0,180,2.0,0.0
3042,84.0,0,180,5.0,0.0
3043,72.0,144,180,0.0,0.0
3044,83.0,0,180,5.0,0.0
3045,55.0,0,180,2.0,0.0
3046,63.0,0,180,7.0,0.0
3047,43.0,0,180,2.0,0.0
3048,51.0,108,180,11.0,0.0
3049,71.0,0,180,0.0,0.0
3050,63.0,0,180,1.0,0.0
3051,63.0,0,180,10.0,0.0
3052,79.0,48,390,6.0,0.0
3053,51.0,0,180,12.0,0.0
3054,43.0,0,180,2.0,0.0
3055,64.0,0,180,1.0,0.0
3056,55.0,0,180,2.0,0.0
3057,86.0,0,60,5.0,0.0
3058,52.0,0,180,11.0,0.0
3059,67.0,48,390,3.0,0.0
3060,43.0,0,390,4.0,0.0
3061,52.0,0,180,12.0,0.0
3062,64.0,0,180,10.0,0.0
3063,64.0,48,180,7.0,0.0
3064,74.0,84,60,0.0,0.0
3065,84.0,0,180,5.0,0.0
3066,72.0,144,180,0.0,0.0
3067,63.0,0,180,10.0,0.0
3068,79.0,0,420,6.0,0.0
3069,43.0,240,180,2.0,0.0
3070,55.0,0,180,2.0,0.0
3071,51.0,0,180,12.0,0.0
3072,71.0,0,180,0.0,0.0
3073,63.0,0,180,7.0,0.0
3074,83.0,0,180,5.0,0.0
3075,63.0,0,180,1.0,0.0
3076,51.0,0,180,11.0,0.0
3077,72.0,192,720,0.0,0.0
3078,84.0,0,720,5.0,0.0
3079,64.0,0,180,7.0,0.0
3080,43.0,0,180,2.0,0.0
3081,52.0,0,180,11.0,0.0
3082,67.0,48,390,3.0,0.0
3083,64.0,0,180,1.0,0.0
3084,64.0,0,180,10.0,0.0
3085,43.0,0,390,4.0,0.0
3086,55.0,192,180,2.0,0.0
3087,52.0,0,180,12.0,0.0
3088,79.0,48,390,6.0,0.0
3089,43.0,192,180,2.0,0.0
3090,64.0,0,180,7.0,0.0
3091,52.0,0,180,11.0,0.0
3092,52.0,0,180,12.0,0.0
3093,64.0,0,180,10.0,0.0
3094,55.0,0,180,2.0,0.0
3095,64.0,0,180,1.0,0.0
3096,55.0,0,180,2.0,0.0
3097,64.0,0,180,10.0,0.0
3098,52.0,0,180,11.0,0.0
3099,43.0,48,180,2.0,0.0
3100,64.0,0,180,7.0,0.0
3101,52.0,0,180,12.0,0.0
3102,64.0,0,180,1.0,0.0
3103,85.0,0,180,5.0,0.0
3104,64.0,0,180,1.0,0.0
3105,73.0,0,180,0.0,0.0
3106,55.0,0,180,2.0,0.0
3107,52.0,0,180,11.0,0.0
3108,43.0,0,180,2.0,0.0
3109,64.0,0,180,7.0,0.0
3110,64.0,0,180,10.0,0.0
3111,79.0,0,420,6.0,0.0
3112,52.0,108,180,12.0,0.0
3113,59.0,0,180,7.0,0.0
3114,67.0,48,390,3.0,0.0
3115,59.0,0,180,1.0,0.0
3116,76.0,132,60,0.0,0.0
3117,43.0,0,180,2.0,0.0
3118,88.0,0,60,5.0,0.0
3119,47.0,0,180,12.0,0.0
3120,59.0,48,180,10.0,0.0
3121,43.0,0,390,4.0,0.0
3122,55.0,0,180,2.0,0.0
3123,47.0,0,180,11.0,0.0
3124,86.0,0,180,5.0,0.0
3125,74.0,144,180,0.0,0.0
3126,79.0,48,390,6.0,0.0
3127,43.0,0,180,2.0,0.0
3128,55.0,108,180,2.0,0.0
3129,58.0,0,180,7.0,0.0
3130,73.0,0,180,0.0,0.0
3131,85.0,0,180,5.0,0.0
3132,58.0,0,180,10.0,0.0
3133,46.0,0,180,11.0,0.0
3134,46.0,0,180,12.0,0.0
3135,58.0,0,180,1.0,0.0
3136,88.0,0,60,5.0,0.0
3137,76.0,84,60,0.0,0.0
3138,43.0,0,180,2.0,0.0
3139,59.0,0,180,1.0,0.0
3140,55.0,0,180,2.0,0.0
3141,43.0,0,390,4.0,0.0
3142,67.0,48,390,3.0,0.0
3143,59.0,48,180,10.0,0.0
3144,59.0,0,180,7.0,0.0
3145,47.0,0,180,12.0,0.0
3146,47.0,0,180,11.0,0.0
3147,86.0,144,180,5.0,0.0
3148,74.0,0,180,0.0,0.0
3149,46.0,0,180,11.0,0.0
3150,43.0,0,180,2.0,0.0
3151,55.0,0,180,2.0,0.0
3152,46.0,0,180,12.0,0.0
3153,79.0,0,420,6.0,0.0
3154,85.0,0,180,5.0,0.0
3155,58.0,0,180,10.0,0.0
3156,58.0,0,180,7.0,0.0
3157,73.0,0,180,0.0,0.0
3158,58.0,240,180,1.0,0.0
3159,67.0,48,390,3.0,0.0
3160,43.0,0,390,4.0,0.0
3161,47.0,0,180,11.0,0.0
3162,59.0,0,180,1.0,0.0
3163,47.0,0,180,12.0,0.0
3164,86.0,120,720,5.0,0.0
3165,59.0,168,180,10.0,0.0
3166,74.0,0,840,0.0,0.0
3167,43.0,24,360,2.0,0.0
3168,55.0,0,360,2.0,0.0
3169,59.0,0,180,7.0,0.0
3170,59.0,0,180,7.0,0.0
3171,59.0,192,180,10.0,0.0
3172,79.0,48,390,6.0,0.0
3173,47.0,0,180,12.0,0.0
3174,47.0,0,180,11.0,0.0
3175,59.0,0,180,1.0,0.0
3176,62.0,0,360,2.0,0.0
3177,55.0,0,360,2.0,0.0
3178,79.0,72,360,0.0,0.0
3179,47.0,0,180,11.0,0.0
3180,47.0,0,180,12.0,0.0
3181,59.0,0,180,1.0,0.0
3182,59.0,0,180,10.0,0.0
3183,59.0,48,180,7.0,0.0
3184,59.0,0,180,10.0,0.0
3185,47.0,0,180,12.0,0.0
3186,62.0,0,180,7.0,0.0
3187,59.0,0,180,1.0,0.0
3188,79.0,24,180,6.0,0.0
3189,84.0,0,120,5.0,0.0
3190,47.0,0,180,11.0,0.0
3191,83.0,216,90,5.0,0.0
3192,81.0,0,720,5.0,0.0
3193,48.0,0,180,12.0,0.0
3194,60.0,0,180,10.0,0.0
3195,81.0,0,780,0.0,0.0
3196,60.0,0,180,1.0,0.0
3197,64.0,240,180,7.0,0.0
3198,76.0,0,780,0.0,0.0
3199,76.0,0,780,3.0,0.0
3200,72.0,0,780,3.0,0.0
3201,48.0,0,180,11.0,0.0
3202,81.0,48,720,6.0,0.0
3203,64.0,0,780,2.0,0.0
3204,60.0,72,780,2.0,0.0
3205,48.0,240,180,12.0,0.0
3206,60.0,0,180,1.0,0.0
3207,48.0,0,180,11.0,0.0
3208,64.0,0,180,7.0,0.0
3209,60.0,0,180,10.0,0.0
3210,64.0,0,180,7.0,0.0
3211,48.0,48,180,12.0,0.0
3212,60.0,0,180,1.0,0.0
3213,60.0,0,180,10.0,0.0
3214,48.0,0,180,11.0,0.0
3215,48.0,0,180,11.0,0.0
3216,60.0,0,180,1.0,0.0
3217,60.0,24,180,10.0,0.0
3218,64.0,0,180,7.0,0.0
3219,83.0,0,120,5.0,0.0
3220,48.0,0,180,12.0,0.0
3221,83.0,72,120,6.0,0.0
3222,84.0,0,90,5.0,0.0
3223,84.0,216,90,6.0,0.0
3224,74.0,0,720,6.0,0.0
3225,50.0,0,180,11.0,0.0
3226,50.0,0,180,12.0,0.0
3227,66.0,96,570,7.0,0.0
3228,74.0,48,720,5.0,0.0
3229,62.0,240,180,1.0,0.0
3230,74.0,0,780,3.0,0.0
3231,62.0,0,180,10.0,0.0
3232,62.0,0,780,2.0,0.0
3233,69.0,0,780,0.0,0.0
3234,78.0,48,780,0.0,0.0
3235,50.0,0,180,12.0,0.0
3236,62.0,144,180,1.0,0.0
3237,62.0,0,180,10.0,0.0
3238,50.0,0,180,11.0,0.0
3239,62.0,48,180,1.0,0.0
3240,50.0,0,180,12.0,0.0
3241,62.0,0,180,10.0,0.0
3242,50.0,0,180,11.0,0.0
3243,50.0,0,180,12.0,0.0
3244,76.0,72,120,5.0,0.0
3245,67.0,24,90,7.0,0.0
3246,76.0,0,120,6.0,0.0
3247,62.0,0,180,1.0,0.0
3248,62.0,24,180,10.0,0.0
3249,50.0,0,180,11.0,0.0
3250,78.0,0,90,6.0,0.0
3251,69.0,0,90,7.0,0.0
3252,78.0,336,90,5.0,0.0
3253,62.0,0,300,2.0,0.0
3254,71.0,0,300,0.0,0.0
3255,55.0,0,300,1.0,0.0
3256,55.0,0,390,10.0,0.0
3257,74.0,72,300,3.0,0.0
3258,67.0,0,300,3.0,0.0
3259,79.0,0,300,0.0,0.0
3260,79.0,0,300,5.0,0.0
3261,43.0,216,390,12.0,0.0
3262,55.0,0,300,2.0,0.0
3263,43.0,0,390,4.0,0.0
3264,71.0,0,390,7.0,0.0
3265,79.0,0,300,6.0,0.0
3266,43.0,0,390,11.0,0.0
3267,67.0,6,240,0.0,0.0
3268,79.0,114,120,6.0,0.0
3269,79.0,0,120,5.0,0.0
3270,74.0,120,120,5.0,0.0
3271,74.0,0,120,6.0,0.0
3272,71.0,0,120,6.0,0.0
3273,71.0,78,120,5.0,0.0
3274,67.0,336,90,5.0,0.0
3275,67.0,18,90,0.0,0.0
3276,67.0,0,90,6.0,0.0
3277,62.0,0,300,6.0,0.0
3278,62.0,0,300,2.0,0.0
3279,62.0,480,300,0.0,0.0
3280,62.0,0,300,5.0,0.0
3281,38.0,408,390,12.0,0.0
3282,74.0,0,300,5.0,0.0
3283,81.0,0,300,5.0,0.0
3284,62.0,0,300,5.0,0.0
3285,38.0,0,390,11.0,0.0
3286,78.0,0,300,0.0,0.0
3287,62.0,0,390,7.0,0.0
3288,81.0,0,300,0.0,0.0
3289,69.0,0,300,6.0,0.0
3290,78.0,0,300,6.0,0.0
3291,50.0,0,390,10.0,0.0
3292,50.0,0,300,1.0,0.0
3293,62.0,0,300,6.0,0.0
3294,74.0,0,300,3.0,0.0
3295,62.0,72,300,2.0,0.0
3296,74.0,0,300,3.0,0.0
3297,43.0,0,390,11.0,0.0
3298,43.0,0,390,4.0,0.0
3299,62.0,0,300,5.0,0.0
3300,74.0,0,300,5.0,0.0
3301,67.0,0,300,3.0,0.0
3302,83.0,0,300,5.0,0.0
3303,55.0,0,390,10.0,0.0
3304,62.0,0,300,6.0,0.0
3305,79.0,0,300,6.0,0.0
3306,83.0,0,300,0.0,0.0
3307,79.0,0,300,0.0,0.0
3308,67.0,0,390,7.0,0.0
3309,62.0,0,300,2.0,0.0
3310,55.0,72,300,2.0,0.0
3311,55.0,0,300,1.0,0.0
3312,71.0,0,300,6.0,0.0
3313,43.0,216,390,12.0,0.0
3314,79.0,0,120,5.0,0.0
3315,79.0,114,120,6.0,0.0
3316,67.0,6,240,0.0,0.0
3317,74.0,0,120,5.0,0.0
3318,74.0,120,120,6.0,0.0
3319,71.0,0,120,5.0,0.0
3320,71.0,78,120,6.0,0.0
3321,67.0,0,90,5.0,0.0
3322,67.0,336,90,6.0,0.0
3323,67.0,18,90,0.0,0.0
3324,62.0,0,300,2.0,0.0
3325,62.0,480,300,6.0,0.0
3326,62.0,0,300,0.0,0.0
3327,62.0,0,300,5.0,0.0
3328,74.0,0,300,3.0,0.0
3329,69.0,0,300,5.0,0.0
3330,62.0,0,300,5.0,0.0
3331,78.0,0,300,5.0,0.0
3332,38.0,0,300,12.0,0.0
3333,72.0,0,300,0.0,0.0
3334,78.0,0,300,0.0,0.0
3335,50.0,324,300,10.0,0.0
3336,50.0,0,300,1.0,0.0
3337,38.0,0,300,11.0,0.0
3338,62.0,0,300,2.0,0.0
3339,72.0,0,300,6.0,0.0
3340,62.0,0,300,7.0,0.0
3341,62.0,0,300,6.0,0.0
3342,55.0,0,150,1.0,0.0
3343,79.0,0,150,0.0,0.0
3344,71.0,0,150,0.0,0.0
3345,55.0,0,150,10.0,0.0
3346,43.0,0,150,12.0,0.0
3347,62.0,0,150,5.0,0.0
3348,79.0,0,150,5.0,0.0
3349,71.0,0,150,5.0,0.0
3350,43.0,12,390,4.0,0.0
3351,62.0,0,150,2.0,0.0
3352,67.0,0,150,7.0,0.0
3353,55.0,0,150,2.0,0.0
3354,43.0,0,150,11.0,0.0
3355,71.0,0,150,6.0,0.0
3356,62.0,0,150,6.0,0.0
3357,67.0,228,150,3.0,0.0
3358,31.0,0,150,12.0,0.0
3359,55.0,0,150,6.0,0.0
3360,43.0,0,150,10.0,0.0
3361,67.0,240,150,6.0,0.0
3362,31.0,0,150,11.0,0.0
3363,43.0,0,150,2.0,0.0
3364,67.0,0,150,0.0,0.0
3365,43.0,0,150,1.0,0.0
3366,55.0,0,150,7.0,0.0
3367,55.0,0,150,2.0,0.0
3368,67.0,0,150,3.0,0.0
3369,67.0,0,150,5.0,0.0
3370,55.0,0,150,5.0,0.0
3371,67.0,228,150,6.0,0.0
3372,55.0,0,150,6.0,0.0
3373,31.0,0,150,12.0,0.0
3374,55.0,0,150,7.0,0.0
3375,43.0,0,150,1.0,0.0
3376,55.0,0,150,2.0,0.0
3377,43.0,0,150,2.0,0.0
3378,67.0,0,150,3.0,0.0
3379,67.0,0,150,0.0,0.0
3380,31.0,0,150,11.0,0.0
3381,55.0,0,150,5.0,0.0
3382,43.0,0,150,10.0,0.0
3383,67.0,0,150,5.0,0.0
3384,43.0,12,390,4.0,0.0
3385,55.0,0,150,7.0,0.0
3386,55.0,0,150,2.0,0.0
3387,43.0,0,150,2.0,0.0
3388,43.0,468,150,10.0,0.0
3389,67.0,0,150,5.0,0.0
3390,55.0,0,150,5.0,0.0
3391,31.0,0,150,11.0,0.0
3392,43.0,0,150,1.0,0.0
3393,67.0,0,150,3.0,0.0
3394,31.0,0,150,12.0,0.0
3395,67.0,0,150,0.0,0.0
3396,55.0,0,150,6.0,0.0
3397,67.0,0,150,6.0,0.0
3398,55.0,0,390,7.0,0.0
3399,55.0,0,390,6.0,0.0
3400,43.0,0,390,4.0,0.0
3401,67.0,0,390,0.0,0.0
3402,67.0,0,390,6.0,0.0
3403,55.0,0,390,5.0,0.0
3404,31.0,0,390,12.0,0.0
3405,55.0,0,390,2.0,0.0
3406,31.0,768,390,11.0,0.0
3407,67.0,0,390,5.0,0.0
3408,67.0,0,390,3.0,0.0
3409,43.0,0,390,10.0,0.0
3410,43.0,0,390,1.0,0.0
3411,43.0,0,390,2.0,0.0
3412,64.0,0,780,6.0,0.0
3413,60.0,240,180,10.0,0.0
3414,72.0,144,780,5.0,0.0
3415,60.0,144,1740,7.0,0.0
3416,60.0,240,180,10.0,0.0
3417,60.0,96,180,10.0,0.0
3418,60.0,240,180,10.0,0.0
3419,69.0,0,720,6.0,0.0
3420,77.0,48,720,5.0,0.0
3421,60.0,240,180,10.0,0.0
3422,60.0,240,180,10.0,0.0
3423,60.0,48,180,10.0,0.0
3424,67.0,108,180,6.0,0.0
3425,76.0,0,180,5.0,0.0
3426,60.0,0,180,10.0,0.0
3427,76.0,132,60,5.0,0.0
3428,69.0,144,1740,7.0,0.0
3429,60.0,48,180,10.0,0.0
3430,67.0,0,60,6.0,0.0
3431,74.0,0,180,5.0,0.0
3432,65.0,192,180,6.0,0.0
3433,73.0,108,180,5.0,0.0
3434,60.0,0,180,10.0,0.0
3435,64.0,0,180,6.0,0.0
3436,76.0,132,60,5.0,0.0
3437,60.0,48,180,10.0,0.0
3438,67.0,0,60,6.0,0.0
3439,65.0,192,180,6.0,0.0
3440,74.0,0,180,5.0,0.0
3441,73.0,0,180,5.0,0.0
3442,64.0,240,180,6.0,0.0
3443,60.0,0,180,10.0,0.0
3444,65.0,0,390,6.0,0.0
3445,74.0,48,390,5.0,0.0
3446,60.0,192,180,10.0,0.0
3447,60.0,240,180,10.0,0.0
3448,60.0,96,180,10.0,0.0
3449,60.0,288,180,10.0,0.0
3450,67.0,0,2100,6.0,0.0
3451,74.0,240,240,5.0,0.0
3452,62.0,192,1920,7.0,0.0
3453,59.0,144,1740,10.0,0.0
3454,76.0,240,240,5.0,0.0
3455,77.0,192,240,5.0,0.0
3456,78.0,288,180,5.0,0.0
3457,79.0,240,240,5.0,0.0
3458,80.0,240,240,5.0,0.0
3459,81.0,48,240,5.0,0.0
3460,77.0,48,180,5.0,0.0
3461,60.0,0,180,10.0,0.0
3462,76.0,240,180,5.0,0.0
3463,60.0,0,180,7.0,0.0
3464,60.0,0,180,10.0,0.0
3465,72.0,0,180,6.0,0.0
3466,76.0,168,180,5.0,0.0
3467,67.0,0,180,7.0,0.0
3468,74.0,0,120,6.0,0.0
3469,79.0,72,120,5.0,0.0
3470,67.0,0,180,7.0,0.0
3471,60.0,48,180,10.0,0.0
3472,72.0,120,120,6.0,0.0
3473,77.0,0,120,5.0,0.0
3474,60.0,0,180,10.0,0.0
3475,76.0,0,120,5.0,0.0
3476,67.0,24,180,7.0,0.0
3477,71.0,72,120,6.0,0.0
3478,77.0,0,90,5.0,0.0
3479,72.0,408,90,6.0,0.0
3480,60.0,0,390,10.0,0.0
3481,79.0,0,390,5.0,0.0
3482,76.0,1296,390,6.0,0.0
3483,67.0,0,390,7.0,0.0
3484,48.0,0,720,1.0,0.0
3485,36.0,0,720,12.0,0.0
3486,36.0,0,720,11.0,0.0
3487,48.0,0,720,10.0,0.0
3488,60.0,0,720,6.0,0.0
3489,72.0,0,720,0.0,0.0
3490,60.0,48,720,5.0,0.0
3491,60.0,0,720,7.0,0.0
3492,48.0,72,780,2.0,0.0
3493,60.0,0,780,2.0,0.0
3494,50.0,0,120,1.0,0.0
3495,62.0,0,120,6.0,0.0
3496,62.0,0,120,7.0,0.0
3497,38.0,96,120,12.0,0.0
3498,38.0,0,120,11.0,0.0
3499,50.0,0,120,10.0,0.0
3500,62.0,0,120,5.0,0.0
3501,74.0,0,120,0.0,0.0
3502,52.0,0,90,10.0,0.0
3503,76.0,0,90,0.0,0.0
3504,64.0,0,90,5.0,0.0
3505,40.0,192,90,11.0,0.0
3506,64.0,0,90,7.0,0.0
3507,40.0,0,90,12.0,0.0
3508,52.0,0,90,1.0,0.0
3509,64.0,0,90,6.0,0.0
3510,41.0,0,180,12.0,0.0
3511,41.0,0,180,11.0,0.0
3512,53.0,0,180,1.0,0.0
3513,53.0,0,180,10.0,0.0
3514,65.0,0,180,5.0,0.0
3515,65.0,0,180,7.0,0.0
3516,65.0,240,180,6.0,0.0
3517,77.0,0,180,0.0,0.0
3518,65.0,0,180,7.0,0.0
3519,53.0,0,180,10.0,0.0
3520,41.0,0,180,12.0,0.0
3521,65.0,192,180,5.0,0.0
3522,53.0,0,180,1.0,0.0
3523,77.0,0,180,0.0,0.0
3524,41.0,0,180,11.0,0.0
3525,65.0,0,180,6.0,0.0
3526,77.0,0,180,0.0,0.0
3527,65.0,0,180,7.0,0.0
3528,53.0,0,180,1.0,0.0
3529,65.0,48,120,5.0,0.0
3530,65.0,0,120,6.0,0.0
3531,53.0,0,180,10.0,0.0
3532,41.0,0,180,12.0,0.0
3533,41.0,72,180,11.0,0.0
3534,67.0,0,120,6.0,0.0
3535,67.0,120,120,5.0,0.0
3536,40.0,0,180,12.0,0.0
3537,76.0,0,180,0.0,0.0
3538,64.0,48,120,6.0,0.0
3539,40.0,0,180,11.0,0.0
3540,52.0,48,180,10.0,0.0
3541,64.0,0,120,5.0,0.0
3542,64.0,0,180,7.0,0.0
3543,52.0,0,180,1.0,0.0
3544,65.0,0,90,5.0,0.0
3545,65.0,192,90,6.0,0.0
3546,62.0,0,240,7.0,0.0
3547,38.0,0,240,12.0,0.0
3548,50.0,0,240,1.0,0.0
3549,74.0,0,240,0.0,0.0
3550,62.0,120,240,6.0,0.0
3551,62.0,0,240,5.0,0.0
3552,50.0,0,240,10.0,0.0
3553,38.0,0,240,11.0,0.0
3554,62.0,72,180,2.0,0.0
3555,64.0,0,120,7.0,0.0
3556,64.0,0,120,5.0,0.0
3557,64.0,0,120,6.0,0.0
3558,40.0,0,120,12.0,0.0
3559,52.0,0,120,10.0,0.0
3560,52.0,0,120,1.0,0.0
3561,76.0,0,120,0.0,0.0
3562,40.0,48,120,11.0,0.0
3563,62.0,48,180,2.0,0.0
3564,65.0,0,90,5.0,0.0
3565,53.0,0,90,10.0,0.0
3566,41.0,144,90,12.0,0.0
3567,53.0,0,90,1.0,0.0
3568,65.0,0,90,6.0,0.0
3569,41.0,0,90,11.0,0.0
3570,77.0,0,90,0.0,0.0
3571,65.0,0,90,7.0,0.0
3572,79.0,48,180,0.0,0.0
3573,43.0,0,180,11.0,0.0
3574,62.0,0,180,2.0,0.0
3575,55.0,0,180,2.0,0.0
3576,43.0,0,180,12.0,0.0
3577,55.0,0,180,1.0,0.0
3578,67.0,0,180,7.0,0.0
3579,55.0,24,180,10.0,0.0
3580,67.0,0,120,6.0,0.0
3581,67.0,48,120,5.0,0.0
3582,69.0,120,120,6.0,0.0
3583,69.0,0,120,5.0,0.0
3584,62.0,0,180,2.0,0.0
3585,55.0,0,180,2.0,0.0
3586,77.0,24,180,0.0,0.0
3587,65.0,0,120,6.0,0.0
3588,53.0,0,180,1.0,0.0
3589,65.0,48,120,5.0,0.0
3590,53.0,0,180,10.0,0.0
3591,65.0,0,180,7.0,0.0
3592,41.0,0,180,12.0,0.0
3593,41.0,24,180,11.0,0.0
3594,67.0,408,90,6.0,0.0
3595,67.0,0,90,5.0,0.0
3596,64.0,0,390,5.0,0.0
3597,64.0,0,390,7.0,0.0
3598,52.0,0,390,10.0,0.0
3599,64.0,0,390,2.0,0.0
3600,76.0,0,390,0.0,0.0
3601,52.0,0,390,1.0,0.0
3602,40.0,744,390,12.0,0.0
3603,60.0,0,390,2.0,0.0
3604,64.0,0,390,6.0,0.0
3605,40.0,0,390,11.0,0.0
3606,79.0,168,720,5.0,0.0
3607,64.0,240,180,7.0,0.0
3608,72.0,144,1200,6.0,0.0
3609,64.0,240,180,7.0,0.0
3610,64.0,72,180,7.0,0.0
3611,64.0,24,180,7.0,0.0
3612,84.0,216,180,5.0,0.0
3613,83.0,0,240,5.0,0.0
3614,65.0,72,180,7.0,0.0
3615,81.0,24,150,5.0,0.0
3616,77.0,0,150,6.0,0.0
3617,65.0,216,180,7.0,0.0
3618,65.0,216,180,7.0,0.0
3619,79.0,0,150,5.0,0.0
3620,76.0,24,150,6.0,0.0
3621,65.0,240,180,7.0,0.0
3622,77.0,0,150,5.0,0.0
3623,74.0,24,150,6.0,0.0
3624,74.0,0,240,6.0,0.0
3625,67.0,72,180,7.0,0.0
3626,77.0,144,240,5.0,0.0
3627,72.0,0,150,6.0,0.0
3628,76.0,24,150,5.0,0.0
3629,67.0,240,180,7.0,0.0
3630,72.0,144,240,6.0,0.0
3631,76.0,0,240,5.0,0.0
3632,67.0,72,180,7.0,0.0
3633,67.0,456,180,7.0,0.0
3634,71.0,0,150,6.0,0.0
3635,74.0,24,150,5.0,0.0
3636,75.0,0,480,5.0,0.0
3637,60.0,96,390,7.0,0.0
3638,71.0,192,480,6.0,0.0
3639,76.0,0,180,5.0,0.0
3640,72.0,1008,180,6.0,0.0
3641,48.0,0,720,10.0,0.0
3642,36.0,48,720,12.0,0.0
3643,60.0,0,720,7.0,0.0
3644,60.0,0,720,5.0,0.0
3645,48.0,0,720,1.0,0.0
3646,60.0,0,720,6.0,0.0
3647,72.0,0,720,0.0,0.0
3648,36.0,0,720,11.0,0.0
3649,60.0,72,780,2.0,0.0
3650,48.0,0,780,2.0,0.0
3651,62.0,0,120,7.0,0.0
3652,38.0,0,120,11.0,0.0
3653,50.0,0,120,10.0,0.0
3654,74.0,0,120,0.0,0.0
3655,50.0,0,120,1.0,0.0
3656,38.0,96,120,12.0,0.0
3657,62.0,0,120,6.0,0.0
3658,62.0,0,120,5.0,0.0
3659,76.0,0,90,0.0,0.0
3660,52.0,0,90,1.0,0.0
3661,40.0,192,90,11.0,0.0
3662,64.0,0,90,6.0,0.0
3663,64.0,0,90,5.0,0.0
3664,64.0,0,90,7.0,0.0
3665,40.0,0,90,12.0,0.0
3666,52.0,0,90,10.0,0.0
3667,65.0,240,180,6.0,0.0
3668,53.0,0,180,10.0,0.0
3669,65.0,0,180,5.0,0.0
3670,41.0,0,180,12.0,0.0
3671,77.0,0,180,0.0,0.0
3672,65.0,0,180,7.0,0.0
3673,41.0,0,180,11.0,0.0
3674,53.0,0,180,1.0,0.0
3675,41.0,0,180,12.0,0.0
3676,41.0,0,180,11.0,0.0
3677,53.0,0,180,10.0,0.0
3678,65.0,0,180,7.0,0.0
3679,53.0,0,180,1.0,0.0
3680,65.0,0,180,5.0,0.0
3681,77.0,192,180,0.0,0.0
3682,65.0,0,180,6.0,0.0
3683,65.0,0,120,7.0,0.0
3684,53.0,0,180,1.0,0.0
3685,65.0,48,120,5.0,0.0
3686,53.0,0,180,10.0,0.0
3687,77.0,72,180,0.0,0.0
3688,65.0,0,120,6.0,0.0
3689,41.0,0,180,11.0,0.0
3690,41.0,0,180,12.0,0.0
3691,67.0,0,120,7.0,0.0
3692,67.0,0,120,5.0,0.0
3693,67.0,120,120,6.0,0.0
3694,40.0,48,180,11.0,0.0
3695,52.0,0,180,1.0,0.0
3696,64.0,0,120,5.0,0.0
3697,64.0,48,120,7.0,0.0
3698,64.0,0,120,6.0,0.0
3699,40.0,0,180,12.0,0.0
3700,76.0,0,180,0.0,0.0
3701,52.0,0,180,10.0,0.0
3702,65.0,0,90,5.0,0.0
3703,65.0,0,90,7.0,0.0
3704,65.0,192,90,6.0,0.0
3705,62.0,72,180,2.0,0.0
3706,50.0,0,240,10.0,0.0
3707,62.0,120,240,5.0,0.0
3708,50.0,0,240,1.0,0.0
3709,74.0,0,240,0.0,0.0
3710,62.0,0,240,6.0,0.0
3711,38.0,0,240,12.0,0.0
3712,62.0,0,240,7.0,0.0
3713,38.0,0,240,11.0,0.0
3714,40.0,48,120,12.0,0.0
3715,52.0,0,120,10.0,0.0
3716,64.0,0,120,5.0,0.0
3717,62.0,48,180,2.0,0.0
3718,64.0,0,120,7.0,0.0
3719,52.0,0,120,1.0,0.0
3720,76.0,0,120,0.0,0.0
3721,40.0,0,120,11.0,0.0
3722,64.0,0,120,6.0,0.0
3723,65.0,0,90,7.0,0.0
3724,53.0,0,90,10.0,0.0
3725,41.0,0,90,11.0,0.0
3726,65.0,0,90,6.0,0.0
3727,77.0,0,90,0.0,0.0
3728,53.0,0,90,1.0,0.0
