,note,step,duration,channel,velocity
635,90.0,5.0,60.0,2.0,57.0
636,88.0,59.0,60.0,2.0,54.0
637,68.0,62.0,240.0,1.0,63.0
638,87.0,65.0,60.0,2.0,58.0
639,85.0,56.0,60.0,2.0,56.0
640,83.0,4.0,60.0,2.0,58.0
641,64.0,58.0,240.0,1.0,63.0
642,87.0,56.0,60.0,2.0,58.0
643,85.0,60.0,60.0,2.0,57.0
644,90.0,62.0,60.0,2.0,57.0
645,88.0,1.0,60.0,2.0,53.0
646,87.0,61.0,60.0,2.0,58.0
647,66.0,1.0,240.0,1.0,63.0
648,85.0,56.0,60.0,2.0,54.0
649,83.0,63.0,60.0,2.0,54.0
650,82.0,59.0,60.0,2.0,57.0
651,83.0,58.0,60.0,2.0,59.0
652,63.0,0.0,240.0,1.0,66.0
653,84.0,62.0,60.0,2.0,58.0
654,85.0,56.0,60.0,2.0,55.0
655,86.0,64.0,60.0,2.0,56.0
656,60.0,4.0,240.0,1.0,63.0
657,87.0,56.0,60.0,2.0,58.0
658,81.0,63.0,60.0,2.0,55.0
659,80.0,57.0,60.0,2.0,59.0
660,78.0,63.0,60.0,2.0,55.0
661,61.0,57.0,240.0,1.0,67.0
662,77.0,58.0,60.0,2.0,59.0
663,80.0,55.0,60.0,2.0,59.0
664,82.0,64.0,60.0,2.0,54.0
665,84.0,2.0,60.0,2.0,55.0
666,58.0,1.0,240.0,1.0,67.0
667,85.0,62.0,60.0,2.0,55.0
668,80.0,60.0,60.0,2.0,53.0
669,78.0,58.0,60.0,2.0,54.0
670,76.0,59.0,60.0,2.0,58.0
671,59.0,6.0,240.0,1.0,62.0
672,74.0,60.0,60.0,2.0,57.0
673,75.0,57.0,60.0,2.0,53.0
674,80.0,61.0,60.0,2.0,58.0
675,78.0,57.0,60.0,2.0,53.0
676,76.0,58.0,60.0,2.0,57.0
677,56.0,54.0,240.0,1.0,61.0
678,75.0,64.0,60.0,2.0,53.0
679,73.0,58.0,60.0,2.0,56.0
680,71.0,3.0,60.0,2.0,53.0
681,52.0,67.0,240.0,1.0,62.0
682,75.0,61.0,60.0,2.0,59.0
683,73.0,62.0,60.0,2.0,56.0
684,78.0,57.0,60.0,2.0,54.0
685,76.0,0.0,60.0,2.0,59.0
686,54.0,1.0,240.0,1.0,62.0
687,75.0,57.0,60.0,2.0,54.0
688,73.0,59.0,60.0,2.0,58.0
689,71.0,58.0,60.0,2.0,54.0
690,70.0,120.0,60.0,2.0,57.0
691,71.0,1.0,240.0,2.0,63.0
692,47.0,118.0,120.0,1.0,65.0
693,51.0,123.0,120.0,1.0,67.0
694,54.0,121.0,120.0,1.0,66.0
695,52.0,115.0,120.0,1.0,61.0
696,51.0,75.0,120.0,1.0,64.0
697,63.0,3.0,180.0,2.0,62.0
698,71.0,44.0,180.0,2.0,63.0
699,66.0,0.0,180.0,2.0,64.0
700,49.0,120.0,120.0,1.0,63.0
701,51.0,73.0,120.0,1.0,65.0
702,66.0,1.0,180.0,2.0,67.0
703,71.0,42.0,180.0,2.0,61.0
704,63.0,2.0,180.0,2.0,63.0
705,47.0,120.0,120.0,1.0,61.0
706,52.0,126.0,120.0,1.0,66.0
707,61.0,0.0,480.0,2.0,66.0
708,70.0,4.0,360.0,2.0,64.0
709,47.0,115.0,120.0,1.0,62.0
710,52.0,116.0,120.0,1.0,64.0
711,47.0,120.0,120.0,1.0,61.0
712,71.0,1.0,120.0,2.0,67.0
713,67.0,1.0,15.0,2.0,62.0
714,70.0,0.0,240.0,2.0,67.0
715,73.0,1.0,240.0,2.0,63.0
716,52.0,118.0,120.0,1.0,67.0
717,47.0,120.0,120.0,1.0,63.0
718,67.0,1.0,15.0,2.0,64.0
719,52.0,64.0,120.0,1.0,61.0
720,70.0,0.0,240.0,2.0,63.0
721,73.0,55.0,180.0,2.0,67.0
722,47.0,2.0,120.0,1.0,67.0
723,75.0,118.0,60.0,2.0,57.0
724,66.0,1.0,240.0,2.0,62.0
725,51.0,121.0,120.0,1.0,65.0
726,71.0,119.0,240.0,2.0,67.0
727,47.0,0.0,120.0,1.0,62.0
728,54.0,120.0,120.0,1.0,66.0
729,52.0,118.0,120.0,1.0,61.0
730,71.0,4.0,180.0,2.0,66.0
731,66.0,2.0,180.0,2.0,62.0
732,51.0,71.0,120.0,1.0,65.0
733,63.0,47.0,180.0,2.0,65.0
734,49.0,116.0,120.0,1.0,64.0
735,66.0,47.0,180.0,2.0,64.0
736,51.0,73.0,120.0,1.0,61.0
737,63.0,1.0,180.0,2.0,66.0
738,71.0,1.0,180.0,2.0,65.0
739,47.0,123.0,120.0,1.0,66.0
740,67.0,1.0,480.0,2.0,61.0
741,61.0,1.0,480.0,2.0,62.0
742,52.0,121.0,120.0,1.0,64.0
743,70.0,115.0,360.0,2.0,65.0
744,47.0,114.0,120.0,1.0,65.0
745,52.0,4.0,120.0,1.0,67.0
746,47.0,3.0,120.0,1.0,65.0
747,71.0,117.0,120.0,2.0,66.0
748,70.0,2.0,240.0,2.0,62.0
749,67.0,2.0,240.0,2.0,64.0
750,52.0,119.0,120.0,1.0,65.0
751,47.0,1.0,120.0,1.0,63.0
752,52.0,61.0,120.0,1.0,62.0
753,73.0,118.0,15.0,2.0,65.0
754,70.0,0.0,240.0,2.0,66.0
755,67.0,1.0,240.0,2.0,64.0
756,47.0,117.0,120.0,1.0,63.0
757,75.0,2.0,60.0,2.0,56.0
758,51.0,119.0,120.0,1.0,64.0
759,66.0,2.0,240.0,2.0,65.0
760,71.0,1.0,240.0,2.0,63.0
761,47.0,115.0,120.0,1.0,64.0
762,51.0,122.0,120.0,1.0,64.0
763,47.0,125.0,120.0,1.0,62.0
764,70.0,3.0,240.0,2.0,61.0
765,67.0,1.0,240.0,2.0,63.0
766,73.0,120.0,240.0,2.0,62.0
767,52.0,114.0,120.0,1.0,64.0
768,47.0,1.0,120.0,1.0,62.0
769,52.0,121.0,120.0,1.0,65.0
770,47.0,115.0,120.0,1.0,63.0
771,72.0,0.0,240.0,2.0,65.0
772,54.0,120.0,120.0,1.0,66.0
773,69.0,120.0,240.0,2.0,63.0
774,75.0,1.0,240.0,2.0,61.0
775,47.0,0.0,120.0,1.0,63.0
776,54.0,117.0,120.0,1.0,65.0
777,47.0,120.0,120.0,1.0,63.0
778,56.0,119.0,120.0,1.0,65.0
779,76.0,1.0,240.0,2.0,65.0
780,71.0,116.0,240.0,2.0,64.0
781,47.0,5.0,120.0,1.0,61.0
782,56.0,120.0,120.0,1.0,66.0
783,47.0,123.0,120.0,1.0,64.0
784,75.0,2.0,240.0,2.0,65.0
785,78.0,0.0,240.0,2.0,62.0
786,57.0,117.0,120.0,1.0,66.0
787,47.0,123.0,120.0,1.0,64.0
788,58.0,117.0,120.0,1.0,64.0
789,47.0,119.0,120.0,1.0,63.0
790,59.0,123.0,120.0,1.0,67.0
791,47.0,118.0,120.0,1.0,65.0
792,60.0,68.0,120.0,1.0,64.0
793,78.0,3.0,180.0,2.0,61.0
794,75.0,0.0,180.0,2.0,64.0
795,87.0,49.0,180.0,2.0,67.0
796,47.0,116.0,120.0,1.0,63.0
797,59.0,76.0,120.0,1.0,62.0
798,87.0,2.0,180.0,2.0,61.0
799,78.0,46.0,180.0,2.0,63.0
800,75.0,2.0,180.0,2.0,66.0
801,47.0,121.0,120.0,1.0,62.0
802,58.0,120.0,120.0,1.0,63.0
803,47.0,118.0,120.0,1.0,62.0
804,59.0,120.0,120.0,1.0,65.0
805,47.0,120.0,120.0,1.0,63.0
806,87.0,49.0,180.0,2.0,62.0
807,90.0,2.0,180.0,2.0,63.0
808,60.0,68.0,120.0,1.0,67.0
809,47.0,119.0,120.0,1.0,67.0
810,87.0,3.0,180.0,2.0,61.0
811,90.0,48.0,180.0,2.0,66.0
812,59.0,71.0,120.0,1.0,67.0
813,47.0,119.0,120.0,1.0,62.0
814,58.0,122.0,120.0,1.0,61.0
815,47.0,117.0,120.0,1.0,62.0
816,59.0,122.0,120.0,1.0,62.0
817,47.0,117.0,120.0,1.0,63.0
818,61.0,119.0,120.0,1.0,61.0
819,47.0,126.0,120.0,1.0,61.0
820,59.0,114.0,120.0,1.0,67.0
821,47.0,126.0,120.0,1.0,61.0
822,57.0,115.0,120.0,1.0,63.0
823,47.0,120.0,120.0,1.0,64.0
824,76.0,50.0,180.0,2.0,65.0
825,56.0,2.0,120.0,1.0,65.0
826,52.0,68.0,120.0,1.0,64.0
827,59.0,125.0,120.0,1.0,67.0
828,76.0,49.0,180.0,2.0,62.0
829,68.0,69.0,120.0,1.0,66.0
830,71.0,117.0,120.0,1.0,65.0
831,69.0,0.0,120.0,1.0,67.0
832,66.0,1.0,120.0,1.0,63.0
833,76.0,124.0,120.0,2.0,63.0
834,71.0,1.0,120.0,1.0,66.0
835,75.0,112.0,120.0,2.0,63.0
836,73.0,1.0,120.0,2.0,61.0
837,69.0,2.0,120.0,1.0,63.0
838,66.0,119.0,120.0,1.0,61.0
839,71.0,2.0,120.0,1.0,61.0
840,75.0,120.0,120.0,2.0,63.0
841,68.0,4.0,120.0,1.0,64.0
842,64.0,117.0,120.0,1.0,67.0
843,71.0,33.0,120.0,1.0,61.0
844,64.0,27.0,120.0,1.0,65.0
845,68.0,0.0,120.0,1.0,62.0
846,76.0,0.0,15.0,2.0,61.0
847,78.0,38.0,40.0,2.0,54.0
848,76.0,9.0,40.0,2.0,53.0
849,75.0,35.0,40.0,2.0,55.0
850,71.0,3.0,120.0,1.0,63.0
851,76.0,58.0,40.0,2.0,53.0
852,80.0,119.0,60.0,2.0,58.0
853,83.0,2.0,480.0,2.0,61.0
854,63.0,2.0,120.0,1.0,65.0
855,66.0,116.0,120.0,1.0,61.0
856,71.0,120.0,120.0,1.0,66.0
857,66.0,4.0,120.0,1.0,63.0
858,63.0,118.0,120.0,1.0,63.0
859,71.0,116.0,120.0,1.0,66.0
860,61.0,5.0,120.0,1.0,64.0
861,64.0,0.0,120.0,1.0,63.0
862,81.0,117.0,120.0,2.0,63.0
863,85.0,5.0,240.0,2.0,65.0
864,69.0,116.0,120.0,1.0,67.0
865,63.0,1.0,120.0,1.0,65.0
866,66.0,57.0,120.0,1.0,67.0
867,83.0,61.0,60.0,2.0,57.0
868,71.0,0.0,120.0,1.0,67.0
869,81.0,120.0,60.0,2.0,58.0
870,80.0,3.0,120.0,2.0,65.0
871,64.0,117.0,120.0,1.0,67.0
872,83.0,0.0,240.0,2.0,63.0
873,68.0,118.0,120.0,1.0,64.0
874,59.0,1.0,120.0,1.0,66.0
875,56.0,64.0,120.0,1.0,67.0
876,64.0,3.0,120.0,1.0,65.0
877,81.0,53.0,60.0,2.0,54.0
878,80.0,61.0,60.0,2.0,57.0
879,78.0,59.0,60.0,2.0,53.0
880,57.0,4.0,120.0,1.0,65.0
881,80.0,57.0,60.0,2.0,59.0
882,61.0,1.0,120.0,1.0,64.0
883,81.0,59.0,60.0,2.0,55.0
884,80.0,63.0,60.0,2.0,55.0
885,66.0,58.0,120.0,1.0,64.0
886,83.0,57.0,60.0,2.0,57.0
887,81.0,2.0,60.0,2.0,57.0
888,69.0,4.0,120.0,1.0,66.0
889,80.0,57.0,60.0,2.0,55.0
890,78.0,240.0,60.0,2.0,54.0
891,59.0,1.0,360.0,1.0,65.0
892,76.0,1.0,240.0,2.0,62.0
893,68.0,118.0,120.0,1.0,67.0
894,75.0,0.0,120.0,2.0,65.0
895,66.0,94.0,120.0,1.0,62.0
896,71.0,36.0,90.0,2.0,65.0
897,71.0,107.0,30.0,2.0,63.0
898,68.0,70.0,120.0,1.0,61.0
899,64.0,2.0,120.0,1.0,62.0
900,76.0,51.0,180.0,2.0,63.0
901,71.0,120.0,120.0,1.0,67.0
902,76.0,49.0,180.0,2.0,61.0
903,68.0,1.0,120.0,1.0,66.0
904,64.0,69.0,120.0,1.0,63.0
905,71.0,117.0,120.0,1.0,65.0
906,66.0,2.0,120.0,1.0,63.0
907,69.0,1.0,120.0,1.0,64.0
908,76.0,123.0,120.0,2.0,64.0
909,71.0,0.0,120.0,1.0,67.0
910,75.0,113.0,120.0,2.0,64.0
911,73.0,3.0,120.0,2.0,67.0
912,66.0,119.0,120.0,1.0,64.0
913,69.0,0.0,120.0,1.0,63.0
914,75.0,48.0,120.0,2.0,64.0
915,71.0,2.0,120.0,1.0,64.0
916,68.0,1.0,120.0,1.0,65.0
917,76.0,48.0,40.0,2.0,56.0
918,64.0,22.0,120.0,1.0,63.0
919,78.0,27.0,40.0,2.0,59.0
920,76.0,48.0,40.0,2.0,59.0
921,71.0,38.0,120.0,1.0,64.0
922,75.0,45.0,40.0,2.0,59.0
923,76.0,1.0,40.0,2.0,56.0
924,64.0,5.0,120.0,1.0,64.0
925,68.0,34.0,120.0,1.0,62.0
926,76.0,60.0,40.0,2.0,58.0
927,78.0,19.0,40.0,2.0,59.0
928,80.0,57.0,40.0,2.0,56.0
929,71.0,119.0,120.0,1.0,64.0
930,81.0,27.0,30.0,2.0,59.0
931,63.0,3.0,120.0,1.0,62.0
932,82.0,1.0,120.0,2.0,63.0
933,66.0,117.0,120.0,1.0,62.0
934,71.0,116.0,120.0,1.0,61.0
935,83.0,0.0,240.0,2.0,66.0
936,66.0,4.0,120.0,1.0,66.0
937,63.0,117.0,120.0,1.0,67.0
938,71.0,2.0,120.0,1.0,62.0
939,83.0,31.0,120.0,2.0,64.0
940,61.0,3.0,120.0,1.0,61.0
941,81.0,30.0,30.0,2.0,48.0
942,64.0,2.0,120.0,1.0,66.0
943,83.0,28.0,30.0,2.0,49.0
944,80.0,29.0,30.0,2.0,51.0
945,81.0,122.0,30.0,2.0,46.0
946,85.0,57.0,240.0,2.0,67.0
947,69.0,115.0,120.0,1.0,61.0
948,63.0,2.0,120.0,1.0,63.0
949,66.0,3.0,120.0,1.0,62.0
950,83.0,58.0,60.0,2.0,55.0
951,71.0,39.0,120.0,1.0,63.0
952,81.0,1.0,60.0,2.0,53.0
953,80.0,42.0,40.0,2.0,58.0
954,68.0,0.0,120.0,1.0,63.0
955,64.0,38.0,120.0,1.0,65.0
956,79.0,38.0,40.0,2.0,54.0
957,80.0,2.0,40.0,2.0,54.0
958,83.0,42.0,40.0,2.0,59.0
959,71.0,1.0,120.0,1.0,65.0
960,81.0,40.0,40.0,2.0,58.0
961,80.0,39.0,40.0,2.0,53.0
962,57.0,5.0,120.0,1.0,66.0
963,78.0,40.0,40.0,2.0,56.0
964,77.0,36.0,40.0,2.0,59.0
965,78.0,40.0,40.0,2.0,55.0
966,69.0,2.0,120.0,1.0,67.0
967,81.0,36.0,40.0,2.0,56.0
968,80.0,41.0,40.0,2.0,57.0
969,78.0,49.0,40.0,2.0,54.0
970,59.0,26.0,120.0,1.0,64.0
971,76.0,48.0,60.0,2.0,56.0
972,78.0,19.0,40.0,2.0,54.0
973,76.0,53.0,40.0,2.0,58.0
974,68.0,4.0,120.0,1.0,61.0
975,75.0,43.0,60.0,2.0,57.0
976,76.0,115.0,40.0,2.0,56.0
977,80.0,5.0,120.0,2.0,67.0
978,59.0,117.0,120.0,1.0,63.0
979,69.0,1.0,120.0,1.0,65.0
980,78.0,118.0,120.0,2.0,67.0
981,52.0,122.0,120.0,1.0,66.0
982,68.0,119.0,240.0,2.0,61.0
983,76.0,1.0,240.0,2.0,65.0
984,64.0,1.0,120.0,1.0,61.0
985,52.0,69.0,120.0,1.0,65.0
986,71.0,120.0,60.0,2.0,61.0
987,52.0,2.0,120.0,1.0,64.0
988,59.0,240.0,120.0,1.0,65.0
989,67.0,3.0,60.0,2.0,67.0
990,79.0,42.0,60.0,2.0,65.0
991,59.0,4.0,360.0,1.0,64.0
992,52.0,1.0,240.0,1.0,66.0
993,79.0,58.0,240.0,2.0,61.0
994,67.0,0.0,360.0,2.0,64.0
995,54.0,3.0,60.0,1.0,54.0
996,78.0,60.0,60.0,2.0,54.0
997,76.0,0.0,60.0,2.0,55.0
998,56.0,33.0,60.0,1.0,56.0
999,54.0,43.0,40.0,1.0,55.0
1000,57.0,38.0,40.0,1.0,58.0
1001,60.0,43.0,40.0,1.0,57.0
1002,66.0,40.0,40.0,2.0,58.0
1003,69.0,41.0,40.0,2.0,59.0
1004,75.0,40.0,40.0,2.0,56.0
1005,66.0,36.0,40.0,1.0,53.0
1006,69.0,44.0,40.0,1.0,59.0
1007,72.0,38.0,40.0,1.0,58.0
1008,75.0,40.0,40.0,2.0,58.0
1009,78.0,24.0,40.0,2.0,57.0
1010,81.0,87.0,20.0,2.0,56.0
1011,81.0,3.0,60.0,2.0,66.0
1012,54.0,284.0,60.0,1.0,65.0
1013,63.0,0.0,60.0,1.0,64.0
1014,69.0,1.0,60.0,2.0,62.0
1015,81.0,59.0,240.0,2.0,64.0
1016,54.0,0.0,240.0,1.0,61.0
1017,63.0,1.0,240.0,1.0,67.0
1018,69.0,1.0,240.0,2.0,63.0
1019,55.0,1.0,60.0,1.0,57.0
1020,79.0,56.0,60.0,2.0,59.0
1021,78.0,4.0,60.0,2.0,53.0
1022,57.0,37.0,60.0,1.0,59.0
1023,55.0,46.0,40.0,1.0,55.0
1024,59.0,39.0,40.0,1.0,59.0
1025,64.0,37.0,40.0,1.0,57.0
1026,67.0,37.0,40.0,2.0,57.0
1027,71.0,43.0,40.0,2.0,57.0
1028,76.0,43.0,40.0,2.0,57.0
1029,67.0,40.0,40.0,1.0,56.0
1030,71.0,34.0,40.0,1.0,58.0
1031,76.0,41.0,40.0,1.0,57.0
1032,79.0,45.0,40.0,2.0,53.0
1033,83.0,21.0,40.0,2.0,56.0
1034,88.0,85.0,20.0,2.0,58.0
1035,77.0,1.0,60.0,2.0,63.0
1036,89.0,4.0,60.0,2.0,64.0
1037,68.0,283.0,60.0,1.0,62.0
1038,71.0,0.0,60.0,1.0,63.0
1039,77.0,0.0,240.0,2.0,64.0
1040,71.0,2.0,240.0,1.0,62.0
1041,68.0,3.0,240.0,1.0,66.0
1042,89.0,55.0,240.0,2.0,66.0
1043,88.0,3.0,60.0,2.0,55.0
1044,72.0,34.0,60.0,1.0,55.0
1045,69.0,3.0,60.0,1.0,54.0
1046,74.0,61.0,60.0,1.0,56.0
1047,86.0,21.0,40.0,2.0,56.0
1048,71.0,1.0,60.0,1.0,54.0
1049,72.0,3.0,240.0,1.0,64.0
1050,86.0,36.0,60.0,2.0,58.0
1051,69.0,59.0,240.0,1.0,67.0
1052,84.0,85.0,40.0,2.0,54.0
1053,84.0,35.0,60.0,2.0,56.0
1054,83.0,21.0,40.0,2.0,53.0
1055,83.0,34.0,60.0,2.0,58.0
1056,81.0,87.0,40.0,2.0,57.0
1057,81.0,35.0,60.0,2.0,53.0
1058,79.0,84.0,40.0,2.0,54.0
1059,57.0,0.0,60.0,1.0,62.0
1060,79.0,13.0,60.0,2.0,54.0
1061,60.0,27.0,60.0,1.0,64.0
1062,78.0,82.0,40.0,2.0,53.0
1063,78.0,33.0,60.0,2.0,53.0
1064,79.0,86.0,40.0,2.0,53.0
1065,79.0,12.0,60.0,2.0,55.0
1066,58.0,2.0,60.0,1.0,62.0
1067,61.0,21.0,60.0,1.0,65.0
1068,78.0,83.0,30.0,2.0,58.0
1069,78.0,39.0,60.0,2.0,57.0
1070,76.0,83.0,40.0,2.0,59.0
1071,66.0,3.0,60.0,1.0,65.0
1072,76.0,12.0,60.0,2.0,56.0
1073,59.0,44.0,60.0,1.0,63.0
1074,75.0,63.0,60.0,2.0,53.0
1075,73.0,62.0,60.0,2.0,59.0
1076,71.0,58.0,60.0,2.0,56.0
1077,70.0,56.0,60.0,2.0,55.0
1078,71.0,63.0,60.0,2.0,54.0
1079,72.0,58.0,60.0,2.0,55.0
1080,71.0,73.0,60.0,2.0,57.0
1081,79.0,0.0,60.0,2.0,65.0
1082,52.0,0.0,60.0,1.0,62.0
1083,67.0,284.0,60.0,2.0,67.0
1084,59.0,1.0,60.0,1.0,66.0
1085,79.0,1.0,240.0,2.0,64.0
1086,67.0,2.0,240.0,2.0,67.0
1087,52.0,1.0,240.0,1.0,63.0
1088,59.0,57.0,240.0,1.0,64.0
1089,78.0,60.0,60.0,2.0,54.0
1090,54.0,0.0,60.0,1.0,54.0
1091,55.0,2.0,60.0,1.0,53.0
1092,76.0,42.0,60.0,2.0,58.0
1093,54.0,37.0,40.0,1.0,57.0
1094,57.0,41.0,40.0,1.0,53.0
1095,62.0,44.0,40.0,1.0,53.0
1096,66.0,36.0,40.0,2.0,58.0
1097,69.0,42.0,40.0,2.0,59.0
1098,74.0,40.0,40.0,2.0,53.0
1099,66.0,37.0,40.0,1.0,56.0
1100,69.0,43.0,40.0,1.0,56.0
1101,74.0,38.0,40.0,1.0,58.0
1102,78.0,39.0,40.0,2.0,54.0
1103,81.0,44.0,40.0,2.0,55.0
1104,62.0,1.0,60.0,1.0,61.0
1105,88.0,3.0,60.0,2.0,63.0
1106,84.0,66.0,15.0,2.0,55.0
1107,50.0,2.0,60.0,1.0,65.0
1108,88.0,1.0,240.0,2.0,65.0
1109,62.0,3.0,240.0,1.0,62.0
1110,50.0,0.0,240.0,1.0,62.0
1111,84.0,54.0,240.0,2.0,65.0
1112,83.0,3.0,60.0,2.0,56.0
1113,52.0,1.0,60.0,1.0,56.0
1114,86.0,60.0,60.0,2.0,58.0
1115,54.0,2.0,60.0,1.0,58.0
1116,81.0,0.0,60.0,2.0,53.0
1117,84.0,36.0,60.0,2.0,53.0
1118,55.0,41.0,40.0,1.0,55.0
1119,59.0,41.0,40.0,1.0,53.0
1120,62.0,37.0,40.0,1.0,58.0
1121,71.0,40.0,40.0,2.0,55.0
1122,74.0,43.0,40.0,2.0,56.0
1123,79.0,40.0,40.0,2.0,57.0
1124,67.0,40.0,40.0,1.0,59.0
1125,71.0,40.0,40.0,1.0,57.0
1126,74.0,40.0,40.0,1.0,55.0
1127,83.0,41.0,40.0,2.0,54.0
1128,86.0,36.0,40.0,2.0,53.0
1129,91.0,144.0,40.0,2.0,59.0
1130,67.0,2.0,150.0,1.0,67.0
1131,59.0,15.0,150.0,1.0,63.0
1132,62.0,1.0,150.0,1.0,64.0
1133,91.0,41.0,40.0,2.0,58.0
1134,90.0,42.0,40.0,2.0,58.0
1135,88.0,39.0,40.0,2.0,57.0
1136,86.0,40.0,40.0,2.0,53.0
1137,84.0,40.0,40.0,2.0,55.0
1138,83.0,35.0,40.0,2.0,56.0
1139,81.0,43.0,40.0,2.0,59.0
1140,79.0,39.0,40.0,2.0,55.0
1141,78.0,121.0,40.0,2.0,59.0
1142,76.0,24.0,120.0,2.0,66.0
1143,67.0,13.0,150.0,1.0,65.0
1144,69.0,0.0,150.0,1.0,61.0
1145,60.0,1.0,150.0,1.0,63.0
1146,64.0,3.0,150.0,1.0,66.0
1147,88.0,39.0,40.0,2.0,58.0
1148,86.0,39.0,40.0,2.0,55.0
1149,84.0,39.0,40.0,2.0,53.0
1150,83.0,45.0,40.0,2.0,55.0
1151,81.0,35.0,40.0,2.0,59.0
1152,79.0,41.0,40.0,2.0,56.0
1153,78.0,38.0,40.0,2.0,55.0
1154,79.0,40.0,40.0,2.0,58.0
1155,76.0,74.0,40.0,2.0,58.0
1156,67.0,1.0,60.0,1.0,66.0
1157,62.0,115.0,60.0,1.0,61.0
1158,74.0,1.0,60.0,2.0,67.0
1159,71.0,2.0,60.0,1.0,66.0
1160,79.0,0.0,60.0,2.0,65.0
1161,74.0,119.0,60.0,2.0,67.0
1162,86.0,1.0,60.0,2.0,64.0
1163,83.0,0.0,60.0,2.0,62.0
1164,62.0,0.0,60.0,1.0,64.0
1165,50.0,118.0,60.0,1.0,63.0
1166,72.0,5.0,60.0,2.0,67.0
1167,78.0,0.0,60.0,2.0,64.0
1168,69.0,1.0,60.0,2.0,62.0
1169,74.0,104.0,60.0,2.0,62.0
1170,79.0,0.0,240.0,2.0,67.0
1171,71.0,1.0,240.0,2.0,66.0
1172,74.0,1.0,240.0,2.0,67.0
1173,55.0,62.0,60.0,1.0,53.0
1174,62.0,56.0,60.0,1.0,59.0
1175,59.0,63.0,60.0,1.0,55.0
1176,62.0,56.0,60.0,1.0,56.0
1177,50.0,59.0,60.0,1.0,55.0
1178,62.0,61.0,60.0,1.0,54.0
1179,59.0,60.0,60.0,1.0,54.0
1180,62.0,64.0,60.0,1.0,59.0
1181,55.0,58.0,60.0,1.0,53.0
1182,62.0,60.0,60.0,1.0,55.0
1183,59.0,40.0,60.0,1.0,55.0
1184,83.0,20.0,90.0,2.0,62.0
1185,62.0,58.0,60.0,1.0,55.0
1186,50.0,40.0,60.0,1.0,59.0
1187,83.0,24.0,90.0,2.0,64.0
1188,62.0,57.0,60.0,1.0,59.0
1189,59.0,40.0,60.0,1.0,59.0
1190,83.0,24.0,90.0,2.0,65.0
1191,62.0,56.0,60.0,1.0,57.0
1192,57.0,64.0,60.0,1.0,59.0
1193,86.0,5.0,180.0,2.0,64.0
1194,62.0,56.0,60.0,1.0,59.0
1195,60.0,53.0,60.0,1.0,59.0
1196,84.0,2.0,60.0,2.0,55.0
1197,62.0,61.0,60.0,1.0,54.0
1198,50.0,64.0,60.0,1.0,54.0
1199,81.0,65.0,240.0,2.0,64.0
1200,62.0,55.0,60.0,1.0,57.0
1201,60.0,59.0,60.0,1.0,55.0
1202,62.0,1.0,60.0,1.0,59.0
1203,54.0,58.0,60.0,1.0,57.0
1204,62.0,59.0,60.0,1.0,55.0
1205,60.0,39.0,60.0,1.0,58.0
1206,74.0,24.0,90.0,2.0,66.0
1207,62.0,55.0,60.0,1.0,58.0
1208,50.0,38.0,60.0,1.0,57.0
1209,74.0,23.0,90.0,2.0,66.0
1210,62.0,57.0,60.0,1.0,59.0
1211,60.0,41.0,60.0,1.0,59.0
1212,74.0,24.0,90.0,2.0,63.0
1213,62.0,7.0,60.0,1.0,53.0
1214,74.0,51.0,30.0,2.0,63.0
1215,55.0,58.0,60.0,1.0,55.0
1216,81.0,1.0,240.0,2.0,66.0
1217,62.0,65.0,60.0,1.0,55.0
1218,59.0,60.0,60.0,1.0,56.0
1219,62.0,58.0,60.0,1.0,56.0
1220,50.0,57.0,60.0,1.0,57.0
1221,79.0,56.0,120.0,2.0,62.0
1222,62.0,5.0,60.0,1.0,56.0
1223,59.0,61.0,60.0,1.0,54.0
1224,62.0,63.0,60.0,1.0,54.0
1225,55.0,55.0,60.0,1.0,58.0
1226,83.0,3.0,60.0,2.0,56.0
1227,62.0,58.0,60.0,1.0,58.0
1228,82.0,4.0,60.0,2.0,59.0
1229,59.0,58.0,60.0,1.0,57.0
1230,83.0,57.0,60.0,2.0,54.0
1231,62.0,2.0,60.0,1.0,58.0
1232,82.0,60.0,60.0,2.0,58.0
1233,50.0,0.0,60.0,1.0,57.0
1234,83.0,2.0,60.0,2.0,55.0
1235,62.0,54.0,60.0,1.0,53.0
1236,59.0,3.0,60.0,1.0,57.0
1237,84.0,57.0,60.0,2.0,59.0
1238,62.0,3.0,60.0,1.0,57.0
1239,83.0,59.0,60.0,2.0,54.0
1240,86.0,61.0,180.0,2.0,67.0
1241,57.0,63.0,60.0,1.0,59.0
1242,62.0,57.0,60.0,1.0,59.0
1243,60.0,2.0,60.0,1.0,57.0
1244,84.0,58.0,60.0,2.0,59.0
1245,62.0,1.0,60.0,1.0,53.0
1246,81.0,1.0,240.0,2.0,61.0
1247,50.0,62.0,60.0,1.0,53.0
1248,62.0,58.0,60.0,1.0,58.0
1249,60.0,57.0,60.0,1.0,58.0
1250,62.0,61.0,60.0,1.0,59.0
1251,54.0,62.0,60.0,1.0,54.0
1252,74.0,57.0,60.0,2.0,59.0
1253,62.0,0.0,60.0,1.0,55.0
1254,73.0,2.0,60.0,2.0,54.0
1255,60.0,59.0,60.0,1.0,57.0
1256,74.0,2.0,60.0,2.0,59.0
1257,62.0,56.0,60.0,1.0,54.0
