,note,step,duration,channel,velocity
136,68.0,5.0,60.0,11.0,0.0
137,78.0,60.0,60.0,11.0,0.0
138,71.0,0.0,60.0,12.0,0.0
139,68.0,0.0,60.0,12.0,0.0
140,62.0,0.0,120.0,14.0,0.0
141,50.0,0.0,120.0,15.0,0.0
142,76.0,50.0,60.0,11.0,0.0
143,59.0,5.0,120.0,13.0,0.0
144,68.0,0.0,60.0,11.0,0.0
145,64.0,65.0,60.0,12.0,0.0
146,57.0,0.0,120.0,13.0,0.0
147,61.0,10.0,120.0,14.0,0.0
148,49.0,0.0,120.0,15.0,0.0
149,64.0,0.0,120.0,12.0,0.0
150,69.0,50.0,60.0,11.0,0.0
151,73.0,60.0,60.0,11.0,0.0
152,49.0,5.0,120.0,15.0,0.0
153,61.0,0.0,120.0,14.0,0.0
154,69.0,0.0,240.0,13.0,0.0
155,76.0,50.0,60.0,11.0,0.0
156,69.0,0.0,120.0,12.0,0.0
157,81.0,115.0,60.0,11.0,0.0
158,76.0,10.0,120.0,11.0,0.0
159,66.0,0.0,120.0,12.0,0.0
160,59.0,10.0,120.0,14.0,0.0
161,47.0,0.0,120.0,15.0,0.0
162,71.0,5.0,120.0,13.0,0.0
163,74.0,10.0,15.0,11.0,0.0
164,52.0,0.0,120.0,14.0,0.0
165,40.0,0.0,120.0,15.0,0.0
166,68.0,0.0,120.0,12.0,0.0
167,76.0,10.0,15.0,11.0,0.0
168,74.0,10.0,15.0,11.0,0.0
169,76.0,10.0,15.0,11.0,0.0
170,74.0,10.0,15.0,11.0,0.0
171,76.0,10.0,15.0,11.0,0.0
172,74.0,10.0,15.0,11.0,0.0
173,76.0,10.0,15.0,11.0,0.0
174,74.0,15.0,15.0,11.0,0.0
175,73.0,5.0,15.0,11.0,0.0
176,74.0,115.0,15.0,11.0,0.0
177,73.0,0.0,120.0,11.0,0.0
178,57.0,0.0,240.0,14.0,0.0
179,69.0,40.0,120.0,12.0,0.0
180,64.0,0.0,240.0,13.0,0.0
181,45.0,0.0,240.0,15.0,0.0
182,76.0,15.0,30.0,11.0,0.0
183,73.0,15.0,30.0,12.0,0.0
184,78.0,30.0,30.0,11.0,0.0
185,74.0,15.0,30.0,11.0,0.0
186,71.0,15.0,30.0,12.0,0.0
187,76.0,30.0,30.0,11.0,0.0
188,73.0,15.0,30.0,11.0,0.0
189,69.0,15.0,30.0,12.0,0.0
190,74.0,30.0,30.0,11.0,0.0
191,66.0,10.0,30.0,12.0,0.0
192,71.0,15.0,30.0,11.0,0.0
193,62.0,0.0,30.0,13.0,0.0
194,73.0,35.0,20.0,11.0,0.0
195,52.0,5.0,120.0,14.0,0.0
196,69.0,15.0,30.0,11.0,0.0
197,61.0,10.0,30.0,13.0,0.0
198,69.0,0.0,30.0,1.0,0.0
199,73.0,0.0,30.0,1.0,0.0
200,76.0,0.0,30.0,0.0,0.0
201,81.0,0.0,30.0,0.0,0.0
202,40.0,0.0,120.0,15.0,0.0
203,64.0,0.0,30.0,12.0,0.0
204,71.0,35.0,20.0,11.0,0.0
205,80.0,0.0,30.0,0.0,0.0
206,68.0,15.0,30.0,11.0,0.0
207,71.0,5.0,30.0,1.0,0.0
208,62.0,0.0,30.0,12.0,0.0
209,64.0,0.0,30.0,1.0,0.0
210,74.0,0.0,30.0,0.0,0.0
211,59.0,0.0,30.0,13.0,0.0
212,71.0,65.0,20.0,11.0,0.0
213,45.0,0.0,240.0,15.0,0.0
214,69.0,50.0,60.0,11.0,0.0
215,73.0,0.0,120.0,0.0,0.0
216,61.0,5.0,120.0,12.0,0.0
217,81.0,30.0,120.0,0.0,0.0
218,57.0,0.0,120.0,13.0,0.0
219,69.0,0.0,120.0,1.0,0.0
220,61.0,0.0,120.0,1.0,0.0
221,57.0,0.0,240.0,14.0,0.0
222,64.0,5.0,60.0,11.0,0.0
223,73.0,15.0,30.0,12.0,0.0
224,76.0,15.0,30.0,11.0,0.0
225,78.0,30.0,30.0,11.0,0.0
226,71.0,15.0,30.0,12.0,0.0
227,74.0,15.0,30.0,11.0,0.0
228,76.0,30.0,30.0,11.0,0.0
229,73.0,15.0,30.0,11.0,0.0
230,69.0,15.0,30.0,12.0,0.0
231,74.0,30.0,30.0,11.0,0.0
232,71.0,15.0,30.0,11.0,0.0
233,62.0,10.0,30.0,13.0,0.0
234,66.0,0.0,30.0,12.0,0.0
235,73.0,35.0,20.0,11.0,0.0
236,69.0,15.0,30.0,11.0,0.0
237,52.0,5.0,120.0,14.0,0.0
238,64.0,0.0,30.0,12.0,0.0
239,76.0,0.0,30.0,0.0,0.0
240,81.0,0.0,30.0,0.0,0.0
241,61.0,0.0,30.0,13.0,0.0
242,69.0,10.0,30.0,1.0,0.0
243,40.0,0.0,120.0,15.0,0.0
244,73.0,0.0,30.0,1.0,0.0
245,71.0,35.0,20.0,11.0,0.0
246,68.0,15.0,30.0,11.0,0.0
247,80.0,0.0,30.0,0.0,0.0
248,74.0,5.0,30.0,0.0,0.0
249,64.0,0.0,30.0,1.0,0.0
250,71.0,0.0,30.0,1.0,0.0
251,59.0,0.0,30.0,13.0,0.0
252,62.0,0.0,30.0,12.0,0.0
253,71.0,95.0,20.0,11.0,0.0
254,69.0,0.0,90.0,1.0,0.0
255,61.0,120.0,90.0,1.0,0.0
256,45.0,0.0,90.0,15.0,0.0
257,69.0,0.0,90.0,11.0,0.0
258,81.0,0.0,90.0,0.0,0.0
259,73.0,0.0,90.0,0.0,0.0
260,57.0,0.0,90.0,13.0,0.0
261,57.0,0.0,90.0,14.0,0.0
262,61.0,0.0,90.0,12.0,0.0
263,64.0,0.0,90.0,1.0,0.0
264,64.0,0.0,90.0,12.0,0.0
265,52.0,0.0,90.0,14.0,0.0
266,64.0,0.0,90.0,13.0,0.0
267,64.0,0.0,90.0,11.0,0.0
268,76.0,120.0,90.0,0.0,0.0
269,40.0,0.0,90.0,15.0,0.0
270,61.0,0.0,90.0,12.0,0.0
271,49.0,0.0,90.0,14.0,0.0
272,61.0,0.0,90.0,11.0,0.0
273,61.0,0.0,90.0,13.0,0.0
274,61.0,0.0,90.0,1.0,0.0
275,37.0,140.0,90.0,15.0,0.0
276,73.0,0.0,90.0,0.0,0.0
277,69.0,70.0,120.0,11.0,0.0
278,76.0,10.0,120.0,11.0,0.0
279,61.0,50.0,60.0,12.0,0.0
280,69.0,0.0,240.0,13.0,0.0
281,57.0,60.0,240.0,14.0,0.0
282,45.0,0.0,240.0,15.0,0.0
283,64.0,60.0,60.0,12.0,0.0
284,76.0,5.0,120.0,11.0,0.0
285,69.0,50.0,60.0,12.0,0.0
286,73.0,5.0,60.0,12.0,0.0
287,76.0,10.0,120.0,11.0,0.0
288,73.0,50.0,60.0,12.0,0.0
289,69.0,60.0,60.0,12.0,0.0
290,69.0,5.0,120.0,13.0,0.0
291,64.0,50.0,60.0,12.0,0.0
292,45.0,0.0,120.0,15.0,0.0
293,76.0,0.0,120.0,11.0,0.0
294,57.0,0.0,120.0,14.0,0.0
295,61.0,65.0,60.0,12.0,0.0
296,56.0,0.0,240.0,14.0,0.0
297,44.0,0.0,240.0,15.0,0.0
298,59.0,60.0,60.0,12.0,0.0
299,76.0,5.0,240.0,11.0,0.0
300,68.0,60.0,240.0,13.0,0.0
301,64.0,60.0,60.0,12.0,0.0
302,68.0,50.0,60.0,12.0,0.0
303,71.0,5.0,60.0,12.0,0.0
304,75.0,0.0,60.0,11.0,0.0
305,69.0,60.0,60.0,12.0,0.0
306,68.0,0.0,60.0,12.0,0.0
307,76.0,60.0,60.0,11.0,0.0
308,66.0,50.0,60.0,12.0,0.0
309,78.0,0.0,60.0,11.0,0.0
310,44.0,0.0,120.0,15.0,0.0
311,56.0,0.0,120.0,14.0,0.0
312,68.0,5.0,120.0,13.0,0.0
313,80.0,0.0,60.0,11.0,0.0
314,64.0,65.0,60.0,12.0,0.0
315,66.0,0.0,240.0,13.0,0.0
316,81.0,10.0,120.0,11.0,0.0
317,54.0,60.0,240.0,14.0,0.0
318,42.0,0.0,240.0,15.0,0.0
319,63.0,50.0,60.0,12.0,0.0
320,66.0,60.0,60.0,12.0,0.0
321,71.0,50.0,60.0,12.0,0.0
322,81.0,5.0,120.0,11.0,0.0
323,75.0,5.0,60.0,12.0,0.0
324,78.0,50.0,60.0,12.0,0.0
325,81.0,10.0,120.0,11.0,0.0
326,75.0,60.0,60.0,12.0,0.0
327,63.0,0.0,120.0,13.0,0.0
328,71.0,50.0,60.0,12.0,0.0
329,39.0,5.0,120.0,15.0,0.0
330,51.0,0.0,120.0,14.0,0.0
331,81.0,0.0,120.0,11.0,0.0
332,66.0,15.0,60.0,12.0,0.0
333,47.0,0.0,120.0,14.0,0.0
334,35.0,0.0,120.0,15.0,0.0
335,81.0,10.0,15.0,11.0,0.0
336,59.0,0.0,120.0,13.0,0.0
337,63.0,0.0,60.0,12.0,0.0
338,83.0,10.0,15.0,11.0,0.0
339,81.0,10.0,15.0,11.0,0.0
340,83.0,10.0,15.0,11.0,0.0
341,81.0,10.0,15.0,11.0,0.0
342,83.0,10.0,15.0,11.0,0.0
343,66.0,10.0,60.0,12.0,0.0
344,81.0,10.0,15.0,11.0,0.0
345,83.0,10.0,15.0,11.0,0.0
346,81.0,10.0,15.0,11.0,0.0
347,83.0,10.0,15.0,11.0,0.0
348,81.0,10.0,15.0,11.0,0.0
349,83.0,0.0,15.0,11.0,0.0
350,71.0,0.0,60.0,12.0,0.0
351,71.0,0.0,120.0,13.0,0.0
352,47.0,5.0,120.0,15.0,0.0
353,59.0,0.0,120.0,14.0,0.0
354,81.0,10.0,15.0,11.0,0.0
355,83.0,10.0,15.0,11.0,0.0
356,81.0,10.0,15.0,11.0,0.0
357,83.0,20.0,15.0,11.0,0.0
358,81.0,30.0,20.0,11.0,0.0
359,63.0,65.0,60.0,12.0,0.0
360,80.0,20.0,30.0,11.0,0.0
361,78.0,0.0,20.0,11.0,0.0
362,80.0,10.0,120.0,11.0,0.0
363,40.0,0.0,240.0,15.0,0.0
364,52.0,0.0,240.0,14.0,0.0
365,64.0,50.0,60.0,12.0,0.0
366,64.0,5.0,240.0,13.0,0.0
367,68.0,60.0,60.0,12.0,0.0
368,80.0,0.0,120.0,11.0,0.0
369,71.0,50.0,60.0,12.0,0.0
370,76.0,50.0,60.0,12.0,0.0
371,64.0,75.0,30.0,12.0,0.0
372,57.0,0.0,480.0,13.0,0.0
373,45.0,45.0,480.0,15.0,0.0
374,57.0,0.0,480.0,14.0,0.0
375,73.0,60.0,360.0,11.0,0.0
376,65.0,60.0,60.0,12.0,0.0
377,66.0,55.0,60.0,12.0,0.0
378,65.0,65.0,60.0,12.0,0.0
379,66.0,60.0,60.0,12.0,0.0
380,61.0,0.0,60.0,12.0,0.0
381,78.0,5.0,120.0,11.0,0.0
382,73.0,50.0,60.0,12.0,0.0
383,69.0,5.0,60.0,12.0,0.0
384,59.0,45.0,480.0,13.0,0.0
385,59.0,5.0,480.0,14.0,0.0
386,47.0,0.0,480.0,15.0,0.0
387,66.0,75.0,30.0,12.0,0.0
388,76.0,60.0,240.0,11.0,0.0
389,70.0,60.0,60.0,12.0,0.0
390,71.0,55.0,60.0,12.0,0.0
391,70.0,5.0,60.0,12.0,0.0
392,71.0,50.0,60.0,12.0,0.0
393,75.0,10.0,120.0,11.0,0.0
394,66.0,60.0,60.0,12.0,0.0
395,75.0,30.0,60.0,12.0,0.0
396,80.0,20.0,90.0,11.0,0.0
397,71.0,5.0,60.0,12.0,0.0
398,49.0,0.0,360.0,15.0,0.0
399,68.0,75.0,30.0,12.0,0.0
400,61.0,0.0,480.0,13.0,0.0
401,61.0,30.0,360.0,14.0,0.0
402,78.0,30.0,240.0,11.0,0.0
403,60.0,60.0,60.0,12.0,0.0
404,61.0,55.0,60.0,12.0,0.0
405,60.0,5.0,60.0,12.0,0.0
406,76.0,0.0,30.0,11.0,0.0
407,61.0,40.0,30.0,12.0,0.0
408,78.0,0.0,30.0,11.0,0.0
409,63.0,40.0,30.0,12.0,0.0
410,64.0,10.0,30.0,12.0,0.0
411,80.0,0.0,30.0,11.0,0.0
412,45.0,0.0,120.0,15.0,0.0
413,57.0,120.0,120.0,14.0,0.0
414,81.0,40.0,30.0,11.0,0.0
415,66.0,0.0,30.0,12.0,0.0
416,68.0,0.0,30.0,12.0,0.0
417,83.0,40.0,30.0,11.0,0.0
418,85.0,10.0,30.0,11.0,0.0
419,69.0,0.0,30.0,12.0,0.0
420,80.0,0.0,240.0,11.0,0.0
421,64.0,0.0,240.0,12.0,0.0
422,58.0,60.0,60.0,14.0,0.0
423,58.0,0.0,60.0,13.0,0.0
424,46.0,0.0,60.0,15.0,0.0
425,47.0,0.0,60.0,15.0,0.0
426,59.0,0.0,60.0,13.0,0.0
427,59.0,60.0,60.0,14.0,0.0
428,46.0,0.0,60.0,15.0,0.0
429,58.0,55.0,60.0,13.0,0.0
430,58.0,0.0,60.0,14.0,0.0
431,59.0,0.0,120.0,14.0,0.0
432,78.0,50.0,60.0,11.0,0.0
433,63.0,0.0,60.0,12.0,0.0
434,47.0,0.0,120.0,15.0,0.0
435,59.0,45.0,120.0,13.0,0.0
436,59.0,15.0,30.0,12.0,0.0
437,71.0,0.0,30.0,11.0,0.0
438,81.0,60.0,30.0,11.0,0.0
439,66.0,0.0,30.0,12.0,0.0
440,64.0,135.0,30.0,12.0,0.0
441,80.0,0.0,30.0,11.0,0.0
442,80.0,0.0,240.0,11.0,0.0
443,64.0,0.0,240.0,12.0,0.0
444,46.0,0.0,60.0,15.0,0.0
445,58.0,0.0,60.0,13.0,0.0
446,58.0,60.0,60.0,14.0,0.0
447,47.0,60.0,60.0,15.0,0.0
448,59.0,0.0,60.0,13.0,0.0
449,59.0,0.0,60.0,14.0,0.0
450,46.0,55.0,60.0,15.0,0.0
451,58.0,0.0,60.0,13.0,0.0
452,58.0,0.0,60.0,14.0,0.0
453,59.0,45.0,120.0,14.0,0.0
454,78.0,50.0,60.0,11.0,0.0
455,59.0,0.0,120.0,13.0,0.0
456,47.0,0.0,120.0,15.0,0.0
457,63.0,0.0,60.0,12.0,0.0
458,71.0,0.0,30.0,11.0,0.0
459,59.0,15.0,30.0,12.0,0.0
460,66.0,60.0,30.0,12.0,0.0
461,81.0,0.0,30.0,11.0,0.0
462,64.0,135.0,30.0,12.0,0.0
463,80.0,0.0,30.0,11.0,0.0
464,64.0,110.0,240.0,12.0,0.0
465,80.0,0.0,240.0,11.0,0.0
466,58.0,0.0,60.0,14.0,0.0
467,58.0,60.0,60.0,13.0,0.0
468,46.0,0.0,60.0,15.0,0.0
469,59.0,0.0,60.0,14.0,0.0
470,47.0,0.0,60.0,15.0,0.0
471,59.0,60.0,60.0,13.0,0.0
472,58.0,0.0,60.0,14.0,0.0
473,58.0,0.0,60.0,13.0,0.0
474,46.0,0.0,60.0,15.0,0.0
475,47.0,110.0,120.0,15.0,0.0
476,59.0,0.0,120.0,13.0,0.0
477,78.0,0.0,120.0,11.0,0.0
478,59.0,0.0,120.0,14.0,0.0
479,63.0,10.0,120.0,12.0,0.0
480,59.0,20.0,120.0,12.0,0.0
481,59.0,0.0,120.0,13.0,0.0
482,35.0,45.0,120.0,15.0,0.0
483,69.0,10.0,15.0,12.0,0.0
484,47.0,0.0,120.0,14.0,0.0
485,71.0,10.0,15.0,12.0,0.0
486,69.0,10.0,15.0,12.0,0.0
487,71.0,10.0,15.0,12.0,0.0
488,69.0,10.0,15.0,12.0,0.0
489,71.0,10.0,15.0,12.0,0.0
490,69.0,10.0,15.0,12.0,0.0
491,71.0,20.0,15.0,12.0,0.0
492,68.0,15.0,20.0,12.0,0.0
493,69.0,5.0,15.0,12.0,0.0
494,59.0,60.0,30.0,12.0,0.0
495,59.0,25.0,30.0,12.0,0.0
496,68.0,10.0,15.0,12.0,0.0
497,69.0,10.0,15.0,12.0,0.0
498,68.0,10.0,15.0,12.0,0.0
499,69.0,10.0,15.0,12.0,0.0
500,68.0,10.0,15.0,12.0,0.0
501,69.0,10.0,15.0,12.0,0.0
502,68.0,10.0,15.0,12.0,0.0
503,69.0,20.0,15.0,12.0,0.0
504,66.0,15.0,20.0,12.0,0.0
505,68.0,50.0,15.0,12.0,0.0
506,71.0,20.0,120.0,11.0,0.0
507,59.0,60.0,30.0,12.0,0.0
508,59.0,5.0,30.0,12.0,0.0
509,35.0,45.0,120.0,15.0,0.0
510,63.0,30.0,180.0,12.0,0.0
511,59.0,0.0,120.0,13.0,0.0
512,81.0,10.0,15.0,11.0,0.0
513,47.0,0.0,120.0,14.0,0.0
514,83.0,10.0,15.0,11.0,0.0
515,81.0,10.0,15.0,11.0,0.0
516,83.0,10.0,15.0,11.0,0.0
517,81.0,10.0,15.0,11.0,0.0
518,83.0,10.0,15.0,11.0,0.0
519,81.0,10.0,15.0,11.0,0.0
520,83.0,20.0,15.0,11.0,0.0
521,80.0,15.0,20.0,11.0,0.0
522,81.0,5.0,15.0,11.0,0.0
523,71.0,15.0,30.0,11.0,0.0
524,71.0,11.0,30.0,11.0,0.0
525,64.0,15.0,30.0,12.0,0.0
526,66.0,14.0,30.0,12.0,0.0
527,80.0,10.0,15.0,11.0,0.0
528,64.0,30.0,180.0,12.0,0.0
529,81.0,10.0,15.0,11.0,0.0
530,80.0,10.0,15.0,11.0,0.0
531,81.0,10.0,15.0,11.0,0.0
532,80.0,10.0,15.0,11.0,0.0
533,81.0,10.0,15.0,11.0,0.0
534,80.0,10.0,15.0,11.0,0.0
535,81.0,20.0,15.0,11.0,0.0
536,78.0,15.0,20.0,11.0,0.0
537,80.0,50.0,15.0,11.0,0.0
538,71.0,15.0,30.0,11.0,0.0
539,71.0,11.0,30.0,11.0,0.0
540,66.0,15.0,30.0,12.0,0.0
541,68.0,14.0,30.0,12.0,0.0
542,81.0,0.0,240.0,0.0,0.0
543,47.0,0.0,120.0,14.0,0.0
544,87.0,10.0,240.0,0.0,0.0
545,59.0,0.0,120.0,13.0,0.0
546,75.0,30.0,180.0,11.0,0.0
547,69.0,10.0,15.0,12.0,0.0
548,35.0,45.0,120.0,15.0,0.0
549,71.0,10.0,15.0,12.0,0.0
550,69.0,10.0,15.0,12.0,0.0
551,71.0,10.0,15.0,12.0,0.0
552,69.0,10.0,15.0,12.0,0.0
553,71.0,10.0,15.0,12.0,0.0
554,69.0,10.0,15.0,12.0,0.0
555,71.0,20.0,15.0,12.0,0.0
556,68.0,15.0,20.0,12.0,0.0
557,69.0,5.0,15.0,12.0,0.0
558,59.0,15.0,30.0,12.0,0.0
559,76.0,15.0,30.0,11.0,0.0
560,59.0,10.0,30.0,12.0,0.0
561,78.0,5.0,20.0,11.0,0.0
562,76.0,30.0,180.0,11.0,0.0
563,88.0,5.0,240.0,0.0,0.0
564,80.0,0.0,240.0,0.0,0.0
565,68.0,10.0,15.0,12.0,0.0
566,69.0,10.0,15.0,12.0,0.0
567,68.0,10.0,15.0,12.0,0.0
568,69.0,10.0,15.0,12.0,0.0
569,68.0,10.0,15.0,12.0,0.0
570,69.0,10.0,15.0,12.0,0.0
571,68.0,10.0,15.0,12.0,0.0
572,69.0,20.0,15.0,12.0,0.0
573,66.0,15.0,20.0,12.0,0.0
574,68.0,50.0,15.0,12.0,0.0
575,59.0,15.0,30.0,12.0,0.0
576,78.0,15.0,30.0,11.0,0.0
577,59.0,5.0,30.0,12.0,0.0
578,80.0,15.0,20.0,11.0,0.0
579,63.0,30.0,180.0,12.0,0.0
580,81.0,0.0,240.0,0.0,0.0
581,59.0,0.0,240.0,13.0,0.0
582,35.0,45.0,240.0,15.0,0.0
583,81.0,10.0,15.0,11.0,0.0
584,47.0,0.0,240.0,14.0,0.0
585,75.0,0.0,240.0,0.0,0.0
586,83.0,10.0,15.0,11.0,0.0
587,81.0,10.0,15.0,11.0,0.0
588,83.0,10.0,15.0,11.0,0.0
589,81.0,10.0,15.0,11.0,0.0
590,83.0,10.0,15.0,11.0,0.0
591,81.0,10.0,15.0,11.0,0.0
592,83.0,20.0,15.0,11.0,0.0
593,80.0,15.0,20.0,11.0,0.0
594,81.0,50.0,15.0,11.0,0.0
595,71.0,15.0,30.0,11.0,0.0
596,64.0,15.0,30.0,12.0,0.0
597,81.0,11.0,30.0,11.0,0.0
598,66.0,4.0,30.0,12.0,0.0
599,64.0,0.0,30.0,12.0,0.0
600,52.0,50.0,60.0,14.0,0.0
601,80.0,0.0,120.0,0.0,0.0
602,76.0,45.0,120.0,0.0,0.0
603,64.0,0.0,60.0,13.0,0.0
604,40.0,0.0,60.0,15.0,0.0
605,80.0,10.0,30.0,11.0,0.0
606,83.0,0.0,30.0,11.0,0.0
607,44.0,0.0,30.0,15.0,0.0
608,64.0,55.0,120.0,13.0,0.0
609,56.0,15.0,30.0,14.0,0.0
610,71.0,0.0,30.0,12.0,0.0
611,69.0,0.0,30.0,12.0,0.0
612,49.0,0.0,30.0,15.0,0.0
613,61.0,5.0,30.0,14.0,0.0
614,81.0,0.0,30.0,11.0,0.0
615,64.0,35.0,60.0,13.0,0.0
616,68.0,0.0,30.0,12.0,0.0
617,80.0,10.0,30.0,11.0,0.0
618,47.0,0.0,30.0,15.0,0.0
619,59.0,0.0,30.0,14.0,0.0
620,57.0,30.0,240.0,14.0,0.0
621,45.0,0.0,240.0,15.0,0.0
622,80.0,80.0,30.0,11.0,0.0
623,68.0,0.0,30.0,12.0,0.0
624,61.0,0.0,240.0,13.0,0.0
625,66.0,40.0,90.0,12.0,0.0
626,78.0,0.0,90.0,11.0,0.0
627,77.0,80.0,30.0,11.0,0.0
628,65.0,0.0,30.0,12.0,0.0
629,78.0,0.0,90.0,11.0,0.0
630,66.0,10.0,90.0,12.0,0.0
631,80.0,0.0,30.0,11.0,0.0
632,68.0,80.0,30.0,12.0,0.0
633,69.0,40.0,90.0,12.0,0.0
634,81.0,0.0,90.0,11.0,0.0
