,note,step,duration,channel,velocity
59,57.0,34,30,1.0,0.0
60,53.0,0,30,1.0,0.0
61,53.0,0,30,1.0,0.0
62,57.0,34,30,1.0,0.0
63,73.0,60,60,0.0,0.0
64,58.0,0,60,1.0,0.0
65,53.0,0,60,1.0,0.0
66,74.0,60,60,0.0,0.0
67,82.0,26,60,0.0,0.0
68,74.0,94,30,0.0,0.0
69,53.0,60,60,1.0,0.0
70,57.0,0,60,1.0,0.0
71,72.0,0,60,0.0,0.0
72,81.0,26,60,0.0,0.0
73,72.0,94,30,0.0,0.0
74,52.0,0,60,1.0,0.0
75,70.0,30,60,0.0,0.0
76,48.0,30,30,1.0,0.0
77,79.0,26,60,0.0,0.0
78,50.0,0,30,1.0,0.0
79,70.0,4,30,0.0,0.0
80,52.0,30,30,1.0,0.0
81,48.0,60,30,1.0,0.0
82,53.0,0,120,1.0,0.0
83,69.0,60,60,0.0,0.0
84,77.0,26,60,0.0,0.0
85,57.0,21,60,1.0,0.0
86,72.0,34,30,0.0,0.0
87,74.0,20,20,0.0,0.0
88,58.0,1,60,1.0,0.0
89,72.0,19,20,0.0,0.0
90,70.0,59,20,0.0,0.0
91,69.0,0,60,0.0,0.0
92,60.0,21,60,1.0,0.0
93,67.0,20,20,0.0,0.0
94,48.0,1,60,1.0,0.0
95,69.0,19,20,0.0,0.0
96,67.0,59,20,0.0,0.0
97,65.0,16,120,0.0,0.0
98,53.0,60,60,1.0,0.0
99,41.0,0,60,1.0,0.0
100,65.0,15,15,0.0,0.0
101,67.0,15,15,0.0,0.0
102,69.0,15,15,0.0,0.0
103,70.0,25,15,0.0,0.0
104,72.0,60,30,0.0,0.0
105,57.0,0,30,1.0,0.0
106,53.0,0,30,1.0,0.0
107,72.0,0,30,0.0,0.0
108,53.0,0,30,1.0,0.0
109,57.0,60,30,1.0,0.0
110,72.0,0,30,0.0,0.0
111,57.0,0,30,1.0,0.0
112,53.0,60,30,1.0,0.0
113,53.0,60,30,1.0,0.0
114,57.0,0,30,1.0,0.0
115,72.0,26,120,0.0,0.0
116,53.0,34,30,1.0,0.0
117,57.0,0,30,1.0,0.0
118,73.0,60,60,0.0,0.0
119,53.0,0,30,1.0,0.0
120,57.0,34,30,1.0,0.0
121,74.0,60,60,0.0,0.0
122,58.0,0,180,1.0,0.0
123,53.0,60,180,1.0,0.0
124,82.0,26,60,0.0,0.0
125,74.0,34,30,0.0,0.0
126,72.0,60,60,0.0,0.0
127,53.0,0,180,1.0,0.0
128,57.0,30,180,1.0,0.0
129,81.0,26,60,0.0,0.0
130,72.0,34,30,0.0,0.0
131,58.0,0,120,1.0,0.0
132,74.0,30,30,0.0,0.0
133,72.0,30,30,0.0,0.0
134,70.0,30,30,0.0,0.0
135,69.0,30,30,0.0,0.0
136,59.0,60,60,1.0,0.0
137,67.0,30,30,0.0,0.0
138,65.0,0,30,0.0,0.0
139,64.0,0,60,0.0,0.0
140,60.0,60,60,1.0,0.0
141,60.0,16,60,0.0,0.0
142,48.0,0,60,1.0,0.0
143,65.0,15,15,0.0,0.0
144,67.0,15,15,0.0,0.0
145,69.0,15,15,0.0,0.0
146,70.0,25,15,0.0,0.0
147,53.0,0,30,1.0,0.0
148,72.0,60,30,0.0,0.0
149,57.0,0,30,1.0,0.0
150,72.0,0,30,0.0,0.0
151,57.0,0,30,1.0,0.0
152,53.0,60,30,1.0,0.0
153,53.0,0,30,1.0,0.0
154,72.0,60,30,0.0,0.0
155,57.0,0,30,1.0,0.0
156,57.0,60,30,1.0,0.0
157,72.0,26,120,0.0,0.0
158,53.0,0,30,1.0,0.0
159,57.0,34,30,1.0,0.0
160,53.0,0,30,1.0,0.0
161,73.0,60,60,0.0,0.0
162,57.0,0,30,1.0,0.0
163,53.0,34,30,1.0,0.0
164,74.0,0,60,0.0,0.0
165,53.0,60,60,1.0,0.0
166,58.0,0,60,1.0,0.0
167,82.0,26,60,0.0,0.0
168,74.0,94,30,0.0,0.0
169,57.0,60,60,1.0,0.0
170,72.0,0,60,0.0,0.0
171,53.0,0,60,1.0,0.0
172,81.0,26,60,0.0,0.0
173,72.0,94,30,0.0,0.0
174,70.0,0,60,0.0,0.0
175,52.0,30,60,1.0,0.0
176,79.0,0,60,0.0,0.0
177,48.0,30,30,1.0,0.0
178,50.0,26,30,1.0,0.0
179,70.0,4,30,0.0,0.0
180,52.0,30,30,1.0,0.0
181,48.0,60,30,1.0,0.0
182,53.0,0,120,1.0,0.0
183,69.0,60,60,0.0,0.0
184,77.0,26,60,0.0,0.0
185,72.0,34,30,0.0,0.0
186,57.0,21,60,1.0,0.0
187,74.0,20,20,0.0,0.0
188,58.0,1,60,1.0,0.0
189,72.0,19,20,0.0,0.0
190,70.0,59,20,0.0,0.0
191,69.0,21,60,0.0,0.0
192,60.0,0,60,1.0,0.0
193,67.0,20,20,0.0,0.0
194,48.0,1,60,1.0,0.0
195,69.0,19,20,0.0,0.0
196,67.0,59,20,0.0,0.0
197,53.0,60,60,1.0,0.0
198,65.0,0,120,0.0,0.0
199,41.0,16,60,1.0,0.0
200,60.0,15,15,0.0,0.0
201,62.0,15,15,0.0,0.0
202,64.0,15,15,0.0,0.0
203,65.0,25,15,0.0,0.0
204,48.0,0,30,1.0,0.0
205,52.0,0,30,1.0,0.0
206,67.0,60,30,0.0,0.0
207,67.0,0,30,0.0,0.0
208,48.0,0,30,1.0,0.0
209,52.0,60,30,1.0,0.0
210,48.0,60,30,1.0,0.0
211,52.0,0,30,1.0,0.0
212,67.0,0,30,0.0,0.0
213,67.0,26,120,0.0,0.0
214,48.0,60,30,1.0,0.0
215,52.0,0,30,1.0,0.0
216,52.0,34,30,1.0,0.0
217,48.0,0,30,1.0,0.0
218,48.0,34,30,1.0,0.0
219,68.0,26,60,0.0,0.0
220,52.0,0,30,1.0,0.0
221,53.0,34,30,1.0,0.0
222,69.0,26,60,0.0,0.0
223,48.0,0,30,1.0,0.0
224,53.0,34,30,1.0,0.0
225,77.0,26,60,0.0,0.0
226,48.0,0,30,1.0,0.0
227,48.0,0,30,1.0,0.0
228,69.0,0,30,0.0,0.0
229,53.0,60,30,1.0,0.0
230,52.0,34,30,1.0,0.0
231,48.0,0,30,1.0,0.0
232,67.0,26,60,0.0,0.0
233,76.0,26,60,0.0,0.0
234,48.0,34,30,1.0,0.0
235,52.0,0,30,1.0,0.0
236,52.0,0,30,1.0,0.0
237,72.0,55,30,0.0,0.0
238,48.0,0,30,1.0,0.0
239,69.0,20,20,0.0,0.0
240,53.0,1,60,1.0,0.0
241,67.0,19,20,0.0,0.0
242,65.0,59,20,0.0,0.0
243,64.0,0,60,0.0,0.0
244,55.0,21,60,1.0,0.0
245,43.0,1,60,1.0,0.0
246,62.0,20,20,0.0,0.0
247,64.0,19,20,0.0,0.0
248,62.0,59,20,0.0,0.0
249,60.0,0,120,0.0,0.0
250,48.0,60,60,1.0,0.0
251,36.0,16,60,1.0,0.0
252,65.0,15,15,0.0,0.0
253,67.0,15,15,0.0,0.0
254,69.0,15,15,0.0,0.0
255,70.0,25,15,0.0,0.0
256,72.0,60,30,0.0,0.0
257,54.0,0,180,1.0,0.0
258,69.0,0,30,0.0,0.0
259,72.0,64,30,0.0,0.0
260,69.0,0,30,0.0,0.0
261,74.0,30,30,0.0,0.0
262,70.0,0,30,0.0,0.0
263,72.0,60,30,0.0,0.0
264,69.0,0,30,0.0,0.0
265,72.0,0,60,0.0,0.0
266,69.0,0,60,0.0,0.0
267,55.0,60,60,1.0,0.0
268,70.0,0,60,0.0,0.0
269,43.0,0,60,1.0,0.0
270,67.0,16,60,0.0,0.0
271,64.0,15,15,0.0,0.0
272,65.0,15,15,0.0,0.0
273,67.0,15,15,0.0,0.0
274,69.0,25,15,0.0,0.0
275,67.0,60,30,0.0,0.0
276,52.0,60,180,1.0,0.0
277,70.0,0,30,0.0,0.0
278,67.0,0,30,0.0,0.0
279,70.0,64,30,0.0,0.0
280,69.0,0,30,0.0,0.0
281,72.0,30,30,0.0,0.0
282,70.0,0,30,0.0,0.0
283,67.0,0,30,0.0,0.0
284,70.0,0,60,0.0,0.0
285,67.0,60,60,0.0,0.0
286,53.0,0,60,1.0,0.0
287,41.0,16,60,1.0,0.0
288,69.0,0,60,0.0,0.0
289,65.0,0,60,0.0,0.0
290,65.0,15,15,0.0,0.0
291,67.0,15,15,0.0,0.0
292,69.0,15,15,0.0,0.0
293,70.0,25,15,0.0,0.0
294,72.0,0,30,0.0,0.0
295,57.0,60,30,1.0,0.0
296,53.0,0,30,1.0,0.0
297,72.0,60,30,0.0,0.0
298,53.0,0,30,1.0,0.0
299,57.0,0,30,1.0,0.0
300,57.0,0,30,1.0,0.0
301,53.0,0,30,1.0,0.0
302,72.0,60,30,0.0,0.0
303,72.0,26,120,0.0,0.0
304,57.0,0,30,1.0,0.0
305,53.0,60,30,1.0,0.0
306,57.0,0,30,1.0,0.0
307,53.0,34,30,1.0,0.0
308,73.0,60,60,0.0,0.0
309,57.0,0,30,1.0,0.0
310,53.0,34,30,1.0,0.0
311,58.0,0,180,1.0,0.0
312,74.0,60,60,0.0,0.0
313,53.0,60,180,1.0,0.0
314,82.0,26,60,0.0,0.0
315,74.0,34,30,0.0,0.0
316,57.0,30,180,1.0,0.0
317,53.0,0,180,1.0,0.0
318,72.0,60,60,0.0,0.0
319,81.0,26,60,0.0,0.0
320,72.0,34,30,0.0,0.0
321,58.0,30,120,1.0,0.0
322,74.0,30,30,0.0,0.0
323,72.0,30,30,0.0,0.0
324,70.0,30,30,0.0,0.0
325,69.0,0,30,0.0,0.0
326,67.0,30,30,0.0,0.0
327,59.0,0,60,1.0,0.0
328,65.0,60,30,0.0,0.0
329,64.0,60,60,0.0,0.0
330,60.0,0,60,1.0,0.0
331,48.0,0,60,1.0,0.0
332,60.0,16,60,0.0,0.0
333,65.0,15,15,0.0,0.0
334,67.0,15,15,0.0,0.0
335,69.0,15,15,0.0,0.0
336,70.0,25,15,0.0,0.0
337,57.0,60,30,1.0,0.0
338,53.0,0,30,1.0,0.0
339,72.0,0,30,0.0,0.0
340,57.0,60,30,1.0,0.0
341,53.0,0,30,1.0,0.0
342,72.0,0,30,0.0,0.0
343,72.0,0,30,0.0,0.0
344,57.0,60,30,1.0,0.0
345,53.0,0,30,1.0,0.0
346,72.0,26,120,0.0,0.0
347,53.0,0,30,1.0,0.0
348,57.0,60,30,1.0,0.0
349,57.0,34,30,1.0,0.0
350,53.0,0,30,1.0,0.0
351,73.0,60,60,0.0,0.0
352,57.0,34,30,1.0,0.0
353,53.0,0,30,1.0,0.0
354,58.0,0,60,1.0,0.0
355,53.0,0,60,1.0,0.0
356,74.0,60,60,0.0,0.0
357,82.0,26,60,0.0,0.0
358,74.0,94,30,0.0,0.0
359,72.0,0,60,0.0,0.0
360,57.0,0,60,1.0,0.0
361,53.0,60,60,1.0,0.0
362,81.0,26,60,0.0,0.0
363,72.0,94,30,0.0,0.0
364,70.0,0,60,0.0,0.0
365,52.0,30,60,1.0,0.0
366,48.0,30,30,1.0,0.0
367,79.0,26,60,0.0,0.0
368,50.0,0,30,1.0,0.0
369,52.0,30,30,1.0,0.0
370,70.0,4,30,0.0,0.0
371,48.0,60,30,1.0,0.0
372,69.0,60,60,0.0,0.0
373,53.0,26,120,1.0,0.0
374,77.0,0,60,0.0,0.0
375,72.0,34,30,0.0,0.0
376,57.0,21,60,1.0,0.0
377,58.0,1,60,1.0,0.0
378,74.0,20,20,0.0,0.0
379,72.0,19,20,0.0,0.0
380,70.0,59,20,0.0,0.0
381,69.0,21,60,0.0,0.0
382,60.0,0,60,1.0,0.0
383,67.0,20,20,0.0,0.0
384,48.0,1,60,1.0,0.0
385,69.0,19,20,0.0,0.0
386,67.0,59,20,0.0,0.0
387,65.0,16,120,0.0,0.0
388,53.0,60,60,1.0,0.0
389,41.0,0,60,1.0,0.0
390,60.0,15,15,0.0,0.0
391,62.0,15,15,0.0,0.0
392,64.0,15,15,0.0,0.0
393,65.0,25,15,0.0,0.0
394,67.0,0,30,0.0,0.0
395,52.0,60,30,1.0,0.0
396,48.0,0,30,1.0,0.0
397,67.0,60,30,0.0,0.0
398,52.0,0,30,1.0,0.0
399,48.0,0,30,1.0,0.0
400,67.0,0,30,0.0,0.0
401,52.0,0,30,1.0,0.0
402,48.0,60,30,1.0,0.0
403,67.0,26,120,0.0,0.0
404,48.0,0,30,1.0,0.0
405,52.0,60,30,1.0,0.0
406,52.0,34,30,1.0,0.0
407,48.0,0,30,1.0,0.0
408,68.0,26,60,0.0,0.0
409,48.0,0,30,1.0,0.0
410,52.0,34,30,1.0,0.0
411,53.0,34,30,1.0,0.0
412,69.0,26,60,0.0,0.0
413,48.0,0,30,1.0,0.0
414,77.0,26,60,0.0,0.0
415,53.0,0,30,1.0,0.0
416,48.0,34,30,1.0,0.0
417,69.0,60,30,0.0,0.0
418,53.0,0,30,1.0,0.0
419,48.0,0,30,1.0,0.0
420,48.0,0,30,1.0,0.0
421,52.0,34,30,1.0,0.0
422,67.0,26,60,0.0,0.0
423,52.0,34,30,1.0,0.0
424,48.0,0,30,1.0,0.0
425,76.0,26,60,0.0,0.0
426,72.0,55,30,0.0,0.0
427,52.0,0,30,1.0,0.0
428,48.0,0,30,1.0,0.0
429,53.0,1,60,1.0,0.0
430,69.0,20,20,0.0,0.0
431,67.0,19,20,0.0,0.0
432,65.0,59,20,0.0,0.0
433,64.0,0,60,0.0,0.0
434,55.0,21,60,1.0,0.0
435,62.0,20,20,0.0,0.0
436,43.0,1,60,1.0,0.0
437,64.0,19,20,0.0,0.0
438,62.0,59,20,0.0,0.0
439,48.0,60,60,1.0,0.0
440,60.0,16,120,0.0,0.0
441,36.0,0,60,1.0,0.0
442,65.0,15,15,0.0,0.0
443,67.0,15,15,0.0,0.0
444,69.0,15,15,0.0,0.0
445,70.0,25,15,0.0,0.0
446,54.0,0,180,1.0,0.0
447,72.0,0,30,0.0,0.0
448,69.0,60,30,0.0,0.0
449,72.0,64,30,0.0,0.0
450,69.0,0,30,0.0,0.0
451,70.0,30,30,0.0,0.0
452,74.0,0,30,0.0,0.0
453,72.0,0,30,0.0,0.0
454,69.0,60,30,0.0,0.0
455,69.0,0,60,0.0,0.0
456,72.0,60,60,0.0,0.0
457,55.0,0,60,1.0,0.0
458,70.0,16,60,0.0,0.0
459,43.0,0,60,1.0,0.0
460,67.0,0,60,0.0,0.0
461,64.0,15,15,0.0,0.0
462,65.0,15,15,0.0,0.0
463,67.0,15,15,0.0,0.0
464,69.0,25,15,0.0,0.0
465,67.0,0,30,0.0,0.0
466,70.0,60,30,0.0,0.0
467,52.0,60,180,1.0,0.0
468,70.0,64,30,0.0,0.0
469,67.0,0,30,0.0,0.0
470,69.0,30,30,0.0,0.0
471,72.0,0,30,0.0,0.0
472,70.0,0,30,0.0,0.0
473,67.0,0,30,0.0,0.0
474,53.0,60,60,1.0,0.0
475,70.0,0,60,0.0,0.0
476,67.0,0,60,0.0,0.0
477,69.0,0,60,0.0,0.0
478,65.0,16,60,0.0,0.0
479,41.0,0,60,1.0,0.0
480,65.0,15,15,0.0,0.0
481,67.0,15,15,0.0,0.0
482,69.0,15,15,0.0,0.0
483,70.0,25,15,0.0,0.0
484,72.0,0,30,0.0,0.0
485,57.0,0,30,1.0,0.0
486,53.0,60,30,1.0,0.0
487,72.0,0,30,0.0,0.0
488,53.0,0,30,1.0,0.0
489,57.0,60,30,1.0,0.0
490,57.0,0,30,1.0,0.0
491,53.0,0,30,1.0,0.0
492,72.0,60,30,0.0,0.0
493,53.0,0,30,1.0,0.0
494,72.0,26,120,0.0,0.0
495,57.0,60,30,1.0,0.0
496,57.0,0,30,1.0,0.0
497,53.0,34,30,1.0,0.0
498,57.0,34,30,1.0,0.0
499,73.0,60,60,0.0,0.0
500,53.0,0,30,1.0,0.0
501,58.0,60,180,1.0,0.0
502,53.0,0,180,1.0,0.0
503,74.0,60,60,0.0,0.0
504,82.0,26,60,0.0,0.0
505,74.0,34,30,0.0,0.0
506,72.0,60,60,0.0,0.0
507,57.0,30,180,1.0,0.0
508,53.0,0,180,1.0,0.0
509,81.0,26,60,0.0,0.0
510,72.0,34,30,0.0,0.0
511,74.0,30,30,0.0,0.0
512,58.0,30,120,1.0,0.0
513,72.0,30,30,0.0,0.0
514,70.0,30,30,0.0,0.0
515,69.0,0,30,0.0,0.0
516,59.0,60,60,1.0,0.0
517,67.0,30,30,0.0,0.0
518,65.0,0,30,0.0,0.0
519,60.0,60,60,1.0,0.0
520,64.0,0,60,0.0,0.0
521,60.0,0,60,0.0,0.0
522,48.0,16,60,1.0,0.0
523,65.0,15,15,0.0,0.0
524,67.0,15,15,0.0,0.0
525,69.0,15,15,0.0,0.0
526,70.0,25,15,0.0,0.0
527,53.0,60,30,1.0,0.0
528,57.0,0,30,1.0,0.0
529,72.0,0,30,0.0,0.0
530,72.0,0,30,0.0,0.0
531,53.0,60,30,1.0,0.0
532,57.0,0,30,1.0,0.0
533,57.0,0,30,1.0,0.0
534,72.0,60,30,0.0,0.0
535,53.0,0,30,1.0,0.0
536,53.0,60,30,1.0,0.0
537,57.0,0,30,1.0,0.0
538,72.0,26,120,0.0,0.0
539,57.0,0,30,1.0,0.0
540,53.0,34,30,1.0,0.0
541,73.0,60,60,0.0,0.0
542,53.0,0,30,1.0,0.0
543,57.0,34,30,1.0,0.0
544,74.0,60,60,0.0,0.0
545,58.0,0,60,1.0,0.0
546,53.0,0,60,1.0,0.0
547,82.0,26,60,0.0,0.0
548,74.0,94,30,0.0,0.0
549,57.0,0,60,1.0,0.0
550,53.0,0,60,1.0,0.0
551,72.0,60,60,0.0,0.0
552,81.0,26,60,0.0,0.0
553,72.0,94,30,0.0,0.0
554,70.0,30,60,0.0,0.0
555,52.0,0,60,1.0,0.0
556,48.0,30,30,1.0,0.0
557,79.0,26,60,0.0,0.0
558,50.0,0,30,1.0,0.0
559,52.0,30,30,1.0,0.0
560,70.0,4,30,0.0,0.0
561,48.0,60,30,1.0,0.0
562,69.0,60,60,0.0,0.0
563,53.0,0,120,1.0,0.0
564,77.0,26,60,0.0,0.0
565,57.0,21,60,1.0,0.0
566,72.0,34,30,0.0,0.0
567,58.0,1,60,1.0,0.0
568,74.0,20,20,0.0,0.0
569,72.0,19,20,0.0,0.0
570,70.0,59,20,0.0,0.0
571,60.0,16,60,1.0,0.0
572,69.0,0,60,0.0,0.0
573,67.0,15,15,0.0,0.0
574,48.0,60,60,1.0,0.0
575,69.0,29,15,0.0,0.0
576,67.0,0,30,0.0,0.0
577,53.0,60,60,1.0,0.0
578,65.0,0,120,0.0,0.0
579,41.0,0,60,1.0,0.0
