,note,step,duration,channel,velocity
776,77.0,62,15,0.0,0.0
777,65.0,0,15,0.0,0.0
778,74.0,3,15,0.0,0.0
779,72.0,5,90,1.0,0.0
780,64.0,11,90,1.0,0.0
781,76.0,6,20,0.0,0.0
782,64.0,47,30,0.0,0.0
783,72.0,0,20,0.0,0.0
784,48.0,1,90,1.0,0.0
785,55.0,6,90,1.0,0.0
786,36.0,2,20,0.0,0.0
787,48.0,2,20,0.0,0.0
788,48.0,1,20,0.0,0.0
789,60.0,6,30,0.0,0.0
790,36.0,3,15,0.0,0.0
791,55.0,28,20,0.0,0.0
792,72.0,4,90,1.0,0.0
793,55.0,5,90,1.0,0.0
794,64.0,18,90,1.0,0.0
795,64.0,26,20,0.0,0.0
796,48.0,2,15,0.0,0.0
797,36.0,4,20,0.0,0.0
798,48.0,5,90,1.0,0.0
799,60.0,26,20,0.0,0.0
800,67.0,0,20,0.0,0.0
801,48.0,1,15,0.0,0.0
802,36.0,1,15,0.0,0.0
803,64.0,27,20,0.0,0.0
804,55.0,2,120,1.0,0.0
805,48.0,16,90,1.0,0.0
806,72.0,8,90,1.0,0.0
807,64.0,0,120,1.0,0.0
808,72.0,42,30,0.0,0.0
809,48.0,10,15,0.0,0.0
810,36.0,1,15,0.0,0.0
811,67.0,5,30,0.0,0.0
812,36.0,3,15,0.0,0.0
813,48.0,6,15,0.0,0.0
814,76.0,1,20,0.0,0.0
815,72.0,27,20,0.0,0.0
816,77.0,26,210,1.0,0.0
817,48.0,3,210,1.0,0.0
818,65.0,4,240,1.0,0.0
819,57.0,14,240,1.0,0.0
820,48.0,10,15,0.0,0.0
821,36.0,0,15,0.0,0.0
822,77.0,10,30,0.0,0.0
823,65.0,41,30,0.0,0.0
824,65.0,16,30,0.0,0.0
825,48.0,14,20,0.0,0.0
826,36.0,2,20,0.0,0.0
827,60.0,29,20,0.0,0.0
828,48.0,3,20,0.0,0.0
829,69.0,29,20,0.0,0.0
830,36.0,1,20,0.0,0.0
831,65.0,26,20,0.0,0.0
832,72.0,0,20,0.0,0.0
833,36.0,2,20,0.0,0.0
834,48.0,2,20,0.0,0.0
835,69.0,10,30,0.0,0.0
836,48.0,2,90,1.0,0.0
837,77.0,0,120,1.0,0.0
838,67.0,16,90,1.0,0.0
839,59.0,44,120,1.0,0.0
840,36.0,6,20,0.0,0.0
841,74.0,33,30,0.0,0.0
842,77.0,1,30,0.0,0.0
843,48.0,1,20,0.0,0.0
844,72.0,18,30,0.0,0.0
845,48.0,4,20,0.0,0.0
846,83.0,2,20,0.0,0.0
847,77.0,4,30,0.0,0.0
848,36.0,2,20,0.0,0.0
849,72.0,12,20,0.0,0.0
850,67.0,2,120,1.0,0.0
851,48.0,121,120,1.0,0.0
852,76.0,22,90,1.0,0.0
853,60.0,7,90,1.0,0.0
854,84.0,2,60,0.0,0.0
855,76.0,5,60,0.0,0.0
856,72.0,25,60,0.0,0.0
857,36.0,2,30,0.0,0.0
858,48.0,1,60,0.0,0.0
859,60.0,8,20,0.0,0.0
860,48.0,7,30,0.0,0.0
861,62.0,13,20,0.0,0.0
862,50.0,1,20,0.0,0.0
863,52.0,11,20,0.0,0.0
864,64.0,81,30,0.0,0.0
865,52.0,10,20,0.0,0.0
866,64.0,5,20,0.0,0.0
867,65.0,1,15,0.0,0.0
868,53.0,62,20,0.0,0.0
869,67.0,160,90,0.0,0.0
870,55.0,6,60,0.0,0.0
871,64.0,6,30,0.0,0.0
872,52.0,6,30,0.0,0.0
873,65.0,11,20,0.0,0.0
874,53.0,0,20,0.0,0.0
875,55.0,63,20,0.0,0.0
876,67.0,1,20,0.0,0.0
877,67.0,11,20,0.0,0.0
878,55.0,5,20,0.0,0.0
879,69.0,11,20,0.0,0.0
880,57.0,7,20,0.0,0.0
881,71.0,5,15,0.0,0.0
882,59.0,45,15,0.0,0.0
883,72.0,1,60,1.0,0.0
884,67.0,24,60,1.0,0.0
885,48.0,5,90,0.0,0.0
886,60.0,1,60,1.0,0.0
887,72.0,3,60,0.0,0.0
888,67.0,6,60,0.0,0.0
889,60.0,2,90,0.0,0.0
890,64.0,1,60,1.0,0.0
891,64.0,9,30,0.0,0.0
892,72.0,0,15,0.0,0.0
893,67.0,0,15,0.0,0.0
894,60.0,4,15,1.0,0.0
895,64.0,1,15,0.0,0.0
896,64.0,5,15,1.0,0.0
897,72.0,36,20,1.0,0.0
898,67.0,1,15,1.0,0.0
899,60.0,4,240,1.0,0.0
900,64.0,19,240,1.0,0.0
901,72.0,27,90,1.0,0.0
902,72.0,34,30,0.0,0.0
903,67.0,3,90,1.0,0.0
904,67.0,4,30,0.0,0.0
905,48.0,4,120,0.0,0.0
906,36.0,24,120,0.0,0.0
907,64.0,17,30,0.0,0.0
908,67.0,8,20,0.0,0.0
909,72.0,1,20,0.0,0.0
910,64.0,2,30,0.0,0.0
911,67.0,30,30,0.0,0.0
912,72.0,0,30,0.0,0.0
913,64.0,21,30,0.0,0.0
914,67.0,2,20,0.0,0.0
915,72.0,21,20,0.0,0.0
916,48.0,0,30,0.0,0.0
917,36.0,8,15,0.0,0.0
918,64.0,5,30,0.0,0.0
919,56.0,1,150,1.0,0.0
920,71.0,33,150,1.0,0.0
921,76.0,0,150,1.0,0.0
922,32.0,18,60,0.0,0.0
923,62.0,5,150,1.0,0.0
924,44.0,7,30,0.0,0.0
925,76.0,2,30,0.0,0.0
926,71.0,6,20,0.0,0.0
927,74.0,12,30,0.0,0.0
928,64.0,7,30,0.0,0.0
929,74.0,0,30,0.0,0.0
930,76.0,15,30,0.0,0.0
931,71.0,3,20,0.0,0.0
932,47.0,12,15,0.0,0.0
933,52.0,24,15,0.0,0.0
934,64.0,7,30,0.0,0.0
935,71.0,0,30,0.0,0.0
936,76.0,0,30,0.0,0.0
937,74.0,1,30,0.0,0.0
938,56.0,9,15,0.0,0.0
939,44.0,1,15,0.0,0.0
940,64.0,6,30,0.0,0.0
941,62.0,0,60,1.0,0.0
942,56.0,1,30,1.0,0.0
943,76.0,2,30,1.0,0.0
944,71.0,26,60,1.0,0.0
945,44.0,14,15,0.0,0.0
946,74.0,6,30,0.0,0.0
947,71.0,1,30,0.0,0.0
948,76.0,2,30,0.0,0.0
949,56.0,1,15,0.0,0.0
950,64.0,11,30,0.0,0.0
951,56.0,7,120,1.0,0.0
952,71.0,6,120,1.0,0.0
953,62.0,34,120,1.0,0.0
954,76.0,4,90,1.0,0.0
955,44.0,13,15,0.0,0.0
956,74.0,34,30,0.0,0.0
957,71.0,2,30,0.0,0.0
958,76.0,0,30,0.0,0.0
959,56.0,3,30,0.0,0.0
960,64.0,9,30,0.0,0.0
961,74.0,1,30,0.0,0.0
962,76.0,0,30,0.0,0.0
963,71.0,9,30,0.0,0.0
964,32.0,3,20,0.0,0.0
965,44.0,8,15,0.0,0.0
966,64.0,3,15,0.0,0.0
967,57.0,4,60,1.0,0.0
968,60.0,6,60,1.0,0.0
969,33.0,1,90,0.0,0.0
970,45.0,5,90,0.0,0.0
971,76.0,4,30,0.0,0.0
972,81.0,31,30,0.0,0.0
973,76.0,10,60,1.0,0.0
974,72.0,0,30,0.0,0.0
975,76.0,4,30,0.0,0.0
976,81.0,1,30,0.0,0.0
977,69.0,1,15,1.0,0.0
978,57.0,4,15,1.0,0.0
979,60.0,7,15,1.0,0.0
980,72.0,20,30,0.0,0.0
981,64.0,19,15,1.0,0.0
982,69.0,5,120,1.0,0.0
983,57.0,8,120,1.0,0.0
984,60.0,3,120,1.0,0.0
985,64.0,1,120,1.0,0.0
986,45.0,12,150,0.0,0.0
987,81.0,2,30,0.0,0.0
988,57.0,10,120,0.0,0.0
989,76.0,32,30,0.0,0.0
990,72.0,27,30,0.0,0.0
991,81.0,5,30,0.0,0.0
992,76.0,13,30,0.0,0.0
993,72.0,7,30,0.0,0.0
994,81.0,0,30,0.0,0.0
995,76.0,26,30,0.0,0.0
996,72.0,26,30,0.0,0.0
997,76.0,2,30,0.0,0.0
998,81.0,0,30,0.0,0.0
999,33.0,4,15,0.0,0.0
1000,45.0,10,15,0.0,0.0
1001,72.0,43,15,0.0,0.0
1002,69.0,32,150,1.0,0.0
1003,74.0,2,150,1.0,0.0
1004,54.0,2,150,1.0,0.0
1005,60.0,2,150,1.0,0.0
1006,42.0,9,60,0.0,0.0
1007,81.0,1,30,0.0,0.0
1008,84.0,6,30,0.0,0.0
1009,86.0,31,30,0.0,0.0
1010,30.0,9,60,0.0,0.0
1011,74.0,2,30,0.0,0.0
1012,86.0,1,30,0.0,0.0
1013,81.0,4,20,0.0,0.0
1014,84.0,9,30,0.0,0.0
1015,45.0,7,30,0.0,0.0
1016,50.0,23,20,0.0,0.0
1017,74.0,4,30,0.0,0.0
1018,42.0,1,15,0.0,0.0
1019,54.0,14,15,0.0,0.0
1020,86.0,0,30,0.0,0.0
1021,81.0,1,30,0.0,0.0
1022,84.0,2,30,0.0,0.0
1023,74.0,7,30,0.0,0.0
1024,74.0,0,30,1.0,0.0
1025,60.0,4,30,1.0,0.0
1026,54.0,2,30,1.0,0.0
1027,69.0,1,30,1.0,0.0
1028,84.0,1,30,0.0,0.0
1029,86.0,27,30,0.0,0.0
1030,81.0,2,30,0.0,0.0
1031,54.0,1,15,0.0,0.0
1032,42.0,11,15,0.0,0.0
1033,74.0,13,30,0.0,0.0
1034,60.0,23,120,1.0,0.0
1035,54.0,7,120,1.0,0.0
1036,74.0,8,90,1.0,0.0
1037,69.0,4,120,1.0,0.0
1038,84.0,1,30,0.0,0.0
1039,86.0,30,30,0.0,0.0
1040,42.0,3,15,0.0,0.0
1041,54.0,13,20,0.0,0.0
1042,81.0,2,30,0.0,0.0
1043,74.0,4,30,0.0,0.0
1044,81.0,2,30,0.0,0.0
1045,42.0,6,20,0.0,0.0
1046,84.0,0,30,0.0,0.0
1047,30.0,3,15,0.0,0.0
1048,86.0,14,30,0.0,0.0
1049,74.0,11,20,0.0,0.0
1050,55.0,2,120,1.0,0.0
1051,59.0,13,90,1.0,0.0
1052,67.0,8,120,1.0,0.0
1053,79.0,34,30,0.0,0.0
1054,83.0,3,30,0.0,0.0
1055,43.0,1,90,0.0,0.0
1056,31.0,5,90,0.0,0.0
1057,74.0,30,120,1.0,0.0
1058,74.0,20,30,0.0,0.0
1059,83.0,0,30,0.0,0.0
1060,79.0,6,30,0.0,0.0
1061,74.0,3,20,0.0,0.0
1062,62.0,5,90,1.0,0.0
1063,55.0,4,120,1.0,0.0
1064,55.0,1,90,0.0,0.0
1065,43.0,3,90,0.0,0.0
1066,67.0,4,90,1.0,0.0
1067,59.0,21,120,1.0,0.0
1068,83.0,1,30,0.0,0.0
1069,79.0,16,30,0.0,0.0
1070,74.0,34,20,0.0,0.0
1071,74.0,2,30,0.0,0.0
1072,79.0,9,30,0.0,0.0
1073,71.0,13,15,0.0,0.0
1074,74.0,40,30,0.0,0.0
1075,71.0,1,30,0.0,0.0
1076,67.0,17,30,0.0,0.0
1077,71.0,28,20,0.0,0.0
1078,74.0,0,20,0.0,0.0
1079,67.0,31,20,0.0,0.0
1080,64.0,10,120,1.0,0.0
1081,48.0,24,240,1.0,0.0
1082,69.0,1,120,1.0,0.0
1083,48.0,3,60,0.0,0.0
1084,79.0,3,20,0.0,0.0
1085,76.0,34,30,0.0,0.0
1086,36.0,5,60,0.0,0.0
1087,69.0,21,30,0.0,0.0
1088,76.0,24,30,0.0,0.0
1089,79.0,2,30,0.0,0.0
1090,69.0,24,30,0.0,0.0
1091,67.0,3,90,1.0,0.0
1092,57.0,6,90,1.0,0.0
1093,36.0,3,90,0.0,0.0
1094,48.0,6,60,0.0,0.0
1095,76.0,34,30,0.0,0.0
1096,79.0,3,30,0.0,0.0
1097,76.0,8,120,1.0,0.0
1098,69.0,9,30,0.0,0.0
1099,79.0,0,30,0.0,0.0
1100,76.0,23,30,0.0,0.0
1101,69.0,2,30,0.0,0.0
1102,57.0,1,90,1.0,0.0
1103,67.0,2,90,1.0,0.0
1104,50.0,4,120,1.0,0.0
1105,74.0,33,30,0.0,0.0
1106,50.0,13,60,0.0,0.0
1107,38.0,7,90,0.0,0.0
1108,79.0,2,30,0.0,0.0
1109,74.0,39,120,1.0,0.0
1110,69.0,4,30,0.0,0.0
1111,74.0,1,30,0.0,0.0
1112,79.0,15,30,0.0,0.0
1113,69.0,8,20,0.0,0.0
1114,52.0,97,90,1.0,0.0
1115,57.0,5,90,1.0,0.0
1116,67.0,1,90,1.0,0.0
1117,73.0,3,90,1.0,0.0
1118,73.0,3,30,0.0,0.0
1119,79.0,39,30,0.0,0.0
1120,52.0,3,90,0.0,0.0
1121,40.0,0,90,0.0,0.0
1122,69.0,1,30,0.0,0.0
1123,57.0,67,120,1.0,0.0
1124,52.0,7,90,1.0,0.0
1125,73.0,25,90,1.0,0.0
1126,67.0,0,120,1.0,0.0
1127,69.0,20,15,0.0,0.0
1128,71.0,20,15,0.0,0.0
1129,73.0,10,15,0.0,0.0
1130,74.0,10,15,0.0,0.0
1131,76.0,10,15,0.0,0.0
1132,78.0,46,15,0.0,0.0
1133,52.0,1,60,1.0,0.0
1134,57.0,3,60,1.0,0.0
1135,73.0,4,60,1.0,0.0
1136,79.0,1,60,0.0,0.0
1137,40.0,21,90,0.0,0.0
1138,52.0,2,60,0.0,0.0
1139,67.0,1,60,1.0,0.0
1140,73.0,17,60,0.0,0.0
1141,69.0,2,30,0.0,0.0
1142,52.0,5,15,1.0,0.0
1143,73.0,4,15,1.0,0.0
1144,57.0,68,15,1.0,0.0
1145,67.0,2,15,1.0,0.0
1146,52.0,6,120,1.0,0.0
1147,73.0,56,60,1.0,0.0
1148,67.0,6,120,1.0,0.0
1149,57.0,24,120,1.0,0.0
1150,73.0,12,15,0.0,0.0
1151,74.0,16,15,0.0,0.0
1152,76.0,13,15,0.0,0.0
1153,78.0,15,15,0.0,0.0
1154,79.0,19,15,0.0,0.0
1155,81.0,11,15,0.0,0.0
1156,83.0,23,15,0.0,0.0
1157,69.0,2,150,1.0,0.0
1158,52.0,0,20,0.0,0.0
1159,79.0,2,60,1.0,0.0
1160,40.0,11,20,0.0,0.0
1161,81.0,0,30,0.0,0.0
1162,85.0,30,30,0.0,0.0
1163,61.0,1,60,1.0,0.0
1164,52.0,2,60,1.0,0.0
1165,76.0,13,30,0.0,0.0
1166,81.0,0,30,0.0,0.0
1167,85.0,30,30,0.0,0.0
1168,81.0,0,30,0.0,0.0
1169,52.0,8,20,0.0,0.0
1170,40.0,4,15,0.0,0.0
1171,76.0,20,30,0.0,0.0
1172,40.0,3,20,0.0,0.0
1173,81.0,13,30,0.0,0.0
1174,85.0,0,30,0.0,0.0
1175,52.0,7,20,0.0,0.0
1176,76.0,18,30,0.0,0.0
1177,81.0,0,30,0.0,0.0
1178,40.0,2,15,0.0,0.0
1179,85.0,1,30,0.0,0.0
1180,52.0,10,20,0.0,0.0
1181,61.0,4,30,1.0,0.0
1182,52.0,8,30,1.0,0.0
1183,69.0,2,30,1.0,0.0
1184,79.0,15,30,1.0,0.0
1185,76.0,19,30,0.0,0.0
1186,52.0,2,120,1.0,0.0
1187,85.0,30,30,0.0,0.0
1188,52.0,8,20,0.0,0.0
1189,40.0,3,20,0.0,0.0
1190,81.0,0,30,0.0,0.0
1191,61.0,8,120,1.0,0.0
1192,69.0,17,90,1.0,0.0
1193,79.0,20,120,1.0,0.0
1194,76.0,22,30,0.0,0.0
1195,81.0,3,30,0.0,0.0
1196,85.0,0,30,0.0,0.0
1197,40.0,0,20,0.0,0.0
1198,52.0,8,20,0.0,0.0
1199,76.0,2,30,0.0,0.0
1200,50.0,16,330,1.0,0.0
1201,62.0,4,360,1.0,0.0
1202,69.0,4,360,1.0,0.0
1203,50.0,9,20,0.0,0.0
1204,38.0,1,20,0.0,0.0
1205,81.0,1,30,0.0,0.0
1206,86.0,26,30,0.0,0.0
1207,78.0,74,360,1.0,0.0
1208,78.0,21,30,0.0,0.0
1209,86.0,1,30,0.0,0.0
1210,38.0,2,20,0.0,0.0
1211,50.0,4,20,0.0,0.0
1212,81.0,15,30,0.0,0.0
1213,78.0,38,15,0.0,0.0
1214,78.0,32,30,0.0,0.0
1215,81.0,0,30,0.0,0.0
1216,50.0,10,20,0.0,0.0
1217,38.0,1,20,0.0,0.0
1218,74.0,17,30,0.0,0.0
1219,50.0,7,20,0.0,0.0
1220,38.0,2,20,0.0,0.0
1221,78.0,16,30,0.0,0.0
1222,81.0,1,30,0.0,0.0
1223,74.0,36,15,0.0,0.0
1224,50.0,0,20,0.0,0.0
1225,78.0,29,30,0.0,0.0
1226,38.0,12,20,0.0,0.0
1227,74.0,0,20,0.0,0.0
1228,69.0,16,30,0.0,0.0
1229,78.0,2,30,0.0,0.0
1230,74.0,4,20,0.0,0.0
1231,38.0,3,20,0.0,0.0
1232,50.0,0,20,0.0,0.0
1233,69.0,9,15,0.0,0.0
1234,66.0,310,120,1.0,0.0
1235,50.0,4,90,1.0,0.0
1236,74.0,21,90,1.0,0.0
1237,57.0,3,120,1.0,0.0
1238,50.0,0,60,0.0,0.0
1239,38.0,1,60,0.0,0.0
1240,69.0,4,60,0.0,0.0
1241,66.0,0,60,0.0,0.0
1242,74.0,14,90,0.0,0.0
1243,43.0,5,150,0.0,0.0
1244,55.0,3,150,0.0,0.0
1245,74.0,43,270,2.0,0.0
1246,74.0,75,15,0.0,0.0
1247,71.0,1,15,0.0,0.0
1248,76.0,4,30,0.0,0.0
1249,84.0,35,30,0.0,0.0
1250,74.0,57,20,0.0,0.0
1251,83.0,5,15,0.0,0.0
1252,81.0,16,15,0.0,0.0
1253,72.0,0,15,0.0,0.0
1254,74.0,6,20,2.0,0.0
1255,79.0,53,20,0.0,0.0
1256,71.0,1,15,0.0,0.0
1257,74.0,80,360,2.0,0.0
1258,69.0,57,15,0.0,0.0
1259,78.0,2,15,0.0,0.0
1260,50.0,30,90,0.0,0.0
1261,67.0,3,15,0.0,0.0
1262,76.0,27,15,0.0,0.0
1263,66.0,55,20,0.0,0.0
1264,74.0,6,15,0.0,0.0
1265,72.0,2,15,0.0,0.0
1266,64.0,60,15,0.0,0.0
1267,71.0,55,20,0.0,0.0
1268,62.0,5,15,0.0,0.0
1269,69.0,29,30,0.0,0.0
1270,60.0,13,15,0.0,0.0
1271,71.0,24,90,2.0,0.0
1272,62.0,20,330,2.0,0.0
1273,67.0,19,300,0.0,0.0
1274,59.0,11,180,0.0,0.0
1275,55.0,17,180,0.0,0.0
1276,74.0,18,20,0.0,0.0
1277,72.0,21,30,2.0,0.0
1278,84.0,26,20,0.0,0.0
1279,76.0,0,20,0.0,0.0
1280,74.0,22,120,2.0,0.0
1281,74.0,38,20,0.0,0.0
1282,83.0,2,15,0.0,0.0
1283,72.0,43,20,0.0,0.0
1284,81.0,1,20,0.0,0.0
1285,69.0,12,30,0.0,0.0
1286,79.0,7,20,0.0,0.0
1287,71.0,22,30,0.0,0.0
1288,69.0,3,20,0.0,0.0
1289,62.0,67,360,2.0,0.0
1290,78.0,52,30,0.0,0.0
1291,62.0,2,360,0.0,0.0
1292,76.0,4,15,0.0,0.0
1293,72.0,55,20,0.0,0.0
1294,71.0,54,20,0.0,0.0
1295,74.0,2,15,0.0,0.0
1296,72.0,4,15,0.0,0.0
1297,69.0,58,15,0.0,0.0
1298,71.0,57,15,0.0,0.0
1299,67.0,3,15,0.0,0.0
1300,69.0,44,15,0.0,0.0
1301,66.0,0,15,0.0,0.0
1302,67.0,7,300,0.0,0.0
1303,59.0,24,90,2.0,0.0
1304,55.0,14,120,0.0,0.0
1305,74.0,36,330,2.0,0.0
1306,71.0,3,15,0.0,0.0
1307,74.0,19,15,0.0,0.0
1308,60.0,12,30,2.0,0.0
1309,62.0,22,120,2.0,0.0
1310,84.0,1,20,0.0,0.0
1311,76.0,54,20,0.0,0.0
1312,83.0,3,15,0.0,0.0
1313,74.0,43,15,0.0,0.0
1314,81.0,43,30,0.0,0.0
1315,72.0,4,20,0.0,0.0
1316,79.0,16,15,0.0,0.0
1317,69.0,4,30,0.0,0.0
1318,71.0,9,30,0.0,0.0
1319,74.0,95,360,2.0,0.0
1320,69.0,52,30,0.0,0.0
1321,78.0,6,20,0.0,0.0
1322,76.0,53,20,0.0,0.0
1323,67.0,2,20,0.0,0.0
1324,74.0,5,15,0.0,0.0
1325,66.0,58,20,0.0,0.0
1326,64.0,58,20,0.0,0.0
1327,72.0,2,15,0.0,0.0
1328,71.0,55,20,0.0,0.0
1329,62.0,1,15,0.0,0.0
1330,60.0,4,15,0.0,0.0
1331,69.0,36,15,0.0,0.0
1332,71.0,20,90,2.0,0.0
1333,62.0,32,330,2.0,0.0
1334,67.0,31,300,0.0,0.0
1335,59.0,9,150,0.0,0.0
1336,55.0,26,180,0.0,0.0
1337,74.0,7,30,0.0,0.0
1338,72.0,24,30,2.0,0.0
1339,74.0,19,120,2.0,0.0
1340,84.0,22,20,0.0,0.0
1341,76.0,0,20,0.0,0.0
1342,83.0,3,15,0.0,0.0
1343,74.0,40,20,0.0,0.0
1344,81.0,5,20,0.0,0.0
1345,72.0,29,20,0.0,0.0
1346,79.0,1,20,0.0,0.0
1347,69.0,0,20,0.0,0.0
1348,71.0,23,30,0.0,0.0
1349,62.0,47,210,2.0,0.0
1350,62.0,1,360,0.0,0.0
1351,78.0,47,30,0.0,0.0
1352,69.0,10,20,0.0,0.0
1353,76.0,5,15,0.0,0.0
1354,72.0,55,20,0.0,0.0
1355,74.0,52,20,0.0,0.0
1356,71.0,2,15,0.0,0.0
1357,69.0,10,20,0.0,0.0
1358,72.0,9,15,0.0,0.0
1359,71.0,1,15,0.0,0.0
1360,67.0,58,15,0.0,0.0
1361,62.0,82,120,2.0,0.0
1362,69.0,4,15,0.0,0.0
1363,66.0,36,20,0.0,0.0
1364,59.0,20,90,2.0,0.0
1365,43.0,30,120,0.0,0.0
1366,55.0,0,120,0.0,0.0
1367,74.0,3,20,0.0,0.0
1368,71.0,3,20,0.0,0.0
1369,60.0,7,20,2.0,0.0
1370,62.0,52,150,2.0,0.0
1371,71.0,0,20,0.0,0.0
1372,74.0,62,20,0.0,0.0
1373,74.0,58,20,0.0,0.0
1374,71.0,0,20,0.0,0.0
1375,74.0,2,20,0.0,0.0
1376,71.0,1,20,0.0,0.0
1377,71.0,97,20,0.0,0.0
1378,74.0,3,15,0.0,0.0
1379,71.0,9,60,0.0,0.0
1380,74.0,2,90,0.0,0.0
1381,31.0,3,60,0.0,0.0
1382,43.0,4,60,0.0,0.0
1383,74.0,27,90,2.0,0.0
1384,71.0,6,60,2.0,0.0
1385,67.0,6,20,0.0,0.0
1386,67.0,4,60,2.0,0.0
1387,71.0,2,30,2.0,0.0
1388,71.0,16,30,0.0,0.0
1389,76.0,13,180,2.0,0.0
1390,72.0,2,180,2.0,0.0
1391,76.0,4,180,0.0,0.0
1392,72.0,9,180,0.0,0.0
1393,67.0,78,15,0.0,0.0
1394,67.0,42,30,0.0,0.0
1395,67.0,34,15,0.0,0.0
1396,74.0,4,30,2.0,0.0
1397,67.0,63,60,0.0,0.0
1398,74.0,8,15,0.0,0.0
1399,71.0,7,30,0.0,0.0
1400,71.0,17,30,2.0,0.0
1401,74.0,18,60,2.0,0.0
1402,71.0,5,60,2.0,0.0
1403,50.0,47,90,0.0,0.0
1404,62.0,1,90,0.0,0.0
1405,69.0,2,30,2.0,0.0
1406,72.0,3,30,2.0,0.0
1407,69.0,8,20,0.0,0.0
1408,72.0,2,20,0.0,0.0
1409,72.0,15,120,2.0,0.0
1410,69.0,6,120,2.0,0.0
1411,72.0,57,20,0.0,0.0
1412,69.0,1,20,0.0,0.0
1413,72.0,3,20,0.0,0.0
1414,69.0,38,20,0.0,0.0
1415,69.0,5,20,0.0,0.0
1416,72.0,52,30,0.0,0.0
1417,72.0,92,20,0.0,0.0
1418,69.0,4,20,0.0,0.0
1419,66.0,10,120,2.0,0.0
1420,50.0,5,60,0.0,0.0
1421,38.0,4,60,0.0,0.0
1422,69.0,9,60,0.0,0.0
1423,72.0,18,90,0.0,0.0
1424,69.0,11,120,2.0,0.0
1425,62.0,9,15,0.0,0.0
1426,69.0,6,15,0.0,0.0
1427,66.0,5,15,0.0,0.0
1428,71.0,1,180,2.0,0.0
1429,74.0,6,180,2.0,0.0
1430,62.0,61,15,0.0,0.0
1431,71.0,19,180,0.0,0.0
1432,74.0,3,180,0.0,0.0
1433,62.0,58,15,0.0,0.0
1434,62.0,38,15,0.0,0.0
1435,69.0,1,30,2.0,0.0
1436,72.0,10,30,0.0,0.0
1437,62.0,3,20,0.0,0.0
1438,69.0,3,20,0.0,0.0
1439,72.0,111,30,2.0,0.0
1440,55.0,34,330,2.0,0.0
1441,69.0,17,90,2.0,0.0
1442,72.0,6,90,2.0,0.0
1443,55.0,52,120,0.0,0.0
1444,43.0,11,120,0.0,0.0
1445,71.0,2,15,2.0,0.0
1446,67.0,0,15,2.0,0.0
1447,71.0,3,120,2.0,0.0
1448,67.0,3,60,0.0,0.0
1449,67.0,28,120,2.0,0.0
1450,59.0,50,60,0.0,0.0
1451,66.0,2,60,0.0,0.0
1452,58.0,3,60,0.0,0.0
1453,67.0,7,20,0.0,0.0
1454,59.0,39,30,0.0,0.0
1455,67.0,6,15,0.0,0.0
1456,55.0,12,15,2.0,0.0
1457,62.0,8,240,2.0,0.0
1458,71.0,2,240,2.0,0.0
1459,55.0,51,120,2.0,0.0
1460,59.0,50,15,0.0,0.0
1461,67.0,11,60,0.0,0.0
1462,43.0,13,120,0.0,0.0
1463,55.0,19,90,0.0,0.0
1464,62.0,18,20,0.0,0.0
1465,71.0,50,60,0.0,0.0
1466,67.0,3,60,0.0,0.0
1467,66.0,11,60,0.0,0.0
1468,70.0,4,60,0.0,0.0
1469,67.0,32,60,2.0,0.0
1470,59.0,21,90,2.0,0.0
1471,67.0,4,15,0.0,0.0
1472,71.0,28,20,0.0,0.0
1473,71.0,10,20,0.0,0.0
1474,67.0,52,60,0.0,0.0
1475,67.0,10,15,2.0,0.0
1476,74.0,3,60,2.0,0.0
1477,62.0,18,60,0.0,0.0
1478,71.0,2,60,0.0,0.0
1479,67.0,2,15,2.0,0.0
1480,59.0,6,60,2.0,0.0
1481,43.0,50,120,0.0,0.0
1482,55.0,31,90,0.0,0.0
1483,71.0,1,30,2.0,0.0
1484,55.0,3,30,2.0,0.0
1485,67.0,6,30,0.0,0.0
1486,71.0,3,120,2.0,0.0
1487,55.0,15,90,2.0,0.0
1488,74.0,30,60,0.0,0.0
1489,67.0,7,60,0.0,0.0
1490,73.0,12,60,0.0,0.0
1491,70.0,12,60,0.0,0.0
1492,55.0,4,20,2.0,0.0
1493,74.0,1,20,0.0,0.0
1494,71.0,4,15,0.0,0.0
1495,55.0,32,60,2.0,0.0
1496,71.0,15,15,0.0,0.0
1497,74.0,22,30,0.0,0.0
1498,48.0,6,120,2.0,0.0
1499,64.0,2,120,2.0,0.0
1500,76.0,17,30,0.0,0.0
1501,72.0,19,20,0.0,0.0
1502,48.0,10,90,0.0,0.0
1503,36.0,7,90,0.0,0.0
1504,76.0,21,60,2.0,0.0
1505,57.0,1,30,2.0,0.0
1506,72.0,23,60,2.0,0.0
1507,69.0,5,20,0.0,0.0
1508,72.0,2,20,0.0,0.0
1509,57.0,8,60,2.0,0.0
1510,50.0,6,240,2.0,0.0
1511,67.0,6,120,2.0,0.0
1512,62.0,2,120,2.0,0.0
1513,71.0,1,20,0.0,0.0
1514,71.0,9,120,2.0,0.0
1515,38.0,2,90,0.0,0.0
1516,67.0,54,30,0.0,0.0
1517,50.0,3,90,0.0,0.0
1518,74.0,31,30,0.0,0.0
1519,71.0,2,20,0.0,0.0
1520,66.0,5,120,2.0,0.0
1521,60.0,2,120,2.0,0.0
1522,38.0,38,60,0.0,0.0
