,note,step,duration,channel,velocity
50,64.0,96.0,60.0,0.0,100.0
51,83.0,0.0,90.0,0.0,100.0
52,68.0,96.0,60.0,0.0,100.0
53,71.0,96.0,60.0,0.0,100.0
54,81.0,0.0,60.0,0.0,100.0
55,80.0,0.0,60.0,0.0,100.0
56,68.0,96.0,60.0,0.0,100.0
57,64.0,64.0,60.0,0.0,100.0
58,80.0,32.0,120.0,0.0,100.0
59,68.0,96.0,60.0,0.0,100.0
60,83.0,32.0,120.0,0.0,100.0
61,71.0,64.0,60.0,0.0,100.0
62,68.0,96.0,60.0,0.0,100.0
63,83.0,0.0,60.0,0.0,100.0
64,63.0,96.0,60.0,0.0,100.0
65,81.0,0.0,90.0,0.0,100.0
66,66.0,96.0,60.0,0.0,100.0
67,71.0,96.0,60.0,0.0,100.0
68,80.0,0.0,60.0,0.0,100.0
69,78.0,96.0,60.0,0.0,100.0
70,66.0,0.0,60.0,0.0,100.0
71,63.0,64.0,60.0,0.0,100.0
72,78.0,32.0,120.0,0.0,100.0
73,66.0,96.0,60.0,0.0,100.0
74,81.0,32.0,120.0,0.0,100.0
75,71.0,64.0,60.0,0.0,100.0
76,66.0,96.0,60.0,0.0,100.0
77,81.0,64.0,60.0,0.0,100.0
78,64.0,32.0,120.0,0.0,100.0
79,80.0,96.0,90.0,0.0,100.0
80,68.0,32.0,120.0,0.0,100.0
81,78.0,64.0,60.0,0.0,100.0
82,71.0,0.0,120.0,0.0,100.0
83,76.0,160.0,60.0,0.0,100.0
84,75.0,0.0,120.0,0.0,100.0
85,69.0,0.0,120.0,0.0,100.0
86,66.0,192.0,120.0,0.0,100.0
87,64.0,320.0,120.0,0.0,100.0
88,68.0,0.0,120.0,0.0,100.0
89,76.0,0.0,120.0,0.0,100.0
90,64.0,0.0,270.0,0.0,100.0
91,59.0,144.0,270.0,0.0,100.0
92,80.0,112.0,390.0,0.0,100.0
93,63.0,0.0,120.0,0.0,100.0
94,78.0,192.0,120.0,0.0,100.0
95,59.0,0.0,120.0,0.0,100.0
96,83.0,128.0,120.0,0.0,100.0
97,81.0,0.0,60.0,0.0,100.0
98,64.0,96.0,60.0,0.0,100.0
99,80.0,0.0,90.0,0.0,100.0
100,68.0,96.0,60.0,0.0,100.0
101,78.0,96.0,60.0,0.0,100.0
102,71.0,0.0,60.0,0.0,100.0
103,76.0,96.0,60.0,0.0,100.0
104,68.0,0.0,60.0,0.0,100.0
105,64.0,64.0,60.0,0.0,100.0
106,76.0,32.0,120.0,0.0,100.0
107,68.0,96.0,60.0,0.0,100.0
108,76.0,32.0,120.0,0.0,100.0
109,71.0,64.0,60.0,0.0,100.0
110,68.0,64.0,60.0,0.0,100.0
111,75.0,32.0,30.0,0.0,100.0
112,64.0,32.0,60.0,0.0,100.0
113,76.0,0.0,30.0,0.0,100.0
114,78.0,64.0,30.0,0.0,100.0
115,68.0,96.0,60.0,0.0,100.0
116,76.0,32.0,510.0,0.0,100.0
117,71.0,96.0,60.0,0.0,100.0
118,68.0,96.0,60.0,0.0,100.0
119,64.0,96.0,60.0,0.0,100.0
120,68.0,64.0,60.0,0.0,100.0
121,88.0,32.0,120.0,0.0,100.0
122,71.0,64.0,60.0,0.0,100.0
123,68.0,96.0,60.0,0.0,100.0
124,64.0,0.0,60.0,0.0,100.0
125,87.0,96.0,60.0,0.0,100.0
126,85.0,96.0,90.0,0.0,100.0
127,69.0,0.0,60.0,0.0,100.0
128,73.0,96.0,60.0,0.0,100.0
129,83.0,0.0,60.0,0.0,100.0
130,81.0,0.0,60.0,0.0,100.0
131,69.0,96.0,60.0,0.0,100.0
132,81.0,32.0,120.0,0.0,100.0
133,64.0,64.0,60.0,0.0,100.0
134,69.0,96.0,60.0,0.0,100.0
135,73.0,64.0,60.0,0.0,100.0
136,81.0,32.0,120.0,0.0,100.0
137,69.0,64.0,60.0,0.0,100.0
138,80.0,32.0,30.0,0.0,100.0
139,64.0,16.0,60.0,0.0,100.0
140,81.0,48.0,30.0,0.0,100.0
141,69.0,96.0,60.0,0.0,100.0
142,83.0,32.0,30.0,0.0,100.0
143,81.0,32.0,390.0,0.0,100.0
144,73.0,96.0,60.0,0.0,100.0
145,69.0,96.0,60.0,0.0,100.0
146,64.0,64.0,60.0,0.0,100.0
147,69.0,96.0,60.0,0.0,100.0
148,73.0,64.0,60.0,0.0,100.0
149,85.0,32.0,120.0,0.0,100.0
150,69.0,96.0,60.0,0.0,100.0
151,85.0,96.0,60.0,0.0,100.0
152,64.0,0.0,60.0,0.0,100.0
153,83.0,0.0,90.0,0.0,100.0
154,68.0,96.0,60.0,0.0,100.0
155,81.0,96.0,60.0,0.0,100.0
156,71.0,0.0,60.0,0.0,100.0
157,68.0,0.0,60.0,0.0,100.0
158,80.0,96.0,60.0,0.0,100.0
159,65.0,64.0,60.0,0.0,100.0
160,80.0,32.0,120.0,0.0,100.0
161,68.0,96.0,60.0,0.0,100.0
162,83.0,32.0,120.0,0.0,100.0
163,73.0,64.0,60.0,0.0,100.0
164,68.0,96.0,60.0,0.0,100.0
165,83.0,0.0,60.0,0.0,100.0
166,66.0,96.0,60.0,0.0,100.0
167,81.0,0.0,90.0,0.0,100.0
168,69.0,96.0,60.0,0.0,100.0
169,80.0,0.0,60.0,0.0,100.0
170,73.0,96.0,60.0,0.0,100.0
171,69.0,0.0,60.0,0.0,100.0
172,78.0,96.0,60.0,0.0,100.0
173,78.0,32.0,120.0,0.0,100.0
174,64.0,64.0,60.0,0.0,100.0
175,66.0,96.0,60.0,0.0,100.0
176,81.0,32.0,120.0,0.0,100.0
177,73.0,64.0,60.0,0.0,100.0
178,66.0,96.0,60.0,0.0,100.0
179,64.0,128.0,120.0,0.0,100.0
180,81.0,64.0,60.0,0.0,100.0
181,71.0,0.0,120.0,0.0,100.0
182,80.0,64.0,180.0,0.0,100.0
183,57.0,0.0,120.0,1.0,100.0
184,81.0,0.0,60.0,0.0,100.0
185,66.0,32.0,120.0,1.0,100.0
186,78.0,160.0,60.0,0.0,100.0
187,68.0,128.0,120.0,1.0,100.0
188,59.0,64.0,270.0,1.0,100.0
189,76.0,0.0,120.0,0.0,100.0
190,75.0,128.0,120.0,0.0,100.0
191,66.0,0.0,120.0,1.0,100.0
192,85.0,0.0,60.0,0.0,100.0
193,64.0,96.0,60.0,0.0,100.0
194,83.0,0.0,90.0,0.0,100.0
195,68.0,96.0,60.0,0.0,100.0
196,81.0,0.0,60.0,0.0,100.0
197,71.0,96.0,60.0,0.0,100.0
198,80.0,0.0,60.0,0.0,100.0
199,68.0,96.0,60.0,0.0,100.0
200,92.0,0.0,60.0,0.0,100.0
201,65.0,96.0,60.0,0.0,100.0
202,89.0,0.0,60.0,0.0,100.0
203,68.0,96.0,60.0,0.0,100.0
204,85.0,0.0,60.0,0.0,100.0
205,73.0,96.0,60.0,0.0,100.0
206,83.0,0.0,60.0,0.0,100.0
207,68.0,96.0,60.0,0.0,100.0
208,83.0,0.0,60.0,0.0,100.0
209,66.0,96.0,60.0,0.0,100.0
210,81.0,96.0,90.0,0.0,100.0
211,69.0,0.0,60.0,0.0,100.0
212,80.0,0.0,60.0,0.0,100.0
213,73.0,96.0,60.0,0.0,100.0
214,78.0,0.0,60.0,0.0,100.0
215,69.0,96.0,60.0,0.0,100.0
216,90.0,96.0,60.0,0.0,100.0
217,63.0,0.0,60.0,0.0,100.0
218,87.0,0.0,60.0,0.0,100.0
219,66.0,96.0,60.0,0.0,100.0
220,83.0,0.0,60.0,0.0,100.0
221,71.0,96.0,60.0,0.0,100.0
222,66.0,0.0,60.0,0.0,100.0
223,81.0,96.0,60.0,0.0,100.0
224,81.0,64.0,60.0,0.0,100.0
225,71.0,0.0,120.0,0.0,100.0
226,64.0,32.0,120.0,0.0,100.0
227,80.0,96.0,90.0,0.0,100.0
228,57.0,0.0,120.0,1.0,100.0
229,66.0,32.0,120.0,1.0,100.0
230,85.0,64.0,60.0,0.0,100.0
231,81.0,96.0,60.0,0.0,100.0
232,80.0,64.0,60.0,0.0,100.0
233,59.0,0.0,270.0,1.0,100.0
234,64.0,32.0,120.0,1.0,100.0
235,83.0,96.0,60.0,0.0,100.0
236,63.0,32.0,120.0,1.0,100.0
237,81.0,64.0,60.0,0.0,100.0
238,78.0,160.0,60.0,0.0,100.0
239,76.0,0.0,120.0,0.0,100.0
240,64.0,192.0,120.0,1.0,100.0
241,59.0,0.0,120.0,1.0,100.0
242,47.0,128.0,120.0,1.0,100.0
243,56.0,0.0,120.0,1.0,100.0
244,64.0,64.0,60.0,0.0,100.0
245,44.0,32.0,120.0,1.0,100.0
246,68.0,96.0,60.0,0.0,100.0
247,52.0,0.0,120.0,1.0,100.0
248,40.0,32.0,120.0,1.0,100.0
249,71.0,64.0,60.0,0.0,100.0
250,76.0,160.0,60.0,0.0,100.0
251,68.0,64.0,270.0,0.0,100.0
252,76.0,0.0,270.0,0.0,100.0
253,47.0,128.0,120.0,1.0,100.0
254,59.0,0.0,120.0,1.0,100.0
255,59.0,128.0,120.0,1.0,100.0
256,59.0,32.0,120.0,1.0,100.0
257,80.0,64.0,60.0,0.0,100.0
258,78.0,96.0,90.0,0.0,100.0
259,59.0,32.0,120.0,1.0,100.0
260,76.0,64.0,60.0,0.0,100.0
261,78.0,160.0,60.0,0.0,100.0
262,68.0,192.0,120.0,0.0,100.0
263,64.0,0.0,120.0,1.0,100.0
264,76.0,0.0,120.0,0.0,100.0
265,59.0,128.0,120.0,1.0,100.0
266,47.0,0.0,120.0,1.0,100.0
267,64.0,64.0,60.0,0.0,100.0
268,68.0,0.0,60.0,0.0,100.0
269,56.0,0.0,120.0,1.0,100.0
270,44.0,32.0,120.0,1.0,100.0
271,71.0,0.0,60.0,0.0,100.0
272,68.0,96.0,60.0,0.0,100.0
273,40.0,0.0,120.0,1.0,100.0
274,52.0,32.0,120.0,1.0,100.0
275,71.0,0.0,60.0,0.0,100.0
276,76.0,64.0,60.0,0.0,100.0
277,76.0,0.0,60.0,0.0,100.0
278,80.0,160.0,60.0,0.0,100.0
279,59.0,0.0,120.0,1.0,100.0
280,47.0,128.0,120.0,1.0,100.0
281,76.0,0.0,270.0,0.0,100.0
282,80.0,64.0,270.0,0.0,100.0
283,59.0,128.0,120.0,1.0,100.0
284,80.0,64.0,60.0,0.0,100.0
285,83.0,0.0,60.0,0.0,100.0
286,59.0,32.0,120.0,1.0,100.0
287,81.0,96.0,90.0,0.0,100.0
288,78.0,0.0,90.0,0.0,100.0
289,76.0,64.0,60.0,0.0,100.0
290,59.0,32.0,120.0,1.0,100.0
291,80.0,0.0,60.0,0.0,100.0
292,81.0,0.0,60.0,0.0,100.0
293,78.0,160.0,60.0,0.0,100.0
294,64.0,0.0,120.0,1.0,100.0
295,80.0,192.0,120.0,0.0,100.0
296,76.0,0.0,120.0,0.0,100.0
297,47.0,128.0,120.0,1.0,100.0
298,59.0,0.0,120.0,1.0,100.0
299,76.0,64.0,60.0,0.0,100.0
300,56.0,32.0,120.0,1.0,100.0
301,44.0,0.0,120.0,1.0,100.0
302,80.0,96.0,60.0,0.0,100.0
303,52.0,0.0,120.0,1.0,100.0
304,40.0,32.0,120.0,1.0,100.0
305,83.0,64.0,60.0,0.0,100.0
306,88.0,160.0,60.0,0.0,100.0
307,57.0,0.0,270.0,1.0,100.0
308,84.0,128.0,120.0,0.0,100.0
309,85.0,256.0,60.0,0.0,100.0
310,56.0,0.0,270.0,1.0,100.0
311,82.0,128.0,120.0,0.0,100.0
312,83.0,256.0,60.0,0.0,100.0
313,80.0,128.0,120.0,0.0,100.0
314,61.0,256.0,270.0,1.0,100.0
315,81.0,0.0,60.0,0.0,100.0
316,79.0,128.0,120.0,0.0,100.0
317,59.0,192.0,270.0,1.0,100.0
318,80.0,0.0,60.0,0.0,100.0
319,77.0,112.0,60.0,0.0,100.0
320,61.0,0.0,270.0,1.0,100.0
321,57.0,96.0,270.0,1.0,100.0
322,78.0,80.0,60.0,0.0,100.0
323,81.0,0.0,60.0,0.0,100.0
324,85.0,96.0,60.0,0.0,100.0
325,83.0,96.0,60.0,0.0,100.0
326,81.0,96.0,60.0,0.0,100.0
327,80.0,64.0,60.0,0.0,100.0
328,69.0,0.0,120.0,1.0,100.0
329,57.0,32.0,120.0,1.0,100.0
330,78.0,160.0,60.0,0.0,100.0
331,76.0,0.0,120.0,0.0,100.0
332,68.0,192.0,120.0,1.0,100.0
333,75.0,0.0,120.0,0.0,100.0
334,66.0,128.0,120.0,1.0,100.0
335,64.0,96.0,60.0,0.0,100.0
336,68.0,96.0,60.0,0.0,100.0
337,71.0,96.0,60.0,0.0,100.0
338,76.0,96.0,60.0,0.0,100.0
339,68.0,0.0,270.0,0.0,100.0
340,76.0,0.0,270.0,0.0,100.0
341,47.0,96.0,60.0,1.0,100.0
342,52.0,96.0,60.0,1.0,100.0
343,56.0,96.0,60.0,1.0,100.0
344,59.0,96.0,60.0,1.0,100.0
345,80.0,64.0,60.0,0.0,100.0
346,59.0,32.0,120.0,1.0,100.0
347,78.0,96.0,90.0,0.0,100.0
348,59.0,32.0,120.0,1.0,100.0
349,76.0,64.0,60.0,0.0,100.0
350,78.0,160.0,60.0,0.0,100.0
351,64.0,0.0,120.0,1.0,100.0
352,76.0,192.0,120.0,0.0,100.0
353,68.0,0.0,120.0,0.0,100.0
354,52.0,128.0,120.0,1.0,100.0
355,68.0,0.0,60.0,0.0,100.0
356,64.0,96.0,60.0,0.0,100.0
357,71.0,96.0,60.0,0.0,100.0
358,68.0,0.0,60.0,0.0,100.0
359,71.0,96.0,60.0,0.0,100.0
360,76.0,0.0,60.0,0.0,100.0
361,80.0,0.0,60.0,0.0,100.0
362,76.0,96.0,60.0,0.0,100.0
363,47.0,96.0,60.0,1.0,100.0
364,76.0,0.0,270.0,0.0,100.0
365,80.0,0.0,270.0,0.0,100.0
366,52.0,96.0,60.0,1.0,100.0
367,56.0,96.0,60.0,1.0,100.0
368,59.0,96.0,60.0,1.0,100.0
369,80.0,64.0,60.0,0.0,100.0
370,83.0,0.0,60.0,0.0,100.0
371,59.0,32.0,120.0,1.0,100.0
372,81.0,0.0,90.0,0.0,100.0
373,78.0,96.0,90.0,0.0,100.0
374,59.0,32.0,120.0,1.0,100.0
375,80.0,0.0,60.0,0.0,100.0
376,76.0,64.0,60.0,0.0,100.0
377,81.0,160.0,60.0,0.0,100.0
378,78.0,0.0,60.0,0.0,100.0
379,80.0,0.0,120.0,0.0,100.0
380,76.0,0.0,120.0,0.0,100.0
381,64.0,192.0,120.0,1.0,100.0
382,52.0,128.0,120.0,1.0,100.0
383,76.0,96.0,60.0,0.0,100.0
384,80.0,96.0,60.0,0.0,100.0
385,83.0,96.0,60.0,0.0,100.0
386,88.0,96.0,60.0,0.0,100.0
387,84.0,96.0,60.0,0.0,100.0
388,85.0,96.0,60.0,0.0,100.0
389,85.0,96.0,60.0,0.0,100.0
390,64.0,96.0,270.0,1.0,100.0
391,85.0,96.0,60.0,0.0,100.0
392,82.0,0.0,60.0,0.0,100.0
393,83.0,96.0,60.0,0.0,100.0
394,83.0,64.0,60.0,0.0,100.0
395,64.0,32.0,120.0,1.0,100.0
396,83.0,96.0,60.0,0.0,100.0
397,80.0,64.0,60.0,0.0,100.0
398,64.0,32.0,120.0,1.0,100.0
399,81.0,96.0,60.0,0.0,100.0
400,81.0,96.0,60.0,0.0,100.0
401,64.0,0.0,270.0,1.0,100.0
402,81.0,96.0,60.0,0.0,100.0
403,79.0,96.0,60.0,0.0,100.0
404,80.0,96.0,60.0,0.0,100.0
405,64.0,32.0,120.0,1.0,100.0
406,80.0,64.0,60.0,0.0,100.0
407,80.0,96.0,60.0,0.0,100.0
408,56.0,64.0,60.0,1.0,100.0
409,88.0,32.0,120.0,0.0,100.0
410,76.0,0.0,270.0,0.0,100.0
411,57.0,96.0,60.0,1.0,100.0
412,85.0,96.0,270.0,0.0,100.0
413,57.0,96.0,60.0,1.0,100.0
414,57.0,96.0,60.0,1.0,100.0
415,55.0,0.0,60.0,1.0,100.0
416,76.0,64.0,270.0,0.0,100.0
417,56.0,96.0,60.0,1.0,100.0
418,83.0,32.0,120.0,0.0,100.0
419,56.0,0.0,60.0,1.0,100.0
420,56.0,96.0,60.0,1.0,100.0
421,76.0,96.0,270.0,0.0,100.0
422,83.0,32.0,120.0,0.0,100.0
423,53.0,64.0,60.0,1.0,100.0
424,54.0,96.0,60.0,1.0,100.0
425,81.0,96.0,270.0,0.0,100.0
426,54.0,0.0,60.0,1.0,100.0
427,54.0,96.0,60.0,1.0,100.0
428,51.0,0.0,60.0,1.0,100.0
429,76.0,0.0,270.0,0.0,100.0
430,52.0,96.0,60.0,1.0,100.0
431,52.0,64.0,60.0,1.0,100.0
432,80.0,32.0,120.0,0.0,100.0
433,52.0,124.0,60.0,1.0,100.0
434,61.0,12.0,510.0,1.0,100.0
435,57.0,0.0,510.0,1.0,100.0
436,78.0,48.0,90.0,0.0,0.0
437,80.0,48.0,30.0,0.0,0.0
438,78.0,48.0,30.0,0.0,0.0
439,77.0,48.0,30.0,0.0,0.0
440,78.0,68.0,30.0,0.0,0.0
441,80.0,124.0,60.0,0.0,100.0
442,81.0,36.0,90.0,0.0,0.0
443,83.0,48.0,30.0,0.0,0.0
444,81.0,48.0,30.0,0.0,0.0
445,80.0,48.0,30.0,0.0,0.0
446,81.0,68.0,30.0,0.0,0.0
447,83.0,124.0,60.0,0.0,100.0
448,61.0,28.0,270.0,1.0,100.0
449,57.0,0.0,270.0,1.0,100.0
450,85.0,48.0,90.0,0.0,0.0
451,87.0,48.0,30.0,0.0,0.0
452,85.0,48.0,30.0,0.0,0.0
453,84.0,20.0,30.0,0.0,0.0
454,85.0,68.0,30.0,0.0,0.0
455,87.0,160.0,60.0,0.0,100.0
456,58.0,64.0,120.0,1.0,100.0
457,61.0,0.0,120.0,1.0,100.0
458,88.0,160.0,180.0,0.0,100.0
459,80.0,288.0,60.0,0.0,100.0
460,83.0,64.0,270.0,0.0,100.0
461,59.0,16.0,120.0,1.0,100.0
462,64.0,112.0,120.0,1.0,100.0
463,59.0,48.0,120.0,1.0,100.0
464,64.0,0.0,120.0,1.0,100.0
465,83.0,32.0,60.0,0.0,100.0
466,82.0,32.0,30.0,0.0,100.0
467,83.0,48.0,30.0,0.0,100.0
468,85.0,48.0,30.0,0.0,100.0
469,59.0,0.0,120.0,1.0,100.0
470,64.0,48.0,120.0,1.0,100.0
471,83.0,48.0,30.0,0.0,100.0
472,81.0,0.0,30.0,0.0,100.0
473,80.0,144.0,30.0,0.0,100.0
474,78.0,0.0,120.0,0.0,100.0
475,59.0,0.0,120.0,1.0,100.0
476,63.0,192.0,120.0,1.0,100.0
477,75.0,0.0,120.0,0.0,100.0
478,71.0,192.0,120.0,0.0,100.0
479,76.0,0.0,120.0,0.0,100.0
480,73.0,192.0,120.0,0.0,100.0
481,78.0,0.0,120.0,0.0,100.0
482,73.0,0.0,120.0,0.0,100.0
483,70.0,112.0,120.0,0.0,100.0
484,71.0,48.0,120.0,0.0,100.0
485,75.0,0.0,120.0,0.0,100.0
486,90.0,64.0,60.0,0.0,100.0
487,92.0,16.0,60.0,0.0,100.0
488,90.0,64.0,60.0,0.0,100.0
489,88.0,64.0,60.0,0.0,100.0
490,87.0,64.0,60.0,0.0,100.0
491,85.0,64.0,60.0,0.0,100.0
492,87.0,64.0,60.0,0.0,100.0
493,88.0,64.0,60.0,0.0,100.0
494,87.0,64.0,60.0,0.0,100.0
495,85.0,64.0,60.0,0.0,100.0
496,83.0,64.0,60.0,0.0,100.0
497,82.0,64.0,60.0,0.0,100.0
498,83.0,64.0,60.0,0.0,100.0
499,85.0,64.0,60.0,0.0,100.0
500,83.0,64.0,60.0,0.0,100.0
501,82.0,64.0,60.0,0.0,100.0
502,80.0,64.0,60.0,0.0,100.0
503,79.0,64.0,60.0,0.0,100.0
504,80.0,64.0,60.0,0.0,100.0
505,82.0,64.0,60.0,0.0,100.0
506,80.0,64.0,60.0,0.0,100.0
507,78.0,64.0,60.0,0.0,100.0
508,76.0,64.0,60.0,0.0,100.0
509,75.0,208.0,60.0,0.0,100.0
510,76.0,128.0,180.0,0.0,100.0
511,68.0,0.0,120.0,1.0,100.0
512,61.0,0.0,120.0,1.0,100.0
513,59.0,0.0,120.0,1.0,100.0
514,80.0,48.0,30.0,0.0,100.0
515,78.0,144.0,30.0,0.0,100.0
516,76.0,0.0,120.0,0.0,100.0
517,68.0,192.0,120.0,1.0,100.0
518,59.0,0.0,120.0,1.0,100.0
519,61.0,0.0,120.0,1.0,100.0
520,59.0,0.0,120.0,1.0,100.0
521,61.0,0.0,120.0,1.0,100.0
522,68.0,32.0,120.0,1.0,100.0
523,76.0,224.0,60.0,0.0,100.0
524,76.0,128.0,180.0,0.0,100.0
525,59.0,0.0,120.0,1.0,100.0
526,61.0,0.0,120.0,1.0,100.0
527,67.0,0.0,120.0,1.0,100.0
528,79.0,48.0,30.0,0.0,100.0
529,78.0,144.0,30.0,0.0,100.0
530,67.0,0.0,120.0,1.0,100.0
531,59.0,192.0,120.0,1.0,100.0
532,61.0,0.0,120.0,1.0,100.0
533,76.0,0.0,120.0,0.0,100.0
534,61.0,32.0,120.0,1.0,100.0
535,59.0,0.0,120.0,1.0,100.0
536,67.0,0.0,120.0,1.0,100.0
537,76.0,80.0,60.0,0.0,100.0
538,58.0,48.0,120.0,1.0,100.0
539,61.0,0.0,120.0,1.0,100.0
540,66.0,0.0,120.0,1.0,100.0
541,88.0,64.0,60.0,0.0,100.0
542,90.0,16.0,60.0,0.0,100.0
543,88.0,64.0,60.0,0.0,100.0
544,87.0,64.0,60.0,0.0,100.0
545,85.0,64.0,60.0,0.0,100.0
546,84.0,64.0,60.0,0.0,100.0
547,85.0,64.0,60.0,0.0,100.0
548,87.0,64.0,60.0,0.0,100.0
549,85.0,64.0,60.0,0.0,100.0
550,83.0,64.0,60.0,0.0,100.0
551,82.0,64.0,60.0,0.0,100.0
552,81.0,64.0,60.0,0.0,100.0
553,82.0,64.0,60.0,0.0,100.0
554,83.0,64.0,60.0,0.0,100.0
555,82.0,64.0,60.0,0.0,100.0
556,80.0,64.0,60.0,0.0,100.0
557,78.0,64.0,60.0,0.0,100.0
558,77.0,64.0,60.0,0.0,100.0
559,78.0,64.0,60.0,0.0,100.0
560,80.0,64.0,60.0,0.0,100.0
561,78.0,64.0,60.0,0.0,100.0
562,76.0,64.0,60.0,0.0,100.0
563,75.0,64.0,60.0,0.0,100.0
564,73.0,208.0,60.0,0.0,100.0
565,75.0,128.0,180.0,0.0,100.0
566,66.0,0.0,120.0,1.0,100.0
567,59.0,48.0,120.0,1.0,100.0
568,78.0,0.0,30.0,0.0,100.0
569,76.0,144.0,30.0,0.0,100.0
570,75.0,0.0,120.0,0.0,100.0
571,59.0,0.0,120.0,1.0,100.0
572,66.0,192.0,120.0,1.0,100.0
573,59.0,0.0,120.0,1.0,100.0
574,66.0,32.0,120.0,1.0,100.0
575,75.0,224.0,60.0,0.0,100.0
576,75.0,128.0,180.0,0.0,100.0
577,59.0,0.0,120.0,1.0,100.0
578,66.0,0.0,120.0,1.0,100.0
579,78.0,48.0,30.0,0.0,100.0
580,76.0,144.0,30.0,0.0,100.0
581,59.0,0.0,120.0,1.0,100.0
582,66.0,0.0,120.0,1.0,100.0
583,75.0,192.0,120.0,0.0,100.0
584,66.0,32.0,120.0,1.0,100.0
585,59.0,0.0,120.0,1.0,100.0
586,78.0,80.0,60.0,0.0,100.0
587,87.0,64.0,60.0,0.0,100.0
588,59.0,0.0,270.0,1.0,100.0
589,51.0,48.0,270.0,1.0,100.0
590,90.0,64.0,60.0,0.0,100.0
591,88.0,64.0,60.0,0.0,100.0
592,87.0,16.0,60.0,0.0,100.0
593,85.0,64.0,60.0,0.0,100.0
594,83.0,64.0,60.0,0.0,100.0
595,82.0,64.0,60.0,0.0,100.0
596,85.0,64.0,60.0,0.0,100.0
597,83.0,64.0,60.0,0.0,100.0
598,87.0,64.0,60.0,0.0,100.0
599,79.0,64.0,60.0,0.0,100.0
600,82.0,64.0,60.0,0.0,100.0
601,80.0,64.0,60.0,0.0,100.0
602,52.0,0.0,270.0,1.0,100.0
603,59.0,48.0,270.0,1.0,100.0
604,83.0,64.0,60.0,0.0,100.0
605,82.0,64.0,60.0,0.0,100.0
606,80.0,16.0,60.0,0.0,100.0
607,78.0,64.0,60.0,0.0,100.0
608,76.0,64.0,60.0,0.0,100.0
609,75.0,64.0,60.0,0.0,100.0
610,78.0,64.0,60.0,0.0,100.0
611,76.0,64.0,60.0,0.0,100.0
612,80.0,64.0,60.0,0.0,100.0
613,72.0,64.0,60.0,0.0,100.0
614,75.0,64.0,60.0,0.0,100.0
615,73.0,0.0,60.0,0.0,100.0
616,61.0,64.0,60.0,1.0,100.0
617,76.0,0.0,60.0,0.0,100.0
618,64.0,64.0,60.0,1.0,100.0
619,63.0,0.0,60.0,1.0,100.0
620,75.0,64.0,60.0,0.0,100.0
621,73.0,0.0,60.0,0.0,100.0
622,61.0,64.0,60.0,1.0,100.0
623,59.0,0.0,60.0,1.0,100.0
624,71.0,64.0,60.0,0.0,100.0
625,58.0,64.0,60.0,1.0,100.0
626,70.0,0.0,60.0,0.0,100.0
627,56.0,0.0,60.0,1.0,100.0
628,68.0,64.0,60.0,0.0,100.0
629,71.0,64.0,60.0,0.0,100.0
630,59.0,0.0,60.0,1.0,100.0
631,58.0,0.0,60.0,1.0,100.0
632,70.0,64.0,60.0,0.0,100.0
633,61.0,64.0,60.0,1.0,100.0
634,73.0,0.0,60.0,0.0,100.0
