,note,step,duration,channel,velocity
202,76.0,2,180,1.0,0.0
203,48.0,238,180,3.0,0.0
204,55.0,0,360,4.0,0.0
205,76.0,170,180,1.0,0.0
206,58.0,70,360,3.0,0.0
207,72.0,2,180,1.0,0.0
208,48.0,238,180,3.0,0.0
209,58.0,70,360,3.0,0.0
210,55.0,0,360,4.0,0.0
211,72.0,170,180,1.0,0.0
212,72.0,2,180,1.0,0.0
213,48.0,288,180,3.0,0.0
214,58.0,0,360,3.0,0.0
215,52.0,40,360,4.0,0.0
216,79.0,80,240,1.0,0.0
217,81.0,40,90,1.0,0.0
218,48.0,48,180,3.0,0.0
219,79.0,32,90,1.0,0.0
220,78.0,190,90,1.0,0.0
221,58.0,72,360,3.0,0.0
222,52.0,0,360,4.0,0.0
223,79.0,170,180,1.0,0.0
224,84.0,240,240,1.0,0.0
225,48.0,48,180,3.0,0.0
226,83.0,120,240,1.0,0.0
227,52.0,0,360,4.0,0.0
228,55.0,72,360,3.0,0.0
229,84.0,0,180,1.0,0.0
230,48.0,408,180,3.0,0.0
231,81.0,190,480,1.0,0.0
232,57.0,0,360,3.0,0.0
233,53.0,72,360,4.0,0.0
234,48.0,48,180,3.0,0.0
235,53.0,0,360,4.0,0.0
236,57.0,0,360,3.0,0.0
237,77.0,170,180,1.0,0.0
238,72.0,0,120,2.0,0.0
239,48.0,168,180,3.0,0.0
240,84.0,72,120,1.0,0.0
241,57.0,0,360,3.0,0.0
242,72.0,0,120,2.0,0.0
243,53.0,0,360,4.0,0.0
244,84.0,240,120,1.0,0.0
245,72.0,72,120,2.0,0.0
246,84.0,0,120,1.0,0.0
247,48.0,408,180,3.0,0.0
248,57.0,0,360,3.0,0.0
249,53.0,72,360,4.0,0.0
250,72.0,0,720,2.0,0.0
251,84.0,120,720,1.0,0.0
252,48.0,288,180,3.0,0.0
253,57.0,72,360,3.0,0.0
254,53.0,0,360,4.0,0.0
255,86.0,0,120,1.0,0.0
256,48.0,48,180,3.0,0.0
257,84.0,120,120,1.0,0.0
258,57.0,0,360,3.0,0.0
259,82.0,120,120,1.0,0.0
260,53.0,0,360,4.0,0.0
261,81.0,120,120,1.0,0.0
262,48.0,24,180,3.0,0.0
263,79.0,72,120,1.0,0.0
264,77.0,84,90,1.0,0.0
265,55.0,0,360,4.0,0.0
266,58.0,70,360,3.0,0.0
267,77.0,60,60,1.0,0.0
268,79.0,125,60,1.0,0.0
269,77.0,115,120,1.0,0.0
270,76.0,2,180,1.0,0.0
271,48.0,238,180,3.0,0.0
272,76.0,170,180,1.0,0.0
273,55.0,70,360,4.0,0.0
274,58.0,0,360,3.0,0.0
275,48.0,238,180,3.0,0.0
276,72.0,2,180,1.0,0.0
277,72.0,170,180,1.0,0.0
278,55.0,70,360,4.0,0.0
279,58.0,0,360,3.0,0.0
280,48.0,288,180,3.0,0.0
281,72.0,2,180,1.0,0.0
282,79.0,80,240,1.0,0.0
283,58.0,0,360,3.0,0.0
284,52.0,40,360,4.0,0.0
285,81.0,40,90,1.0,0.0
286,48.0,48,180,3.0,0.0
287,79.0,32,90,1.0,0.0
288,78.0,190,90,1.0,0.0
289,79.0,170,180,1.0,0.0
290,58.0,72,360,3.0,0.0
291,52.0,0,360,4.0,0.0
292,48.0,48,180,3.0,0.0
293,84.0,240,240,1.0,0.0
294,52.0,0,360,4.0,0.0
295,83.0,120,240,1.0,0.0
296,55.0,72,360,3.0,0.0
297,48.0,88,180,3.0,0.0
298,84.0,0,180,1.0,0.0
299,81.0,40,40,1.0,0.0
300,41.0,0,300,5.0,0.0
301,53.0,50,300,5.0,0.0
302,82.0,40,40,1.0,0.0
303,81.0,120,40,1.0,0.0
304,79.0,70,120,1.0,0.0
305,81.0,120,120,1.0,0.0
306,82.0,120,120,1.0,0.0
307,84.0,120,120,1.0,0.0
308,40.0,0,300,5.0,0.0
309,52.0,50,300,5.0,0.0
310,82.0,70,120,1.0,0.0
311,81.0,120,120,1.0,0.0
312,79.0,120,120,1.0,0.0
313,77.0,120,120,1.0,0.0
314,76.0,120,120,1.0,0.0
315,74.0,96,120,1.0,0.0
316,72.0,64,90,1.0,0.0
317,50.0,0,300,5.0,0.0
318,38.0,50,300,5.0,0.0
319,77.0,40,40,1.0,0.0
320,79.0,40,40,1.0,0.0
321,77.0,120,40,1.0,0.0
322,76.0,70,120,1.0,0.0
323,77.0,120,120,1.0,0.0
324,79.0,120,120,1.0,0.0
325,81.0,120,120,1.0,0.0
326,36.0,0,300,5.0,0.0
327,48.0,50,300,5.0,0.0
328,79.0,70,120,1.0,0.0
329,77.0,120,120,1.0,0.0
330,76.0,120,120,1.0,0.0
331,74.0,120,120,1.0,0.0
332,72.0,120,120,1.0,0.0
333,70.0,96,120,1.0,0.0
334,69.0,64,90,1.0,0.0
335,58.0,0,300,5.0,0.0
336,46.0,50,300,5.0,0.0
337,74.0,40,40,1.0,0.0
338,76.0,40,40,1.0,0.0
339,74.0,120,40,1.0,0.0
340,72.0,70,120,1.0,0.0
341,74.0,120,120,1.0,0.0
342,76.0,120,120,1.0,0.0
343,77.0,120,120,1.0,0.0
344,45.0,50,300,5.0,0.0
345,57.0,0,300,5.0,0.0
346,76.0,70,120,1.0,0.0
347,74.0,120,120,1.0,0.0
348,72.0,120,120,1.0,0.0
349,50.0,50,300,5.0,0.0
350,62.0,0,300,5.0,0.0
351,70.0,120,120,1.0,0.0
352,69.0,70,120,1.0,0.0
353,67.0,96,120,1.0,0.0
354,65.0,240,90,1.0,0.0
355,48.0,96,240,5.0,0.0
356,72.0,0,360,1.0,0.0
357,67.0,96,360,2.0,0.0
358,64.0,0,360,2.0,0.0
359,60.0,24,90,3.0,0.0
360,59.0,24,90,3.0,0.0
361,60.0,120,90,3.0,0.0
362,62.0,120,90,3.0,0.0
363,60.0,120,90,3.0,0.0
364,59.0,120,90,3.0,0.0
365,60.0,240,90,3.0,0.0
366,67.0,0,360,2.0,0.0
367,76.0,0,360,1.0,0.0
368,72.0,96,360,2.0,0.0
369,58.0,120,240,5.0,0.0
370,60.0,24,90,3.0,0.0
371,59.0,216,240,5.0,0.0
372,60.0,24,90,3.0,0.0
373,57.0,96,240,5.0,0.0
374,69.0,0,360,2.0,0.0
375,72.0,0,360,2.0,0.0
376,77.0,96,360,1.0,0.0
377,60.0,24,90,3.0,0.0
378,59.0,24,90,3.0,0.0
379,60.0,240,90,3.0,0.0
380,72.0,96,360,2.0,0.0
381,55.0,96,240,5.0,0.0
382,76.0,0,360,2.0,0.0
383,82.0,0,360,1.0,0.0
384,60.0,24,90,3.0,0.0
385,59.0,24,90,3.0,0.0
386,60.0,240,90,3.0,0.0
387,77.0,96,360,2.0,0.0
388,72.0,0,360,2.0,0.0
389,81.0,0,360,1.0,0.0
390,53.0,96,240,5.0,0.0
391,60.0,24,90,3.0,0.0
392,59.0,24,90,3.0,0.0
393,60.0,240,90,3.0,0.0
394,79.0,0,360,2.0,0.0
395,76.0,0,360,2.0,0.0
396,84.0,0,360,1.0,0.0
397,72.0,96,360,2.0,0.0
398,48.0,96,240,5.0,0.0
399,60.0,24,90,4.0,0.0
400,59.0,24,90,4.0,0.0
401,60.0,120,90,4.0,0.0
402,62.0,120,90,4.0,0.0
403,60.0,120,90,4.0,0.0
404,59.0,120,90,4.0,0.0
405,60.0,240,90,4.0,0.0
406,76.0,0,360,1.0,0.0
407,67.0,96,360,2.0,0.0
408,72.0,0,360,2.0,0.0
409,58.0,120,240,5.0,0.0
410,60.0,24,90,3.0,0.0
411,59.0,216,240,5.0,0.0
412,60.0,24,90,3.0,0.0
413,72.0,0,360,2.0,0.0
414,69.0,96,360,2.0,0.0
415,77.0,0,360,1.0,0.0
416,57.0,96,240,5.0,0.0
417,60.0,24,90,3.0,0.0
418,59.0,24,90,4.0,0.0
419,60.0,240,90,3.0,0.0
420,55.0,96,240,5.0,0.0
421,72.0,0,360,2.0,0.0
422,82.0,96,360,1.0,0.0
423,76.0,0,360,2.0,0.0
424,60.0,24,90,3.0,0.0
425,59.0,24,90,4.0,0.0
426,60.0,240,90,3.0,0.0
427,53.0,96,240,5.0,0.0
428,77.0,0,360,2.0,0.0
429,72.0,96,360,2.0,0.0
430,81.0,0,360,1.0,0.0
431,60.0,24,90,3.0,0.0
432,59.0,24,90,4.0,0.0
433,60.0,384,90,3.0,0.0
434,84.0,0,360,1.0,0.0
435,48.0,0,360,5.0,0.0
436,79.0,0,360,2.0,0.0
437,72.0,480,360,2.0,0.0
438,76.0,0,360,2.0,0.0
439,36.0,7,360,5.0,0.0
440,48.0,0,360,5.0,0.0
441,60.0,953,360,1.0,0.0
442,67.0,120,360,1.0,0.0
443,64.0,360,120,1.0,0.0
444,72.0,120,360,1.0,0.0
445,67.0,360,120,1.0,0.0
446,76.0,120,360,1.0,0.0
447,72.0,155,120,1.0,0.0
448,79.0,240,150,1.0,0.0
449,79.0,240,150,1.0,0.0
450,79.0,240,150,1.0,0.0
451,79.0,240,150,1.0,0.0
452,79.0,240,150,1.0,0.0
453,79.0,445,150,1.0,0.0
454,57.0,0,1380,5.0,0.0
455,79.0,120,360,1.0,0.0
456,61.0,0,480,4.0,0.0
457,64.0,0,480,4.0,0.0
458,76.0,480,120,1.0,0.0
459,62.0,420,480,4.0,0.0
460,65.0,0,480,4.0,0.0
461,74.0,0,480,1.0,0.0
462,67.0,449,420,4.0,0.0
463,64.0,7,420,4.0,0.0
464,76.0,0,420,1.0,0.0
465,79.0,0,480,1.0,0.0
466,76.0,0,480,2.0,0.0
467,73.0,156,480,2.0,0.0
468,57.0,84,150,5.0,0.0
469,77.0,209,420,1.0,0.0
470,62.0,240,150,5.0,0.0
471,74.0,7,420,2.0,0.0
472,57.0,24,150,5.0,0.0
473,53.0,240,150,5.0,0.0
474,50.0,444,150,5.0,0.0
475,65.0,120,360,1.0,0.0
476,62.0,360,120,1.0,0.0
477,71.0,120,360,1.0,0.0
478,65.0,360,120,1.0,0.0
479,74.0,120,360,1.0,0.0
480,71.0,155,120,1.0,0.0
481,77.0,240,150,1.0,0.0
482,77.0,240,150,1.0,0.0
483,77.0,240,150,1.0,0.0
484,77.0,240,150,1.0,0.0
485,77.0,240,150,1.0,0.0
486,77.0,445,150,1.0,0.0
487,77.0,120,360,1.0,0.0
488,59.0,0,480,4.0,0.0
489,62.0,0,480,4.0,0.0
490,55.0,0,1380,5.0,0.0
491,74.0,480,120,1.0,0.0
492,60.0,0,480,4.0,0.0
493,64.0,0,480,4.0,0.0
494,72.0,427,480,1.0,0.0
495,62.0,0,420,4.0,0.0
496,65.0,449,420,4.0,0.0
497,74.0,0,420,1.0,0.0
498,71.0,0,480,2.0,0.0
499,74.0,156,480,2.0,0.0
500,77.0,0,480,1.0,0.0
501,55.0,84,150,5.0,0.0
502,60.0,240,150,5.0,0.0
503,76.0,7,420,1.0,0.0
504,72.0,209,420,2.0,0.0
505,55.0,24,150,5.0,0.0
506,52.0,240,150,5.0,0.0
507,48.0,444,150,5.0,0.0
508,76.0,96,360,1.0,0.0
509,74.0,504,90,1.0,0.0
510,74.0,420,480,1.0,0.0
511,60.0,7,900,4.0,0.0
512,53.0,0,480,5.0,0.0
513,55.0,0,420,5.0,0.0
514,76.0,413,420,1.0,0.0
515,57.0,0,960,5.0,0.0
516,60.0,7,1380,4.0,0.0
517,79.0,120,360,1.0,0.0
518,78.0,480,120,1.0,0.0
519,77.0,420,480,1.0,0.0
520,76.0,0,420,1.0,0.0
521,55.0,173,420,5.0,0.0
522,81.0,120,120,1.0,0.0
523,77.0,120,120,1.0,0.0
524,81.0,120,120,1.0,0.0
525,77.0,480,120,1.0,0.0
526,54.0,420,480,5.0,0.0
527,74.0,0,480,1.0,0.0
528,60.0,7,900,4.0,0.0
529,55.0,173,420,5.0,0.0
530,76.0,0,420,1.0,0.0
531,79.0,120,120,1.0,0.0
532,60.0,0,1380,4.0,0.0
533,57.0,420,960,5.0,0.0
534,78.0,120,120,1.0,0.0
535,81.0,120,120,1.0,0.0
536,79.0,480,120,1.0,0.0
537,77.0,0,480,1.0,0.0
538,76.0,413,420,1.0,0.0
539,55.0,7,420,5.0,0.0
540,57.0,480,480,4.0,0.0
541,76.0,96,360,1.0,0.0
542,74.0,24,90,1.0,0.0
543,81.0,192,720,1.0,0.0
544,62.0,0,960,4.0,0.0
545,54.0,240,15,5.0,0.0
546,72.0,48,180,1.0,0.0
547,71.0,180,240,1.0,0.0
548,55.0,29,420,5.0,0.0
549,79.0,24,90,3.0,0.0
550,67.0,7,180,3.0,0.0
551,79.0,204,90,3.0,0.0
552,67.0,36,180,3.0,0.0
553,79.0,204,90,3.0,0.0
554,67.0,36,180,3.0,0.0
555,79.0,204,90,3.0,0.0
556,67.0,36,180,3.0,0.0
557,79.0,204,90,3.0,0.0
558,67.0,36,180,3.0,0.0
559,79.0,204,90,3.0,0.0
560,36.0,0,240,4.0,0.0
561,48.0,180,240,5.0,0.0
562,67.0,36,180,3.0,0.0
563,79.0,24,90,3.0,0.0
564,67.0,36,180,3.0,0.0
565,79.0,204,90,3.0,0.0
566,52.0,0,240,5.0,0.0
567,67.0,36,180,3.0,0.0
568,40.0,180,240,4.0,0.0
569,79.0,24,90,3.0,0.0
570,67.0,36,180,3.0,0.0
571,79.0,204,90,3.0,0.0
572,67.0,36,180,3.0,0.0
573,55.0,180,240,5.0,0.0
574,43.0,0,240,4.0,0.0
575,79.0,24,90,3.0,0.0
576,67.0,36,180,3.0,0.0
577,79.0,204,90,3.0,0.0
578,67.0,36,180,3.0,0.0
579,48.0,0,240,4.0,0.0
580,60.0,180,240,5.0,0.0
581,79.0,24,90,3.0,0.0
582,67.0,36,180,3.0,0.0
583,79.0,204,90,3.0,0.0
584,67.0,36,180,3.0,0.0
585,52.0,0,720,4.0,0.0
586,64.0,120,720,5.0,0.0
587,79.0,204,90,3.0,0.0
588,67.0,36,180,3.0,0.0
589,79.0,204,90,3.0,0.0
590,67.0,36,180,3.0,0.0
591,79.0,24,90,3.0,0.0
592,67.0,36,180,3.0,0.0
593,62.0,60,120,5.0,0.0
594,79.0,24,90,3.0,0.0
595,60.0,180,120,5.0,0.0
596,59.0,180,240,5.0,0.0
597,67.0,36,180,3.0,0.0
598,79.0,24,90,3.0,0.0
599,67.0,36,180,3.0,0.0
600,79.0,204,90,3.0,0.0
601,67.0,36,180,3.0,0.0
602,62.0,180,240,5.0,0.0
603,79.0,24,90,3.0,0.0
604,67.0,36,180,3.0,0.0
605,79.0,204,90,3.0,0.0
606,67.0,36,180,3.0,0.0
607,65.0,155,720,5.0,0.0
608,79.0,204,90,3.0,0.0
609,67.0,36,180,3.0,0.0
610,79.0,204,90,3.0,0.0
611,67.0,36,180,3.0,0.0
612,79.0,24,90,3.0,0.0
613,62.0,25,150,5.0,0.0
614,67.0,36,180,3.0,0.0
615,79.0,179,90,3.0,0.0
616,59.0,25,150,5.0,0.0
617,67.0,36,180,3.0,0.0
618,79.0,179,90,3.0,0.0
619,67.0,36,180,3.0,0.0
620,55.0,25,150,5.0,0.0
621,79.0,179,90,3.0,0.0
622,67.0,36,180,3.0,0.0
623,53.0,25,150,5.0,0.0
624,79.0,179,90,3.0,0.0
625,50.0,25,150,5.0,0.0
626,67.0,36,180,3.0,0.0
627,79.0,240,90,3.0,0.0
628,72.0,96,240,1.0,0.0
629,48.0,96,360,4.0,0.0
630,55.0,24,90,3.0,0.0
631,52.0,24,90,3.0,0.0
632,55.0,240,90,3.0,0.0
633,76.0,96,240,1.0,0.0
634,48.0,96,360,4.0,0.0
635,55.0,24,90,3.0,0.0
636,52.0,24,90,3.0,0.0
637,55.0,240,90,3.0,0.0
638,79.0,96,240,1.0,0.0
639,48.0,96,360,4.0,0.0
640,55.0,24,90,3.0,0.0
641,52.0,24,90,3.0,0.0
642,55.0,216,90,3.0,0.0
643,84.0,24,180,1.0,0.0
644,48.0,96,360,4.0,0.0
645,55.0,120,90,3.0,0.0
646,52.0,24,90,3.0,0.0
647,55.0,240,90,3.0,0.0
648,48.0,96,360,4.0,0.0
649,88.0,96,720,1.0,0.0
650,55.0,120,90,3.0,0.0
651,52.0,24,90,3.0,0.0
652,55.0,240,90,3.0,0.0
653,48.0,0,360,4.0,0.0
654,55.0,24,90,3.0,0.0
655,86.0,96,120,1.0,0.0
656,52.0,24,90,3.0,0.0
657,55.0,24,90,3.0,0.0
658,84.0,192,120,1.0,0.0
659,50.0,96,360,4.0,0.0
660,83.0,24,180,1.0,0.0
661,55.0,120,90,3.0,0.0
662,53.0,24,90,3.0,0.0
663,55.0,216,90,3.0,0.0
664,86.0,24,180,1.0,0.0
665,50.0,96,360,4.0,0.0
666,55.0,120,90,3.0,0.0
667,53.0,24,90,3.0,0.0
668,55.0,240,90,3.0,0.0
669,50.0,96,360,4.0,0.0
670,89.0,96,720,1.0,0.0
671,55.0,120,90,3.0,0.0
672,53.0,24,90,3.0,0.0
673,55.0,240,90,3.0,0.0
674,47.0,35,360,4.0,0.0
675,55.0,24,90,3.0,0.0
676,86.0,61,150,1.0,0.0
677,50.0,24,90,3.0,0.0
678,55.0,179,90,3.0,0.0
679,83.0,61,150,1.0,0.0
680,47.0,35,360,4.0,0.0
681,55.0,120,90,3.0,0.0
682,50.0,24,90,3.0,0.0
683,79.0,61,150,1.0,0.0
684,55.0,179,90,3.0,0.0
685,47.0,35,360,4.0,0.0
686,77.0,61,150,1.0,0.0
687,55.0,120,90,3.0,0.0
688,74.0,61,150,1.0,0.0
689,50.0,24,90,3.0,0.0
690,55.0,264,90,3.0,0.0
691,48.0,555,420,4.0,0.0
692,76.0,165,240,1.0,0.0
693,76.0,0,480,2.0,0.0
694,79.0,412,480,1.0,0.0
695,77.0,533,420,1.0,0.0
696,74.0,15,420,2.0,0.0
697,73.0,0,480,2.0,0.0
698,67.0,0,480,5.0,0.0
699,76.0,0,480,1.0,0.0
700,70.0,192,480,4.0,0.0
701,69.0,0,180,4.0,0.0
702,74.0,0,180,2.0,0.0
703,77.0,288,180,1.0,0.0
704,65.0,0,180,5.0,0.0
705,74.0,240,240,2.0,0.0
706,77.0,0,240,1.0,0.0
707,77.0,192,240,2.0,0.0
708,81.0,0,240,1.0,0.0
709,77.0,0,180,1.0,0.0
710,74.0,528,180,2.0,0.0
711,68.0,0,480,4.0,0.0
712,74.0,0,480,1.0,0.0
713,71.0,192,480,2.0,0.0
714,65.0,0,480,5.0,0.0
715,64.0,0,180,5.0,0.0
716,76.0,288,180,1.0,0.0
717,72.0,0,180,2.0,0.0
718,67.0,0,180,4.0,0.0
719,79.0,120,240,1.0,0.0
720,81.0,120,120,1.0,0.0
721,79.0,120,120,1.0,0.0
722,77.0,96,120,1.0,0.0
723,76.0,144,90,1.0,0.0
724,73.0,120,120,1.0,0.0
725,69.0,360,240,4.0,0.0
726,65.0,0,240,5.0,0.0
727,74.0,0,120,1.0,0.0
728,73.0,120,120,1.0,0.0
729,65.0,0,240,5.0,0.0
730,69.0,0,240,4.0,0.0
731,74.0,360,120,1.0,0.0
732,73.0,120,120,1.0,0.0
733,65.0,393,240,5.0,0.0
734,69.0,0,240,4.0,0.0
735,74.0,7,120,1.0,0.0
736,81.0,160,150,1.0,0.0
737,62.0,0,480,4.0,0.0
738,53.0,480,480,5.0,0.0
739,77.0,130,150,1.0,0.0
740,74.0,30,120,1.0,0.0
741,64.0,0,480,4.0,0.0
742,72.0,80,480,1.0,0.0
743,55.0,233,960,5.0,0.0
744,71.0,80,90,1.0,0.0
745,65.0,0,480,4.0,0.0
746,72.0,80,90,1.0,0.0
747,71.0,120,90,1.0,0.0
748,69.0,120,120,1.0,0.0
749,71.0,7,120,1.0,0.0
750,72.0,548,420,1.0,0.0
751,60.0,172,240,5.0,0.0
752,64.0,0,240,4.0,0.0
753,52.0,0,480,5.0,0.0
754,55.0,427,480,4.0,0.0
755,50.0,533,420,5.0,0.0
756,53.0,0,420,4.0,0.0
757,49.0,192,480,5.0,0.0
758,67.0,0,480,2.0,0.0
759,52.0,0,480,4.0,0.0
760,70.0,0,480,1.0,0.0
761,69.0,0,180,1.0,0.0
762,65.0,0,180,2.0,0.0
763,50.0,0,180,5.0,0.0
764,53.0,288,180,4.0,0.0
765,53.0,240,240,4.0,0.0
766,50.0,0,240,5.0,0.0
767,57.0,192,240,4.0,0.0
768,53.0,0,240,5.0,0.0
769,53.0,528,180,4.0,0.0
770,50.0,0,180,5.0,0.0
771,65.0,0,480,2.0,0.0
772,47.0,0,480,5.0,0.0
773,68.0,0,480,1.0,0.0
774,50.0,192,480,4.0,0.0
