,note,step,duration,channel,velocity
118,53.0,6.0,60.0,3.0,64.0
119,65.0,0.0,60.0,12.0,64.0
120,77.0,0.0,60.0,10.0,64.0
121,46.0,24.0,20.0,6.0,64.0
122,53.0,0.0,60.0,13.0,64.0
123,77.0,0.0,60.0,0.0,64.0
124,41.0,0.0,60.0,14.0,64.0
125,77.0,0.0,60.0,11.0,64.0
126,46.0,30.0,20.0,6.0,64.0
127,67.0,0.0,60.0,12.0,64.0
128,79.0,0.0,60.0,10.0,64.0
129,46.0,24.0,20.0,6.0,64.0
130,55.0,0.0,60.0,13.0,64.0
131,43.0,0.0,60.0,14.0,64.0
132,79.0,0.0,60.0,0.0,64.0
133,55.0,6.0,60.0,3.0,64.0
134,79.0,0.0,60.0,11.0,64.0
135,46.0,30.0,20.0,6.0,64.0
136,81.0,0.0,60.0,0.0,64.0
137,69.0,0.0,60.0,12.0,64.0
138,57.0,0.0,60.0,13.0,64.0
139,45.0,6.0,60.0,14.0,64.0
140,46.0,24.0,20.0,6.0,64.0
141,57.0,0.0,60.0,3.0,64.0
142,81.0,0.0,60.0,11.0,64.0
143,81.0,0.0,60.0,10.0,64.0
144,46.0,198.0,20.0,6.0,64.0
145,82.0,0.0,180.0,0.0,64.0
146,82.0,0.0,180.0,10.0,64.0
147,46.0,0.0,180.0,14.0,64.0
148,58.0,0.0,180.0,3.0,64.0
149,70.0,0.0,180.0,12.0,64.0
150,58.0,0.0,180.0,13.0,64.0
151,82.0,0.0,180.0,11.0,64.0
152,46.0,0.0,180.0,6.0,64.0
153,82.0,0.0,180.0,10.0,64.0
154,70.0,60.0,180.0,11.0,64.0
155,77.0,240.0,60.0,10.0,64.0
156,65.0,0.0,60.0,11.0,64.0
157,62.0,0.0,240.0,11.0,64.0
158,74.0,180.0,240.0,10.0,64.0
159,79.0,0.0,180.0,10.0,64.0
160,67.0,60.0,180.0,11.0,64.0
161,75.0,192.0,60.0,10.0,64.0
162,63.0,0.0,60.0,11.0,64.0
163,60.0,0.0,180.0,11.0,64.0
164,72.0,228.0,180.0,10.0,64.0
165,65.0,60.0,180.0,11.0,64.0
166,77.0,0.0,180.0,10.0,64.0
167,74.0,240.0,60.0,10.0,64.0
168,62.0,0.0,60.0,11.0,64.0
169,58.0,0.0,240.0,11.0,64.0
170,70.0,180.0,240.0,10.0,64.0
171,63.0,60.0,180.0,11.0,64.0
172,75.0,0.0,180.0,10.0,64.0
173,72.0,0.0,60.0,10.0,64.0
174,60.0,192.0,60.0,11.0,64.0
175,57.0,0.0,180.0,11.0,64.0
176,69.0,228.0,180.0,10.0,64.0
177,74.0,0.0,180.0,10.0,64.0
178,62.0,60.0,180.0,11.0,64.0
179,70.0,72.0,60.0,10.0,64.0
180,58.0,0.0,60.0,11.0,64.0
181,65.0,0.0,780.0,2.0,64.0
182,69.0,24.0,780.0,1.0,64.0
183,60.0,0.0,780.0,4.0,64.0
184,53.0,0.0,780.0,4.0,64.0
185,63.0,0.0,780.0,2.0,64.0
186,57.0,0.0,60.0,11.0,64.0
187,72.0,0.0,780.0,1.0,64.0
188,75.0,0.0,780.0,0.0,64.0
189,77.0,0.0,780.0,0.0,64.0
190,69.0,120.0,60.0,10.0,64.0
191,70.0,0.0,60.0,10.0,64.0
192,58.0,120.0,60.0,11.0,64.0
193,60.0,0.0,60.0,11.0,64.0
194,72.0,120.0,60.0,10.0,64.0
195,62.0,120.0,60.0,11.0,64.0
196,74.0,0.0,60.0,10.0,64.0
197,63.0,0.0,60.0,11.0,64.0
198,75.0,120.0,60.0,10.0,64.0
199,77.0,96.0,60.0,10.0,64.0
200,65.0,0.0,60.0,11.0,64.0
201,67.0,120.0,60.0,11.0,64.0
202,79.0,0.0,60.0,10.0,64.0
203,65.0,0.0,60.0,11.0,64.0
204,77.0,120.0,60.0,10.0,64.0
205,63.0,0.0,60.0,11.0,64.0
206,75.0,120.0,60.0,10.0,64.0
207,63.0,48.0,390.0,2.0,64.0
208,75.0,0.0,390.0,0.0,64.0
209,77.0,0.0,390.0,0.0,64.0
210,60.0,0.0,390.0,4.0,64.0
211,53.0,0.0,390.0,4.0,64.0
212,72.0,0.0,390.0,1.0,64.0
213,69.0,0.0,390.0,1.0,64.0
214,65.0,0.0,390.0,2.0,64.0
215,62.0,120.0,60.0,11.0,64.0
216,74.0,0.0,60.0,10.0,64.0
217,60.0,72.0,60.0,11.0,64.0
218,72.0,0.0,60.0,10.0,64.0
219,58.0,120.0,60.0,11.0,64.0
220,70.0,0.0,60.0,10.0,64.0
221,63.0,0.0,390.0,2.0,64.0
222,60.0,0.0,390.0,4.0,64.0
223,53.0,0.0,390.0,4.0,64.0
224,57.0,0.0,60.0,11.0,64.0
225,75.0,0.0,390.0,0.0,64.0
226,77.0,0.0,390.0,0.0,64.0
227,72.0,48.0,390.0,1.0,64.0
228,69.0,0.0,390.0,1.0,64.0
229,69.0,120.0,60.0,10.0,64.0
230,65.0,0.0,390.0,2.0,64.0
231,70.0,120.0,60.0,10.0,64.0
232,58.0,0.0,60.0,11.0,64.0
233,60.0,72.0,60.0,11.0,64.0
234,72.0,0.0,60.0,10.0,64.0
235,69.0,0.0,60.0,10.0,64.0
236,57.0,432.0,60.0,11.0,64.0
237,58.0,0.0,780.0,11.0,64.0
238,46.0,384.0,390.0,6.0,64.0
239,58.0,0.0,780.0,12.0,64.0
240,46.0,0.0,780.0,13.0,64.0
241,34.0,0.0,780.0,14.0,64.0
242,70.0,0.0,780.0,11.0,64.0
243,58.0,0.0,780.0,10.0,64.0
244,70.0,0.0,780.0,1.0,64.0
245,70.0,0.0,780.0,10.0,64.0
246,70.0,0.0,780.0,0.0,64.0
247,58.0,0.0,780.0,4.0,64.0
248,46.0,0.0,780.0,4.0,64.0
249,70.0,0.0,780.0,5.0,64.0
250,46.0,576.0,780.0,3.0,64.0
251,58.0,0.0,780.0,5.0,64.0
252,65.0,0.0,780.0,2.0,64.0
253,62.0,0.0,780.0,2.0,64.0
254,62.0,0.0,390.0,1.0,64.0
255,46.0,0.0,390.0,3.0,64.0
256,46.0,0.0,390.0,4.0,64.0
257,70.0,0.0,390.0,5.0,64.0
258,58.0,0.0,390.0,5.0,64.0
259,70.0,0.0,390.0,10.0,64.0
260,58.0,0.0,390.0,10.0,64.0
261,53.0,0.0,390.0,2.0,64.0
262,62.0,0.0,390.0,2.0,64.0
263,58.0,0.0,390.0,4.0,64.0
264,34.0,480.0,390.0,14.0,64.0
265,46.0,0.0,390.0,6.0,64.0
266,70.0,0.0,390.0,0.0,64.0
267,65.0,0.0,390.0,1.0,64.0
268,46.0,0.0,390.0,13.0,64.0
269,58.0,0.0,390.0,12.0,64.0
270,58.0,0.0,390.0,11.0,64.0
271,70.0,0.0,390.0,11.0,64.0
272,70.0,0.0,390.0,11.0,64.0
273,58.0,0.0,390.0,11.0,64.0
274,46.0,0.0,390.0,6.0,64.0
275,34.0,0.0,390.0,14.0,64.0
276,62.0,0.0,390.0,2.0,64.0
277,58.0,120.0,390.0,12.0,64.0
278,62.0,0.0,390.0,1.0,64.0
279,65.0,0.0,390.0,1.0,64.0
280,58.0,0.0,390.0,4.0,64.0
281,46.0,0.0,390.0,4.0,64.0
282,46.0,0.0,390.0,3.0,64.0
283,58.0,0.0,390.0,10.0,64.0
284,70.0,0.0,390.0,10.0,64.0
285,70.0,0.0,390.0,0.0,64.0
286,46.0,0.0,390.0,13.0,64.0
287,53.0,0.0,390.0,2.0,64.0
288,58.0,0.0,390.0,5.0,64.0
289,70.0,0.0,390.0,5.0,64.0
290,34.0,0.0,570.0,14.0,64.0
291,46.0,0.0,570.0,3.0,64.0
292,53.0,0.0,1140.0,2.0,64.0
293,65.0,0.0,1140.0,1.0,64.0
294,62.0,708.0,1140.0,1.0,64.0
295,70.0,0.0,1140.0,5.0,64.0
296,58.0,0.0,1140.0,5.0,64.0
297,46.0,0.0,1140.0,4.0,64.0
298,58.0,0.0,1140.0,4.0,64.0
299,58.0,30.0,390.0,10.0,64.0
300,70.0,18.0,570.0,0.0,64.0
301,70.0,0.0,570.0,10.0,64.0
302,58.0,0.0,570.0,12.0,64.0
303,46.0,30.0,20.0,6.0,64.0
304,62.0,0.0,1140.0,2.0,64.0
305,70.0,0.0,570.0,11.0,64.0
306,58.0,0.0,390.0,11.0,64.0
307,46.0,0.0,570.0,13.0,64.0
308,46.0,30.0,20.0,6.0,64.0
309,46.0,30.0,20.0,6.0,64.0
310,46.0,30.0,20.0,6.0,64.0
311,46.0,30.0,20.0,6.0,64.0
312,46.0,30.0,20.0,6.0,64.0
313,46.0,30.0,20.0,6.0,64.0
314,46.0,30.0,20.0,6.0,64.0
315,46.0,30.0,20.0,6.0,64.0
316,46.0,30.0,20.0,6.0,64.0
317,46.0,30.0,20.0,6.0,64.0
318,46.0,30.0,20.0,6.0,64.0
319,46.0,0.0,20.0,6.0,64.0
320,46.0,30.0,20.0,6.0,64.0
321,46.0,30.0,20.0,6.0,64.0
322,46.0,30.0,20.0,6.0,64.0
323,46.0,30.0,20.0,6.0,64.0
324,46.0,30.0,20.0,6.0,64.0
325,46.0,12.0,20.0,6.0,64.0
326,46.0,30.0,20.0,6.0,64.0
327,48.0,0.0,60.0,13.0,64.0
328,72.0,0.0,60.0,11.0,64.0
329,60.0,0.0,60.0,12.0,64.0
330,72.0,0.0,60.0,10.0,64.0
331,72.0,0.0,60.0,0.0,64.0
332,36.0,0.0,60.0,14.0,64.0
333,48.0,6.0,60.0,3.0,64.0
334,46.0,24.0,20.0,6.0,64.0
335,46.0,30.0,20.0,6.0,64.0
336,50.0,0.0,60.0,3.0,64.0
337,50.0,0.0,60.0,13.0,64.0
338,74.0,0.0,60.0,0.0,64.0
339,38.0,0.0,60.0,14.0,64.0
340,74.0,6.0,60.0,10.0,64.0
341,74.0,0.0,60.0,11.0,64.0
342,46.0,24.0,20.0,6.0,64.0
343,62.0,0.0,60.0,12.0,64.0
344,46.0,30.0,20.0,6.0,64.0
345,75.0,0.0,60.0,0.0,64.0
346,51.0,0.0,60.0,3.0,64.0
347,39.0,0.0,60.0,14.0,64.0
348,63.0,0.0,60.0,12.0,64.0
349,75.0,0.0,60.0,10.0,64.0
350,51.0,6.0,60.0,13.0,64.0
351,75.0,0.0,60.0,11.0,64.0
352,46.0,24.0,20.0,6.0,64.0
353,46.0,30.0,20.0,6.0,64.0
354,53.0,6.0,60.0,3.0,64.0
355,77.0,0.0,60.0,10.0,64.0
356,46.0,24.0,20.0,6.0,64.0
357,53.0,0.0,60.0,13.0,64.0
358,65.0,0.0,60.0,12.0,64.0
359,41.0,0.0,60.0,14.0,64.0
360,77.0,0.0,60.0,0.0,64.0
361,77.0,0.0,60.0,11.0,64.0
362,46.0,30.0,20.0,6.0,64.0
363,55.0,0.0,60.0,13.0,64.0
364,43.0,0.0,60.0,14.0,64.0
365,79.0,0.0,60.0,0.0,64.0
366,67.0,0.0,60.0,12.0,64.0
367,46.0,24.0,20.0,6.0,64.0
368,55.0,0.0,60.0,3.0,64.0
369,79.0,6.0,60.0,10.0,64.0
370,79.0,0.0,60.0,11.0,64.0
371,46.0,30.0,20.0,6.0,64.0
372,45.0,0.0,60.0,14.0,64.0
373,57.0,6.0,60.0,13.0,64.0
374,69.0,0.0,60.0,12.0,64.0
375,81.0,0.0,60.0,0.0,64.0
376,46.0,24.0,20.0,6.0,64.0
377,81.0,0.0,60.0,11.0,64.0
378,57.0,0.0,60.0,3.0,64.0
379,81.0,0.0,60.0,10.0,64.0
380,46.0,198.0,20.0,6.0,64.0
381,58.0,0.0,180.0,13.0,64.0
382,82.0,0.0,180.0,0.0,64.0
383,70.0,0.0,180.0,12.0,64.0
384,46.0,0.0,180.0,14.0,64.0
385,46.0,0.0,180.0,6.0,64.0
386,58.0,0.0,180.0,3.0,64.0
387,82.0,0.0,180.0,11.0,64.0
388,82.0,0.0,180.0,10.0,64.0
389,70.0,0.0,180.0,11.0,64.0
390,82.0,60.0,180.0,10.0,64.0
391,65.0,0.0,60.0,11.0,64.0
392,77.0,240.0,60.0,10.0,64.0
393,74.0,180.0,240.0,10.0,64.0
394,62.0,0.0,240.0,11.0,64.0
395,79.0,60.0,180.0,10.0,64.0
396,67.0,0.0,180.0,11.0,64.0
397,63.0,0.0,60.0,11.0,64.0
398,75.0,192.0,60.0,10.0,64.0
399,60.0,228.0,180.0,11.0,64.0
400,72.0,0.0,180.0,10.0,64.0
401,77.0,60.0,180.0,10.0,64.0
402,65.0,0.0,180.0,11.0,64.0
403,74.0,240.0,60.0,10.0,64.0
404,62.0,0.0,60.0,11.0,64.0
405,58.0,180.0,240.0,11.0,64.0
406,70.0,0.0,240.0,10.0,64.0
407,63.0,0.0,180.0,11.0,64.0
408,75.0,60.0,180.0,10.0,64.0
409,60.0,192.0,60.0,11.0,64.0
410,72.0,0.0,60.0,10.0,64.0
411,69.0,0.0,180.0,10.0,64.0
412,57.0,228.0,180.0,11.0,64.0
413,74.0,0.0,180.0,10.0,64.0
414,62.0,60.0,180.0,11.0,64.0
415,58.0,0.0,60.0,11.0,64.0
416,70.0,72.0,60.0,10.0,64.0
417,57.0,0.0,60.0,11.0,64.0
418,65.0,0.0,780.0,2.0,64.0
419,75.0,0.0,780.0,1.0,64.0
420,72.0,0.0,780.0,1.0,64.0
421,53.0,0.0,780.0,4.0,64.0
422,77.0,24.0,780.0,0.0,64.0
423,60.0,0.0,780.0,4.0,64.0
424,69.0,0.0,780.0,2.0,64.0
425,69.0,120.0,60.0,10.0,64.0
426,58.0,120.0,60.0,11.0,64.0
427,70.0,0.0,60.0,10.0,64.0
428,72.0,0.0,60.0,10.0,64.0
429,60.0,120.0,60.0,11.0,64.0
430,62.0,120.0,60.0,11.0,64.0
431,74.0,0.0,60.0,10.0,64.0
432,75.0,0.0,60.0,10.0,64.0
433,63.0,120.0,60.0,11.0,64.0
434,77.0,0.0,60.0,10.0,64.0
435,65.0,96.0,60.0,11.0,64.0
436,79.0,0.0,60.0,10.0,64.0
437,67.0,120.0,60.0,11.0,64.0
438,77.0,0.0,60.0,10.0,64.0
439,65.0,120.0,60.0,11.0,64.0
440,63.0,0.0,60.0,11.0,64.0
441,75.0,120.0,60.0,10.0,64.0
442,69.0,0.0,390.0,2.0,64.0
443,65.0,0.0,390.0,2.0,64.0
444,77.0,0.0,390.0,0.0,64.0
445,72.0,0.0,390.0,1.0,64.0
446,75.0,0.0,390.0,1.0,64.0
447,53.0,48.0,390.0,4.0,64.0
448,60.0,0.0,390.0,4.0,64.0
449,62.0,120.0,60.0,11.0,64.0
450,74.0,0.0,60.0,10.0,64.0
451,60.0,0.0,60.0,11.0,64.0
452,72.0,72.0,60.0,10.0,64.0
453,58.0,120.0,60.0,11.0,64.0
454,70.0,0.0,60.0,10.0,64.0
455,65.0,0.0,390.0,2.0,64.0
456,69.0,0.0,60.0,10.0,64.0
457,77.0,0.0,390.0,0.0,64.0
458,53.0,0.0,390.0,4.0,64.0
459,60.0,0.0,390.0,4.0,64.0
460,57.0,120.0,60.0,11.0,64.0
461,69.0,48.0,390.0,2.0,64.0
462,75.0,0.0,390.0,1.0,64.0
463,72.0,0.0,390.0,1.0,64.0
464,58.0,120.0,60.0,11.0,64.0
465,70.0,0.0,60.0,10.0,64.0
466,72.0,0.0,60.0,10.0,64.0
467,60.0,72.0,60.0,11.0,64.0
468,74.0,0.0,60.0,10.0,64.0
469,62.0,120.0,60.0,11.0,64.0
470,75.0,120.0,60.0,10.0,64.0
471,63.0,0.0,60.0,11.0,64.0
472,77.0,0.0,780.0,0.0,64.0
473,81.0,24.0,780.0,0.0,64.0
474,75.0,0.0,780.0,1.0,64.0
475,53.0,0.0,780.0,4.0,64.0
476,60.0,0.0,780.0,4.0,64.0
477,65.0,0.0,780.0,2.0,64.0
478,69.0,0.0,780.0,2.0,64.0
479,72.0,0.0,780.0,1.0,64.0
480,77.0,120.0,60.0,10.0,64.0
481,65.0,0.0,60.0,11.0,64.0
482,67.0,0.0,60.0,11.0,64.0
483,79.0,120.0,60.0,10.0,64.0
484,65.0,120.0,60.0,11.0,64.0
485,77.0,0.0,60.0,10.0,64.0
486,63.0,120.0,60.0,11.0,64.0
487,75.0,0.0,60.0,10.0,64.0
488,62.0,0.0,60.0,11.0,64.0
489,74.0,96.0,60.0,10.0,64.0
490,72.0,0.0,60.0,10.0,64.0
491,60.0,120.0,60.0,11.0,64.0
492,70.0,0.0,60.0,10.0,64.0
493,58.0,120.0,60.0,11.0,64.0
494,69.0,0.0,390.0,2.0,64.0
495,81.0,48.0,390.0,0.0,64.0
496,57.0,120.0,60.0,11.0,64.0
497,60.0,0.0,390.0,4.0,64.0
498,75.0,0.0,390.0,1.0,64.0
499,53.0,0.0,390.0,4.0,64.0
500,77.0,0.0,390.0,0.0,64.0
501,65.0,0.0,390.0,2.0,64.0
502,69.0,0.0,60.0,10.0,64.0
503,72.0,0.0,390.0,1.0,64.0
504,70.0,0.0,60.0,10.0,64.0
505,58.0,120.0,60.0,11.0,64.0
506,60.0,0.0,60.0,11.0,64.0
507,72.0,72.0,60.0,10.0,64.0
508,62.0,0.0,60.0,11.0,64.0
509,74.0,120.0,60.0,10.0,64.0
510,77.0,0.0,390.0,0.0,64.0
511,81.0,0.0,390.0,0.0,64.0
512,75.0,48.0,390.0,1.0,64.0
513,53.0,0.0,390.0,4.0,64.0
514,63.0,120.0,60.0,11.0,64.0
515,75.0,0.0,60.0,10.0,64.0
516,69.0,0.0,390.0,2.0,64.0
517,65.0,0.0,390.0,2.0,64.0
518,72.0,0.0,390.0,1.0,64.0
519,60.0,0.0,390.0,4.0,64.0
520,62.0,0.0,60.0,11.0,64.0
521,74.0,120.0,60.0,10.0,64.0
522,63.0,0.0,60.0,11.0,64.0
523,75.0,72.0,60.0,10.0,64.0
524,72.0,0.0,60.0,10.0,64.0
525,60.0,126.0,60.0,11.0,64.0
526,77.0,0.0,180.0,0.0,64.0
527,82.0,0.0,180.0,0.0,64.0
528,70.0,0.0,180.0,5.0,64.0
529,58.0,6.0,180.0,10.0,64.0
530,70.0,0.0,180.0,10.0,64.0
531,58.0,0.0,180.0,5.0,64.0
532,58.0,0.0,180.0,4.0,64.0
533,46.0,0.0,180.0,4.0,64.0
534,46.0,0.0,90.0,13.0,64.0
535,34.0,0.0,90.0,14.0,64.0
536,46.0,0.0,180.0,6.0,64.0
537,65.0,0.0,180.0,2.0,64.0
538,46.0,0.0,90.0,3.0,64.0
539,70.0,0.0,180.0,1.0,64.0
540,74.0,0.0,180.0,1.0,64.0
541,70.0,0.0,180.0,2.0,64.0
542,58.0,0.0,180.0,11.0,64.0
543,58.0,114.0,90.0,12.0,64.0
544,48.0,0.0,90.0,3.0,64.0
545,60.0,0.0,90.0,12.0,64.0
546,36.0,0.0,90.0,14.0,64.0
547,48.0,120.0,90.0,13.0,64.0
548,50.0,120.0,90.0,3.0,64.0
549,62.0,0.0,90.0,12.0,64.0
550,50.0,0.0,90.0,13.0,64.0
551,38.0,0.0,90.0,14.0,64.0
552,51.0,0.0,90.0,13.0,64.0
553,51.0,0.0,90.0,3.0,64.0
554,39.0,0.0,90.0,14.0,64.0
555,63.0,30.0,90.0,12.0,64.0
556,77.0,90.0,60.0,10.0,64.0
557,77.0,0.0,60.0,11.0,64.0
558,65.0,114.0,90.0,12.0,64.0
559,65.0,0.0,180.0,10.0,64.0
560,65.0,0.0,180.0,11.0,64.0
561,53.0,0.0,90.0,13.0,64.0
562,41.0,0.0,180.0,6.0,64.0
563,53.0,0.0,90.0,3.0,64.0
564,65.0,6.0,180.0,5.0,64.0
565,41.0,0.0,90.0,14.0,64.0
566,55.0,120.0,90.0,13.0,64.0
567,43.0,0.0,90.0,14.0,64.0
568,55.0,0.0,90.0,3.0,64.0
569,67.0,0.0,90.0,12.0,64.0
570,51.0,0.0,90.0,3.0,64.0
571,65.0,0.0,180.0,5.0,64.0
572,41.0,6.0,180.0,6.0,64.0
573,63.0,114.0,90.0,12.0,64.0
574,51.0,0.0,90.0,13.0,64.0
575,65.0,0.0,180.0,11.0,64.0
576,65.0,0.0,180.0,10.0,64.0
577,39.0,0.0,90.0,14.0,64.0
578,41.0,0.0,90.0,14.0,64.0
579,53.0,0.0,90.0,3.0,64.0
580,53.0,0.0,90.0,13.0,64.0
581,65.0,30.0,90.0,12.0,64.0
582,53.0,0.0,60.0,4.0,64.0
583,65.0,90.0,60.0,1.0,64.0
584,65.0,0.0,60.0,0.0,64.0
585,65.0,0.0,180.0,1.0,64.0
586,62.0,0.0,90.0,12.0,64.0
587,77.0,0.0,150.0,1.0,64.0
588,38.0,0.0,90.0,14.0,64.0
589,50.0,78.0,90.0,3.0,64.0
590,50.0,0.0,180.0,4.0,64.0
591,77.0,36.0,150.0,0.0,64.0
592,41.0,0.0,180.0,6.0,64.0
593,65.0,12.0,780.0,5.0,64.0
594,50.0,0.0,90.0,13.0,64.0
595,65.0,0.0,180.0,11.0,64.0
596,65.0,6.0,180.0,10.0,64.0
597,58.0,0.0,150.0,4.0,64.0
598,51.0,0.0,90.0,3.0,64.0
599,51.0,0.0,90.0,13.0,64.0
600,63.0,120.0,90.0,12.0,64.0
601,39.0,0.0,90.0,14.0,64.0
602,50.0,48.0,390.0,4.0,64.0
603,53.0,0.0,90.0,13.0,64.0
604,77.0,0.0,390.0,1.0,64.0
605,58.0,0.0,390.0,4.0,64.0
606,65.0,0.0,390.0,1.0,64.0
607,77.0,0.0,390.0,0.0,64.0
608,65.0,0.0,90.0,12.0,64.0
609,41.0,120.0,90.0,14.0,64.0
610,53.0,0.0,90.0,3.0,64.0
611,63.0,30.0,90.0,12.0,64.0
612,51.0,0.0,90.0,3.0,64.0
613,51.0,0.0,90.0,13.0,64.0
614,39.0,0.0,90.0,14.0,64.0
615,65.0,0.0,60.0,10.0,64.0
616,65.0,30.0,60.0,11.0,64.0
617,65.0,60.0,90.0,2.0,64.0
618,50.0,0.0,90.0,3.0,64.0
619,62.0,0.0,90.0,12.0,64.0
620,38.0,0.0,90.0,14.0,64.0
621,50.0,66.0,90.0,13.0,64.0
622,77.0,0.0,180.0,10.0,64.0
623,70.0,6.0,180.0,11.0,64.0
624,65.0,72.0,150.0,2.0,64.0
625,51.0,0.0,90.0,3.0,64.0
626,63.0,0.0,90.0,12.0,64.0
627,51.0,18.0,90.0,13.0,64.0
628,39.0,0.0,90.0,14.0,64.0
629,82.0,18.0,60.0,0.0,64.0
630,48.0,0.0,90.0,3.0,64.0
631,82.0,0.0,60.0,10.0,64.0
632,60.0,0.0,90.0,12.0,64.0
633,75.0,0.0,180.0,1.0,64.0
