,note,step,duration,channel,velocity
74,60.0,0.0,20.0,3.0,0.0
75,77.0,27.0,20.0,2.0,0.0
76,61.0,2.0,20.0,3.0,0.0
77,78.0,46.0,30.0,2.0,0.0
78,63.0,2.0,30.0,3.0,0.0
79,63.0,48.0,30.0,3.0,0.0
80,78.0,0.0,30.0,2.0,0.0
81,78.0,0.0,30.0,2.0,0.0
82,63.0,48.0,30.0,3.0,0.0
83,78.0,119.0,30.0,2.0,0.0
84,63.0,0.0,30.0,3.0,0.0
85,32.0,0.0,180.0,8.0,0.0
86,44.0,23.0,180.0,0.0,0.0
87,44.0,0.0,180.0,7.0,0.0
88,63.0,96.0,90.0,3.0,0.0
89,56.0,22.0,210.0,4.0,0.0
90,78.0,0.0,90.0,2.0,0.0
91,75.0,0.0,90.0,2.0,0.0
92,60.0,0.0,90.0,3.0,0.0
93,61.0,0.0,40.0,3.0,0.0
94,37.0,0.0,40.0,7.0,0.0
95,77.0,1.0,40.0,2.0,0.0
96,25.0,2.0,40.0,8.0,0.0
97,37.0,0.0,40.0,0.0,0.0
98,65.0,0.0,20.0,5.0,0.0
99,61.0,24.0,20.0,6.0,0.0
100,68.0,24.0,20.0,5.0,0.0
101,65.0,0.0,20.0,6.0,0.0
102,63.0,24.0,20.0,6.0,0.0
103,66.0,0.0,20.0,5.0,0.0
104,65.0,0.0,20.0,5.0,0.0
105,61.0,24.0,20.0,6.0,0.0
106,60.0,0.0,20.0,6.0,0.0
107,63.0,24.0,20.0,5.0,0.0
108,58.0,20.0,20.0,6.0,0.0
109,61.0,0.0,20.0,5.0,0.0
110,60.0,2.0,20.0,5.0,0.0
111,77.0,1.0,20.0,2.0,0.0
112,56.0,0.0,20.0,6.0,0.0
113,65.0,49.0,20.0,3.0,0.0
114,54.0,45.0,40.0,6.0,0.0
115,58.0,0.0,40.0,5.0,0.0
116,63.0,0.0,40.0,3.0,0.0
117,42.0,0.0,90.0,0.0,0.0
118,75.0,0.0,40.0,2.0,0.0
119,42.0,0.0,90.0,7.0,0.0
120,30.0,39.0,90.0,8.0,0.0
121,60.0,0.0,40.0,3.0,0.0
122,56.0,3.0,40.0,5.0,0.0
123,51.0,0.0,40.0,6.0,0.0
124,72.0,0.0,40.0,2.0,0.0
125,53.0,0.0,40.0,6.0,0.0
126,41.0,2.0,40.0,7.0,0.0
127,29.0,0.0,40.0,8.0,0.0
128,56.0,0.0,40.0,5.0,0.0
129,73.0,50.0,40.0,2.0,0.0
130,61.0,0.0,40.0,3.0,0.0
131,41.0,0.0,40.0,0.0,0.0
132,77.0,2.0,20.0,2.0,0.0
133,65.0,51.0,20.0,3.0,0.0
134,56.0,2.0,120.0,5.0,0.0
135,42.0,0.0,90.0,7.0,0.0
136,75.0,0.0,40.0,2.0,0.0
137,42.0,37.0,90.0,0.0,0.0
138,48.0,45.0,40.0,6.0,0.0
139,63.0,0.0,40.0,3.0,0.0
140,30.0,3.0,90.0,8.0,0.0
141,72.0,0.0,40.0,2.0,0.0
142,60.0,0.0,40.0,3.0,0.0
143,51.0,0.0,40.0,6.0,0.0
144,73.0,0.0,40.0,2.0,0.0
145,29.0,0.0,40.0,8.0,0.0
146,41.0,0.0,40.0,7.0,0.0
147,61.0,49.0,40.0,3.0,0.0
148,41.0,2.0,40.0,0.0,0.0
149,53.0,0.0,40.0,6.0,0.0
150,68.0,5.0,90.0,3.0,0.0
151,77.0,30.0,20.0,2.0,0.0
152,54.0,24.0,40.0,0.0,0.0
153,54.0,0.0,40.0,1.0,0.0
154,75.0,15.0,20.0,2.0,0.0
155,60.0,0.0,20.0,5.0,0.0
156,42.0,0.0,40.0,8.0,0.0
157,72.0,0.0,20.0,2.0,0.0
158,63.0,4.0,20.0,5.0,0.0
159,61.0,9.0,40.0,5.0,0.0
160,53.0,24.0,40.0,0.0,0.0
161,73.0,15.0,20.0,2.0,0.0
162,68.0,3.0,90.0,3.0,0.0
163,53.0,0.0,40.0,1.0,0.0
164,41.0,0.0,40.0,8.0,0.0
165,77.0,0.0,20.0,2.0,0.0
166,54.0,24.0,40.0,1.0,0.0
167,75.0,17.0,20.0,2.0,0.0
168,42.0,0.0,40.0,8.0,0.0
169,60.0,0.0,20.0,5.0,0.0
170,54.0,0.0,40.0,0.0,0.0
171,63.0,4.0,20.0,5.0,0.0
172,72.0,0.0,20.0,2.0,0.0
173,68.0,2.0,40.0,3.0,0.0
174,53.0,0.0,40.0,0.0,0.0
175,41.0,4.0,40.0,8.0,0.0
176,73.0,15.0,20.0,2.0,0.0
177,53.0,0.0,40.0,1.0,0.0
178,61.0,1.0,40.0,5.0,0.0
179,77.0,26.0,20.0,2.0,0.0
180,51.0,1.0,90.0,1.0,0.0
181,51.0,3.0,90.0,0.0,0.0
182,61.0,44.0,40.0,5.0,0.0
183,39.0,0.0,90.0,8.0,0.0
184,80.0,18.0,20.0,2.0,0.0
185,70.0,6.0,90.0,3.0,0.0
186,78.0,0.0,20.0,2.0,0.0
187,78.0,6.0,90.0,2.0,0.0
188,58.0,42.0,40.0,5.0,0.0
189,60.0,4.0,90.0,3.0,0.0
190,44.0,0.0,90.0,7.0,0.0
191,44.0,3.0,90.0,0.0,0.0
192,63.0,24.0,40.0,5.0,0.0
193,54.0,0.0,90.0,6.0,0.0
194,32.0,0.0,90.0,8.0,0.0
195,56.0,0.0,40.0,5.0,0.0
196,77.0,14.0,20.0,2.0,0.0
197,75.0,27.0,20.0,2.0,0.0
198,46.0,0.0,40.0,7.0,0.0
199,61.0,2.0,40.0,3.0,0.0
200,58.0,4.0,90.0,5.0,0.0
201,46.0,2.0,40.0,0.0,0.0
202,53.0,14.0,40.0,6.0,0.0
203,34.0,3.0,40.0,8.0,0.0
204,75.0,15.0,20.0,2.0,0.0
205,73.0,2.0,20.0,2.0,0.0
206,30.0,3.0,40.0,8.0,0.0
207,42.0,0.0,40.0,7.0,0.0
208,54.0,24.0,40.0,6.0,0.0
209,72.0,24.0,15.0,2.0,0.0
210,61.0,0.0,90.0,3.0,0.0
211,42.0,0.0,40.0,0.0,0.0
212,70.0,3.0,15.0,2.0,0.0
213,61.0,0.0,90.0,5.0,0.0
214,41.0,1.0,40.0,0.0,0.0
215,56.0,1.0,40.0,6.0,0.0
216,29.0,17.0,40.0,8.0,0.0
217,70.0,17.0,20.0,2.0,0.0
218,41.0,0.0,40.0,7.0,0.0
219,68.0,2.0,20.0,2.0,0.0
220,37.0,4.0,40.0,0.0,0.0
221,25.0,0.0,40.0,8.0,0.0
222,56.0,2.0,40.0,6.0,0.0
223,66.0,24.0,15.0,2.0,0.0
224,37.0,75.0,40.0,7.0,0.0
225,61.0,0.0,40.0,3.0,0.0
226,65.0,1.0,15.0,2.0,0.0
227,56.0,25.0,120.0,4.0,0.0
228,44.0,0.0,90.0,0.0,0.0
229,65.0,0.0,60.0,3.0,0.0
230,44.0,0.0,90.0,7.0,0.0
231,32.0,6.0,90.0,8.0,0.0
232,68.0,17.0,60.0,2.0,0.0
233,61.0,21.0,20.0,3.0,0.0
234,65.0,0.0,20.0,2.0,0.0
235,63.0,0.0,40.0,2.0,0.0
236,60.0,3.0,40.0,3.0,0.0
237,55.0,24.0,20.0,4.0,0.0
238,54.0,20.0,20.0,4.0,0.0
239,56.0,31.0,20.0,3.0,0.0
240,51.0,1.0,20.0,4.0,0.0
241,49.0,3.0,90.0,4.0,0.0
242,61.0,7.0,30.0,3.0,0.0
243,63.0,7.0,15.0,3.0,0.0
244,61.0,7.0,15.0,3.0,0.0
245,60.0,23.0,15.0,3.0,0.0
246,61.0,17.0,20.0,3.0,0.0
247,63.0,30.0,20.0,3.0,0.0
248,56.0,2.0,20.0,5.0,0.0
249,65.0,2.0,30.0,3.0,0.0
250,61.0,5.0,30.0,5.0,0.0
251,66.0,1.0,15.0,3.0,0.0
252,63.0,6.0,15.0,5.0,0.0
253,65.0,0.0,15.0,3.0,0.0
254,61.0,6.0,15.0,5.0,0.0
255,63.0,23.0,15.0,3.0,0.0
256,60.0,1.0,15.0,5.0,0.0
257,65.0,0.0,20.0,3.0,0.0
258,61.0,20.0,20.0,5.0,0.0
259,68.0,2.0,20.0,2.0,0.0
260,66.0,32.0,20.0,3.0,0.0
261,63.0,0.0,20.0,5.0,0.0
262,65.0,27.0,40.0,4.0,0.0
263,68.0,18.0,30.0,3.0,0.0
264,80.0,0.0,40.0,2.0,0.0
265,63.0,27.0,40.0,6.0,0.0
266,65.0,14.0,30.0,5.0,0.0
267,68.0,7.0,30.0,3.0,0.0
268,78.0,0.0,40.0,2.0,0.0
269,77.0,0.0,40.0,2.0,0.0
270,65.0,14.0,30.0,5.0,0.0
271,61.0,27.0,40.0,6.0,0.0
272,68.0,7.0,30.0,3.0,0.0
273,75.0,48.0,40.0,2.0,0.0
274,65.0,11.0,30.0,5.0,0.0
275,68.0,7.0,30.0,3.0,0.0
276,59.0,3.0,40.0,6.0,0.0
277,68.0,0.0,90.0,3.0,0.0
278,58.0,48.0,240.0,6.0,0.0
279,65.0,0.0,90.0,5.0,0.0
280,74.0,48.0,40.0,2.0,0.0
281,71.0,48.0,40.0,2.0,0.0
282,62.0,0.0,90.0,5.0,0.0
283,65.0,1.0,90.0,3.0,0.0
284,70.0,45.0,40.0,2.0,0.0
285,68.0,47.0,40.0,2.0,0.0
286,66.0,0.0,270.0,1.0,0.0
287,51.0,0.0,40.0,7.0,0.0
288,63.0,3.0,40.0,5.0,0.0
289,39.0,0.0,40.0,8.0,0.0
290,51.0,0.0,40.0,0.0,0.0
291,66.0,3.0,240.0,2.0,0.0
292,37.0,0.0,40.0,8.0,0.0
293,49.0,0.0,40.0,0.0,0.0
294,49.0,48.0,40.0,7.0,0.0
295,65.0,0.0,40.0,6.0,0.0
296,36.0,45.0,40.0,8.0,0.0
297,48.0,0.0,40.0,7.0,0.0
298,48.0,0.0,40.0,0.0,0.0
299,63.0,0.0,40.0,6.0,0.0
300,46.0,0.0,40.0,0.0,0.0
301,46.0,0.0,40.0,7.0,0.0
302,34.0,1.0,40.0,8.0,0.0
303,61.0,0.0,40.0,6.0,0.0
304,56.0,30.0,20.0,3.0,0.0
305,32.0,0.0,90.0,8.0,0.0
306,44.0,0.0,90.0,7.0,0.0
307,60.0,7.0,30.0,3.0,0.0
308,44.0,0.0,90.0,0.0,0.0
309,60.0,0.0,90.0,6.0,0.0
310,61.0,7.0,15.0,3.0,0.0
311,60.0,6.0,15.0,3.0,0.0
312,58.0,24.0,15.0,3.0,0.0
313,60.0,17.0,20.0,3.0,0.0
314,56.0,3.0,20.0,5.0,0.0
315,61.0,31.0,20.0,3.0,0.0
316,60.0,5.0,30.0,5.0,0.0
317,63.0,0.0,30.0,3.0,0.0
318,65.0,1.0,15.0,3.0,0.0
319,61.0,6.0,15.0,5.0,0.0
320,63.0,0.0,15.0,3.0,0.0
321,60.0,6.0,15.0,5.0,0.0
322,61.0,0.0,15.0,3.0,0.0
323,58.0,24.0,15.0,5.0,0.0
324,63.0,0.0,20.0,3.0,0.0
325,60.0,20.0,20.0,5.0,0.0
326,66.0,2.0,20.0,2.0,0.0
327,65.0,30.0,20.0,3.0,0.0
328,61.0,1.0,20.0,5.0,0.0
329,66.0,19.0,30.0,3.0,0.0
330,63.0,25.0,40.0,4.0,0.0
331,78.0,0.0,40.0,2.0,0.0
332,77.0,25.0,40.0,2.0,0.0
333,63.0,14.0,30.0,5.0,0.0
334,66.0,9.0,30.0,3.0,0.0
335,61.0,0.0,40.0,6.0,0.0
336,63.0,14.0,30.0,5.0,0.0
337,75.0,25.0,40.0,2.0,0.0
338,66.0,9.0,30.0,3.0,0.0
339,60.0,0.0,40.0,6.0,0.0
340,66.0,9.0,30.0,3.0,0.0
341,73.0,48.0,40.0,2.0,0.0
342,58.0,3.0,40.0,6.0,0.0
343,63.0,11.0,30.0,5.0,0.0
344,66.0,48.0,90.0,3.0,0.0
345,56.0,4.0,240.0,6.0,0.0
346,63.0,0.0,90.0,5.0,0.0
347,72.0,48.0,40.0,2.0,0.0
348,70.0,0.0,40.0,2.0,0.0
349,68.0,43.0,40.0,2.0,0.0
350,63.0,2.0,90.0,3.0,0.0
351,60.0,1.0,90.0,5.0,0.0
352,66.0,43.0,40.0,2.0,0.0
353,49.0,48.0,40.0,0.0,0.0
354,37.0,0.0,40.0,8.0,0.0
355,49.0,0.0,40.0,7.0,0.0
356,61.0,3.0,40.0,5.0,0.0
357,65.0,4.0,150.0,1.0,0.0
358,65.0,34.0,120.0,2.0,0.0
359,36.0,0.0,40.0,8.0,0.0
360,63.0,0.0,40.0,6.0,0.0
361,48.0,0.0,40.0,7.0,0.0
362,48.0,48.0,40.0,0.0,0.0
363,34.0,0.0,40.0,8.0,0.0
364,46.0,0.0,40.0,7.0,0.0
365,46.0,6.0,40.0,0.0,0.0
366,61.0,0.0,40.0,6.0,0.0
367,44.0,0.0,40.0,0.0,0.0
368,60.0,0.0,40.0,6.0,0.0
369,32.0,0.0,40.0,8.0,0.0
370,44.0,52.0,40.0,7.0,0.0
371,65.0,0.0,20.0,2.0,0.0
372,42.0,0.0,90.0,0.0,0.0
373,58.0,0.0,40.0,6.0,0.0
374,54.0,0.0,90.0,5.0,0.0
375,51.0,0.0,90.0,3.0,0.0
376,30.0,0.0,90.0,8.0,0.0
377,63.0,43.0,40.0,2.0,0.0
378,42.0,0.0,90.0,7.0,0.0
379,60.0,5.0,40.0,2.0,0.0
380,57.0,36.0,40.0,6.0,0.0
381,41.0,0.0,40.0,7.0,0.0
382,41.0,0.0,40.0,0.0,0.0
383,53.0,0.0,40.0,1.0,0.0
384,29.0,53.0,40.0,8.0,0.0
385,56.0,0.0,40.0,6.0,0.0
386,61.0,3.0,40.0,2.0,0.0
387,65.0,28.0,20.0,2.0,0.0
388,30.0,0.0,90.0,8.0,0.0
389,42.0,0.0,90.0,0.0,0.0
390,48.0,24.0,40.0,5.0,0.0
391,54.0,0.0,90.0,6.0,0.0
392,63.0,20.0,20.0,2.0,0.0
393,42.0,32.0,90.0,7.0,0.0
394,57.0,0.0,90.0,3.0,0.0
395,66.0,4.0,20.0,2.0,0.0
396,60.0,19.0,20.0,2.0,0.0
397,51.0,1.0,40.0,5.0,0.0
398,63.0,4.0,20.0,2.0,0.0
399,56.0,1.0,30.0,3.0,0.0
400,53.0,4.0,40.0,4.0,0.0
401,41.0,54.0,40.0,0.0,0.0
402,29.0,0.0,40.0,8.0,0.0
403,61.0,2.0,30.0,2.0,0.0
404,41.0,0.0,40.0,7.0,0.0
405,56.0,6.0,90.0,3.0,0.0
406,65.0,27.0,20.0,2.0,0.0
407,42.0,0.0,40.0,0.0,0.0
408,30.0,0.0,40.0,8.0,0.0
409,48.0,14.0,20.0,5.0,0.0
410,54.0,0.0,40.0,6.0,0.0
411,63.0,0.0,20.0,2.0,0.0
412,42.0,0.0,40.0,7.0,0.0
413,60.0,24.0,20.0,2.0,0.0
414,51.0,4.0,20.0,5.0,0.0
415,41.0,0.0,40.0,7.0,0.0
416,56.0,3.0,90.0,3.0,0.0
417,29.0,0.0,40.0,8.0,0.0
418,41.0,0.0,40.0,0.0,0.0
419,49.0,9.0,40.0,5.0,0.0
420,53.0,24.0,40.0,6.0,0.0
421,61.0,15.0,20.0,2.0,0.0
422,65.0,0.0,20.0,2.0,0.0
423,42.0,0.0,40.0,7.0,0.0
424,63.0,0.0,20.0,2.0,0.0
425,42.0,24.0,40.0,0.0,0.0
426,54.0,0.0,40.0,6.0,0.0
427,48.0,17.0,20.0,5.0,0.0
428,30.0,0.0,40.0,8.0,0.0
429,60.0,0.0,20.0,2.0,0.0
430,51.0,4.0,20.0,5.0,0.0
431,41.0,0.0,40.0,7.0,0.0
432,61.0,10.0,20.0,2.0,0.0
433,56.0,5.0,40.0,3.0,0.0
434,53.0,0.0,40.0,6.0,0.0
435,49.0,5.0,30.0,5.0,0.0
436,29.0,0.0,40.0,8.0,0.0
437,41.0,2.0,40.0,0.0,0.0
438,65.0,26.0,20.0,2.0,0.0
439,39.0,2.0,30.0,0.0,0.0
440,27.0,9.0,30.0,8.0,0.0
441,39.0,0.0,30.0,7.0,0.0
442,68.0,1.0,20.0,2.0,0.0
443,51.0,0.0,30.0,6.0,0.0
444,49.0,0.0,30.0,5.0,0.0
445,58.0,7.0,30.0,3.0,0.0
446,66.0,29.0,20.0,2.0,0.0
447,32.0,82.0,30.0,8.0,0.0
448,66.0,0.0,20.0,2.0,0.0
449,60.0,3.0,30.0,3.0,0.0
450,51.0,1.0,20.0,5.0,0.0
451,44.0,4.0,30.0,1.0,0.0
452,44.0,2.0,30.0,0.0,0.0
453,49.0,8.0,30.0,5.0,0.0
454,61.0,0.0,20.0,3.0,0.0
455,46.0,34.0,30.0,0.0,0.0
456,46.0,0.0,20.0,1.0,0.0
457,65.0,4.0,20.0,2.0,0.0
458,34.0,2.0,20.0,8.0,0.0
459,54.0,8.0,30.0,4.0,0.0
460,58.0,2.0,20.0,3.0,0.0
461,42.0,34.0,30.0,0.0,0.0
462,30.0,0.0,20.0,8.0,0.0
463,42.0,0.0,20.0,7.0,0.0
464,63.0,4.0,20.0,2.0,0.0
465,41.0,0.0,20.0,7.0,0.0
466,41.0,42.0,30.0,0.0,0.0
467,56.0,2.0,20.0,3.0,0.0
468,29.0,0.0,20.0,8.0,0.0
469,61.0,4.0,20.0,2.0,0.0
470,53.0,4.0,30.0,4.0,0.0
471,54.0,4.0,30.0,4.0,0.0
472,30.0,0.0,20.0,8.0,0.0
473,42.0,2.0,20.0,7.0,0.0
474,56.0,0.0,20.0,3.0,0.0
475,65.0,0.0,20.0,2.0,0.0
476,42.0,11.0,30.0,0.0,0.0
477,54.0,23.0,15.0,3.0,0.0
478,63.0,0.0,15.0,2.0,0.0
479,44.0,10.0,30.0,0.0,0.0
480,61.0,7.0,15.0,2.0,0.0
481,32.0,0.0,20.0,8.0,0.0
482,56.0,4.0,30.0,4.0,0.0
483,44.0,2.0,20.0,7.0,0.0
484,53.0,1.0,15.0,3.0,0.0
485,51.0,1.0,15.0,3.0,0.0
486,60.0,29.0,15.0,2.0,0.0
487,46.0,4.0,30.0,7.0,0.0
488,34.0,1.0,30.0,8.0,0.0
489,68.0,1.0,20.0,3.0,0.0
490,80.0,0.0,20.0,2.0,0.0
491,58.0,0.0,30.0,6.0,0.0
492,61.0,12.0,30.0,5.0,0.0
493,46.0,2.0,20.0,0.0,0.0
494,78.0,0.0,20.0,2.0,0.0
495,66.0,28.0,20.0,3.0,0.0
496,48.0,0.0,20.0,0.0,0.0
497,56.0,86.0,30.0,6.0,0.0
498,36.0,1.0,30.0,8.0,0.0
499,66.0,3.0,30.0,3.0,0.0
500,48.0,1.0,30.0,7.0,0.0
501,63.0,0.0,30.0,5.0,0.0
502,78.0,3.0,20.0,2.0,0.0
503,37.0,5.0,30.0,8.0,0.0
504,49.0,36.0,30.0,0.0,0.0
505,56.0,0.0,30.0,6.0,0.0
506,49.0,2.0,30.0,7.0,0.0
507,77.0,4.0,20.0,2.0,0.0
508,65.0,1.0,20.0,3.0,0.0
509,61.0,0.0,30.0,5.0,0.0
510,63.0,1.0,20.0,3.0,0.0
511,58.0,0.0,20.0,5.0,0.0
512,54.0,2.0,30.0,1.0,0.0
513,54.0,36.0,30.0,0.0,0.0
514,75.0,4.0,20.0,2.0,0.0
515,42.0,5.0,30.0,8.0,0.0
516,53.0,40.0,30.0,0.0,0.0
517,53.0,2.0,30.0,1.0,0.0
518,56.0,1.0,20.0,5.0,0.0
519,41.0,5.0,30.0,8.0,0.0
520,73.0,2.0,20.0,2.0,0.0
521,61.0,2.0,20.0,3.0,0.0
522,54.0,9.0,30.0,0.0,0.0
523,65.0,1.0,20.0,3.0,0.0
524,54.0,2.0,30.0,1.0,0.0
525,77.0,0.0,20.0,2.0,0.0
526,56.0,0.0,20.0,5.0,0.0
527,42.0,5.0,30.0,8.0,0.0
528,54.0,0.0,15.0,5.0,0.0
529,75.0,0.0,15.0,2.0,0.0
530,63.0,22.0,15.0,3.0,0.0
531,73.0,1.0,15.0,2.0,0.0
532,56.0,2.0,30.0,1.0,0.0
533,44.0,5.0,30.0,8.0,0.0
534,61.0,1.0,15.0,3.0,0.0
535,56.0,7.0,30.0,0.0,0.0
536,53.0,8.0,15.0,5.0,0.0
537,51.0,19.0,15.0,5.0,0.0
538,72.0,1.0,15.0,2.0,0.0
539,60.0,1.0,15.0,3.0,0.0
540,37.0,5.0,90.0,8.0,0.0
541,53.0,24.0,15.0,5.0,0.0
542,56.0,19.0,90.0,6.0,0.0
543,49.0,0.0,90.0,7.0,0.0
544,61.0,0.0,15.0,3.0,0.0
545,73.0,14.0,40.0,2.0,0.0
546,49.0,0.0,90.0,0.0,0.0
547,65.0,0.0,15.0,3.0,0.0
548,61.0,10.0,15.0,5.0,0.0
549,65.0,0.0,15.0,5.0,0.0
550,68.0,19.0,15.0,3.0,0.0
551,63.0,0.0,15.0,5.0,0.0
552,66.0,5.0,15.0,3.0,0.0
553,65.0,24.0,15.0,3.0,0.0
554,61.0,0.0,15.0,5.0,0.0
555,77.0,0.0,40.0,2.0,0.0
556,66.0,0.0,15.0,3.0,0.0
557,65.0,12.0,15.0,5.0,0.0
558,78.0,12.0,15.0,2.0,0.0
559,66.0,2.0,15.0,3.0,0.0
560,63.0,0.0,15.0,5.0,0.0
561,80.0,22.0,15.0,2.0,0.0
562,65.0,0.0,15.0,3.0,0.0
563,80.0,22.0,15.0,2.0,0.0
564,61.0,2.0,15.0,5.0,0.0
565,56.0,15.0,40.0,6.0,0.0
566,80.0,3.0,40.0,2.0,0.0
567,44.0,2.0,40.0,0.0,0.0
568,60.0,0.0,15.0,5.0,0.0
569,63.0,24.0,15.0,3.0,0.0
570,32.0,0.0,40.0,8.0,0.0
571,44.0,2.0,40.0,7.0,0.0
572,60.0,2.0,15.0,5.0,0.0
573,63.0,0.0,15.0,3.0,0.0
574,58.0,0.0,15.0,5.0,0.0
575,61.0,24.0,15.0,3.0,0.0
576,56.0,0.0,15.0,5.0,0.0
577,60.0,24.0,15.0,3.0,0.0
578,58.0,0.0,15.0,3.0,0.0
579,51.0,2.0,40.0,7.0,0.0
580,39.0,0.0,40.0,8.0,0.0
581,75.0,3.0,40.0,2.0,0.0
582,63.0,15.0,40.0,6.0,0.0
583,51.0,2.0,40.0,0.0,0.0
584,55.0,24.0,15.0,5.0,0.0
585,56.0,0.0,15.0,3.0,0.0
586,53.0,2.0,15.0,5.0,0.0
587,58.0,0.0,15.0,3.0,0.0
588,55.0,24.0,15.0,5.0,0.0
589,55.0,0.0,15.0,3.0,0.0
590,51.0,24.0,15.0,5.0,0.0
591,68.0,2.0,90.0,6.0,0.0
592,56.0,18.0,90.0,0.0,0.0
593,60.0,0.0,15.0,3.0,0.0
594,56.0,24.0,15.0,5.0,0.0
595,44.0,0.0,90.0,8.0,0.0
596,72.0,22.0,40.0,2.0,0.0
597,56.0,4.0,90.0,7.0,0.0
598,61.0,2.0,15.0,3.0,0.0
599,58.0,0.0,15.0,5.0,0.0
600,63.0,18.0,15.0,3.0,0.0
601,60.0,0.0,15.0,5.0,0.0
602,60.0,6.0,15.0,3.0,0.0
603,56.0,0.0,15.0,5.0,0.0
604,65.0,24.0,15.0,3.0,0.0
605,77.0,0.0,40.0,2.0,0.0
606,61.0,0.0,15.0,5.0,0.0
607,65.0,0.0,15.0,5.0,0.0
608,68.0,12.0,15.0,3.0,0.0
609,78.0,12.0,15.0,2.0,0.0
610,66.0,0.0,15.0,3.0,0.0
611,80.0,22.0,15.0,2.0,0.0
612,63.0,2.0,15.0,5.0,0.0
613,80.0,22.0,15.0,2.0,0.0
614,65.0,2.0,15.0,3.0,0.0
615,61.0,0.0,15.0,5.0,0.0
616,60.0,0.0,15.0,5.0,0.0
617,80.0,16.0,20.0,2.0,0.0
618,44.0,2.0,40.0,7.0,0.0
619,32.0,0.0,40.0,8.0,0.0
620,56.0,0.0,40.0,6.0,0.0
621,44.0,15.0,40.0,0.0,0.0
622,63.0,8.0,15.0,3.0,0.0
623,60.0,0.0,15.0,5.0,0.0
624,63.0,7.0,15.0,3.0,0.0
625,58.0,0.0,15.0,5.0,0.0
626,80.0,16.0,20.0,2.0,0.0
627,61.0,8.0,15.0,3.0,0.0
628,56.0,24.0,15.0,5.0,0.0
629,60.0,0.0,15.0,3.0,0.0
630,39.0,0.0,40.0,8.0,0.0
631,75.0,16.0,20.0,2.0,0.0
632,51.0,0.0,40.0,0.0,0.0
633,63.0,15.0,40.0,6.0,0.0
634,58.0,8.0,15.0,3.0,0.0
